none.elon musk,"[0.8675276172357091, 0.21693045781865614]",147,167
none.elon musk,"[0.8675276172357091, 0.21693045781865622]",148,168
apple.none,"[-0.08084520834544433, 0.6859943405700352]",19,39
apple.none,"[-0.08084520834544433, 0.685994340570035]",20,40
apple.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
apple.none,"[-0.11764705882352938, 0.6859943405700353]",22,42
apple.none,"[-0.11764705882352938, 0.6859943405700353]",27,47
apple.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
apple.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
apple.none,"[-0.08084520834544434, 0.6859943405700354]",30,50
apple.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
apple.none,"[-0.08084520834544434, 0.6859943405700352]",32,52
apple.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
apple.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
apple.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
apple.none,"[-0.08084520834544436, 0.6859943405700352]",36,56
none.israel,"[-0.11095900821829638, 0.5892556509887896]",101,121
none.israel,"[-0.11095900821829638, 0.5892556509887896]",102,122
none.israel,"[-0.11095900821829636, 0.5892556509887896]",103,123
none.israel,"[-0.11095900821829639, 0.5892556509887896]",104,124
none.israel,"[-0.08084520834544434, 0.6859943405700354]",105,125
none.israel,"[-0.08084520834544434, 0.6859943405700353]",106,126
none.israel,"[-0.08084520834544434, 0.6859943405700354]",107,127
none.israel,"[-0.11095900821829635, 0.6859943405700354]",108,128
none.israel,"[-0.11095900821829635, 0.5892556509887896]",109,129
none.israel,"[-0.11095900821829634, 0.5892556509887896]",110,130
none.israel,"[-0.11095900821829634, 0.5892556509887894]",111,131
none.israel,"[-0.11095900821829634, 0.5892556509887894]",112,132
none.israel,"[-0.11095900821829634, 0.5892556509887894]",113,133
none.israel,"[-0.11095900821829634, 0.5892556509887896]",114,134
none.israel,"[-0.11095900821829636, 0.5892556509887894]",115,135
none.israel,"[-0.11095900821829636, 0.5892556509887894]",116,136
none.israel,"[-0.11095900821829636, 0.8892972917998878]",117,137
none.israel,"[-0.07624928516630235, 0.8892972917998878]",118,138
virat kohli.none,"[-0.08084520834544433, 0.6859943405700352]",25,45
virat kohli.none,"[-0.08084520834544433, 0.685994340570035]",26,46
virat kohli.none,"[-0.08084520834544434, 0.9999999999999999]",27,47
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",28,48
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",29,49
virat kohli.none,"[-0.05555555555555555, 0.9999999999999997]",30,50
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
virat kohli.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
virat kohli.none,"[-0.055555555555555566, 0.9999999999999999]",35,55
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
virat kohli.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
virat kohli.none,"[-0.055555555555555566, 0.9999999999999999]",39,59
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
virat kohli.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
virat kohli.none,"[-0.08084520834544434, 0.9999999999999997]",42,62
microsoft.none,"[0.6871842709362768, -0.0588235294117647]",118,138
microsoft.none,"[0.6871842709362768, -0.08574929257125441]",119,139
microsoft.none,"[0.6871842709362768, -0.08574929257125441]",120,140
microsoft.none,"[0.6871842709362768, -0.08574929257125442]",121,141
microsoft.none,"[0.6871842709362768, -0.08574929257125442]",122,142
microsoft.none,"[0.6871842709362768, -0.08574929257125438]",123,143
microsoft.none,"[0.6871842709362768, -0.08574929257125441]",124,144
microsoft.none,"[0.6871842709362768, -0.08574929257125442]",125,145
microsoft.none,"[0.6871842709362768, -0.08574929257125442]",126,146
microsoft.none,"[0.6871842709362768, -0.08574929257125438]",127,147
microsoft.none,"[0.6871842709362769, -0.08574929257125441]",128,148
microsoft.none,"[0.9999999999999999, -0.05882352941176469]",129,149
microsoft.none,"[0.9999999999999999, -0.05882352941176469]",130,150
microsoft.none,"[0.9999999999999999, -0.05882352941176468]",131,151
microsoft.none,"[1.0, -0.05882352941176468]",132,152
microsoft.none,"[0.9999999999999999, -0.05882352941176469]",133,153
microsoft.none,"[0.9999999999999999, -0.05882352941176469]",134,154
microsoft.none,"[0.9999999999999999, -0.05882352941176468]",135,155
microsoft.none,"[1.0, nan]",136,156
none.boris johnson,"[0.8895749936068607, nan]",94,114
none.boris johnson,"[0.8895749936068607, -0.08084520834544433]",95,115
none.boris johnson,"[0.5917813771642474, -0.08084520834544433]",96,116
none.boris johnson,"[0.5917813771642475, -0.11785113019775793]",97,117
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",106,126
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",107,127
none.boris johnson,"[0.5443310539518176, -0.10846522890932805]",108,128
ted cruz.donald trump,"[0.19056370538569023, 0.8477912478906582]",0,20
ted cruz.donald trump,"[0.44117647058823545, 0.6859943405700353]",1,21
ted cruz.donald trump,"[-0.05555555555555555, 0.9999999999999999]",2,22
ted cruz.donald trump,"[-0.05555555555555555, 0.9999999999999999]",3,23
ted cruz.donald trump,"[-0.055555555555555566, 0.9999999999999997]",4,24
none.trump administration,"[-0.07624928516630235, 0.9999999999999999]",43,63
none.trump administration,"[-0.05555555555555556, 0.9999999999999997]",44,64
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.trump administration,"[-0.05555555555555555, 0.9999999999999997]",48,68
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",50,70
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",51,71
none.trump administration,"[-0.055555555555555566, 0.9999999999999997]",52,72
none.trump administration,"[-0.055555555555555566, 0.9999999999999999]",53,73
none.trump administration,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.trump administration,"[-0.08084520834544434, 0.6859943405700353]",55,75
none.trump administration,"[-0.08084520834544433, 0.685994340570035]",56,76
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",58,78
none.trump administration,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.trump administration,"[-0.1176470588235294, 0.6859943405700352]",60,80
facebook.none,"[-0.05555555555555556, 0.9999999999999999]",1,21
facebook.none,"[-0.05555555555555556, 0.9999999999999997]",2,22
facebook.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
facebook.none,"[-0.08084520834544434, 0.9999999999999999]",4,24
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",7,27
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",8,28
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",10,30
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
facebook.none,"[-0.08084520834544434, 0.6859943405700352]",14,34
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
facebook.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
facebook.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
facebook.none,"[-0.08084520834544436, 0.6859943405700352]",18,38
pope francis.none,"[-0.05555555555555556, 0.9999999999999999]",55,75
pope francis.none,"[-0.05555555555555556, 0.9999999999999997]",56,76
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
pope francis.none,"[-0.05555555555555555, 0.9999999999999997]",60,80
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
pope francis.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
pope francis.none,"[-0.055555555555555566, 0.9999999999999999]",69,89
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
pope francis.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.apple,"[-0.08084520834544433, 0.6859943405700352]",17,37
none.apple,"[-0.08084520834544433, 0.685994340570035]",18,38
none.apple,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.apple,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.apple,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.apple,"[-0.05555555555555555, 0.9999999999999997]",22,42
none.apple,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.apple,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.apple,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.apple,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.apple,"[-0.055555555555555566, 0.9999999999999999]",27,47
none.apple,"[-0.08084520834544434, 0.9999999999999999]",28,48
none.apple,"[-0.08084520834544434, 0.6859943405700353]",29,49
none.apple,"[-0.08084520834544434, 0.685994340570035]",30,50
none.apple,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.apple,"[-0.08084520834544434, 0.6859943405700354]",32,52
none.apple,"[-0.08084520834544434, 0.6859943405700353]",33,53
none.apple,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.driver,"[1.0, -0.05882352941176469]",0,20
none.driver,"[1.0, -0.05882352941176469]",1,21
none.driver,"[1.0, -0.05882352941176469]",2,22
none.driver,"[0.9999999999999999, -0.05882352941176469]",3,23
none.driver,"[0.9999999999999999, -0.05882352941176469]",4,24
none.driver,"[0.9999999999999999, -0.05882352941176469]",5,25
none.driver,"[1.0, -0.05882352941176469]",6,26
none.driver,"[0.9999999999999999, -0.05882352941176469]",7,27
none.driver,"[0.9999999999999999, -0.05882352941176469]",8,28
none.driver,"[0.9999999999999999, -0.05882352941176468]",9,29
none.driver,"[1.0, -0.05882352941176468]",10,30
none.driver,"[0.9999999999999999, -0.05882352941176469]",11,31
none.driver,"[0.9999999999999999, -0.05882352941176469]",12,32
none.driver,"[0.9999999999999999, -0.05882352941176468]",13,33
none.driver,"[1.0, nan]",14,34
none.driver,"[-0.14852213144650112, 0.5423261445466405]",35,55
none.driver,"[-0.10206207261596577, 0.5423261445466404]",36,56
none.driver,"[-0.10206207261596577, 0.5423261445466405]",37,57
none.driver,"[-0.10206207261596577, 0.5423261445466405]",38,58
none.driver,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.driver,"[-0.10206207261596577, 0.5423261445466404]",40,60
none.driver,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.driver,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.driver,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.driver,"[-0.08084520834544436, 0.6859943405700352]",44,64
none.driver,"[-0.055555555555555566, 0.9999999999999999]",45,65
none.driver,"[-0.05555555555555555, 0.9999999999999999]",46,66
none.driver,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.driver,"[-0.055555555555555566, 0.9999999999999997]",48,68
none.recep tayyip erdogan,"[-0.10206207261596577, 0.5423261445466405]",0,20
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",2,22
none.recep tayyip erdogan,"[-0.05555555555555555, 0.9999999999999999]",3,23
none.recep tayyip erdogan,"[-0.08084520834544434, 0.9999999999999999]",4,24
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",8,28
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",9,29
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",10,30
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",11,31
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700354]",12,32
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700353]",13,33
none.recep tayyip erdogan,"[-0.08084520834544434, 0.6859943405700352]",14,34
none.piers morgan,"[-0.05555555555555556, 0.9999999999999999]",37,57
none.piers morgan,"[-0.05555555555555556, 0.9999999999999997]",38,58
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.piers morgan,"[-0.05555555555555555, 0.9999999999999997]",42,62
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",43,63
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.piers morgan,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.piers morgan,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.piers morgan,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.piers morgan,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.piers morgan,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.piers morgan,"[-0.055555555555555566, 0.9999999999999997]",54,74
arvind kejriwal.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
arvind kejriwal.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999997]",96,116
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999999]",97,117
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
arvind kejriwal.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
arvind kejriwal.none,"[-0.055555555555555566, 0.9999999999999997]",104,124
nancy pelosi.donald trump,"[-0.05555555555555556, 0.9999999999999999]",55,75
nancy pelosi.donald trump,"[-0.08084520834544433, 0.9999999999999997]",56,76
nancy pelosi.donald trump,"[-0.08084520834544433, 0.6859943405700354]",57,77
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700354]",58,78
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700354]",59,79
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",60,80
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700354]",61,81
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700354]",62,82
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700354]",63,83
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",64,84
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700354]",65,85
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",66,86
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",67,87
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700352]",68,88
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",69,89
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",70,90
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700353]",71,91
nancy pelosi.donald trump,"[-0.08084520834544434, 0.6859943405700352]",72,92
nancy pelosi.donald trump,"[1.0, nan]",91,111
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",92,112
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",93,113
nancy pelosi.donald trump,"[1.0, -0.05882352941176469]",94,114
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",95,115
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",96,116
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",97,117
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",98,118
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",99,119
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",100,120
nancy pelosi.donald trump,"[0.6871842709362769, -0.08574929257125441]",101,121
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",102,122
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",103,123
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",104,124
nancy pelosi.donald trump,"[0.6871842709362769, -0.08574929257125441]",105,125
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125442]",106,126
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",107,127
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",108,128
nancy pelosi.donald trump,"[0.687184270936277, -0.05882352941176468]",109,129
none.amazon,"[-0.05555555555555556, 0.9999999999999999]",33,53
none.amazon,"[-0.05555555555555556, 0.9999999999999997]",34,54
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.amazon,"[-0.05555555555555555, 0.9999999999999997]",38,58
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.amazon,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.amazon,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",45,65
none.amazon,"[-0.055555555555555566, 0.9999999999999997]",46,66
none.amazon,"[-0.055555555555555566, 0.9999999999999999]",47,67
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.amazon,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.derek chauvin,"[-0.08084520834544433, 0.6859943405700352]",107,127
none.derek chauvin,"[-0.08084520834544433, 0.685994340570035]",108,128
none.derek chauvin,"[-0.08084520834544434, 0.6859943405700354]",109,129
none.derek chauvin,"[-0.08084520834544434, 0.6859943405700354]",110,130
none.derek chauvin,"[-0.08084520834544434, 0.6859943405700353]",111,131
none.derek chauvin,"[-0.08084520834544434, 0.6859943405700352]",112,132
none.derek chauvin,"[-0.08084520834544434, 0.9999999999999999]",113,133
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",116,136
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999999]",117,137
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999999]",121,141
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",124,144
bruce springsteen.none,"[-0.05555555555555555, 0.9999999999999999]",0,20
bruce springsteen.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
bruce springsteen.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
none.suspect,"[-0.05555555555555555, 0.9999999999999999]",0,20
none.suspect,"[-0.05555555555555555, 0.9999999999999999]",1,21
none.suspect,"[-0.055555555555555566, 0.9999999999999997]",2,22
none.suspect,"[-0.055555555555555566, 0.9999999999999999]",3,23
none.suspect,"[-0.05555555555555555, 0.9999999999999999]",4,24
none.suspect,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.suspect,"[-0.055555555555555566, 0.9999999999999997]",6,26
jurgen klopp.none,"[-0.08084520834544433, 0.6859943405700353]",11,31
jurgen klopp.none,"[-0.08084520834544433, 0.6859943405700353]",12,32
jurgen klopp.none,"[-0.08084520834544433, 0.6859943405700354]",13,33
jurgen klopp.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
jurgen klopp.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
jurgen klopp.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
jurgen klopp.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
jurgen klopp.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
jurgen klopp.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
jurgen klopp.none,"[-0.08084520834544434, 0.6859943405700352]",28,48
erik ten hag.none,"[1.0, nan]",134,154
erik ten hag.none,"[1.0, -0.05882352941176469]",135,155
erik ten hag.none,"[0.6871842709362768, -0.05882352941176469]",136,156
