hillary clinton.none,"[-0.13859178573504735, 0.5160468465421397]",12,32
hillary clinton.none,"[-0.13859178573504732, 0.5160468465421397]",13,33
hillary clinton.none,"[-0.13859178573504732, 0.5892556509887896]",14,34
hillary clinton.none,"[-0.11095900821829639, 0.5892556509887896]",15,35
hillary clinton.none,"[-0.11095900821829639, 0.5892556509887897]",16,36
hillary clinton.none,"[-0.11095900821829639, 0.5892556509887895]",17,37
hillary clinton.none,"[-0.11095900821829635, 0.5892556509887896]",18,38
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700353]",2,22
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700353]",3,23
arnold schwarzenegger.none,"[-0.08084520834544434, 0.685994340570035]",4,24
arnold schwarzenegger.none,"[-0.08084520834544434, 0.6859943405700354]",5,25
arnold schwarzenegger.none,"[-0.10206207261596578, 0.6859943405700353]",6,26
arnold schwarzenegger.none,"[-0.10206207261596578, 0.5423261445466405]",7,27
arnold schwarzenegger.none,"[-0.10206207261596578, 0.5423261445466404]",8,28
samsung.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
samsung.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
samsung.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
samsung.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
samsung.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
samsung.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
samsung.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
samsung.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
samsung.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
ed sheeran.none,"[-0.08084520834544433, 0.6859943405700353]",41,61
ed sheeran.none,"[-0.11095900821829638, 0.6859943405700352]",42,62
none.ted cruz,"[0.5443310539518176, -0.10846522890932805]",2,22
none.ted cruz,"[0.5443310539518176, -0.10846522890932807]",3,23
none.ted cruz,"[0.6871842709362768, -0.0857492925712544]",4,24
none.ted cruz,"[0.6871842709362768, -0.0857492925712544]",5,25
none.ted cruz,"[0.6871842709362768, -0.08574929257125438]",6,26
none.ted cruz,"[0.6871842709362769, nan]",7,27
leonardo dicaprio.none,"[0.6871842709362768, -0.0857492925712544]",0,20
leonardo dicaprio.none,"[0.6871842709362768, -0.08574929257125438]",1,21
leonardo dicaprio.none,"[0.6871842709362769, nan]",2,22
nicole kidman.none,"[-0.08084520834544433, 0.6859943405700352]",47,67
nicole kidman.none,"[-0.08084520834544433, 0.685994340570035]",48,68
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",50,70
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999997]",52,72
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",54,74
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999997]",56,76
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999999]",57,77
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
nicole kidman.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
nicole kidman.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
lebron james.cleveland cavaliers,"[-0.08084520834544433, 0.6859943405700353]",41,61
lebron james.cleveland cavaliers,"[-0.08084520834544433, 0.6859943405700353]",42,62
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",43,63
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",44,64
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",45,65
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",46,66
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",47,67
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",48,68
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700354]",49,69
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700352]",50,70
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",51,71
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",52,72
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",53,73
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700352]",54,74
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",55,75
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.6859943405700353]",56,76
lebron james.cleveland cavaliers,"[-0.08084520834544434, 0.9999999999999999]",57,77
lebron james.cleveland cavaliers,"[-0.055555555555555566, 0.9999999999999997]",58,78
juan manuel santos.none,"[-0.11764705882352938, 0.6859943405700354]",49,69
juan manuel santos.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
juan manuel santos.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
juan manuel santos.none,"[-0.08084520834544434, 0.6859943405700352]",52,72
juan manuel santos.none,"[-0.08084520834544434, 0.6859943405700353]",53,73
juan manuel santos.none,"[-0.08084520834544434, 0.6859943405700353]",54,74
juan manuel santos.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
juan manuel santos.none,"[-0.055555555555555566, 0.9999999999999997]",56,76
juan manuel santos.none,"[-0.055555555555555566, 0.9999999999999999]",57,77
juan manuel santos.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
juan manuel santos.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
juan manuel santos.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
kendall jenner.none,"[0.6871842709362769, -0.08574929257125438]",0,20
kendall jenner.none,"[0.6871842709362768, -0.08574929257125444]",1,21
kendall jenner.none,"[0.6871842709362768, -0.08574929257125441]",2,22
kendall jenner.none,"[0.6871842709362768, -0.08574929257125441]",3,23
kendall jenner.none,"[0.6871842709362769, -0.05882352941176469]",4,24
scarlett johansson.none,"[-0.08084520834544433, 0.6859943405700353]",11,31
scarlett johansson.none,"[-0.08084520834544433, 0.6859943405700352]",12,32
scarlett johansson.none,"[-0.08084520834544433, 0.6859943405700354]",13,33
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700353]",18,38
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
scarlett johansson.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
scarlett johansson.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
scarlett johansson.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
scarlett johansson.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
scarlett johansson.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
scarlett johansson.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
scarlett johansson.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
