pope francis,"[0.9999999999999997, -0.06666666666666665]",73,91
pope francis,"[0.9999999999999997, nan]",74,92
the media,"[0.6846531968814576, -0.06666666666666665]",57,75
the media,"[0.6846531968814575, -0.0975900072948533]",58,76
the media,"[0.6846531968814575, -0.0975900072948533]",59,77
the media,"[0.6846531968814575, -0.0975900072948533]",60,78
the media,"[0.6846531968814575, -0.0975900072948533]",61,79
the media,"[0.6846531968814576, -0.0975900072948533]",62,80
the media,"[0.9999999999999997, -0.06666666666666665]",63,81
the media,"[0.9999999999999997, -0.06666666666666665]",64,82
the media,"[0.9999999999999997, -0.06666666666666665]",65,83
the media,"[0.9999999999999997, -0.06666666666666665]",66,84
the media,"[0.9999999999999997, -0.06666666666666665]",67,85
the media,"[0.9999999999999997, -0.06666666666666665]",68,86
the media,"[0.9999999999999997, -0.06666666666666665]",69,87
the media,"[0.9999999999999997, -0.06666666666666665]",70,88
the media,"[0.9999999999999997, -0.06666666666666665]",71,89
the media,"[0.9999999999999997, -0.06666666666666665]",72,90
the media,"[0.9999999999999997, nan]",73,91
david cameron,"[0.27212388279741145, 0.6899683601645578]",0,18
david cameron,"[0.27212388279741134, 0.6899683601645579]",1,19
david cameron,"[0.27212388279741145, 0.6899683601645579]",2,20
david cameron,"[0.27212388279741134, 0.689968360164558]",3,21
david cameron,"[0.2721238827974114, 0.689968360164558]",4,22
david cameron,"[0.27212388279741145, 0.689968360164558]",5,23
david cameron,"[0.15854800705788363, 0.689968360164558]",6,24
michael flynn,"[-0.06249999999999999, 0.9999999999999999]",13,31
michael flynn,"[-0.062499999999999986, 0.9999999999999999]",14,32
michael flynn,"[-0.062499999999999986, 0.9999999999999999]",15,33
michael flynn,"[-0.062499999999999986, 0.9999999999999999]",16,34
michael flynn,"[-0.062499999999999986, 0.9999999999999999]",17,35
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",18,36
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",19,37
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",20,38
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",21,39
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",22,40
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",23,41
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",24,42
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",25,43
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",26,44
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",27,45
michael flynn,"[-0.06249999999999997, 0.9999999999999999]",28,46
shooter,"[1.0, nan]",109,127
shooter,"[0.9999999999999997, -0.06666666666666665]",110,128
shooter,"[0.9999999999999997, -0.06666666666666665]",111,129
shooter,"[0.9999999999999997, -0.06666666666666665]",112,130
shooter,"[0.9999999999999997, -0.06666666666666665]",113,131
shooter,"[0.9999999999999997, -0.06666666666666665]",114,132
shooter,"[0.9999999999999997, -0.06666666666666665]",115,133
shooter,"[0.9999999999999997, -0.06666666666666665]",116,134
shooter,"[0.9999999999999997, -0.06666666666666665]",117,135
shooter,"[0.9999999999999997, -0.06666666666666665]",118,136
shooter,"[0.9999999999999997, -0.06666666666666665]",119,137
shooter,"[0.9999999999999997, -0.06666666666666665]",120,138
shooter,"[0.6846531968814576, -0.09759000729485331]",121,139
shooter,"[0.6846531968814576, -0.09759000729485331]",122,140
shooter,"[0.6846531968814576, -0.09759000729485331]",123,141
shooter,"[0.6846531968814576, -0.09759000729485331]",124,142
shooter,"[0.6846531968814576, -0.06666666666666665]",125,143
the virus,"[-0.09128709291752769, 0.6831300510639732]",113,131
the virus,"[-0.09128709291752768, 0.6831300510639732]",114,132
the virus,"[-0.09128709291752768, 0.6831300510639732]",115,133
the virus,"[-0.09128709291752768, 0.6831300510639732]",116,134
the virus,"[-0.09128709291752768, 0.6831300510639731]",117,135
the virus,"[-0.09128709291752768, 0.6831300510639731]",118,136
the virus,"[-0.09128709291752768, 0.6831300510639731]",119,137
the virus,"[-0.09128709291752768, 0.6831300510639731]",120,138
the virus,"[-0.09128709291752767, 0.6831300510639731]",122,140
the virus,"[-0.09128709291752767, 0.6831300510639731]",123,141
the virus,"[-0.09128709291752767, 0.6831300510639731]",124,142
the virus,"[-0.09128709291752767, 0.6831300510639731]",125,143
the virus,"[-0.09128709291752765, 0.6831300510639731]",126,144
the virus,"[-0.09128709291752765, 0.6831300510639731]",127,145
the virus,"[-0.09128709291752765, 0.6831300510639731]",128,146
big tech,"[-0.11572751247156891, 0.5374838498865699]",105,123
big tech,"[-0.11572751247156891, 0.5374838498865699]",106,124
big tech,"[-0.11572751247156891, 0.5374838498865699]",107,125
big tech,"[-0.1289276557823492, 0.5374838498865699]",108,126
larry nassar,"[0.8889859687484268, -0.06666666666666665]",33,51
larry nassar,"[0.808745799025788, -0.09192771195538434]",34,52
larry nassar,"[0.8087457990257881, -0.11547005383792516]",35,53
larry nassar,"[0.808745799025788, -0.11547005383792516]",36,54
larry nassar,"[0.8087457990257881, -0.11547005383792516]",37,55
larry nassar,"[0.808745799025788, -0.11547005383792516]",38,56
larry nassar,"[0.8889859687484267, -0.09192771195538435]",39,57
larry nassar,"[0.8889859687484267, -0.09192771195538435]",40,58
larry nassar,"[0.8889859687484268, -0.09192771195538435]",41,59
larry nassar,"[0.8889859687484268, -0.09192771195538436]",42,60
larry nassar,"[0.8889859687484268, -0.09192771195538436]",43,61
larry nassar,"[0.8889859687484268, -0.09192771195538436]",44,62
larry nassar,"[0.8889859687484268, -0.09192771195538436]",45,63
larry nassar,"[0.8889859687484268, -0.09192771195538436]",46,64
larry nassar,"[0.8889859687484268, -0.09192771195538436]",47,65
larry nassar,"[0.8889859687484268, -0.09192771195538436]",48,66
larry nassar,"[0.8889859687484268, nan]",49,67
john bolton,"[-0.09128709291752768, 0.6831300510639731]",53,71
john bolton,"[-0.09128709291752768, 0.6831300510639731]",54,72
john bolton,"[-0.09128709291752768, 0.6831300510639731]",55,73
john bolton,"[-0.09128709291752768, 0.6831300510639731]",56,74
john bolton,"[-0.09128709291752767, 0.6831300510639731]",57,75
john bolton,"[-0.09128709291752767, 0.6831300510639731]",58,76
john bolton,"[-0.09128709291752767, 0.6831300510639731]",59,77
john bolton,"[-0.09128709291752767, 0.6831300510639731]",60,78
john bolton,"[-0.09128709291752767, 0.6831300510639731]",61,79
john bolton,"[-0.09128709291752765, 0.6831300510639731]",62,80
john bolton,"[-0.09128709291752765, 0.6831300510639731]",63,81
john bolton,"[-0.1078327732034384, 0.6831300510639731]",64,82
saddam hussein,"[-0.06249999999999997, 0.9999999999999999]",0,18
saddam hussein,"[-0.06249999999999997, 0.9999999999999999]",1,19
microsoft,"[-0.06249999999999999, 0.9999999999999999]",63,81
microsoft,"[-0.062499999999999986, 0.9999999999999999]",64,82
microsoft,"[-0.062499999999999986, 0.9999999999999999]",65,83
microsoft,"[-0.062499999999999986, 0.9999999999999999]",66,84
microsoft,"[-0.062499999999999986, 0.9999999999999999]",67,85
microsoft,"[-0.06249999999999997, 0.9999999999999999]",68,86
microsoft,"[-0.06249999999999997, 0.9999999999999999]",69,87
microsoft,"[-0.06249999999999997, 0.9999999999999999]",70,88
microsoft,"[-0.06249999999999997, 0.9999999999999999]",71,89
microsoft,"[-0.06249999999999997, 0.9999999999999999]",72,90
microsoft,"[-0.06249999999999997, 0.9999999999999999]",73,91
microsoft,"[-0.06249999999999997, 0.9999999999999999]",74,92
microsoft,"[-0.06249999999999997, 0.9999999999999999]",75,93
microsoft,"[-0.06249999999999997, 0.9999999999999999]",76,94
microsoft,"[-0.06249999999999997, 0.9999999999999999]",77,95
microsoft,"[-0.06249999999999997, 0.9999999999999999]",78,96
jose mourinho,"[0.6846531968814575, -0.0975900072948533]",32,50
jose mourinho,"[0.9999999999999997, -0.06666666666666665]",33,51
jose mourinho,"[0.9999999999999997, -0.06666666666666665]",34,52
jose mourinho,"[0.6846531968814575, -0.09759000729485331]",35,53
jose mourinho,"[0.6846531968814576, -0.09759000729485331]",36,54
jose mourinho,"[0.6846531968814576, -0.09759000729485331]",37,55
jose mourinho,"[0.6846531968814576, -0.09759000729485331]",38,56
jose mourinho,"[0.6846531968814576, -0.0975900072948533]",39,57
jose mourinho,"[0.6846531968814576, -0.09759000729485331]",40,58
jose mourinho,"[0.6846531968814576, -0.09759000729485331]",41,59
jose mourinho,"[0.6846531968814576, -0.09759000729485331]",42,60
jose mourinho,"[0.6846531968814576, -0.09759000729485333]",43,61
jose mourinho,"[0.6846531968814576, -0.09759000729485333]",44,62
jose mourinho,"[0.5400617248673215, -0.12403473458920841]",45,63
jose mourinho,"[0.5400617248673215, -0.12403473458920841]",46,64
arsonist,"[-0.06249999999999999, 0.9999999999999999]",27,45
arsonist,"[-0.062499999999999986, 0.9999999999999999]",28,46
arsonist,"[-0.062499999999999986, 0.9999999999999999]",29,47
arsonist,"[-0.062499999999999986, 0.9999999999999999]",30,48
arsonist,"[-0.062499999999999986, 0.9999999999999999]",31,49
arsonist,"[-0.06249999999999997, 0.9999999999999999]",32,50
arsonist,"[-0.06249999999999997, 0.9999999999999999]",33,51
arsonist,"[-0.09128709291752768, 0.9999999999999999]",34,52
arsonist,"[-0.09128709291752768, 0.6831300510639731]",35,53
arsonist,"[-0.09128709291752767, 0.6831300510639731]",36,54
arsonist,"[-0.09128709291752767, 0.6831300510639731]",37,55
arsonist,"[-0.09128709291752767, 0.6831300510639731]",38,56
arsonist,"[-0.09128709291752765, 0.6831300510639731]",39,57
arsonist,"[-0.09128709291752765, 0.6831300510639731]",40,58
arsonist,"[-0.09128709291752765, 0.6831300510639731]",41,59
arsonist,"[-0.09128709291752765, 0.6831300510639731]",42,60
al franken,"[1.0, nan]",29,47
al franken,"[0.5178571428571427, -0.06666666666666665]",30,48
brett kavanaugh,"[0.6846531968814576, -0.06666666666666665]",48,66
mike pompeo,"[1.0, nan]",87,105
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",88,106
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",89,107
mike pompeo,"[0.9999999999999997, -0.06666666666666665]",90,108
mike pompeo,"[0.6846531968814575, -0.09759000729485331]",91,109
mike pompeo,"[0.6846531968814576, -0.09759000729485331]",92,110
adam schiff,"[1.0, nan]",87,105
adam schiff,"[0.6846531968814575, -0.06666666666666665]",88,106
adam schiff,"[0.6846531968814575, -0.0975900072948533]",89,107
adam schiff,"[0.6846531968814575, -0.0975900072948533]",90,108
adam schiff,"[0.6846531968814575, -0.0975900072948533]",91,109
adam schiff,"[0.6846531968814576, -0.0975900072948533]",92,110
adam schiff,"[0.6846531968814576, -0.0975900072948533]",93,111
adam schiff,"[0.6846531968814576, -0.0975900072948533]",94,112
adam schiff,"[0.6846531968814576, -0.09759000729485331]",95,113
adam schiff,"[0.6846531968814576, -0.09759000729485331]",96,114
adam schiff,"[0.6846531968814576, -0.09759000729485331]",97,115
adam schiff,"[0.6846531968814576, -0.09759000729485331]",98,116
adam schiff,"[0.5400617248673215, -0.09759000729485331]",99,117
adam schiff,"[0.5400617248673215, -0.12403473458920843]",100,118
adam schiff,"[0.5400617248673215, -0.12403473458920843]",101,119
adam schiff,"[0.5400617248673215, -0.12403473458920843]",102,120
adam schiff,"[0.5400617248673215, nan]",103,121
mother nature,"[1.0, nan]",45,63
mother nature,"[0.9999999999999997, -0.06666666666666665]",46,64
mother nature,"[0.9999999999999997, -0.06666666666666665]",47,65
mother nature,"[0.9999999999999997, -0.06666666666666665]",48,66
mother nature,"[0.9999999999999997, -0.06666666666666665]",49,67
mother nature,"[0.9999999999999997, -0.06666666666666665]",50,68
mother nature,"[0.9999999999999997, -0.06666666666666665]",51,69
mother nature,"[0.9999999999999997, -0.06666666666666665]",52,70
mother nature,"[0.9999999999999997, -0.06666666666666665]",53,71
mother nature,"[0.9999999999999997, -0.06666666666666665]",54,72
mother nature,"[0.9999999999999997, -0.06666666666666665]",55,73
mother nature,"[0.9999999999999997, -0.06666666666666665]",56,74
mother nature,"[0.9999999999999997, -0.06666666666666665]",57,75
mother nature,"[0.9999999999999997, -0.06666666666666665]",58,76
mother nature,"[0.9999999999999997, -0.06666666666666665]",59,77
mother nature,"[0.9999999999999997, -0.06666666666666665]",60,78
mother nature,"[0.9999999999999997, nan]",61,79
matt lauer,"[1.0, nan]",29,47
matt lauer,"[0.9999999999999998, -0.06666666666666667]",30,48
matt lauer,"[0.9999999999999999, -0.06666666666666667]",31,49
matt lauer,"[0.9999999999999999, -0.06666666666666667]",32,50
matt lauer,"[1.0, -0.06666666666666667]",33,51
matt lauer,"[0.9999999999999998, -0.06666666666666667]",34,52
matt lauer,"[0.9999999999999999, -0.06666666666666667]",35,53
matt lauer,"[0.9999999999999999, -0.06666666666666667]",36,54
matt lauer,"[1.0, -0.06666666666666667]",37,55
matt lauer,"[0.9999999999999999, -0.06666666666666667]",38,56
matt lauer,"[1.0, -0.06666666666666667]",39,57
matt lauer,"[1.0, -0.06666666666666667]",40,58
matt lauer,"[1.0, -0.06666666666666667]",41,59
matt lauer,"[0.9999999999999999, -0.06666666666666667]",42,60
matt lauer,"[1.0, -0.06666666666666667]",43,61
matt lauer,"[1.0, -0.06666666666666667]",44,62
matt lauer,"[1.0, nan]",45,63
systemic racism,"[1.0, nan]",90,108
systemic racism,"[0.9999999999999997, -0.06666666666666665]",91,109
systemic racism,"[0.9999999999999997, -0.06666666666666665]",92,110
systemic racism,"[0.9999999999999997, -0.06666666666666665]",93,111
systemic racism,"[0.9999999999999997, -0.06666666666666665]",94,112
systemic racism,"[0.6846531968814576, -0.0975900072948533]",95,113
systemic racism,"[0.6846531968814576, -0.0975900072948533]",96,114
systemic racism,"[0.6846531968814576, -0.0975900072948533]",97,115
systemic racism,"[0.6846531968814576, -0.0975900072948533]",98,116
systemic racism,"[0.6846531968814576, -0.09759000729485331]",99,117
systemic racism,"[0.6846531968814576, -0.09759000729485331]",100,118
systemic racism,"[0.6846531968814576, -0.09759000729485331]",101,119
systemic racism,"[0.6846531968814576, -0.09759000729485331]",102,120
systemic racism,"[0.6846531968814576, -0.09759000729485329]",103,121
systemic racism,"[0.6846531968814576, -0.09759000729485329]",104,122
systemic racism,"[0.6846531968814576, -0.09759000729485329]",105,123
systemic racism,"[0.6846531968814576, -0.06666666666666665]",106,124
william barr,"[-0.08603090020146065, 0.8886345489020485]",63,81
william barr,"[-0.08603090020146065, 0.8886345489020485]",64,82
william barr,"[-0.12565617248750868, 0.5831296952211336]",65,83
william barr,"[-0.12565617248750865, 0.5831296952211336]",66,84
william barr,"[-0.12565617248750865, 0.5831296952211336]",67,85
william barr,"[-0.12565617248750865, 0.5831296952211336]",68,86
william barr,"[-0.12565617248750865, 0.5831296952211336]",69,87
william barr,"[-0.12565617248750868, 0.5831296952211336]",70,88
william barr,"[-0.1256561724875087, 0.5831296952211333]",71,89
william barr,"[-0.1256561724875087, 0.5831296952211333]",72,90
william barr,"[-0.1256561724875087, 0.5831296952211333]",73,91
william barr,"[-0.1256561724875087, 0.5831296952211333]",74,92
william barr,"[-0.1256561724875087, 0.5831296952211333]",75,93
william barr,"[-0.09128709291752767, 0.683130051063973]",76,94
william barr,"[-0.09128709291752767, 0.683130051063973]",77,95
william barr,"[-0.09128709291752767, 0.683130051063973]",78,96
matt hancock,"[0.6846531968814575, -0.0975900072948533]",119,137
matt hancock,"[0.6846531968814576, -0.0975900072948533]",120,138
matt hancock,"[0.6846531968814576, -0.0975900072948533]",121,139
matt hancock,"[0.6846531968814576, -0.0975900072948533]",122,140
matt hancock,"[0.6846531968814576, -0.09759000729485331]",123,141
matt hancock,"[0.6846531968814576, -0.09759000729485331]",124,142
matt hancock,"[0.6846531968814576, -0.09759000729485331]",125,143
matt hancock,"[0.6846531968814576, -0.09759000729485331]",126,144
matt hancock,"[0.6846531968814576, -0.09759000729485331]",127,145
matt hancock,"[0.6846531968814576, -0.09759000729485331]",128,146
matt hancock,"[0.6846531968814576, -0.09759000729485331]",129,147
matt hancock,"[0.6846531968814576, -0.09759000729485331]",130,148
matt hancock,"[0.6846531968814576, nan]",131,149
injuries,"[-0.1157275124715689, 0.5374838498865699]",1,19
injuries,"[-0.11572751247156889, 0.5374838498865699]",2,20
injuries,"[-0.11572751247156889, 0.5374838498865699]",3,21
injuries,"[-0.11572751247156889, 0.5374838498865699]",4,22
injuries,"[-0.11572751247156891, 0.5374838498865699]",5,23
injuries,"[-0.11572751247156891, 0.5374838498865699]",6,24
injuries,"[-0.11572751247156891, 0.5374838498865699]",7,25
injuries,"[-0.11572751247156891, 0.5374838498865699]",8,26
injuries,"[-0.11572751247156891, 0.5374838498865699]",9,27
injuries,"[-0.11572751247156891, 0.5374838498865699]",10,28
injuries,"[-0.11572751247156891, 0.5374838498865699]",11,29
injuries,"[-0.11572751247156891, 0.5374838498865699]",12,30
injuries,"[-0.11572751247156891, 0.683130051063973]",13,31
injuries,"[-0.09128709291752767, 0.683130051063973]",14,32
injuries,"[-0.09128709291752767, 0.9999999999999999]",15,33
injuries,"[-0.06249999999999997, 0.9999999999999999]",16,34
donna brazile,"[1.0, nan]",3,21
donna brazile,"[0.9999999999999997, -0.06666666666666665]",4,22
donna brazile,"[0.8889859687484267, -0.09192771195538432]",5,23
donna brazile,"[0.8889859687484267, -0.09192771195538432]",6,24
donna brazile,"[0.8889859687484267, -0.09192771195538432]",7,25
donna brazile,"[0.8889859687484266, -0.09192771195538432]",8,26
donna brazile,"[0.8889859687484266, -0.09192771195538432]",9,27
donna brazile,"[0.8889859687484266, -0.09192771195538432]",10,28
donna brazile,"[0.8889859687484266, -0.09192771195538434]",11,29
donna brazile,"[0.8889859687484266, -0.09192771195538434]",12,30
donna brazile,"[0.8889859687484266, -0.09192771195538435]",13,31
donna brazile,"[0.8889859687484266, -0.09192771195538435]",14,32
donna brazile,"[0.8889859687484266, -0.09192771195538435]",15,33
donna brazile,"[0.8889859687484266, -0.09192771195538435]",16,34
donna brazile,"[0.8889859687484266, -0.09192771195538435]",17,35
donna brazile,"[0.8889859687484266, -0.09192771195538435]",18,36
donna brazile,"[0.8889859687484266, -0.06666666666666665]",19,37
anthony weiner,"[0.8087457990257881, -0.0975900072948533]",3,21
anthony weiner,"[0.808745799025788, -0.11547005383792515]",4,22
anthony weiner,"[0.8087457990257882, -0.11547005383792515]",5,23
anthony weiner,"[0.8087457990257882, -0.11547005383792515]",6,24
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",7,25
anthony weiner,"[0.808745799025788, -0.11547005383792514]",8,26
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",9,27
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",10,28
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",11,29
anthony weiner,"[0.8087457990257882, -0.11547005383792514]",12,30
anthony weiner,"[0.8087457990257884, -0.11547005383792514]",13,31
anthony weiner,"[0.8889859687484266, -0.09192771195538434]",14,32
anthony weiner,"[0.8889859687484266, -0.09192771195538434]",15,33
anthony weiner,"[0.9999999999999997, -0.06666666666666665]",16,34
anthony weiner,"[0.9999999999999997, -0.06666666666666665]",17,35
anthony weiner,"[0.9999999999999997, -0.06666666666666665]",18,36
anthony weiner,"[0.9999999999999997, nan]",19,37
narendra modi,"[-0.06249999999999999, 0.9999999999999999]",91,109
narendra modi,"[-0.062499999999999986, 0.9999999999999999]",92,110
narendra modi,"[-0.062499999999999986, 0.9999999999999999]",93,111
narendra modi,"[-0.09128709291752768, 0.6831300510639732]",94,112
narendra modi,"[-0.09128709291752768, 0.6831300510639731]",95,113
narendra modi,"[-0.09128709291752768, 0.6831300510639731]",96,114
narendra modi,"[-0.09128709291752768, 0.6831300510639731]",97,115
narendra modi,"[-0.09128709291752768, 0.6831300510639731]",98,116
narendra modi,"[-0.09128709291752765, 0.6831300510639731]",99,117
narendra modi,"[-0.09128709291752767, 0.6831300510639731]",100,118
narendra modi,"[-0.09128709291752767, 0.6831300510639731]",101,119
narendra modi,"[-0.09128709291752767, 0.6831300510639731]",102,120
narendra modi,"[-0.09128709291752769, 0.6831300510639731]",103,121
narendra modi,"[-0.09128709291752769, 0.6831300510639731]",104,122
narendra modi,"[-0.09128709291752769, 0.6831300510639731]",105,123
narendra modi,"[-0.09128709291752769, 0.6831300510639731]",106,124
lebron james,"[0.6846531968814576, -0.06666666666666665]",39,57
lebron james,"[0.6846531968814576, -0.09759000729485331]",40,58
lebron james,"[0.6846531968814576, -0.09759000729485331]",41,59
lebron james,"[0.6846531968814576, -0.09759000729485331]",42,60
lebron james,"[0.6846531968814576, -0.09759000729485331]",43,61
lebron james,"[0.6846531968814576, -0.0975900072948533]",44,62
lebron james,"[0.6846531968814576, -0.0975900072948533]",45,63
lebron james,"[0.6846531968814576, -0.0975900072948533]",46,64
lebron james,"[0.6846531968814576, -0.09759000729485331]",47,65
lebron james,"[0.6846531968814576, -0.09759000729485333]",48,66
lebron james,"[0.6846531968814576, -0.09759000729485333]",49,67
lebron james,"[0.6846531968814576, -0.09759000729485333]",50,68
lebron james,"[0.6846531968814576, -0.09759000729485333]",51,69
lebron james,"[0.9999999999999997, -0.06666666666666665]",52,70
lebron james,"[0.9999999999999997, -0.06666666666666665]",53,71
lebron james,"[0.9999999999999997, -0.06666666666666665]",54,72
lebron james,"[0.9999999999999997, nan]",55,73
tristan thompson,"[1.0, nan]",39,57
tristan thompson,"[0.9999999999999997, -0.06666666666666665]",40,58
tristan thompson,"[0.6846531968814575, -0.0975900072948533]",41,59
tristan thompson,"[0.6846531968814576, -0.0975900072948533]",42,60
tristan thompson,"[0.6846531968814576, -0.0975900072948533]",43,61
tristan thompson,"[0.6846531968814578, -0.0975900072948533]",44,62
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",45,63
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",46,64
tristan thompson,"[0.6846531968814578, -0.0975900072948533]",47,65
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",48,66
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",49,67
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",50,68
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",51,69
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",52,70
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",53,71
tristan thompson,"[0.6846531968814578, -0.09759000729485331]",54,72
tristan thompson,"[0.6846531968814578, -0.06666666666666665]",55,73
eric schneiderman,"[1.0, nan]",55,73
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",56,74
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",57,75
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",58,76
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",59,77
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",60,78
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",61,79
eric schneiderman,"[0.9999999999999997, -0.06666666666666665]",62,80
eric schneiderman,"[0.8889859687484267, -0.09192771195538434]",63,81
eric schneiderman,"[0.8889859687484267, -0.09192771195538434]",64,82
eric schneiderman,"[0.8889859687484266, -0.09192771195538434]",65,83
eric schneiderman,"[0.8889859687484267, -0.09192771195538434]",66,84
eric schneiderman,"[0.8889859687484266, -0.09192771195538434]",67,85
eric schneiderman,"[0.8889859687484267, -0.09192771195538434]",68,86
eric schneiderman,"[0.8889859687484266, -0.09192771195538434]",69,87
eric schneiderman,"[0.8889859687484267, -0.09192771195538434]",70,88
eric schneiderman,"[0.8889859687484266, -0.06666666666666665]",71,89
ice,"[0.5400617248673216, -0.0975900072948533]",55,73
ice,"[0.5400617248673214, -0.12403473458920845]",56,74
ice,"[0.5400617248673214, -0.12403473458920845]",57,75
ice,"[0.5400617248673214, -0.12403473458920845]",58,76
ice,"[0.5400617248673214, -0.12403473458920845]",59,77
ice,"[0.5400617248673214, -0.12403473458920845]",60,78
ice,"[0.5400617248673214, -0.12403473458920845]",61,79
ice,"[0.5400617248673215, -0.0975900072948533]",62,80
ice,"[0.5400617248673215, -0.12403473458920844]",63,81
ice,"[0.5400617248673215, -0.12403473458920844]",64,82
ice,"[0.6846531968814576, -0.09759000729485331]",65,83
ice,"[0.6846531968814576, -0.09759000729485331]",66,84
ice,"[0.6846531968814576, -0.09759000729485331]",67,85
ice,"[0.6846531968814576, -0.09759000729485331]",68,86
ice,"[0.6846531968814576, -0.09759000729485331]",69,87
ice,"[0.6846531968814576, -0.09759000729485331]",70,88
ice,"[0.6846531968814576, nan]",71,89
brian kemp,"[-0.11572751247156893, 0.5374838498865699]",63,81
brian kemp,"[-0.13867504905630726, 0.5374838498865699]",64,82
brian kemp,"[-0.11572751247156891, 0.53748384988657]",76,94
brian kemp,"[-0.09128709291752767, 0.683130051063973]",77,95
brian kemp,"[-0.09128709291752767, 0.683130051063973]",78,96
ahmad khan rahami,"[1.0, nan]",1,19
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",2,20
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",3,21
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",4,22
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",5,23
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",6,24
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",7,25
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",8,26
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",9,27
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",10,28
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",11,29
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",12,30
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",13,31
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",14,32
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",15,33
ahmad khan rahami,"[0.9999999999999997, -0.06666666666666665]",16,34
ahmad khan rahami,"[0.9999999999999997, nan]",17,35
investors,"[-0.09128709291752768, 0.6831300510639731]",24,42
investors,"[-0.09128709291752768, 0.683130051063973]",25,43
investors,"[-0.09128709291752768, 0.683130051063973]",26,44
investors,"[-0.09128709291752768, 0.683130051063973]",27,45
investors,"[-0.09128709291752768, 0.683130051063973]",28,46
investors,"[-0.09128709291752767, 0.683130051063973]",29,47
investors,"[-0.09128709291752767, 0.683130051063973]",30,48
investors,"[-0.09128709291752767, 0.9999999999999999]",31,49
investors,"[-0.06249999999999997, 0.9999999999999999]",32,50
investors,"[-0.06249999999999997, 0.9999999999999999]",33,51
investors,"[-0.06249999999999997, 0.9999999999999999]",34,52
investors,"[-0.06249999999999997, 0.9999999999999999]",35,53
investors,"[-0.06249999999999997, 0.9999999999999999]",36,54
anthony scaramucci,"[1.0, nan]",21,39
criminals,"[-0.06249999999999999, 0.9999999999999999]",23,41
criminals,"[-0.062499999999999986, 0.9999999999999999]",24,42
criminals,"[-0.062499999999999986, 0.9999999999999999]",25,43
criminals,"[-0.062499999999999986, 0.9999999999999999]",26,44
criminals,"[-0.062499999999999986, 0.9999999999999999]",27,45
criminals,"[-0.06249999999999997, 0.9999999999999999]",28,46
criminals,"[-0.06249999999999997, 0.9999999999999999]",29,47
criminals,"[-0.06249999999999997, 0.9999999999999999]",30,48
criminals,"[-0.06249999999999997, 0.9999999999999999]",31,49
criminals,"[-0.06249999999999997, 0.9999999999999999]",32,50
criminals,"[-0.06249999999999997, 0.9999999999999999]",33,51
criminals,"[-0.06249999999999997, 0.9999999999999999]",34,52
criminals,"[-0.06249999999999997, 0.9999999999999999]",35,53
criminals,"[-0.06249999999999997, 0.9999999999999999]",36,54
criminals,"[-0.06249999999999997, 0.9999999999999999]",37,55
criminals,"[-0.06249999999999997, 0.9999999999999999]",38,56
