nato,"[0.6974858324629155, -0.03984095364447977]",6,45
nato,"[0.6974858324629156, -0.03984095364447977]",7,46
michael flynn,"[0.6974858324629155, -0.03984095364447978]",21,60
michael flynn,"[0.6974858324629156, -0.03984095364447978]",22,61
michael flynn,"[0.6974858324629156, -0.03984095364447977]",23,62
michael flynn,"[0.6974858324629156, -0.03984095364447977]",24,63
michael flynn,"[0.6974858324629156, -0.03984095364447978]",25,64
michael flynn,"[0.9999999999999997, -0.027777777777777773]",26,65
michael flynn,"[0.9999999999999999, -0.027777777777777773]",27,66
michael flynn,"[0.9999999999999999, -0.027777777777777773]",28,67
michael flynn,"[0.9999999999999997, -0.027777777777777773]",29,68
michael flynn,"[0.9999999999999996, -0.027777777777777773]",30,69
michael flynn,"[0.9999999999999996, -0.027777777777777773]",31,70
michael flynn,"[0.9999999999999996, -0.027777777777777773]",32,71
michael flynn,"[0.9999999999999993, -0.027777777777777773]",33,72
michael flynn,"[0.9999999999999996, -0.027777777777777773]",34,73
michael flynn,"[0.9999999999999996, -0.027777777777777773]",35,74
michael flynn,"[0.9999999999999996, -0.027777777777777773]",36,75
michael flynn,"[0.9999999999999993, -0.027777777777777773]",37,76
michael flynn,"[0.9999999999999993, -0.027777777777777773]",38,77
michael flynn,"[0.9999999999999996, -0.027777777777777773]",39,78
michael flynn,"[0.9999999999999996, -0.027777777777777773]",40,79
michael flynn,"[0.9999999999999993, -0.027777777777777773]",41,80
michael flynn,"[0.9999999999999993, -0.027777777777777773]",42,81
michael flynn,"[0.9999999999999996, -0.027777777777777773]",43,82
michael flynn,"[0.9999999999999996, -0.027777777777777773]",44,83
michael flynn,"[0.9999999999999993, nan]",45,84
gina raimondo,"[-0.03874921291460644, 0.6972166887783962]",92,131
gina raimondo,"[-0.03874921291460643, 0.6972166887783963]",93,132
gina raimondo,"[-0.03874921291460643, 0.6972166887783963]",94,133
gina raimondo,"[-0.03874921291460643, 0.6972166887783963]",95,134
gina raimondo,"[-0.038749212914606423, 0.6972166887783965]",96,135
gina raimondo,"[-0.038749212914606423, 0.6972166887783962]",97,136
gina raimondo,"[-0.03874921291460642, 0.6972166887783962]",98,137
gina raimondo,"[-0.03874921291460642, 0.6972166887783962]",99,138
gina raimondo,"[-0.03874921291460642, 0.6972166887783964]",100,139
gina raimondo,"[-0.0387492129146064, 0.6972166887783963]",101,140
gina raimondo,"[-0.03874921291460642, 0.6972166887783963]",102,141
gina raimondo,"[-0.03874921291460642, 0.6972166887783963]",103,142
gina raimondo,"[-0.038749212914606423, 0.6972166887783964]",104,143
gina raimondo,"[-0.0387492129146064, 0.6972166887783964]",105,144
gina raimondo,"[-0.03874921291460641, 0.6972166887783963]",106,145
gina raimondo,"[-0.038749212914606423, 0.6972166887783963]",107,146
gina raimondo,"[-0.038749212914606423, 0.6972166887783964]",108,147
gina raimondo,"[-0.0387492129146064, 0.6972166887783965]",109,148
gina raimondo,"[-0.0387492129146064, 0.6972166887783965]",110,149
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",111,150
gina raimondo,"[-0.038749212914606423, 0.6972166887783966]",112,151
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",113,152
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",114,153
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",115,154
gina raimondo,"[-0.03874921291460642, 0.6972166887783966]",116,155
gina raimondo,"[-0.03874921291460641, 0.6972166887783965]",117,156
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",118,157
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",119,158
gina raimondo,"[-0.03874921291460642, 0.6972166887783967]",120,159
gina raimondo,"[-0.03874921291460641, 0.6972166887783966]",121,160
gina raimondo,"[-0.03874921291460641, 0.6972166887783965]",122,161
gina raimondo,"[-0.03874921291460642, 0.6972166887783965]",123,162
gina raimondo,"[-0.03874921291460642, 0.6972166887783967]",124,163
gina raimondo,"[-0.02702702702702702, 0.9999999999999998]",125,164
gina raimondo,"[-0.02702702702702702, 0.9999999999999998]",126,165
gina raimondo,"[-0.02702702702702702, 0.9999999999999998]",127,166
gina raimondo,"[-0.02702702702702702, 1.0]",128,167
lady gaga,"[-0.03665904147391028, 0.8919710610425504]",0,39
lady gaga,"[-0.03665904147391028, 0.8919710610425504]",1,40
lady gaga,"[-0.036659041473910275, 0.8919710610425504]",2,41
lady gaga,"[-0.03665904147391027, 0.8919710610425504]",3,42
lady gaga,"[-0.036659041473910275, 0.8919710610425504]",4,43
lady gaga,"[-0.036659041473910275, 0.8919710610425504]",5,44
lady gaga,"[-0.03665904147391027, 0.8919710610425504]",6,45
lady gaga,"[-0.036659041473910275, 0.8919710610425504]",7,46
lady gaga,"[-0.03665904147391028, 0.8919710610425504]",8,47
lady gaga,"[-0.03665904147391028, 0.8919710610425504]",9,48
lady gaga,"[-0.036659041473910275, 0.8919710610425504]",10,49
lady gaga,"[-0.03665904147391027, 0.8919710610425504]",11,50
lady gaga,"[-0.03665904147391026, 0.8919710610425504]",12,51
lady gaga,"[-0.03665904147391026, 0.8919710610425504]",13,52
lady gaga,"[-0.03665904147391027, 0.8919710610425504]",14,53
lady gaga,"[-0.03665904147391026, 0.8919710610425504]",15,54
lady gaga,"[-0.05255883312276366, 0.8919710610425504]",16,55
lady gaga,"[-0.05255883312276366, 0.6126374746329801]",17,56
lady gaga,"[-0.05255883312276365, 0.6126374746329801]",18,57
lady gaga,"[-0.05255883312276365, 0.6126374746329801]",19,58
lady gaga,"[-0.05255883312276365, 0.6126374746329801]",20,59
lady gaga,"[-0.05255883312276365, 0.6126374746329801]",21,60
lady gaga,"[-0.052558833122763646, 0.6972166887783965]",22,61
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",23,62
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",24,63
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",25,64
lady gaga,"[-0.03874921291460641, 0.6972166887783965]",26,65
novak djokovic,"[1.0, nan]",74,113
novak djokovic,"[1.0, -0.027777777777777773]",75,114
novak djokovic,"[1.0, -0.027777777777777773]",76,115
novak djokovic,"[1.0, -0.027777777777777776]",77,116
novak djokovic,"[1.0, -0.027777777777777776]",78,117
novak djokovic,"[0.9999999999999999, -0.027777777777777773]",79,118
novak djokovic,"[0.9999999999999999, -0.027777777777777766]",80,119
novak djokovic,"[0.9999999999999999, -0.027777777777777766]",81,120
novak djokovic,"[0.6974858324629155, -0.027777777777777773]",82,121
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",83,122
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",84,123
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",85,124
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",86,125
novak djokovic,"[0.6974858324629156, -0.03984095364447979]",87,126
novak djokovic,"[0.6974858324629155, -0.03984095364447977]",88,127
novak djokovic,"[0.6974858324629155, -0.03984095364447977]",89,128
novak djokovic,"[0.6974858324629155, -0.03984095364447977]",90,129
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",91,130
novak djokovic,"[0.6974858324629154, -0.03984095364447977]",92,131
novak djokovic,"[0.6974858324629154, -0.03984095364447977]",93,132
novak djokovic,"[0.6974858324629154, -0.03984095364447977]",94,133
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",95,134
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",96,135
novak djokovic,"[0.6974858324629156, -0.03984095364447977]",97,136
novak djokovic,"[0.6974858324629156, -0.03984095364447977]",98,137
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",99,138
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",100,139
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",101,140
novak djokovic,"[0.6974858324629156, -0.039840953644479794]",102,141
novak djokovic,"[0.6974858324629155, -0.039840953644479794]",103,142
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",104,143
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",105,144
novak djokovic,"[0.6974858324629156, -0.039840953644479794]",106,145
novak djokovic,"[0.6974858324629155, -0.039840953644479794]",107,146
novak djokovic,"[0.6974858324629155, -0.03984095364447978]",108,147
novak djokovic,"[0.6974858324629156, -0.03984095364447978]",109,148
novak djokovic,"[0.6974858324629156, -0.039840953644479794]",110,149
novak djokovic,"[0.6974858324629155, nan]",111,150
david hogg,"[-0.027027027027027032, 0.9999999999999998]",16,55
david hogg,"[-0.027027027027027032, 0.9999999999999998]",17,56
david hogg,"[-0.027027027027027032, 1.0]",18,57
david hogg,"[-0.027027027027027032, 0.9999999999999999]",19,58
david hogg,"[-0.027027027027027032, 0.9999999999999999]",20,59
david hogg,"[-0.02702702702702703, 0.9999999999999994]",21,60
david hogg,"[-0.03874921291460644, 0.9999999999999994]",22,61
david hogg,"[-0.03874921291460643, 0.6972166887783962]",23,62
david hogg,"[-0.03874921291460643, 0.6972166887783963]",24,63
david hogg,"[-0.03874921291460642, 0.6972166887783963]",25,64
david hogg,"[-0.038749212914606423, 0.6972166887783963]",26,65
david hogg,"[-0.038749212914606423, 0.6972166887783963]",27,66
david hogg,"[-0.038749212914606423, 0.6972166887783964]",28,67
david hogg,"[-0.0387492129146064, 0.6972166887783964]",29,68
david hogg,"[-0.03874921291460641, 0.6972166887783964]",30,69
david hogg,"[-0.038749212914606423, 0.6972166887783964]",31,70
david hogg,"[-0.038749212914606423, 0.6972166887783964]",32,71
david hogg,"[-0.05255883312276365, 0.6126374746329802]",33,72
david hogg,"[-0.05255883312276365, 0.6126374746329802]",34,73
david hogg,"[-0.05255883312276365, 0.6126374746329802]",35,74
david hogg,"[-0.05255883312276365, 0.6126374746329802]",36,75
david hogg,"[-0.052558833122763673, 0.6126374746329802]",37,76
david hogg,"[-0.05255883312276365, 0.6126374746329802]",38,77
david hogg,"[-0.05255883312276365, 0.6126374746329802]",39,78
david hogg,"[-0.05255883312276365, 0.6126374746329802]",40,79
david hogg,"[-0.05255883312276365, 0.6126374746329802]",41,80
david hogg,"[-0.05255883312276365, 0.6126374746329802]",42,81
david hogg,"[-0.05255883312276365, 0.6126374746329802]",43,82
david hogg,"[-0.05255883312276365, 0.6126374746329802]",44,83
david hogg,"[-0.05255883312276365, 0.6126374746329802]",45,84
david hogg,"[-0.05255883312276365, 0.6126374746329802]",46,85
david hogg,"[-0.05255883312276365, 0.6126374746329802]",47,86
david hogg,"[-0.05255883312276365, 0.6126374746329802]",48,87
david hogg,"[-0.05255883312276365, 0.6126374746329802]",49,88
david hogg,"[-0.05255883312276365, 0.6126374746329802]",50,89
david hogg,"[-0.05255883312276365, 0.6126374746329802]",51,90
david hogg,"[-0.05255883312276365, 0.6126374746329802]",52,91
george floyd,"[1.0, nan]",68,107
george floyd,"[0.6974858324629157, -0.027777777777777773]",69,108
george floyd,"[0.6974858324629158, -0.03984095364447978]",70,109
george floyd,"[0.6974858324629157, -0.03984095364447978]",71,110
george floyd,"[0.6974858324629157, -0.03984095364447978]",72,111
george floyd,"[0.6974858324629157, -0.03984095364447978]",73,112
george floyd,"[0.6974858324629156, -0.03984095364447978]",74,113
george floyd,"[0.6974858324629155, -0.03984095364447978]",75,114
george floyd,"[0.6974858324629154, -0.03984095364447978]",76,115
george floyd,"[0.6974858324629155, -0.03984095364447978]",77,116
george floyd,"[0.6974858324629155, -0.03984095364447978]",78,117
george floyd,"[0.6974858324629155, -0.03984095364447978]",79,118
george floyd,"[0.6974858324629155, -0.03984095364447978]",80,119
george floyd,"[0.6974858324629155, -0.039840953644479773]",81,120
george floyd,"[0.6974858324629155, -0.039840953644479773]",82,121
george floyd,"[0.6974858324629155, -0.039840953644479773]",83,122
george floyd,"[0.6974858324629155, -0.039840953644479773]",84,123
george floyd,"[0.6974858324629155, -0.039840953644479773]",85,124
george floyd,"[0.6974858324629155, -0.039840953644479773]",86,125
george floyd,"[0.6974858324629155, -0.039840953644479773]",87,126
george floyd,"[0.6974858324629155, -0.039840953644479773]",88,127
john fetterman,"[-0.027027027027027032, 0.9999999999999998]",116,155
john fetterman,"[-0.027027027027027032, 0.9999999999999998]",117,156
john fetterman,"[-0.038749212914606423, 0.6972166887783963]",118,157
john fetterman,"[-0.03874921291460643, 0.6972166887783963]",119,158
john fetterman,"[-0.03874921291460643, 0.6972166887783963]",120,159
john fetterman,"[-0.038749212914606423, 0.6972166887783963]",121,160
john fetterman,"[-0.038749212914606423, 0.6972166887783962]",122,161
john fetterman,"[0.3680349649825889, 0.561083607686782]",123,162
john fetterman,"[0.30316953129541624, 0.6866065623255951]",124,163
john fetterman,"[0.30316953129541624, 0.6866065623255951]",125,164
john fetterman,"[0.30316953129541624, 0.6866065623255951]",126,165
john fetterman,"[0.30316953129541624, 0.6866065623255951]",127,166
john fetterman,"[0.30316953129541624, 0.6866065623255951]",128,167
john fetterman,"[0.3031695312954163, 0.686606562325595]",129,168
j.k. rowling,"[-0.04813109511118895, 0.5610836076867821]",2,41
j.k. rowling,"[-0.048131095111188946, 0.5610836076867821]",3,42
j.k. rowling,"[-0.048131095111188946, 0.5610836076867822]",4,43
j.k. rowling,"[-0.048131095111188946, 0.5610836076867821]",5,44
j.k. rowling,"[-0.048131095111188946, 0.5610836076867821]",6,45
j.k. rowling,"[-0.048131095111188925, 0.561083607686782]",7,46
j.k. rowling,"[-0.04813109511118893, 0.561083607686782]",8,47
j.k. rowling,"[-0.04813109511118893, 0.6972166887783963]",9,48
j.k. rowling,"[-0.03874921291460641, 0.6972166887783964]",10,49
j.k. rowling,"[-0.038749212914606423, 0.6972166887783963]",11,50
j.k. rowling,"[-0.038749212914606423, 0.6972166887783963]",12,51
j.k. rowling,"[-0.038749212914606423, 0.6972166887783963]",13,52
j.k. rowling,"[-0.03874921291460641, 0.6972166887783964]",14,53
j.k. rowling,"[-0.03874921291460641, 0.6972166887783965]",15,54
j.k. rowling,"[-0.038749212914606423, 0.6972166887783964]",16,55
j.k. rowling,"[-0.038749212914606423, 0.6972166887783964]",17,56
j.k. rowling,"[-0.03874921291460642, 0.6972166887783965]",18,57
j.k. rowling,"[-0.03874921291460642, 0.6972166887783965]",19,58
j.k. rowling,"[-0.038749212914606423, 0.6972166887783965]",20,59
j.k. rowling,"[-0.038749212914606423, 0.6972166887783965]",21,60
j.k. rowling,"[-0.03874921291460642, 0.6972166887783966]",22,61
j.k. rowling,"[-0.03874921291460642, 0.9999999999999998]",23,62
j.k. rowling,"[-0.02702702702702702, 0.9999999999999998]",24,63
j.k. rowling,"[-0.02702702702702702, 0.9999999999999998]",25,64
j.k. rowling,"[-0.02702702702702702, 0.9999999999999998]",26,65
j.k. rowling,"[-0.02702702702702702, 0.9999999999999998]",27,66
j.k. rowling,"[-0.02702702702702702, 0.9999999999999998]",28,67
j.k. rowling,"[-0.02702702702702702, 0.9999999999999998]",29,68
j.k. rowling,"[-0.02702702702702702, 1.0]",30,69
j.k. rowling,"[-0.02702702702702702, 0.9999999999999998]",31,70
j.k. rowling,"[-0.03874921291460643, 0.9999999999999998]",32,71
j.k. rowling,"[-0.03874921291460643, 0.6972166887783964]",33,72
j.k. rowling,"[-0.038749212914606423, 0.6972166887783965]",34,73
j.k. rowling,"[-0.03874921291460642, 0.6972166887783964]",35,74
j.k. rowling,"[-0.03874921291460642, 0.6972166887783964]",36,75
j.k. rowling,"[-0.03874921291460642, 0.6972166887783964]",37,76
j.k. rowling,"[-0.03874921291460641, 0.6972166887783965]",38,77
giannis antetokounmpo,"[-0.03874921291460644, 0.6972166887783962]",42,81
giannis antetokounmpo,"[-0.03874921291460643, 0.6972166887783962]",43,82
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783963]",44,83
giannis antetokounmpo,"[-0.03874921291460643, 0.6972166887783963]",45,84
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783964]",46,85
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783963]",47,86
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783963]",48,87
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783963]",49,88
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783964]",50,89
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783964]",51,90
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783964]",52,91
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783964]",53,92
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783964]",54,93
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783964]",55,94
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783964]",56,95
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783964]",57,96
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783964]",58,97
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783964]",59,98
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783964]",60,99
giannis antetokounmpo,"[-0.038749212914606423, 0.6972166887783964]",61,100
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783964]",62,101
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783965]",63,102
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783965]",64,103
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783965]",65,104
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783965]",66,105
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783965]",67,106
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783965]",68,107
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783965]",69,108
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783966]",70,109
giannis antetokounmpo,"[-0.03874921291460641, 0.6972166887783965]",71,110
giannis antetokounmpo,"[0.36803496498258903, 0.561083607686782]",72,111
giannis antetokounmpo,"[0.6974858324629156, -0.027777777777777766]",79,118
giannis antetokounmpo,"[0.9999999999999999, -0.027777777777777773]",80,119
giannis antetokounmpo,"[0.9999999999999997, -0.02777777777777778]",81,120
giannis antetokounmpo,"[0.9999999999999999, -0.02777777777777778]",82,121
giannis antetokounmpo,"[0.9999999999999999, -0.02777777777777778]",83,122
giannis antetokounmpo,"[0.9999999999999999, -0.02777777777777778]",84,123
giannis antetokounmpo,"[0.9999999999999997, -0.027777777777777773]",85,124
giannis antetokounmpo,"[0.9999999999999997, -0.027777777777777773]",86,125
giannis antetokounmpo,"[0.9999999999999999, -0.027777777777777773]",87,126
giannis antetokounmpo,"[0.9999999999999999, -0.027777777777777773]",88,127
giannis antetokounmpo,"[0.9999999999999997, -0.027777777777777773]",89,128
giannis antetokounmpo,"[0.9999999999999997, -0.027777777777777773]",90,129
giannis antetokounmpo,"[0.9999999999999999, -0.027777777777777773]",91,130
giannis antetokounmpo,"[0.9999999999999999, -0.027777777777777773]",92,131
giannis antetokounmpo,"[0.9999999999999997, -0.027777777777777773]",93,132
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",94,133
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",95,134
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",96,135
giannis antetokounmpo,"[0.9999999999999993, -0.027777777777777773]",97,136
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",98,137
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",99,138
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",100,139
giannis antetokounmpo,"[0.9999999999999993, -0.027777777777777773]",101,140
giannis antetokounmpo,"[0.9999999999999993, -0.027777777777777773]",102,141
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",103,142
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",104,143
giannis antetokounmpo,"[0.9999999999999993, -0.027777777777777773]",105,144
giannis antetokounmpo,"[0.9999999999999993, -0.027777777777777773]",106,145
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",107,146
giannis antetokounmpo,"[0.9999999999999996, -0.027777777777777773]",108,147
giannis antetokounmpo,"[0.9999999999999993, nan]",109,148
noam chomsky,"[-0.03874921291460644, 0.6972166887783962]",72,111
noam chomsky,"[-0.03874921291460643, 0.6972166887783962]",73,112
noam chomsky,"[-0.03874921291460643, 0.6972166887783963]",74,113
noam chomsky,"[-0.03874921291460643, 0.6972166887783963]",75,114
noam chomsky,"[-0.038749212914606423, 0.6972166887783964]",76,115
noam chomsky,"[-0.04813109511118894, 0.561083607686782]",77,116
noam chomsky,"[-0.04813109511118894, 0.561083607686782]",78,117
noam chomsky,"[-0.04813109511118894, 0.6972166887783962]",79,118
noam chomsky,"[-0.03874921291460642, 0.6972166887783964]",80,119
noam chomsky,"[-0.038749212914606423, 0.6972166887783963]",81,120
noam chomsky,"[-0.038749212914606423, 0.6972166887783964]",82,121
noam chomsky,"[-0.038749212914606423, 0.6972166887783964]",83,122
noam chomsky,"[-0.0387492129146064, 0.6972166887783964]",84,123
noam chomsky,"[-0.03874921291460641, 0.6972166887783964]",85,124
noam chomsky,"[-0.038749212914606423, 0.6972166887783964]",86,125
noam chomsky,"[-0.038749212914606423, 0.6972166887783964]",87,126
noam chomsky,"[-0.03874921291460641, 0.6972166887783964]",88,127
noam chomsky,"[-0.03874921291460641, 0.6972166887783964]",89,128
noam chomsky,"[-0.038749212914606423, 0.6972166887783964]",90,129
noam chomsky,"[-0.038749212914606423, 0.6972166887783964]",91,130
noam chomsky,"[-0.03874921291460641, 0.6972166887783964]",92,131
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",93,132
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",94,133
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",95,134
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",96,135
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",97,136
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",98,137
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",99,138
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",100,139
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",101,140
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",102,141
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",103,142
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",104,143
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",105,144
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",106,145
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",107,146
noam chomsky,"[-0.03874921291460641, 0.6972166887783965]",108,147
deb haaland,"[1.0, nan]",89,128
deb haaland,"[1.0, -0.027777777777777773]",90,129
deb haaland,"[1.0, -0.027777777777777773]",91,130
deb haaland,"[1.0, -0.027777777777777776]",92,131
deb haaland,"[1.0, -0.027777777777777776]",93,132
deb haaland,"[0.9999999999999999, -0.027777777777777773]",94,133
deb haaland,"[0.9999999999999999, -0.027777777777777766]",95,134
deb haaland,"[0.9999999999999999, -0.027777777777777766]",96,135
deb haaland,"[0.9999999999999999, -0.027777777777777773]",97,136
deb haaland,"[0.6974858324629156, -0.03984095364447978]",98,137
deb haaland,"[0.6974858324629156, -0.03984095364447978]",99,138
deb haaland,"[0.6974858324629156, -0.03984095364447978]",100,139
deb haaland,"[0.6974858324629156, -0.03984095364447978]",101,140
deb haaland,"[0.6974858324629156, -0.03984095364447978]",102,141
deb haaland,"[0.6974858324629156, -0.039840953644479773]",103,142
deb haaland,"[0.6974858324629155, -0.039840953644479773]",104,143
