fbi,"[-0.021276595744680854, 0.9999999999999993]",55,104
fbi,"[-0.028791635517399602, 0.999999999999999]",56,105
fbi,"[-0.0287916355173996, 0.89250006601332]",57,106
fbi,"[-0.028791635517399602, 0.89250006601332]",58,107
fbi,"[-0.0287916355173996, 0.89250006601332]",59,108
fbi,"[-0.028791635517399602, 0.8925000660133198]",60,109
fbi,"[-0.0287916355173996, 0.89250006601332]",61,110
fbi,"[-0.028791635517399602, 0.89250006601332]",62,111
fbi,"[-0.0287916355173996, 0.89250006601332]",63,112
fbi,"[-0.028791635517399602, 0.89250006601332]",64,113
stacey abrams,"[0.508422009776489, -0.06045635417583434]",69,118
stacey abrams,"[0.508422009776489, -0.06045635417583434]",70,119
stacey abrams,"[0.508422009776489, -0.06045635417583434]",71,120
stacey abrams,"[0.508422009776489, -0.06045635417583432]",72,121
stacey abrams,"[0.508422009776489, -0.04228188071823366]",73,122
pete buttigieg,"[-0.03251899257305252, 0.9040187562376963]",32,81
pete buttigieg,"[0.0479463301485384, 0.8662393164476454]",33,82
pete buttigieg,"[0.0479463301485384, 0.8149444529252433]",34,83
pete buttigieg,"[0.03453755843058284, 0.8149444529252433]",35,84
pete buttigieg,"[0.03453755843058284, 0.7710686353073682]",36,85
pete buttigieg,"[0.03453755843058284, 0.7710686353073682]",37,86
pete buttigieg,"[0.03453755843058284, 0.7710686353073682]",38,87
pete buttigieg,"[0.03453755843058284, 0.7710686353073681]",39,88
pete buttigieg,"[0.03453755843058286, 0.7710686353073682]",40,89
pete buttigieg,"[0.03453755843058284, 0.7710686353073682]",41,90
pete buttigieg,"[0.03453755843058285, 0.7710686353073681]",42,91
pete buttigieg,"[0.03453755843058284, 0.7710686353073681]",43,92
pete buttigieg,"[0.03453755843058285, 0.7710686353073681]",44,93
pete buttigieg,"[0.03453755843058284, 0.771068635307368]",45,94
pete buttigieg,"[0.03453755843058285, 0.771068635307368]",46,95
pete buttigieg,"[0.03453755843058284, 0.7710686353073681]",47,96
pete buttigieg,"[0.03453755843058284, 0.7710686353073681]",48,97
pete buttigieg,"[0.034537558430582836, 0.771068635307368]",49,98
pete buttigieg,"[0.03453755843058284, 0.771068635307368]",50,99
pete buttigieg,"[0.03453755843058284, 0.771068635307368]",51,100
pete buttigieg,"[0.03453755843058285, 0.771068635307368]",52,101
pete buttigieg,"[0.03453755843058286, 0.771068635307368]",53,102
pete buttigieg,"[0.034537558430582864, 0.771068635307368]",54,103
pete buttigieg,"[0.03453755843058285, 0.7710686353073678]",55,104
pete buttigieg,"[0.03453755843058286, 0.7710686353073678]",56,105
pete buttigieg,"[0.03453755843058285, 0.7710686353073678]",57,106
pete buttigieg,"[0.03453755843058284, 0.7710686353073679]",58,107
pete buttigieg,"[0.03453755843058285, 0.7710686353073678]",59,108
pete buttigieg,"[0.03453755843058285, 0.7710686353073678]",60,109
pete buttigieg,"[0.034537558430582864, 0.7710686353073678]",61,110
pete buttigieg,"[0.034537558430582864, 0.7710686353073679]",62,111
pete buttigieg,"[0.034537558430582864, 0.7710686353073678]",63,112
pete buttigieg,"[0.034537558430582864, 0.7710686353073678]",64,113
pete buttigieg,"[0.034537558430582864, 0.7710686353073678]",65,114
pete buttigieg,"[0.034537558430582864, 0.7710686353073679]",66,115
pete buttigieg,"[0.034537558430582864, 0.7710686353073678]",67,116
pete buttigieg,"[0.0241727153203929, 0.7378719760849141]",68,117
pete buttigieg,"[0.0241727153203929, 0.7378719760849141]",69,118
pete buttigieg,"[0.0241727153203929, 0.7378719760849142]",70,119
pete buttigieg,"[0.0241727153203929, 0.737871976084914]",71,120
pete buttigieg,"[0.024172715320392897, 0.737871976084914]",72,121
pete buttigieg,"[0.024172715320392897, 0.771068635307368]",73,122
pete buttigieg,"[0.034537558430582864, 0.7710686353073681]",74,123
pete buttigieg,"[0.034537558430582864, 0.7710686353073679]",75,124
pete buttigieg,"[0.034537558430582864, 0.8089430894308941]",76,125
pete buttigieg,"[0.04572564612326046, 0.8089430894308941]",77,126
pete buttigieg,"[0.03453755843058287, 0.7710686353073682]",78,127
nikki haley,"[0.6995439243733445, -0.021739130434782605]",46,95
melania trump,"[0.5698028822981899, -0.09988907373180411]",41,90
melania trump,"[0.5449492609130662, -0.07963978098028492]",44,93
melania trump,"[0.5449492609130662, -0.07963978098028492]",45,94
melania trump,"[0.6444444444444446, -0.0681818181818181]",46,95
melania trump,"[0.6444444444444446, -0.06818181818181814]",47,96
melania trump,"[0.6444444444444446, -0.0681818181818181]",48,97
melania trump,"[0.6444444444444446, -0.0681818181818181]",49,98
melania trump,"[0.6444444444444446, -0.0681818181818181]",50,99
melania trump,"[0.6444444444444446, -0.06818181818181814]",51,100
melania trump,"[0.6444444444444446, -0.06818181818181807]",52,101
melania trump,"[0.6444444444444445, -0.06818181818181807]",53,102
melania trump,"[0.6444444444444445, -0.06818181818181807]",54,103
melania trump,"[0.6444444444444445, -0.06818181818181812]",55,104
melania trump,"[0.6444444444444445, -0.06818181818181807]",56,105
melania trump,"[0.6444444444444445, -0.06818181818181807]",57,106
melania trump,"[0.6444444444444445, -0.05504818825631797]",58,107
melania trump,"[0.807572853087248, -0.055048188256318]",59,108
melania trump,"[0.807572853087248, -0.05504818825631797]",60,109
melania trump,"[0.807572853087248, -0.03849952517545095]",61,110
melania trump,"[0.6995439243733443, -0.031083493608010413]",62,111
melania trump,"[0.6995439243733443, -0.031083493608010406]",63,112
melania trump,"[0.6995439243733443, -0.031083493608010406]",64,113
melania trump,"[0.6995439243733443, -0.031083493608010406]",65,114
melania trump,"[0.6995439243733443, -0.031083493608010406]",66,115
melania trump,"[0.5649326828660318, -0.031083493608010406]",67,116
melania trump,"[0.5649326828660317, nan]",68,117
mark zuckerberg,"[-0.07110282504246376, 0.6110100926607781]",0,49
mark zuckerberg,"[-0.07110282504246376, 0.6110100926607781]",1,50
mark zuckerberg,"[-0.07110282504246376, 0.6110100926607781]",2,51
mark zuckerberg,"[-0.07110282504246376, 0.6110100926607782]",3,52
mark zuckerberg,"[-0.07110282504246376, 0.6110100926607779]",4,53
mark zuckerberg,"[-0.07110282504246376, 0.6110100926607779]",5,54
michael cohen,"[0.520573376708331, nan]",28,77
michael cohen,"[0.520573376708331, -0.048396933909375175]",29,78
michael cohen,"[0.520573376708331, -0.048396933909375175]",30,79
michael cohen,"[0.520573376708331, -0.04839693390937518]",31,80
michael cohen,"[0.520573376708331, -0.048396933909375175]",32,81
michael cohen,"[0.520573376708331, -0.04839693390937518]",33,82
michael cohen,"[0.520573376708331, -0.04839693390937519]",34,83
michael cohen,"[0.520573376708331, -0.04839693390937519]",35,84
michael cohen,"[0.520573376708331, -0.048396933909375196]",36,85
michael cohen,"[0.520573376708331, -0.048396933909375196]",37,86
michael cohen,"[0.520573376708331, -0.048396933909375196]",38,87
michael cohen,"[0.520573376708331, -0.0483969339093752]",39,88
michael cohen,"[0.520573376708331, -0.0483969339093752]",40,89
michael cohen,"[0.520573376708331, -0.0483969339093752]",41,90
michael cohen,"[0.520573376708331, -0.04839693390937521]",42,91
michael cohen,"[0.520573376708331, -0.04839693390937522]",43,92
michael cohen,"[0.5205733767083309, -0.04839693390937522]",44,93
michael cohen,"[0.5205733767083309, -0.04839693390937522]",45,94
michael cohen,"[0.5205733767083309, -0.04839693390937522]",46,95
michael cohen,"[0.5205733767083309, -0.04839693390937522]",47,96
michael cohen,"[0.5205733767083309, -0.04839693390937522]",48,97
michael cohen,"[0.5205733767083309, -0.04839693390937522]",49,98
michael cohen,"[0.520573376708331, -0.04839693390937522]",50,99
michael cohen,"[0.5205733767083309, -0.04839693390937522]",51,100
michael cohen,"[0.520573376708331, -0.0483969339093752]",52,101
michael cohen,"[0.5205733767083309, -0.04839693390937522]",53,102
michael cohen,"[0.520573376708331, -0.0483969339093752]",54,103
michael cohen,"[0.5205733767083309, -0.04839693390937522]",55,104
michael cohen,"[0.520573376708331, -0.04552566955094562]",56,105
michael cohen,"[0.5253706049057264, -0.04552566955094561]",57,106
michael cohen,"[0.5253706049057264, -0.04552566955094562]",58,107
michael cohen,"[0.5253706049057264, -0.04265359829072593]",59,108
michael cohen,"[0.5304294963269401, -0.04265359829072594]",60,109
michael cohen,"[0.53042949632694, -0.04265359829072594]",61,110
michael cohen,"[0.5253706049057263, -0.04552566955094562]",62,111
michael cohen,"[0.5253706049057263, -0.0455256695509456]",63,112
michael cohen,"[0.5253706049057263, -0.04552566955094562]",64,113
michael cohen,"[0.5253706049057263, -0.04552566955094561]",65,114
michael cohen,"[0.5253706049057263, -0.04552566955094561]",66,115
michael cohen,"[0.5253706049057263, -0.0455256695509456]",67,116
michael cohen,"[0.5253706049057263, -0.03938598845434275]",68,117
michael cohen,"[0.5779213378447531, -0.033699053647578504]",69,118
michael cohen,"[0.8713918542609087, -0.033699053647578504]",70,119
michael cohen,"[0.8713918542609088, -0.033699053647578484]",71,120
michael cohen,"[0.8713918542609089, -0.033699053647578504]",72,121
michael cohen,"[0.8713918542609088, -0.033699053647578504]",73,122
michael cohen,"[0.8713918542609087, -0.026498458364537236]",74,123
michael cohen,"[0.969849700057996, -0.021739130434782608]",75,124
rex tillerson,"[0.30558746850207263, 0.6632916584933995]",42,91
rex tillerson,"[0.30558746850207263, 0.6632916584933994]",43,92
rex tillerson,"[0.30558746850207263, 0.6632916584933995]",44,93
rex tillerson,"[0.30558746850207263, 0.6632916584933995]",45,94
rex tillerson,"[0.30558746850207263, 0.6632916584933995]",46,95
rex tillerson,"[0.30558746850207263, 0.7036623231079213]",47,96
scientists,"[-0.04347826086956521, 0.6993786061802353]",7,56
scientists,"[-0.030414953233623677, 0.6993786061802352]",8,57
letitia james,"[0.20119582530445312, 0.5078333750770079]",77,126
letitia james,"[0.22465158571519284, 0.5078333750770081]",78,127
letitia james,"[0.22465158571519284, 0.507833375077008]",79,128
jen psaki,"[-0.02127659574468085, 1.0]",76,125
jen psaki,"[-0.03041495323362367, 0.6993786061802353]",77,126
jen psaki,"[-0.03041495323362367, 0.6993786061802353]",78,127
jen psaki,"[-0.03041495323362367, 0.6993786061802354]",79,128
jen psaki,"[-0.03041495323362367, 0.6993786061802353]",80,129
jen psaki,"[-0.030414953233623674, 0.6993786061802353]",81,130
jen psaki,"[-0.030414953233623674, 0.6993786061802353]",82,131
jen psaki,"[-0.036151295973079874, 0.6577631734878192]",83,132
jen psaki,"[-0.036151295973079874, 0.6577631734878191]",84,133
jen psaki,"[-0.036151295973079874, 0.6577631734878193]",85,134
jen psaki,"[-0.05167837888873729, 0.6577631734878192]",86,135
jen psaki,"[-0.07352146220938077, 0.5138936852422699]",88,137
jen psaki,"[-0.07352146220938077, 0.5138936852422701]",89,138
jen psaki,"[-0.07352146220938077, 0.5138936852422701]",90,139
jen psaki,"[-0.07352146220938077, 0.51389368524227]",91,140
jen psaki,"[-0.07352146220938079, 0.5138936852422701]",92,141
noam chomsky,"[0.5649326828660322, nan]",61,110
noam chomsky,"[0.5649326828660322, -0.03849952517545091]",62,111
noam chomsky,"[0.5649326828660322, -0.038499525175450904]",63,112
noam chomsky,"[0.5649326828660322, -0.03849952517545092]",64,113
noam chomsky,"[0.5649326828660322, -0.031083493608010455]",65,114
noam chomsky,"[0.6995439243733445, -0.03108349360801044]",66,115
noam chomsky,"[0.564932682866032, -0.03108349360801046]",67,116
noam chomsky,"[0.6995439243733447, -0.03108349360801047]",68,117
noam chomsky,"[0.6995439243733447, -0.03108349360801046]",69,118
noam chomsky,"[0.6995439243733447, -0.03108349360801046]",70,119
noam chomsky,"[0.6995439243733447, -0.031083493608010448]",71,120
noam chomsky,"[0.6995439243733447, -0.031083493608010455]",72,121
noam chomsky,"[0.6995439243733447, -0.03108349360801044]",73,122
noam chomsky,"[0.6995439243733447, -0.031083493608010448]",74,123
noam chomsky,"[0.6995439243733447, -0.031083493608010434]",75,124
noam chomsky,"[0.6995439243733447, -0.03108349360801044]",76,125
noam chomsky,"[0.6995439243733445, -0.031083493608010427]",77,126
noam chomsky,"[0.6995439243733446, -0.031083493608010434]",78,127
noam chomsky,"[0.6995439243733445, -0.03108349360801042]",79,128
noam chomsky,"[0.6995439243733446, -0.031083493608010427]",80,129
noam chomsky,"[0.6995439243733445, -0.031083493608010413]",81,130
noam chomsky,"[0.6995439243733446, -0.031083493608010427]",82,131
noam chomsky,"[0.6995439243733445, -0.031083493608010413]",83,132
noam chomsky,"[0.6995439243733445, -0.031083493608010413]",84,133
noam chomsky,"[0.6995439243733446, -0.031083493608010413]",85,134
noam chomsky,"[0.6995439243733446, -0.031083493608010413]",86,135
noam chomsky,"[0.6995439243733446, -0.031083493608010413]",87,136
noam chomsky,"[0.5649326828660319, -0.03849952517545092]",88,137
noam chomsky,"[0.5649326828660319, -0.03849952517545094]",89,138
noam chomsky,"[0.5649326828660318, -0.038499525175450924]",90,139
noam chomsky,"[0.5649326828660319, -0.038499525175450945]",91,140
noam chomsky,"[0.5649326828660318, -0.03849952517545093]",92,141
noam chomsky,"[0.5649326828660318, -0.03849952517545095]",93,142
noam chomsky,"[0.5649326828660317, -0.038499525175450945]",94,143
noam chomsky,"[0.5649326828660318, -0.038499525175450945]",95,144
noam chomsky,"[0.5649326828660317, -0.03849952517545094]",96,145
noam chomsky,"[0.5649326828660318, -0.03849952517545096]",97,146
noam chomsky,"[0.5649326828660317, -0.038499525175450945]",98,147
noam chomsky,"[0.5649326828660318, -0.038499525175450945]",99,148
noam chomsky,"[0.5649326828660317, -0.03849952517545094]",100,149
noam chomsky,"[0.5649326828660318, -0.03849952517545096]",101,150
noam chomsky,"[0.5649326828660317, -0.038499525175450945]",102,151
noam chomsky,"[0.5649326828660318, -0.038499525175450945]",103,152
noam chomsky,"[0.5649326828660317, -0.03849952517545093]",104,153
noam chomsky,"[0.5649326828660318, -0.03849952517545096]",105,154
noam chomsky,"[0.5649326828660317, -0.038499525175450945]",106,155
noam chomsky,"[0.5649326828660318, -0.038499525175450945]",107,156
justin trudeau,"[-0.053838190205816545, 0.5646597025732804]",6,55
justin trudeau,"[-0.03766217885773547, 0.5646597025732802]",7,56
justin trudeau,"[-0.03766217885773547, 0.5646597025732804]",8,57
justin trudeau,"[-0.03766217885773547, 0.5646597025732802]",9,58
bill maher,"[0.6995439243733443, -0.031083493608010413]",45,94
bill maher,"[0.6995439243733443, -0.031083493608010413]",46,95
bill maher,"[0.6995439243733443, -0.031083493608010413]",47,96
bill maher,"[0.6995439243733443, -0.031083493608010406]",48,97
bill maher,"[0.6995439243733443, -0.031083493608010406]",49,98
bill maher,"[0.6995439243733443, -0.031083493608010406]",50,99
bill maher,"[0.6995439243733443, -0.031083493608010406]",51,100
bill maher,"[0.6995439243733443, -0.021739130434782605]",52,101
rush limbaugh,"[0.5649326828660318, -0.03849952517545096]",3,52
rush limbaugh,"[0.5649326828660318, -0.038499525175450945]",4,53
rush limbaugh,"[0.5649326828660317, -0.03849952517545095]",5,54
rush limbaugh,"[0.5649326828660318, -0.03849952517545093]",6,55
rush limbaugh,"[0.5649326828660317, -0.03849952517545096]",7,56
rush limbaugh,"[0.5649326828660318, -0.03849952517545095]",8,57
rush limbaugh,"[0.5649326828660317, -0.03849952517545095]",9,58
rush limbaugh,"[0.5649326828660318, -0.03849952517545093]",10,59
rush limbaugh,"[0.5649326828660317, -0.03849952517545096]",11,60
rush limbaugh,"[0.5649326828660318, -0.03849952517545095]",12,61
rush limbaugh,"[0.5649326828660317, -0.03849952517545095]",13,62
rush limbaugh,"[0.5649326828660318, -0.03849952517545093]",14,63
cory booker,"[0.6995439243733443, nan]",26,75
cory booker,"[0.6995439243733443, -0.031083493608010458]",27,76
cory booker,"[0.6995439243733443, -0.03108349360801046]",28,77
cory booker,"[0.6995439243733443, -0.031083493608010455]",29,78
cory booker,"[0.6995439243733445, -0.031083493608010455]",30,79
mark meadows,"[1.0, -0.02173913043478261]",0,49
mark meadows,"[1.0, -0.02173913043478261]",1,50
mark meadows,"[1.0, -0.02173913043478261]",2,51
mark meadows,"[1.0, -0.02173913043478261]",3,52
mark meadows,"[1.0, -0.02173913043478261]",4,53
mark meadows,"[0.9999999999999999, -0.02173913043478261]",5,54
mark meadows,"[0.9999999999999999, -0.02173913043478261]",6,55
mark meadows,"[0.9999999999999999, -0.02173913043478261]",7,56
mark meadows,"[0.9999999999999999, -0.02173913043478261]",8,57
mark meadows,"[0.9999999999999999, -0.02173913043478261]",9,58
mark meadows,"[0.6995439243733445, -0.02173913043478261]",10,59
mark meadows,"[0.6995439243733445, -0.03108349360801047]",11,60
mark meadows,"[0.6995439243733445, -0.03108349360801047]",12,61
mark meadows,"[0.6995439243733445, -0.03108349360801046]",13,62
mark meadows,"[0.6995439243733445, -0.03108349360801046]",14,63
mark meadows,"[0.6995439243733445, -0.031083493608010455]",15,64
mark meadows,"[0.6995439243733445, -0.031083493608010448]",16,65
mark meadows,"[0.5649326828660318, -0.03108349360801044]",17,66
mark meadows,"[0.5649326828660317, -0.0384995251754509]",18,67
mark meadows,"[0.5649326828660318, -0.03849952517545091]",19,68
mark meadows,"[0.5649326828660317, -0.038499525175450924]",20,69
mark meadows,"[0.5649326828660318, -0.03849952517545092]",21,70
mark meadows,"[0.5649326828660317, -0.038499525175450924]",22,71
mark meadows,"[0.5649326828660318, -0.03849952517545094]",23,72
mark meadows,"[0.5649326828660317, -0.03849952517545095]",24,73
mark meadows,"[0.5649326828660318, -0.03849952517545094]",25,74
mark meadows,"[0.5649326828660317, -0.03849952517545094]",26,75
mark meadows,"[0.5649326828660318, -0.03849952517545093]",27,76
mark meadows,"[0.6995439243733443, -0.03108349360801042]",82,131
mark meadows,"[0.6995439243733443, -0.031083493608010413]",83,132
mark meadows,"[0.6995439243733443, -0.031083493608010413]",84,133
mark meadows,"[0.6995439243733443, -0.03108349360801042]",85,134
mark meadows,"[0.6995439243733443, -0.03108349360801042]",86,135
mark meadows,"[0.6995439243733443, -0.031083493608010413]",87,136
mark meadows,"[0.6995439243733445, -0.031083493608010413]",88,137
mark meadows,"[0.6995439243733445, -0.031083493608010413]",89,138
mark meadows,"[0.6995439243733445, -0.031083493608010413]",90,139
mark meadows,"[0.6995439243733445, -0.031083493608010406]",91,140
mark meadows,"[0.6995439243733445, -0.031083493608010406]",92,141
gretchen whitmer,"[0.9698497000579961, nan]",56,105
gretchen whitmer,"[0.9698497000579961, -0.026498458364537222]",57,106
gretchen whitmer,"[0.6746666342228508, -0.026498458364537222]",58,107
gretchen whitmer,"[0.6746666342228508, -0.0378885744150263]",59,108
gretchen whitmer,"[0.5416492428070586, -0.03788857441502629]",60,109
gretchen whitmer,"[0.5416492428070586, -0.046928190986142364]",61,110
gretchen whitmer,"[0.5416492428070586, -0.046928190986142385]",62,111
lebron james,"[-0.03766217885773547, 0.56465970257328]",66,115
lebron james,"[-0.043478260869565216, 0.6993786061802355]",77,126
wikileaks,"[0.5649326828660318, -0.03849952517545095]",20,69
wikileaks,"[0.5649326828660317, -0.03849952517545095]",21,70
tara reade,"[0.6827938856743292, 0.6993786061802353]",56,105
tara reade,"[0.6672388093806951, 0.1071283572011623]",57,106
tara reade,"[0.6672388093806951, 0.09958932064677031]",58,107
tara reade,"[0.6672388093806951, 0.09958932064677031]",59,108
tara reade,"[0.6672388093806951, 0.09958932064677031]",60,109
tara reade,"[0.6672388093806951, 0.09958932064677031]",61,110
tara reade,"[0.6672388093806951, 0.09958932064677033]",62,111
tara reade,"[0.6527533657682196, 0.09958932064677031]",63,112
tara reade,"[0.6527533657682197, 0.09235029236457509]",64,113
tara reade,"[0.6527533657682197, 0.09235029236457512]",65,114
tara reade,"[0.6527533657682197, 0.09235029236457509]",66,115
tara reade,"[0.6527533657682197, 0.09235029236457512]",67,116
tara reade,"[0.6527533657682197, 0.09235029236457509]",68,117
tara reade,"[0.6527533657682197, 0.0923502923645751]",69,118
tara reade,"[0.6527533657682196, 0.09235029236457509]",70,119
tara reade,"[0.6527533657682197, 0.09235029236457509]",71,120
tara reade,"[0.6527533657682196, 0.09235029236457509]",72,121
tara reade,"[0.6527533657682196, 0.09235029236457509]",73,122
tara reade,"[0.6527533657682196, 0.09235029236457508]",74,123
tara reade,"[0.6527533657682196, 0.09235029236457509]",75,124
tara reade,"[0.6527533657682196, 0.09235029236457508]",76,125
tara reade,"[0.6527533657682196, 0.09235029236457509]",77,126
tara reade,"[0.6527533657682196, 0.09235029236457507]",78,127
tara reade,"[0.6527533657682196, 0.09235029236457508]",79,128
tara reade,"[0.6527533657682196, 0.09235029236457507]",80,129
tara reade,"[0.6527533657682196, 0.09235029236457508]",81,130
tara reade,"[0.6527533657682196, 0.09235029236457507]",82,131
tara reade,"[0.6527533657682196, 0.09235029236457508]",83,132
tara reade,"[0.6527533657682196, 0.09235029236457507]",84,133
tara reade,"[0.6527533657682196, 0.09235029236457508]",85,134
tara reade,"[0.6527533657682196, 0.09235029236457507]",86,135
tara reade,"[0.6052733426352361, 0.09235029236457507]",87,136
tara reade,"[0.605273342635236, 0.07595545253127492]",88,137
tara reade,"[0.6052733426352361, 0.07595545253127495]",89,138
tara reade,"[0.605273342635236, 0.07595545253127492]",90,139
tara reade,"[0.6052733426352361, 0.07595545253127495]",91,140
tara reade,"[0.605273342635236, 0.07595545253127492]",92,141
tara reade,"[0.6052733426352361, 0.07595545253127492]",93,142
tara reade,"[0.605273342635236, 0.07595545253127492]",94,143
tara reade,"[0.605273342635236, 0.07595545253127493]",95,144
tara reade,"[0.605273342635236, 0.07595545253127492]",96,145
tara reade,"[0.605273342635236, 0.07595545253127492]",97,146
tara reade,"[0.605273342635236, 0.07595545253127493]",98,147
tara reade,"[0.605273342635236, 0.07595545253127493]",99,148
tara reade,"[0.605273342635236, 0.07595545253127493]",100,149
tara reade,"[0.605273342635236, 0.14559258410038126]",101,150
tara reade,"[0.8853228778899439, 0.14559258410038123]",102,151
tara reade,"[0.8982888358681099, nan]",103,152
robert parry,"[-0.08804509063256238, 0.5442051700319467]",13,62
robert parry,"[-0.07784989441615231, 0.5442051700319467]",14,63
robert parry,"[-0.07784989441615231, 0.5442051700319468]",15,64
robert parry,"[-0.07784989441615231, 0.6439393939393935]",16,65
robert parry,"[-0.06666666666666671, 0.6439393939393931]",17,66
robert parry,"[-0.06666666666666671, 0.6439393939393934]",18,67
robert parry,"[-0.06666666666666671, 0.6439393939393931]",19,68
robert parry,"[-0.06666666666666671, 0.6439393939393934]",20,69
robert parry,"[-0.06666666666666671, 0.6439393939393934]",21,70
robert parry,"[-0.06666666666666671, 0.6439393939393934]",22,71
robert parry,"[-0.06666666666666671, 0.6439393939393934]",23,72
robert parry,"[-0.06666666666666671, 0.6439393939393936]",24,73
robert parry,"[-0.06666666666666671, 0.6439393939393934]",25,74
robert parry,"[-0.06666666666666671, 0.6439393939393934]",26,75
robert parry,"[-0.06666666666666671, 0.6439393939393934]",27,76
robert parry,"[-0.06666666666666671, 0.6439393939393936]",28,77
robert parry,"[-0.06666666666666671, 0.6439393939393934]",29,78
robert parry,"[-0.05383819020581655, 0.8073734277593312]",30,79
robert parry,"[-0.03766217885773547, 0.6993786061802356]",31,80
robert parry,"[-0.030414953233623674, 0.6993786061802355]",32,81
robert parry,"[-0.030414953233623684, 0.6993786061802355]",33,82
robert parry,"[-0.030414953233623677, 0.6993786061802355]",34,83
robert parry,"[-0.030414953233623684, 0.6993786061802355]",35,84
robert parry,"[-0.030414953233623677, 0.6993786061802354]",36,85
robert parry,"[-0.030414953233623684, 0.6993786061802355]",37,86
robert parry,"[-0.030414953233623677, 0.6993786061802355]",38,87
robert parry,"[-0.030414953233623684, 0.6993786061802355]",39,88
robert parry,"[-0.030414953233623677, 0.6993786061802354]",40,89
robert parry,"[-0.030414953233623684, 0.9999999999999993]",41,90
robert parry,"[-0.021276595744680854, 0.9999999999999993]",42,91
robert parry,"[-0.021276595744680854, 0.9999999999999993]",43,92
robert parry,"[-0.021276595744680854, 0.999999999999999]",44,93
robert parry,"[-0.021276595744680854, 0.9999999999999993]",45,94
robert parry,"[-0.021276595744680854, 0.9999999999999993]",46,95
robert parry,"[-0.021276595744680854, 0.9999999999999993]",47,96
robert parry,"[-0.021276595744680854, 0.999999999999999]",48,97
megyn kelly,"[0.4782608695652172, 0.6993786061802354]",19,68
chelsea manning,"[-0.03766217885773547, 0.5646597025732799]",30,79
chelsea manning,"[-0.03766217885773547, 0.5646597025732799]",31,80
chelsea manning,"[-0.04397994971335424, 0.56465970257328]",39,88
chelsea manning,"[-0.03766217885773547, 0.56465970257328]",40,89
chelsea manning,"[-0.03766217885773547, 0.56465970257328]",41,90
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",42,91
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",43,92
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",44,93
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",45,94
chelsea manning,"[-0.03766217885773547, 0.5646597025732802]",46,95
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",47,96
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",48,97
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",49,98
chelsea manning,"[-0.03766217885773547, 0.5646597025732802]",50,99
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",51,100
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",52,101
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",53,102
chelsea manning,"[-0.03766217885773547, 0.5646597025732802]",54,103
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",55,104
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",56,105
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",57,106
chelsea manning,"[-0.037662178857735464, 0.5646597025732802]",58,107
chelsea manning,"[-0.03766217885773547, 0.5646597025732801]",59,108
chelsea manning,"[-0.037662178857735464, 0.6993786061802355]",60,109
chelsea manning,"[-0.030414953233623677, 0.6993786061802355]",61,110
chelsea manning,"[-0.030414953233623674, 0.6993786061802354]",62,111
chelsea manning,"[-0.030414953233623677, 0.6993786061802355]",63,112
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",64,113
chelsea manning,"[-0.030414953233623677, 0.6993786061802355]",65,114
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",66,115
chelsea manning,"[-0.030414953233623677, 0.6993786061802355]",67,116
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",68,117
chelsea manning,"[-0.030414953233623677, 0.6993786061802354]",69,118
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",70,119
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",71,120
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",72,121
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",73,122
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",74,123
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",75,124
chelsea manning,"[-0.03041495323362367, 0.6993786061802354]",76,125
kayleigh mcenany,"[1.0, nan]",56,105
kayleigh mcenany,"[0.6995439243733445, -0.02173913043478261]",57,106
kayleigh mcenany,"[0.6582426287630114, 0.1929369575885455]",58,107
kayleigh mcenany,"[0.6582426287630114, 0.19293695758854554]",59,108
kayleigh mcenany,"[0.6229122794101245, 0.175832000791262]",60,109
kayleigh mcenany,"[0.6229122794101244, 0.17583200079126196]",61,110
kayleigh mcenany,"[0.6229122794101244, 0.17583200079126196]",62,111
kayleigh mcenany,"[0.592220092263982, 0.16055721574759416]",63,112
kayleigh mcenany,"[0.592220092263982, 0.16055721574759413]",64,113
kayleigh mcenany,"[0.592220092263982, 0.16055721574759416]",65,114
kayleigh mcenany,"[0.592220092263982, 0.16055721574759413]",66,115
kayleigh mcenany,"[0.592220092263982, 0.16055721574759413]",67,116
