matt lauer,"[0.7018882096342192, -0.02126697050295566]",25,95
matt lauer,"[0.7018882096342193, -0.021266970502955666]",26,96
matt lauer,"[0.701888209634219, -0.021266970502955666]",27,97
matt lauer,"[0.7018882096342193, -0.021266970502955666]",28,98
matt lauer,"[0.7018882096342193, -0.021266970502955663]",29,99
matt lauer,"[0.7018882096342192, -0.02126697050295566]",30,100
matt lauer,"[0.7018882096342189, -0.02126697050295566]",31,101
matt lauer,"[0.7018882096342192, -0.021266970502955663]",32,102
matt lauer,"[0.7018882096342192, -0.021266970502955656]",33,103
matt lauer,"[0.7018882096342192, -0.021266970502955663]",34,104
matt lauer,"[0.7018882096342189, -0.02126697050295566]",35,105
matt lauer,"[0.7018882096342192, -0.021266970502955663]",36,106
matt lauer,"[0.7018882096342192, -0.021266970502955656]",37,107
matt lauer,"[0.7018882096342193, -0.02126697050295566]",38,108
matt lauer,"[0.701888209634219, -0.02126697050295566]",39,109
matt lauer,"[0.701888209634219, -0.02126697050295566]",40,110
matt lauer,"[0.7018882096342192, -0.02126697050295566]",41,111
matt lauer,"[0.7018882096342192, -0.02126697050295566]",42,112
matt lauer,"[0.701888209634219, -0.02126697050295566]",43,113
matt lauer,"[0.701888209634219, -0.02126697050295566]",44,114
matt lauer,"[0.7018882096342192, -0.014925373134328339]",45,115
iranian regime,"[0.48507462686567154, 0.7018100265975373]",94,164
georgia,"[0.7018882096342189, -0.014925373134328356]",57,127
georgia,"[0.701888209634219, -0.02126697050295567]",58,128
georgia,"[0.701888209634219, -0.02126697050295567]",59,129
georgia,"[0.7018882096342189, -0.02126697050295567]",60,130
georgia,"[0.7018882096342189, -0.02126697050295567]",61,131
georgia,"[0.7018882096342188, -0.021266970502955666]",62,132
georgia,"[0.7018882096342188, -0.02126697050295567]",63,133
georgia,"[0.7018882096342187, -0.021266970502955673]",64,134
georgia,"[0.7018882096342189, -0.02126697050295567]",65,135
georgia,"[0.7018882096342188, -0.021266970502955666]",66,136
georgia,"[0.7018882096342188, -0.02126697050295567]",67,137
georgia,"[0.7018882096342187, -0.021266970502955673]",68,138
georgia,"[0.7018882096342189, -0.02126697050295567]",69,139
georgia,"[0.7018882096342188, -0.021266970502955666]",70,140
georgia,"[0.7018882096342188, -0.021266970502955666]",71,141
georgia,"[0.7018882096342187, -0.02126697050295567]",72,142
georgia,"[0.7018882096342188, -0.02126697050295567]",73,143
georgia,"[0.7018882096342188, -0.021266970502955666]",74,144
georgia,"[0.7018882096342187, -0.021266970502955666]",75,145
georgia,"[0.7018882096342187, -0.02126697050295567]",76,146
georgia,"[0.7018882096342188, -0.02126697050295567]",77,147
georgia,"[0.7018882096342186, -0.02126697050295567]",78,148
georgia,"[0.7018882096342186, -0.021266970502955663]",79,149
georgia,"[0.7018882096342186, -0.021266970502955663]",80,150
georgia,"[0.7018882096342187, -0.021266970502955666]",81,151
georgia,"[0.7018882096342187, -0.02126697050295567]",82,152
georgia,"[0.7018882096342187, -0.021266970502955666]",83,153
georgia,"[0.7018882096342187, -0.021266970502955663]",84,154
georgia,"[0.7018882096342188, -0.021266970502955666]",85,155
georgia,"[0.7018882096342187, -0.02126697050295567]",86,156
georgia,"[0.7018882096342187, -0.021266970502955666]",87,157
georgia,"[0.7018882096342187, -0.021266970502955663]",88,158
georgia,"[0.7018882096342188, -0.02126697050295567]",89,159
georgia,"[0.7018882096342187, -0.02126697050295567]",90,160
georgia,"[0.7018882096342187, -0.02126697050295567]",91,161
georgia,"[0.7018882096342187, -0.021266970502955663]",92,162
georgia,"[0.7018882096342188, -0.021266970502955673]",93,163
georgia,"[0.7018882096342188, -0.021266970502955673]",94,164
georgia,"[0.7018882096342188, -0.021266970502955673]",95,165
georgia,"[0.7018882096342188, -0.021266970502955666]",96,166
georgia,"[0.7018882096342189, -0.021266970502955673]",97,167
georgia,"[0.7018882096342188, -0.021266970502955666]",98,168
village people,"[0.9999999999999998, nan]",39,109
village people,"[1.0, -0.014925373134328356]",40,110
village people,"[1.0, -0.014925373134328356]",41,111
village people,"[1.0, -0.014925373134328354]",42,112
village people,"[1.0, -0.014925373134328356]",43,113
village people,"[1.0, -0.01492537313432836]",44,114
village people,"[1.0, -0.01492537313432836]",45,115
village people,"[1.0, -0.014925373134328356]",46,116
village people,"[1.0, -0.014925373134328356]",47,117
village people,"[1.0, -0.01492537313432836]",48,118
village people,"[1.0, -0.01492537313432836]",49,119
village people,"[1.0, -0.014925373134328356]",50,120
village people,"[1.0, -0.014925373134328353]",51,121
village people,"[1.0, -0.014925373134328356]",52,122
village people,"[1.0, -0.014925373134328356]",53,123
village people,"[1.0, -0.014925373134328353]",54,124
village people,"[1.0, -0.014925373134328353]",55,125
village people,"[1.0, -0.014925373134328356]",56,126
village people,"[1.0, -0.014925373134328356]",57,127
village people,"[1.0, -0.014925373134328353]",58,128
village people,"[1.0, -0.014925373134328353]",59,129
village people,"[1.0, -0.014925373134328353]",60,130
village people,"[1.0, -0.014925373134328353]",61,131
village people,"[1.0, -0.01492537313432835]",62,132
village people,"[1.0, -0.01492537313432835]",63,133
village people,"[1.0, -0.014925373134328353]",64,134
village people,"[1.0, -0.014925373134328353]",65,135
village people,"[1.0, -0.01492537313432835]",66,136
village people,"[1.0, -0.01492537313432835]",67,137
village people,"[1.0, -0.014925373134328353]",68,138
village people,"[1.0, -0.014925373134328353]",69,139
village people,"[1.0, -0.01492537313432835]",70,140
village people,"[1.0, -0.014925373134328346]",71,141
village people,"[1.0, -0.01492537313432835]",72,142
village people,"[1.0, -0.01492537313432835]",73,143
village people,"[0.7018882096342189, -0.014925373134328346]",74,144
village people,"[0.7018882096342189, -0.02126697050295567]",75,145
village people,"[0.701888209634219, -0.02126697050295567]",76,146
village people,"[0.7018882096342189, -0.021266970502955673]",77,147
village people,"[0.7018882096342189, -0.021266970502955663]",78,148
village people,"[0.7018882096342189, -0.021266970502955673]",79,149
village people,"[0.7018882096342189, -0.021266970502955666]",80,150
village people,"[0.7018882096342188, -0.021266970502955666]",81,151
village people,"[0.7018882096342188, -0.021266970502955666]",82,152
village people,"[0.7018882096342189, -0.021266970502955673]",83,153
village people,"[0.7018882096342189, -0.021266970502955666]",84,154
village people,"[0.7018882096342189, -0.021266970502955673]",85,155
village people,"[0.7018882096342189, -0.021266970502955666]",86,156
village people,"[0.7018882096342189, -0.021266970502955673]",87,157
village people,"[0.7018882096342189, -0.021266970502955666]",88,158
village people,"[0.7018882096342189, -0.021266970502955666]",89,159
village people,"[0.7018882096342189, -0.021266970502955666]",90,160
village people,"[0.7018882096342189, -0.02126697050295566]",91,161
village people,"[0.7018882096342188, -0.021266970502955663]",92,162
village people,"[0.7018882096342188, -0.021266970502955663]",93,163
village people,"[0.5687964589945214, -0.02126697050295566]",94,164
village people,"[0.5687964589945215, -0.026246206877004897]",95,165
village people,"[0.5687964589945214, -0.026246206877004897]",96,166
village people,"[0.5687964589945214, -0.026246206877004907]",97,167
village people,"[0.5687964589945214, -0.026246206877004897]",98,168
hitler,"[0.7018882096342188, nan]",37,107
hitler,"[0.701888209634219, -0.02126697050295567]",38,108
hitler,"[0.7018882096342189, -0.02126697050295567]",39,109
hitler,"[0.7018882096342189, -0.021266970502955673]",40,110
hitler,"[0.7018882096342189, -0.02126697050295567]",41,111
hitler,"[0.7018882096342189, -0.021266970502955673]",42,112
hitler,"[0.7018882096342188, -0.021266970502955666]",43,113
hitler,"[0.7018882096342188, -0.02126697050295568]",44,114
hitler,"[0.7018882096342189, -0.02126697050295567]",45,115
hitler,"[0.7018882096342189, -0.02126697050295567]",46,116
hitler,"[0.7018882096342188, -0.021266970502955666]",47,117
hitler,"[0.7018882096342188, -0.02126697050295568]",48,118
hitler,"[0.7018882096342189, -0.02126697050295567]",49,119
hitler,"[0.7018882096342188, -0.021266970502955666]",50,120
hitler,"[0.7018882096342188, -0.021266970502955666]",51,121
hitler,"[0.7018882096342188, -0.021266970502955666]",52,122
hitler,"[0.7018882096342189, -0.02126697050295567]",53,123
hitler,"[0.7018882096342188, -0.021266970502955666]",54,124
hitler,"[0.7018882096342187, -0.021266970502955666]",55,125
hitler,"[0.7018882096342187, -0.021266970502955666]",56,126
hitler,"[0.7018882096342188, -0.02126697050295567]",57,127
hitler,"[0.7018882096342187, -0.021266970502955666]",58,128
hitler,"[0.7018882096342187, -0.021266970502955666]",59,129
hitler,"[0.7018882096342187, -0.021266970502955666]",60,130
hitler,"[0.7018882096342188, -0.02126697050295566]",61,131
hitler,"[0.7018882096342188, -0.021266970502955666]",62,132
hitler,"[0.7018882096342188, -0.021266970502955666]",63,133
hitler,"[0.7018882096342188, -0.021266970502955666]",64,134
hitler,"[0.7018882096342189, -0.02126697050295566]",65,135
hitler,"[0.7018882096342188, -0.021266970502955666]",66,136
hitler,"[0.7018882096342188, -0.021266970502955666]",67,137
hitler,"[0.7018882096342188, -0.021266970502955666]",68,138
hitler,"[0.7018882096342189, -0.014925373134328346]",69,139
hitler,"[1.0, -0.01492537313432835]",70,140
hitler,"[1.0, -0.01492537313432835]",71,141
hitler,"[1.0, -0.014925373134328346]",72,142
hitler,"[1.0, -0.014925373134328346]",73,143
hitler,"[1.0, -0.01492537313432835]",74,144
hitler,"[1.0, -0.01492537313432835]",75,145
hitler,"[1.0, -0.014925373134328346]",76,146
hitler,"[1.0, -0.014925373134328346]",77,147
hitler,"[1.0, -0.014925373134328346]",78,148
hitler,"[1.0, -0.014925373134328346]",79,149
hitler,"[1.0, -0.01492537313432835]",80,150
hitler,"[1.0, -0.014925373134328346]",81,151
hitler,"[1.0, -0.014925373134328346]",82,152
hitler,"[1.0, -0.014925373134328346]",83,153
hitler,"[1.0, -0.014925373134328346]",84,154
hitler,"[1.0, -0.014925373134328346]",85,155
hitler,"[1.0, -0.014925373134328346]",86,156
hitler,"[1.0, -0.014925373134328346]",87,157
hitler,"[1.0, -0.014925373134328346]",88,158
hitler,"[1.0, -0.014925373134328342]",89,159
hitler,"[1.0, -0.014925373134328346]",90,160
hitler,"[1.0, -0.014925373134328346]",91,161
hitler,"[1.0, -0.014925373134328342]",92,162
hitler,"[1.0, -0.014925373134328342]",93,163
hitler,"[1.0, -0.014925373134328346]",94,164
hitler,"[1.0, -0.014925373134328346]",95,165
hitler,"[1.0, -0.014925373134328342]",96,166
hitler,"[1.0, -0.014925373134328342]",97,167
hitler,"[1.0, -0.014925373134328342]",98,168
the virus,"[-0.0209518868547528, 0.7018100265975372]",43,113
the virus,"[-0.020951886854752803, 0.7018100265975372]",44,114
the virus,"[-0.020951886854752803, 0.7018100265975372]",45,115
the virus,"[-0.020951886854752803, 0.7018100265975372]",46,116
the virus,"[-0.020951886854752806, 0.7018100265975372]",47,117
the virus,"[-0.020951886854752803, 0.7018100265975372]",48,118
sam bankman-fried,"[0.48507462686567165, 0.7018100265975372]",98,168
jill stein,"[0.7018882096342189, -0.02126697050295566]",0,70
jill stein,"[0.7018882096342189, -0.021266970502955673]",1,71
jill stein,"[0.7018882096342189, -0.021266970502955666]",2,72
jill stein,"[0.7018882096342189, -0.021266970502955673]",3,73
jill stein,"[0.7018882096342189, -0.02126697050295566]",4,74
jill stein,"[0.7018882096342189, -0.02126697050295566]",5,75
jill stein,"[0.7018882096342188, -0.021266970502955663]",6,76
jill stein,"[0.7018882096342188, -0.021266970502955666]",7,77
jill stein,"[0.7018882096342188, -0.02126697050295566]",8,78
jill stein,"[0.7018882096342188, -0.021266970502955666]",9,79
jill stein,"[0.7018882096342188, -0.021266970502955666]",10,80
jill stein,"[0.7018882096342188, -0.021266970502955666]",11,81
jill stein,"[0.7018882096342188, -0.02126697050295566]",12,82
jill stein,"[0.7018882096342188, -0.021266970502955666]",13,83
jill stein,"[0.7018882096342188, -0.021266970502955666]",14,84
jill stein,"[0.7018882096342188, -0.021266970502955666]",15,85
jill stein,"[0.7018882096342188, -0.021266970502955666]",16,86
jill stein,"[0.7018882096342188, -0.021266970502955666]",17,87
jill stein,"[0.7018882096342188, -0.021266970502955666]",18,88
jill stein,"[0.7018882096342188, -0.021266970502955666]",19,89
jill stein,"[0.7018882096342188, -0.021266970502955666]",20,90
jill stein,"[0.7018882096342188, nan]",21,91
eric greitens,"[0.7018882096342189, -0.021266970502955673]",7,77
eric greitens,"[0.7018882096342187, -0.021266970502955666]",8,78
eric greitens,"[0.7018882096342187, -0.02126697050295567]",9,79
eric greitens,"[0.7018882096342187, -0.021266970502955666]",10,80
eric greitens,"[0.7018882096342188, -0.021266970502955663]",11,81
eric greitens,"[0.7018882096342188, -0.021266970502955666]",12,82
eric greitens,"[0.7018882096342188, -0.02126697050295567]",13,83
eric greitens,"[0.7018882096342188, -0.021266970502955666]",14,84
eric greitens,"[0.7018882096342189, -0.021266970502955663]",15,85
eric greitens,"[0.7018882096342188, -0.021266970502955666]",16,86
eric greitens,"[0.7018882096342188, -0.02126697050295567]",17,87
eric greitens,"[0.7018882096342188, -0.021266970502955666]",18,88
eric greitens,"[0.7018882096342188, -0.021266970502955663]",19,89
eric greitens,"[0.7018882096342188, -0.02126697050295567]",20,90
eric greitens,"[0.7018882096342187, -0.02126697050295567]",21,91
eric greitens,"[0.7018882096342188, -0.02126697050295567]",22,92
eric greitens,"[0.7018882096342188, -0.021266970502955663]",23,93
eric greitens,"[0.7018882096342189, -0.021266970502955673]",24,94
eric greitens,"[0.7018882096342188, -0.01492537313432835]",25,95
eric greitens,"[1.0, -0.014925373134328346]",26,96
eric greitens,"[1.0, -0.014925373134328346]",27,97
eric greitens,"[1.0, -0.014925373134328346]",28,98
eric greitens,"[1.0, -0.014925373134328346]",29,99
eric greitens,"[1.0, -0.01492537313432835]",30,100
eric greitens,"[1.0, -0.014925373134328346]",31,101
eric greitens,"[1.0, -0.014925373134328346]",32,102
eric greitens,"[1.0, -0.014925373134328346]",33,103
eric greitens,"[1.0, -0.014925373134328346]",34,104
eric greitens,"[1.0, -0.014925373134328346]",35,105
eric greitens,"[1.0, -0.014925373134328346]",36,106
eric greitens,"[1.0, -0.014925373134328346]",37,107
eric greitens,"[1.0, -0.014925373134328346]",38,108
eric greitens,"[1.0, -0.014925373134328342]",39,109
eric greitens,"[1.0, -0.014925373134328346]",40,110
eric greitens,"[1.0, -0.014925373134328346]",41,111
eric greitens,"[1.0, -0.014925373134328342]",42,112
eric greitens,"[1.0, -0.014925373134328342]",43,113
eric greitens,"[1.0, -0.014925373134328346]",44,114
eric greitens,"[1.0, -0.014925373134328346]",45,115
eric greitens,"[1.0, -0.014925373134328342]",46,116
eric greitens,"[1.0, -0.014925373134328342]",47,117
eric greitens,"[1.0, -0.014925373134328342]",48,118
eric greitens,"[1.0, -0.014925373134328342]",49,119
eric greitens,"[1.0, -0.014925373134328339]",50,120
eric greitens,"[1.0, -0.014925373134328339]",51,121
eric greitens,"[1.0, -0.014925373134328342]",52,122
eric greitens,"[1.0, -0.014925373134328342]",53,123
eric greitens,"[1.0, -0.014925373134328339]",54,124
eric greitens,"[1.0, nan]",55,125
officer,"[0.7018882096342187, -0.02126697050295567]",0,70
officer,"[0.7018882096342187, -0.02126697050295567]",1,71
officer,"[0.7018882096342187, -0.02126697050295566]",2,72
officer,"[0.7018882096342188, -0.021266970502955673]",3,73
officer,"[0.7018882096342188, -0.021266970502955673]",4,74
officer,"[0.7018882096342188, -0.021266970502955673]",5,75
officer,"[0.7018882096342188, -0.021266970502955666]",6,76
officer,"[0.7018882096342189, -0.021266970502955673]",7,77
officer,"[0.7018882096342188, -0.021266970502955666]",8,78
officer,"[0.7018882096342188, -0.021266970502955673]",9,79
officer,"[0.7018882096342188, -0.021266970502955666]",10,80
officer,"[0.7018882096342189, -0.021266970502955673]",11,81
officer,"[0.7018882096342189, -0.021266970502955666]",12,82
officer,"[0.7018882096342189, -0.021266970502955673]",13,83
officer,"[0.7018882096342189, -0.02126697050295566]",14,84
officer,"[0.7018882096342189, -0.021266970502955673]",15,85
officer,"[0.7018882096342189, -0.021266970502955666]",16,86
officer,"[0.7018882096342189, -0.021266970502955673]",17,87
officer,"[0.7018882096342189, -0.02126697050295566]",18,88
officer,"[0.7018882096342189, -0.021266970502955666]",19,89
officer,"[0.7018882096342188, -0.021266970502955666]",20,90
officer,"[0.7018882096342188, -0.021266970502955663]",21,91
officer,"[0.7018882096342188, -0.02126697050295566]",22,92
officer,"[0.7018882096342188, -0.021266970502955666]",23,93
officer,"[0.7018882096342188, -0.021266970502955663]",24,94
officer,"[0.7018882096342188, -0.021266970502955663]",25,95
officer,"[0.7018882096342188, -0.02126697050295566]",26,96
officer,"[0.7018882096342188, -0.021266970502955666]",27,97
officer,"[0.7018882096342188, -0.021266970502955663]",28,98
officer,"[0.7018882096342188, -0.021266970502955666]",29,99
officer,"[0.7018882096342188, -0.021266970502955666]",30,100
officer,"[0.7018882096342188, -0.021266970502955666]",31,101
officer,"[0.7018882096342188, -0.021266970502955666]",32,102
officer,"[0.7018882096342188, -0.021266970502955666]",33,103
officer,"[0.7018882096342188, -0.021266970502955666]",34,104
officer,"[0.7018882096342188, nan]",35,105
phil murphy,"[0.568796458994521, -0.02126697050295567]",46,116
phil murphy,"[0.5687964589945211, -0.026246206877004904]",47,117
phil murphy,"[0.5687964589945211, -0.026246206877004904]",48,118
phil murphy,"[0.5687964589945212, -0.026246206877004893]",49,119
phil murphy,"[0.5687964589945212, -0.026246206877004904]",50,120
phil murphy,"[0.5687964589945214, -0.026246206877004897]",51,121
phil murphy,"[0.5687964589945214, -0.026246206877004904]",52,122
phil murphy,"[0.5687964589945214, -0.0262462068770049]",53,123
phil murphy,"[0.5687964589945214, -0.026246206877004904]",54,124
phil murphy,"[0.5687964589945214, -0.026246206877004897]",55,125
phil murphy,"[0.5687964589945214, -0.026246206877004904]",56,126
phil murphy,"[0.5687964589945214, -0.0262462068770049]",57,127
phil murphy,"[0.5687964589945214, -0.0262462068770049]",58,128
phil murphy,"[0.5687964589945212, -0.0262462068770049]",59,129
phil murphy,"[0.5687964589945212, -0.0262462068770049]",60,130
phil murphy,"[0.5687964589945212, -0.0262462068770049]",61,131
phil murphy,"[0.5687964589945212, -0.026246206877004907]",62,132
phil murphy,"[0.5687964589945212, -0.0262462068770049]",63,133
phil murphy,"[0.5687964589945212, -0.0262462068770049]",64,134
phil murphy,"[0.5687964589945212, -0.0262462068770049]",65,135
phil murphy,"[0.5687964589945212, -0.026246206877004904]",66,136
phil murphy,"[0.5687964589945212, -0.0262462068770049]",67,137
phil murphy,"[0.5687964589945212, -0.0262462068770049]",68,138
phil murphy,"[0.5687964589945212, -0.0262462068770049]",69,139
phil murphy,"[0.5687964589945212, -0.026246206877004904]",70,140
phil murphy,"[0.5687964589945212, -0.0262462068770049]",71,141
phil murphy,"[0.5687964589945212, -0.0262462068770049]",72,142
phil murphy,"[0.5687964589945212, -0.0262462068770049]",73,143
phil murphy,"[0.5687964589945214, -0.026246206877004904]",74,144
phil murphy,"[0.5687964589945212, -0.0262462068770049]",75,145
phil murphy,"[0.5687964589945212, -0.026246206877004904]",76,146
phil murphy,"[0.5687964589945212, -0.026246206877004907]",77,147
phil murphy,"[0.5687964589945214, -0.0262462068770049]",78,148
phil murphy,"[0.5687964589945212, -0.0262462068770049]",79,149
phil murphy,"[0.5687964589945212, -0.0262462068770049]",80,150
phil murphy,"[0.5687964589945212, -0.026246206877004907]",81,151
phil murphy,"[0.5687964589945214, -0.026246206877004897]",82,152
phil murphy,"[0.5687964589945215, -0.026246206877004897]",83,153
phil murphy,"[0.5687964589945215, -0.026246206877004897]",84,154
phil murphy,"[0.5687964589945215, -0.0262462068770049]",85,155
phil murphy,"[0.5687964589945215, -0.026246206877004897]",86,156
phil murphy,"[0.5687964589945215, -0.0262462068770049]",87,157
phil murphy,"[0.5687964589945214, -0.0262462068770049]",88,158
josh hawley,"[-0.020951886854752803, 0.7018100265975372]",51,121
josh hawley,"[-0.025854384499750954, 0.7018100265975372]",52,122
josh hawley,"[-0.025854384499750954, 0.5686678156684396]",53,123
josh hawley,"[-0.025854384499750954, 0.5686678156684395]",54,124
josh hawley,"[-0.025854384499750954, 0.5686678156684397]",55,125
josh hawley,"[-0.02585438449975095, 0.5686678156684396]",56,126
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",57,127
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",58,128
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",59,129
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",60,130
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",61,131
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",62,132
josh hawley,"[-0.025854384499750947, 0.5686678156684394]",63,133
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",64,134
josh hawley,"[-0.02585438449975095, 0.5686678156684394]",65,135
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",66,136
josh hawley,"[-0.025854384499750947, 0.5686678156684394]",67,137
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",68,138
josh hawley,"[-0.02585438449975095, 0.5686678156684394]",69,139
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",70,140
josh hawley,"[-0.025854384499750947, 0.5686678156684394]",71,141
josh hawley,"[-0.025854384499750954, 0.5686678156684395]",72,142
josh hawley,"[-0.025854384499750954, 0.5686678156684394]",73,143
josh hawley,"[-0.025854384499750954, 0.5686678156684393]",74,144
josh hawley,"[-0.02585438449975095, 0.5686678156684394]",75,145
josh hawley,"[-0.02585438449975095, 0.5686678156684395]",76,146
josh hawley,"[-0.02585438449975095, 0.5686678156684394]",77,147
josh hawley,"[-0.02585438449975095, 0.5686678156684393]",78,148
josh hawley,"[-0.025854384499750964, 0.5686678156684394]",79,149
josh hawley,"[-0.025854384499750957, 0.5686678156684395]",80,150
josh hawley,"[-0.025854384499750957, 0.5686678156684394]",81,151
josh hawley,"[-0.025854384499750957, 0.5686678156684394]",82,152
josh hawley,"[-0.025854384499750964, 0.5686678156684394]",83,153
josh hawley,"[-0.025854384499750957, 0.5686678156684395]",84,154
josh hawley,"[-0.025854384499750957, 0.5686678156684394]",85,155
josh hawley,"[-0.025854384499750957, 0.5686678156684393]",86,156
josh hawley,"[-0.025854384499750964, 0.5686678156684393]",87,157
josh hawley,"[-0.025854384499750954, 0.5686678156684394]",88,158
josh hawley,"[-0.025854384499750954, 0.5686678156684393]",89,159
josh hawley,"[-0.025854384499750954, 0.5686678156684393]",90,160
josh hawley,"[-0.025854384499750957, 0.5686678156684393]",91,161
josh hawley,"[-0.025854384499750954, 0.5686678156684394]",92,162
josh hawley,"[-0.025854384499750954, 0.5686678156684393]",93,163
josh hawley,"[-0.025854384499750954, 0.5686678156684392]",94,164
josh hawley,"[-0.025854384499750957, 0.5686678156684393]",95,165
josh hawley,"[-0.025854384499750957, 0.5686678156684394]",96,166
josh hawley,"[-0.025854384499750957, 0.5686678156684393]",97,167
josh hawley,"[-0.025854384499750957, 0.5686678156684392]",98,168
