joe biden,"[0.07271063865145456, 0.590488507477176]",86,131
joe biden,"[0.07271063865145456, 0.590488507477176]",87,132
joe biden,"[0.03347483282191063, 0.5226012303540591]",88,133
joe biden,"[0.028022310156507864, 0.5226012303540594]",89,134
joe biden,"[0.022526801719113504, 0.519355629343006]",90,135
joe biden,"[0.011244633724843817, 0.516239215020216]",91,136
joe biden,"[0.011244633724843802, 0.5040582895302903]",92,137
joe biden,"[-1.3229429084567126e-17, 0.5040582895302904]",93,138
george floyd,"[0.9999999999999998, nan]",62,107
ukraine,"[0.6571384964929354, -0.032252471440314796]",99,144
ukraine,"[0.6571384964929355, -0.04055002010470494]",100,145
ukraine,"[0.6571384964929355, -0.04055002010470494]",101,146
ukraine,"[0.6571384964929357, -0.040550020104704945]",102,147
ukraine,"[0.6571384964929357, -0.04055002010470495]",103,148
ukraine,"[0.6571384964929357, -0.040550020104704945]",104,149
ukraine,"[0.6571384964929357, -0.040550020104704945]",105,150
ukraine,"[0.6571384964929359, -0.04055002010470495]",106,151
ukraine,"[0.6571384964929358, -0.04055002010470496]",107,152
migrants,"[0.5749611366245192, 0.3227486121839514]",116,161
migrants,"[0.5749611366245191, 0.24965635722588098]",117,162
migrants,"[0.5057805388588731, 0.26497886671513354]",118,163
migrants,"[0.5057805388588731, 0.21570474050922805]",122,167
children,"[-0.0648585356628236, 0.5634361698190108]",9,54
india,"[0.7034546151978922, -0.05275349613399977]",0,45
india,"[0.7034546151978922, -0.05275349613399975]",1,46
india,"[0.7034546151978922, -0.05275349613399977]",2,47
india,"[0.7034546151978922, -0.05275349613399975]",3,48
india,"[0.7034546151978922, -0.05275349613399977]",4,49
india,"[0.7034546151978922, -0.05275349613399977]",5,50
india,"[0.7034546151978922, -0.05275349613399977]",6,51
india,"[0.7034546151978923, -0.05275349613399977]",7,52
india,"[0.7034546151978922, -0.05275349613399977]",8,53
india,"[0.7034546151978922, -0.05275349613399977]",9,54
india,"[0.7034546151978922, -0.05275349613399977]",10,55
india,"[0.7034546151978923, -0.046439851047946075]",11,56
india,"[0.7524032222979349, -0.046439851047946075]",12,57
india,"[0.752403222297935, -0.04643985104794608]",13,58
india,"[0.752403222297935, -0.046439851047946075]",14,59
india,"[0.7524032222979352, -0.046439851047946075]",15,60
india,"[0.7524032222979349, -0.046439851047946075]",16,61
india,"[0.7524032222979351, -0.03967598004290768]",17,62
india,"[0.7524032222979349, -0.04643985104794608]",18,63
india,"[0.7524032222979351, -0.04225771273642584]",19,64
india,"[-0.04667807825849493, 0.5397807072797686]",62,107
india,"[-0.0632160306133688, 0.5397807072797686]",63,108
india,"[-0.07032349963758604, 0.573731400002563]",64,109
india,"[-0.0864877500128821, 0.573731400002563]",65,110
india,"[-0.0864877500128821, 0.5071684965249713]",66,111
india,"[-0.0864877500128821, 0.5071684965249713]",67,112
india,"[-0.12093675664750309, 0.5163214062365662]",71,116
india,"[-0.14960882838955772, 0.5337966616436038]",81,126
india,"[-0.1507176170889095, 0.5109885860157377]",82,127
india,"[-0.1711571087540168, 0.5109885860157378]",83,128
india,"[-0.15911145683514605, 0.5686723300143356]",84,129
india,"[-0.15911145683514602, 0.5686723300143357]",85,130
india,"[-0.15911145683514602, 0.5686723300143356]",86,131
india,"[-0.17714424420026212, 0.5686723300143356]",87,132
india,"[-0.17714424420026212, 0.516844332699362]",88,133
india,"[-0.17714424420026212, 0.5168443326993621]",89,134
india,"[-0.17714424420026212, 0.5168443326993621]",90,135
india,"[-0.17714424420026212, 0.5168443326993621]",91,136
india,"[-0.1873235444174478, 0.5032257052097296]",92,137
india,"[-0.18732354441744786, 0.5032257052097296]",93,138
india,"[-0.18732354441744783, 0.5032257052097298]",94,139
india,"[-0.1873235444174479, 0.5032257052097296]",95,140
india,"[-0.18732354441744778, 0.5032257052097296]",96,141
india,"[-0.18732354441744792, 0.5032257052097296]",97,142
india,"[-0.18732354441744783, 0.5032257052097296]",98,143
india,"[-0.19757955451201137, 0.5032257052097296]",103,148
india,"[-0.18732354441744778, 0.5032257052097296]",104,149
india,"[-0.13754606108107537, 0.5101127853361853]",111,156
china,"[-0.07269891966936623, 0.5663211281600306]",60,105
china,"[-0.07269891966936624, 0.5860350402238468]",61,106
china,"[-0.07637616880305115, 0.5860350402238468]",62,107
china,"[-0.06477295693226817, 0.5860350402238468]",63,108
china,"[-0.06477295693226816, 0.5860350402238469]",64,109
china,"[-0.0744854149753154, 0.5860350402238469]",65,110
china,"[-0.0744854149753154, 0.5490074300102228]",66,111
china,"[-0.07448541497531538, 0.549007430010223]",67,112
china,"[-0.08359984561909431, 0.5285512037847606]",68,113
china,"[-0.08359984561909434, 0.549007430010223]",69,114
china,"[-0.0744854149753154, 0.5490074300102228]",70,115
china,"[-0.07448541497531538, 0.5711818840973077]",71,116
china,"[-0.06514047490619213, 0.5711818840973076]",72,117
china,"[-0.06514047490619215, 0.5711818840973077]",73,118
china,"[-0.06514047490619215, 0.5711818840973076]",74,119
china,"[-0.0732392290670068, 0.5953593611174367]",75,120
china,"[-0.062410012163827217, 0.5647720562727311]",76,121
china,"[-0.05550874692486808, 0.5953593611174367]",77,122
china,"[-0.05550874692486811, 0.5953593611174367]",78,123
china,"[-0.05550874692486808, 0.5953593611174366]",79,124
china,"[-0.0555087469248681, 0.5953593611174366]",80,125
china,"[-0.05550874692486808, 0.5953593611174366]",81,126
china,"[-0.06514047490619215, 0.5711818840973076]",82,127
china,"[-0.06514047490619213, 0.5711818840973076]",83,128
china,"[-0.06514047490619215, 0.5711818840973076]",84,129
china,"[-0.06514047490619215, 0.5711818840973076]",85,130
china,"[-0.06514047490619215, 0.5711818840973076]",86,131
china,"[-0.0732392290670068, 0.5711818840973077]",87,132
china,"[-0.0732392290670068, 0.5398782528430146]",88,133
china,"[-0.0732392290670068, 0.5398782528430146]",89,134
china,"[-0.0732392290670068, 0.5398782528430146]",90,135
china,"[-0.07323922906700683, 0.5398782528430146]",91,136
china,"[-0.07323922906700683, 0.5398782528430146]",92,137
china,"[-0.07323922906700683, 0.5398782528430146]",93,138
china,"[-0.07323922906700679, 0.5398782528430146]",94,139
china,"[-0.07323922906700682, 0.5398782528430146]",95,140
china,"[-0.07323922906700682, 0.5398782528430146]",96,141
china,"[-0.07323922906700682, 0.5398782528430146]",97,142
china,"[-0.07323922906700682, 0.5398782528430144]",98,143
china,"[-0.08161943426864149, 0.5398782528430146]",99,144
woman,"[0.6988362419217081, -0.034079908829549824]",63,108
woman,"[0.6988362419217079, -0.034079908829549824]",64,109
woman,"[0.698836241921708, -0.023809523809523822]",65,110
woman,"[0.9999999999999997, -0.023809523809523822]",66,111
woman,"[0.9999999999999999, -0.023809523809523822]",67,112
woman,"[0.9999999999999994, -0.023809523809523822]",68,113
woman,"[0.9999999999999997, -0.023809523809523822]",69,114
woman,"[0.9999999999999997, -0.023809523809523822]",70,115
woman,"[0.9999999999999999, -0.023809523809523822]",71,116
woman,"[0.9999999999999994, -0.023809523809523822]",72,117
woman,"[0.9999999999999997, -0.023809523809523822]",73,118
woman,"[0.9999999999999997, -0.023809523809523822]",74,119
woman,"[0.9999999999999999, nan]",75,120
russia,"[0.2205190212536002, 0.505186952015183]",57,102
russia,"[0.24942329796316182, 0.5537069739686944]",58,103
north korea,"[0.698836241921708, -0.023809523809523822]",57,102
north korea,"[0.9999999999999994, -0.023809523809523822]",58,103
north korea,"[0.9999999999999997, -0.023809523809523822]",59,104
north korea,"[0.9999999999999994, -0.023809523809523822]",60,105
north korea,"[0.9999999999999997, -0.023809523809523822]",61,106
north korea,"[0.9999999999999997, -0.023809523809523822]",62,107
north korea,"[0.9999999999999999, -0.023809523809523822]",63,108
north korea,"[0.9999999999999994, -0.023809523809523822]",64,109
north korea,"[0.9999999999999997, -0.023809523809523822]",65,110
north korea,"[0.9999999999999997, -0.023809523809523822]",66,111
north korea,"[0.9999999999999999, -0.023809523809523822]",67,112
north korea,"[0.9999999999999994, -0.023809523809523822]",68,113
north korea,"[0.9999999999999997, -0.023809523809523822]",69,114
north korea,"[0.9999999999999997, -0.023809523809523822]",70,115
north korea,"[0.9999999999999999, -0.023809523809523822]",71,116
north korea,"[0.9999999999999994, -0.023809523809523822]",72,117
north korea,"[0.9999999999999997, -0.023809523809523822]",73,118
north korea,"[0.9999999999999997, -0.023809523809523822]",74,119
north korea,"[0.9999999999999999, nan]",75,120
afghanistan,"[0.9735599849589738, 0.6986381310057719]",92,137
afghanistan,"[0.7502437905435941, 0.1362992835349635]",93,138
afghanistan,"[0.7502437905435942, 0.09185012490094642]",94,139
afghanistan,"[0.7502437905435942, 0.09185012490094642]",95,140
afghanistan,"[0.7502437905435944, 0.09185012490094642]",96,141
afghanistan,"[0.7502437905435944, 0.09185012490094642]",97,142
afghanistan,"[0.7043876086176784, 0.07508854625703587]",98,143
afghanistan,"[0.7043876086176786, 0.07508854625703587]",99,144
afghanistan,"[0.698303534709606, 0.07508854625703587]",100,145
afghanistan,"[0.6983035347096062, 0.0709646826252131]",101,146
afghanistan,"[0.698303534709606, 0.0709646826252131]",102,147
afghanistan,"[0.698303534709606, 0.07096468262521308]",103,148
afghanistan,"[0.6983035347096058, 0.07096468262521308]",104,149
afghanistan,"[0.6983035347096058, 0.07096468262521308]",105,150
afghanistan,"[0.6983035347096058, 0.07096468262521308]",106,151
afghanistan,"[0.6983035347096057, 0.07096468262521308]",107,152
afghanistan,"[0.6983035347096057, 0.07096468262521306]",108,153
afghanistan,"[0.6983035347096058, 0.07096468262521309]",109,154
afghanistan,"[0.6983035347096058, 0.07096468262521309]",110,155
afghanistan,"[0.6983035347096057, 0.07096468262521308]",111,156
afghanistan,"[0.6983035347096057, 0.07096468262521309]",112,157
afghanistan,"[0.6983035347096058, 0.0709646826252131]",113,158
afghanistan,"[0.6983035347096057, 0.07096468262521309]",114,159
afghanistan,"[0.6983035347096057, 0.07096468262521309]",115,160
afghanistan,"[0.6983035347096057, 0.07096468262521309]",116,161
afghanistan,"[0.6983035347096058, 0.0709646826252131]",117,162
afghanistan,"[0.6925288063680559, 0.07096468262521309]",118,163
afghanistan,"[0.6925288063680559, 0.06689325953492044]",119,164
afghanistan,"[0.6925288063680559, 0.06689325953492045]",120,165
afghanistan,"[0.6925288063680559, 0.06689325953492044]",121,166
afghanistan,"[0.6925288063680559, 0.06689325953492045]",122,167
afghanistan,"[0.692528806368056, 0.06689325953492045]",123,168
venezuelan people,"[-0.07317073170731707, 0.5897369194364053]",79,124
venezuelan people,"[-0.05902813361009552, 0.5897369194364052]",80,125
pakistan,"[0.7034546151978922, -0.05275349613399977]",37,82
pakistan,"[0.7034546151978922, -0.05275349613399975]",38,83
pakistan,"[0.7034546151978923, -0.04941662111074011]",39,84
man,"[-0.04506821730708904, 0.6155303202796091]",0,45
man,"[-0.04761904761904763, 0.6986381310057715]",55,100
man,"[-0.03327791628198609, 0.6986381310057717]",56,101
man,"[-0.03327791628198609, 0.6986381310057715]",57,102
man,"[-0.033277916281986106, 0.6986381310057715]",58,103
man,"[-0.023255813953488386, 0.9999999999999993]",59,104
man,"[-0.033277916281986085, 0.6986381310057718]",60,105
man,"[-0.03327791628198608, 0.6986381310057717]",61,106
man,"[-0.03327791628198609, 0.6986381310057717]",62,107
obamacare,"[0.27482456697115476, 0.5356508898912378]",25,70
obamacare,"[0.3790455319864742, 0.5356508898912378]",26,71
obamacare,"[0.3790455319864742, 0.5356508898912378]",27,72
obamacare,"[0.3790455319864742, 0.5356508898912378]",28,73
environment,"[-0.023255813953488382, 0.9999999999999998]",79,124
environment,"[-0.023255813953488382, 0.9999999999999998]",80,125
environment,"[-0.023255813953488386, 0.9999999999999998]",81,126
environment,"[-0.023255813953488386, 0.9999999999999998]",82,127
environment,"[-0.023255813953488382, 1.0]",83,128
environment,"[-0.023255813953488382, 0.9999999999999997]",84,129
environment,"[-0.023255813953488386, 0.9999999999999997]",85,130
environment,"[-0.023255813953488386, 0.9999999999999997]",86,131
environment,"[-0.023255813953488382, 0.9999999999999999]",87,132
environment,"[-0.023255813953488382, 0.9999999999999997]",88,133
environment,"[-0.023255813953488386, 0.9999999999999997]",89,134
environment,"[-0.02325581395348839, 0.9999999999999997]",90,135
environment,"[-0.03327791628198608, 0.9999999999999997]",91,136
environment,"[-0.03327791628198608, 0.6986381310057719]",92,137
environment,"[-0.03327791628198609, 0.6986381310057719]",93,138
environment,"[-0.033277916281986085, 0.6986381310057719]",94,139
environment,"[-0.03327791628198608, 0.6986381310057719]",95,140
environment,"[-0.03327791628198609, 0.6986381310057719]",96,141
environment,"[-0.03327791628198608, 0.6986381310057719]",97,142
environment,"[-0.033277916281986085, 0.6986381310057718]",98,143
environment,"[-0.03327791628198608, 0.6986381310057718]",99,144
environment,"[-0.03327791628198608, 0.6986381310057718]",100,145
environment,"[-0.03327791628198608, 0.6986381310057718]",101,146
environment,"[-0.03327791628198608, 0.6986381310057718]",102,147
environment,"[-0.03327791628198608, 0.6986381310057717]",103,148
environment,"[-0.03327791628198608, 0.6986381310057717]",104,149
environment,"[-0.03327791628198608, 0.6986381310057717]",105,150
environment,"[-0.03327791628198608, 0.6986381310057717]",106,151
environment,"[-0.03327791628198608, 0.6986381310057717]",107,152
environment,"[-0.033277916281986085, 0.6986381310057717]",108,153
covid-19,"[0.47619047619047616, 0.6986381310057719]",60,105
covid-19,"[0.3266415829559984, 0.5201969293548341]",118,163
covid-19,"[0.3266415829559984, 0.5201969293548341]",119,164
covid-19,"[0.3266415829559984, 0.5201969293548341]",120,165
covid-19,"[0.3266415829559984, 0.5201969293548341]",121,166
covid-19,"[0.3266415829559983, 0.5201969293548341]",122,167
covid-19,"[0.3266415829559983, 0.5201969293548341]",123,168
immigrants,"[0.5637636538163321, -0.04225771273642583]",66,111
immigrants,"[0.563763653816332, -0.04225771273642583]",67,112
immigrants,"[0.5637636538163321, -0.042257712736425854]",68,113
immigrants,"[0.563763653816332, -0.04225771273642584]",69,114
immigrants,"[0.563763653816332, -0.04225771273642585]",70,115
immigrants,"[0.6988362419217082, -0.03407990882954982]",71,116
immigrants,"[0.6988362419217081, -0.03407990882954982]",72,117
immigrants,"[0.5637636538163319, -0.03407990882954982]",73,118
immigrants,"[0.5637636538163319, -0.04225771273642583]",74,119
immigrants,"[0.5637636538163319, -0.04225771273642585]",75,120
immigrants,"[0.5637636538163319, -0.04225771273642585]",76,121
immigrants,"[0.5637636538163318, -0.042257712736425854]",77,122
immigrants,"[0.5637636538163318, -0.04225771273642584]",78,123
immigrants,"[0.5637636538163319, -0.04225771273642585]",79,124
immigrants,"[0.5637636538163319, -0.04225771273642585]",80,125
immigrants,"[0.5637636538163319, -0.04225771273642585]",81,126
immigrants,"[0.5637636538163319, -0.04225771273642584]",82,127
immigrants,"[0.5637636538163319, -0.04225771273642585]",83,128
immigrants,"[0.5637636538163319, -0.04225771273642585]",84,129
immigrants,"[0.5637636538163319, -0.04225771273642585]",85,130
immigrants,"[0.5637636538163319, -0.04225771273642585]",86,131
immigrants,"[0.563763653816332, -0.04225771273642585]",87,132
immigrants,"[0.5637636538163318, -0.04225771273642585]",88,133
immigrants,"[0.5637636538163319, -0.04225771273642585]",89,134
immigrants,"[0.5637636538163319, -0.04225771273642584]",90,135
immigrants,"[0.5637636538163319, -0.04225771273642585]",91,136
immigrants,"[0.5637636538163318, -0.04225771273642585]",92,137
immigrants,"[0.5637636538163319, -0.04225771273642584]",93,138
immigrants,"[0.5637636538163319, -0.04225771273642584]",94,139
immigrants,"[0.5637636538163319, -0.04225771273642584]",95,140
immigrants,"[0.5637636538163318, -0.04225771273642585]",96,141
immigrants,"[0.5637636538163319, -0.04225771273642584]",97,142
immigrants,"[0.5637636538163319, -0.04225771273642584]",98,143
immigrants,"[0.5637636538163319, -0.04225771273642584]",99,144
immigrants,"[0.5637636538163318, -0.04225771273642585]",100,145
immigrants,"[0.5637636538163319, -0.04225771273642584]",101,146
immigrants,"[0.5637636538163319, -0.04225771273642584]",102,147
immigrants,"[0.5637636538163319, nan]",103,148
facebook,"[0.698836241921708, -0.03407990882954982]",0,45
facebook,"[0.698836241921708, -0.03407990882954981]",1,46
facebook,"[0.6988362419217081, -0.03407990882954981]",2,47
facebook,"[0.6988362419217081, -0.03407990882954981]",3,48
facebook,"[0.6988362419217079, -0.034079908829549824]",4,49
facebook,"[0.698836241921708, -0.03407990882954981]",5,50
facebook,"[0.6988362419217081, -0.034079908829549824]",6,51
facebook,"[0.6988362419217081, -0.03407990882954981]",7,52
facebook,"[0.6988362419217079, -0.034079908829549824]",8,53
facebook,"[0.5637636538163319, -0.04225771273642583]",9,54
facebook,"[0.5637636538163319, -0.04225771273642584]",10,55
facebook,"[0.5637636538163319, -0.04225771273642584]",11,56
julian assange,"[-0.023255813953488382, 0.9999999999999998]",90,135
julian assange,"[-0.023255813953488382, 0.9999999999999998]",91,136
julian assange,"[-0.023255813953488386, 0.9999999999999998]",92,137
julian assange,"[-0.023255813953488386, 0.9999999999999998]",93,138
julian assange,"[-0.023255813953488382, 1.0]",94,139
julian assange,"[-0.023255813953488382, 0.9999999999999997]",95,140
julian assange,"[-0.023255813953488386, 0.9999999999999997]",96,141
julian assange,"[-0.023255813953488386, 0.9999999999999997]",97,142
julian assange,"[-0.023255813953488382, 0.9999999999999999]",98,143
julian assange,"[-0.023255813953488382, 0.9999999999999997]",99,144
julian assange,"[-0.023255813953488386, 0.9999999999999997]",100,145
julian assange,"[-0.02325581395348839, 0.9999999999999997]",101,146
julian assange,"[-0.023255813953488386, 0.9999999999999997]",102,147
julian assange,"[-0.023255813953488386, 0.9999999999999997]",103,148
julian assange,"[-0.02325581395348839, 0.9999999999999997]",104,149
julian assange,"[-0.02325581395348839, 0.9999999999999997]",105,150
julian assange,"[-0.023255813953488386, 0.9999999999999997]",106,151
julian assange,"[-0.023255813953488386, 0.9999999999999997]",107,152
julian assange,"[-0.02325581395348839, 0.9999999999999997]",108,153
julian assange,"[-0.02325581395348839, 0.9999999999999997]",109,154
julian assange,"[-0.023255813953488386, 0.9999999999999997]",110,155
julian assange,"[-0.023255813953488386, 0.9999999999999997]",111,156
julian assange,"[-0.02325581395348839, 0.9999999999999997]",112,157
julian assange,"[-0.02325581395348839, 0.9999999999999997]",113,158
julian assange,"[-0.023255813953488386, 0.9999999999999997]",114,159
julian assange,"[-0.023255813953488386, 0.9999999999999997]",115,160
julian assange,"[-0.02325581395348839, 0.9999999999999997]",116,161
julian assange,"[-0.023255813953488386, 0.9999999999999996]",117,162
julian assange,"[-0.023255813953488382, 0.9999999999999996]",118,163
julian assange,"[-0.023255813953488382, 0.9999999999999996]",119,164
julian assange,"[-0.023255813953488386, 0.9999999999999996]",120,165
julian assange,"[-0.023255813953488386, 0.9999999999999993]",121,166
julian assange,"[-0.023255813953488382, 0.9999999999999996]",122,167
julian assange,"[-0.023255813953488382, 0.9999999999999993]",123,168
europe,"[0.5637636538163319, -0.042257712736425854]",12,57
europe,"[0.563763653816332, -0.042257712736425854]",13,58
europe,"[0.5637636538163319, -0.042257712736425854]",14,59
europe,"[0.5637636538163319, -0.042257712736425854]",15,60
europe,"[0.5637636538163319, -0.042257712736425854]",16,61
europe,"[0.563763653816332, -0.042257712736425854]",17,62
europe,"[0.5637636538163318, -0.042257712736425854]",18,63
europe,"[0.5637636538163319, -0.042257712736425854]",19,64
europe,"[0.5637636538163319, -0.042257712736425854]",20,65
europe,"[0.6988362419217082, -0.034079908829549824]",21,66
europe,"[0.6988362419217079, -0.034079908829549824]",22,67
europe,"[0.5637636538163318, -0.034079908829549824]",23,68
europe,"[0.5637636538163318, -0.042257712736425826]",24,69
europe,"[0.5637636538163318, -0.04225771273642583]",25,70
europe,"[0.5637636538163318, -0.04225771273642584]",26,71
europe,"[0.5637636538163318, -0.042257712736425826]",31,76
europe,"[0.5637636538163318, -0.04225771273642583]",32,77
europe,"[0.5637636538163318, nan]",33,78
nancy pelosi,"[-0.04125099905973161, 0.563436169819011]",71,116
nancy pelosi,"[-0.03327791628198608, 0.6986381310057719]",72,117
nancy pelosi,"[-0.03327791628198608, 0.6986381310057718]",73,118
nancy pelosi,"[-0.033277916281986085, 0.6986381310057718]",74,119
nancy pelosi,"[-0.03327791628198609, 1.0]",75,120
nancy pelosi,"[-0.03327791628198609, 0.6986381310057718]",76,121
nancy pelosi,"[-0.03327791628198609, 0.6986381310057718]",77,122
nancy pelosi,"[-0.04125099905973161, 0.6986381310057718]",78,123
nancy pelosi,"[-0.04822428221704121, 0.563436169819011]",79,124
twitter,"[0.549169647365276, -0.08011544943070564]",120,165
twitter,"[0.549169647365276, -0.08894014489399044]",121,166
twitter,"[0.5491696473652758, -0.08894014489399044]",122,167
twitter,"[0.5016977977548922, -0.08894014489399041]",123,168
colin kaepernick,"[-0.04125099905973161, 0.8662831110967294]",22,67
colin kaepernick,"[-0.04667807825849493, 0.8662831110967294]",23,68
colin kaepernick,"[-0.04667807825849493, 0.8335853960523009]",24,69
colin kaepernick,"[-0.046678078258494925, 0.8335853960523008]",25,70
colin kaepernick,"[-0.04667807825849493, 0.833585396052301]",26,71
colin kaepernick,"[-0.04667807825849493, 0.8335853960523006]",27,72
colin kaepernick,"[-0.04667807825849493, 0.8335853960523006]",28,73
colin kaepernick,"[-0.04667807825849494, 0.8335853960523006]",29,74
colin kaepernick,"[-0.04667807825849493, 0.8335853960523008]",30,75
colin kaepernick,"[-0.04667807825849494, 0.8335853960523006]",31,76
colin kaepernick,"[-0.04667807825849493, 0.8335853960523006]",32,77
colin kaepernick,"[-0.05192616157080081, 0.8335853960523004]",33,78
colin kaepernick,"[-0.05192616157080087, 0.80495126511515]",34,79
colin kaepernick,"[-0.05192616157080087, 0.80495126511515]",35,80
colin kaepernick,"[-0.05192616157080085, 0.80495126511515]",36,81
colin kaepernick,"[-0.05192616157080081, 0.80495126511515]",37,82
colin kaepernick,"[-0.05192616157080087, 0.80495126511515]",38,83
colin kaepernick,"[-0.04667807825849494, 0.8335853960523003]",39,84
colin kaepernick,"[-0.04667807825849494, 0.8335853960523003]",40,85
colin kaepernick,"[-0.041250999059731605, 0.8662831110967291]",41,86
colin kaepernick,"[-0.0412509990597316, 0.866283111096729]",42,87
colin kaepernick,"[-0.0412509990597316, 0.8662831110967291]",43,88
colin kaepernick,"[-0.0412509990597316, 0.866283111096729]",44,89
colin kaepernick,"[-0.041250999059731605, 0.8662831110967291]",45,90
colin kaepernick,"[-0.0412509990597316, 0.866283111096729]",46,91
colin kaepernick,"[-0.0412509990597316, 0.8662831110967291]",47,92
colin kaepernick,"[-0.03559011847991513, 0.9039783574556972]",48,93
colin kaepernick,"[-0.035590118479915146, 0.903978357455697]",49,94
colin kaepernick,"[-0.035590118479915125, 0.903978357455697]",50,95
colin kaepernick,"[-0.035590118479915146, 0.903978357455697]",51,96
colin kaepernick,"[-0.035590118479915146, 0.9039783574556971]",52,97
colin kaepernick,"[-0.03559011847991515, 0.903978357455697]",53,98
colin kaepernick,"[-0.03559011847991514, 0.9039783574556971]",54,99
colin kaepernick,"[-0.035590118479915146, 0.903978357455697]",55,100
colin kaepernick,"[-0.035590118479915146, 0.903978357455697]",56,101
colin kaepernick,"[-0.03559011847991515, 0.903978357455697]",57,102
colin kaepernick,"[-0.03559011847991514, 0.9039783574556971]",58,103
colin kaepernick,"[-0.035590118479915146, 0.903978357455697]",59,104
colin kaepernick,"[-0.035590118479915146, 0.903978357455697]",60,105
colin kaepernick,"[-0.03559011847991516, 0.903978357455697]",61,106
colin kaepernick,"[-0.03559011847991514, 0.9039783574556971]",62,107
colin kaepernick,"[-0.035590118479915146, 0.903978357455697]",63,108
colin kaepernick,"[-0.041250999059731605, 0.903978357455697]",64,109
michael flynn,"[-0.041250999059731605, 0.5634361698190109]",0,45
michael flynn,"[-0.04125099905973161, 0.563436169819011]",1,46
michael flynn,"[-0.041250999059731605, 0.5634361698190109]",2,47
michael flynn,"[-0.048224282217041184, 0.563436169819011]",3,48
michael flynn,"[-0.04125099905973161, 0.5634361698190108]",27,72
michael flynn,"[-0.04532549531915274, 0.5634361698190108]",28,73
sweden,"[0.563763653816332, -0.034079908829549845]",7,52
sweden,"[0.6988362419217078, -0.03407990882954986]",8,53
sweden,"[0.6988362419217079, -0.03407990882954985]",9,54
sweden,"[0.5637636538163321, -0.03407990882954985]",10,55
sweden,"[0.5637636538163321, -0.04225771273642583]",11,56
sweden,"[0.5637636538163321, -0.04225771273642582]",12,57
sweden,"[0.5637636538163321, -0.042257712736425826]",13,58
sweden,"[0.563763653816332, -0.04225771273642583]",14,59
sweden,"[0.5637636538163321, -0.042257712736425854]",15,60
sweden,"[0.563763653816332, -0.04225771273642584]",16,61
sweden,"[0.563763653816332, -0.04225771273642585]",17,62
sweden,"[0.563763653816332, -0.042257712736425854]",18,63
sweden,"[0.5637636538163319, -0.042257712736425854]",19,64
sweden,"[0.5637636538163319, -0.042257712736425854]",20,65
sweden,"[0.5637636538163319, -0.04225771273642585]",36,81
sweden,"[0.5637636538163319, -0.04225771273642585]",37,82
sweden,"[0.5637636538163319, -0.04225771273642585]",38,83
sweden,"[-0.04125099905973161, 0.563436169819011]",120,165
