lebanon,"[0.6830172495329259, -0.03593652029864888]",38,88
lebanon,"[0.6830172495329259, -0.03593652029864888]",39,89
lebanon,"[0.6830172495329259, -0.03593652029864888]",40,90
lebanon,"[0.6830172495329259, -0.03593652029864888]",41,91
lebanon,"[0.6830172495329259, -0.03593652029864888]",42,92
lebanon,"[0.6830172495329259, -0.030414953233623664]",43,93
iraq,"[0.6119379748850229, -0.04973954926423642]",13,63
iraq,"[0.6119379748850229, -0.07110282504246376]",14,64
iraq,"[0.6119379748850229, -0.07110282504246376]",15,65
iraq,"[0.6119379748850229, -0.07110282504246376]",16,66
iraq,"[0.6119379748850229, -0.07110282504246376]",17,67
iraq,"[0.6119379748850229, -0.07110282504246376]",18,68
iraq,"[0.6119379748850229, -0.07110282504246376]",19,69
iraq,"[0.6119379748850229, -0.07110282504246376]",20,70
iraq,"[0.552235945051653, -0.07881104062391006]",21,71
iraq,"[0.5522359450516529, -0.07881104062391006]",22,72
iraq,"[0.5522359450516529, -0.07881104062391006]",23,73
iraq,"[0.5522359450516529, -0.07110282504246376]",24,74
iraq,"[0.5522359450516529, -0.07881104062391006]",25,75
iraq,"[0.552235945051653, -0.07110282504246375]",26,76
iraq,"[0.6119379748850228, -0.07110282504246375]",27,77
iraq,"[0.6119379748850228, -0.07110282504246375]",28,78
iraq,"[0.6119379748850228, -0.07110282504246375]",29,79
iraq,"[0.611937974885023, -0.07110282504246375]",30,80
iraq,"[0.6119379748850228, -0.07110282504246375]",31,81
iraq,"[0.6119379748850228, -0.07110282504246375]",32,82
iraq,"[0.611937974885023, -0.07110282504246372]",33,83
iraq,"[0.611937974885023, -0.07110282504246372]",34,84
iraq,"[0.611937974885023, -0.07110282504246375]",35,85
iraq,"[0.611937974885023, -0.07110282504246375]",36,86
iraq,"[0.611937974885023, -0.07110282504246372]",37,87
iraq,"[0.6119379748850229, -0.07110282504246371]",38,88
iraq,"[0.6119379748850229, -0.07110282504246375]",39,89
iraq,"[0.6119379748850229, -0.06286946134619312]",40,90
iraq,"[0.5651941652604388, -0.03766217885773547]",54,104
iraq,"[0.5651941652604388, -0.037662178857735464]",55,105
iraq,"[0.5651941652604388, -0.03766217885773547]",56,106
iraq,"[0.5651941652604388, -0.037662178857735464]",57,107
iraq,"[0.5651941652604388, -0.037662178857735464]",58,108
iraq,"[0.5651941652604388, -0.037662178857735464]",59,109
iraq,"[0.5651941652604388, -0.037662178857735464]",60,110
iraq,"[0.5651941652604388, -0.030414953233623677]",61,111
george soros,"[0.8137384492507214, nan]",19,69
george soros,"[0.7527465433268797, 0.3556635279568281]",20,70
george soros,"[0.7527465433268798, 0.3556635279568281]",21,71
george soros,"[0.7527465433268798, 0.3556635279568281]",22,72
george soros,"[0.7527465433268798, 0.3556635279568281]",23,73
george soros,"[0.7527465433268798, 0.355663527956828]",24,74
george soros,"[0.7527465433268797, 0.35566352795682804]",25,75
george soros,"[0.7527465433268797, 0.35566352795682804]",26,76
george soros,"[0.7527465433268797, 0.355663527956828]",27,77
george soros,"[0.7527465433268798, 0.3891520257224736]",28,78
george soros,"[0.8137384492507216, 0.3891520257224737]",29,79
george soros,"[0.8137384492507214, 0.3891520257224737]",30,80
george soros,"[0.7527465433268798, 0.355663527956828]",31,81
george soros,"[0.7527465433268798, 0.355663527956828]",32,82
george soros,"[0.7527465433268798, 0.355663527956828]",33,83
george soros,"[0.7527465433268798, 0.355663527956828]",34,84
george soros,"[0.7527465433268798, 0.355663527956828]",35,85
george soros,"[0.75274654332688, 0.3556635279568281]",36,86
george soros,"[0.75274654332688, 0.3556635279568281]",37,87
george soros,"[0.75274654332688, 0.3556635279568281]",38,88
george soros,"[0.75274654332688, 0.3556635279568281]",39,89
george soros,"[0.75274654332688, 0.38915202572247376]",40,90
george soros,"[0.8137384492507213, 0.38915202572247376]",41,91
george soros,"[0.8137384492507211, 0.38915202572247376]",42,92
george soros,"[0.8137384492507213, 0.38915202572247365]",43,93
george soros,"[0.8137384492507211, 0.38915202572247376]",44,94
george soros,"[0.8137384492507213, 0.38915202572247365]",45,95
george soros,"[0.8137384492507211, 0.38915202572247376]",46,96
george soros,"[0.8137384492507213, 0.38915202572247365]",47,97
george soros,"[0.8137384492507211, 0.38915202572247376]",48,98
george soros,"[0.8137384492507213, 0.3891520257224736]",49,99
george soros,"[0.8137384492507211, 0.38915202572247376]",50,100
george soros,"[0.8137384492507213, 0.3891520257224736]",51,101
george soros,"[0.8137384492507211, 0.3891520257224736]",52,102
george soros,"[0.8137384492507211, 0.38915202572247354]",53,103
george soros,"[0.8137384492507211, 0.3891520257224736]",54,104
george soros,"[0.8137384492507211, 0.38915202572247354]",55,105
george soros,"[0.8137384492507211, 0.3891520257224736]",56,106
george soros,"[0.7527465433268797, 0.35566352795682793]",57,107
george soros,"[0.7527465433268797, 0.355663527956828]",58,108
george soros,"[0.7527465433268797, 0.35566352795682793]",59,109
george soros,"[0.7527465433268797, 0.355663527956828]",60,110
george soros,"[0.7527465433268797, 0.35566352795682793]",61,111
george soros,"[0.7527465433268797, 0.355663527956828]",62,112
george soros,"[0.7527465433268797, 0.35566352795682793]",63,113
george soros,"[0.7527465433268796, 0.355663527956828]",64,114
george soros,"[0.5089852363559431, 0.35566352795682793]",65,115
george soros,"[0.508985236355943, 0.2246515857151928]",66,116
george soros,"[0.508985236355943, 0.3768673314407158]",67,117
asylum seekers,"[-0.049488428406550926, 0.5562939111665905]",74,124
asylum seekers,"[-0.03462716805322218, 0.8136815083288085]",75,125
asylum seekers,"[-0.03462716805322218, 0.8136815083288086]",76,126
asylum seekers,"[-0.034627168053222204, 0.8925407010393873]",77,127
asylum seekers,"[-0.028186726050106078, 0.8925407010393873]",78,128
asylum seekers,"[-0.028186726050106078, 0.8925407010393873]",79,129
asylum seekers,"[-0.028186726050106078, 0.8925407010393873]",80,130
asylum seekers,"[-0.028186726050106078, 0.8925407010393873]",81,131
jews,"[0.565194165260439, -0.037662178857735464]",49,99
jews,"[0.565194165260439, -0.03766217885773547]",50,100
jews,"[0.565194165260439, -0.037662178857735464]",51,101
jews,"[0.5651941652604389, -0.03766217885773547]",52,102
jews,"[0.5651941652604388, -0.037662178857735464]",53,103
jews,"[0.5651941652604388, -0.03766217885773547]",54,104
jews,"[0.5651941652604388, -0.037662178857735464]",55,105
jews,"[0.5651941652604388, -0.03766217885773547]",56,106
jews,"[0.5651941652604388, -0.037662178857735464]",57,107
jews,"[0.5651941652604388, -0.03766217885773547]",58,108
jews,"[0.5651941652604388, -0.037662178857735464]",59,109
jews,"[0.5651941652604388, -0.03766217885773547]",60,110
jews,"[0.5651941652604388, -0.037662178857735464]",61,111
jews,"[0.5651941652604388, -0.03766217885773547]",62,112
jews,"[0.5651941652604388, -0.037662178857735464]",63,113
jews,"[0.5651941652604388, -0.03766217885773547]",64,114
jews,"[0.5651941652604388, -0.037662178857735464]",65,115
jews,"[0.5651941652604388, -0.037662178857735464]",66,116
jews,"[0.5651941652604388, -0.037662178857735464]",67,117
jews,"[0.5651941652604388, nan]",68,118
australia,"[0.565194165260439, -0.030414953233623677]",32,82
australia,"[0.5651941652604389, -0.03766217885773547]",33,83
milo yiannopoulos,"[-0.03686048903872428, 0.5649326828660317]",14,64
milo yiannopoulos,"[-0.03686048903872428, 0.5649326828660318]",15,65
milo yiannopoulos,"[-0.02977456670877069, 0.6995439243733446]",16,66
milo yiannopoulos,"[-0.02977456670877069, 0.6995439243733445]",17,67
milo yiannopoulos,"[-0.02977456670877069, 0.6995439243733446]",18,68
milo yiannopoulos,"[-0.02977456670877069, 0.6995439243733445]",19,69
milo yiannopoulos,"[-0.02977456670877069, 0.6995439243733445]",20,70
afghans,"[0.9698555785447251, nan]",86,136
afghans,"[0.8714212528966687, 0.41921013529308593]",87,137
afghans,"[0.8714212528966689, 0.41921013529308593]",88,138
afghans,"[0.8714212528966688, 0.41921013529308593]",89,139
afghans,"[0.8714212528966689, 0.41921013529308593]",90,140
afghans,"[0.8714212528966688, 0.41921013529308593]",91,141
afghans,"[0.8714212528966689, 0.41921013529308604]",92,142
afghans,"[0.8714212528966688, 0.41921013529308593]",93,143
afghans,"[0.8714212528966689, 0.41921013529308593]",94,144
afghans,"[0.8714212528966689, 0.4192101352930859]",95,145
afghans,"[0.871421252896669, 0.419210135293086]",96,146
afghans,"[0.8714212528966689, 0.4192101352930859]",97,147
afghans,"[0.871421252896669, 0.4192101352930859]",98,148
afghans,"[0.8714212528966689, 0.4192101352930859]",99,149
afghans,"[0.871421252896669, 0.419210135293086]",100,150
afghans,"[0.8714212528966689, 0.419210135293086]",101,151
afghans,"[0.871421252896669, 0.4192101352930859]",102,152
afghans,"[0.8714212528966688, 0.41921013529308593]",103,153
afghans,"[0.8714212528966689, 0.419210135293086]",104,154
afghans,"[0.8714212528966688, 0.419210135293086]",105,155
afghans,"[0.8714212528966689, 0.419210135293086]",106,156
afghans,"[0.8714212528966686, 0.41921013529308593]",107,157
afghans,"[0.8714212528966689, 0.419210135293086]",108,158
afghans,"[0.8714212528966686, 0.419210135293086]",109,159
afghans,"[0.8714212528966687, 0.419210135293086]",110,160
afghans,"[0.8714212528966688, 0.419210135293086]",111,161
afghans,"[0.8714212528966689, 0.419210135293086]",112,162
afghans,"[0.8714212528966686, 0.419210135293086]",113,163
afghans,"[0.8714212528966687, 0.419210135293086]",114,164
afghans,"[0.8714212528966688, 0.419210135293086]",115,165
afghans,"[0.8714212528966689, 0.419210135293086]",116,166
afghans,"[0.8714212528966686, 0.419210135293086]",117,167
afghans,"[0.8714212528966687, 0.419210135293086]",118,168
hungary,"[0.565194165260439, -0.03041495323362368]",104,154
hungary,"[0.565194165260439, -0.03766217885773547]",105,155
hungary,"[0.699702317656111, -0.03041495323362368]",106,156
hungary,"[0.699702317656111, -0.03041495323362368]",107,157
hungary,"[0.699702317656111, -0.030414953233623674]",108,158
hungary,"[0.6997023176561111, -0.030414953233623674]",109,159
hungary,"[0.6997023176561111, -0.030414953233623674]",110,160
hungary,"[0.6997023176561111, -0.030414953233623674]",111,161
hungary,"[0.5651941652604391, -0.030414953233623674]",112,162
hungary,"[0.5651941652604389, -0.03766217885773547]",113,163
hungary,"[0.565194165260439, -0.03766217885773547]",114,164
hungary,"[0.5651941652604389, -0.03766217885773547]",115,165
hungary,"[0.565194165260439, -0.03766217885773547]",116,166
hungary,"[0.565194165260439, -0.03766217885773547]",117,167
sarah palin,"[-0.043033148291193535, 0.564932682866032]",9,59
sarah palin,"[-0.036860489038724284, 0.564932682866032]",10,60
sarah palin,"[-0.04303314829119351, 0.564932682866032]",17,67
sarah palin,"[-0.036860489038724284, 0.564932682866032]",18,68
sarah palin,"[-0.03686048903872429, 0.564932682866032]",19,69
sarah palin,"[-0.036860489038724284, 0.564932682866032]",20,70
sarah palin,"[-0.03686048903872429, 0.6995439243733443]",21,71
sarah palin,"[-0.02977456670877068, 0.6995439243733445]",22,72
sarah palin,"[-0.029774566708770687, 0.6995439243733445]",23,73
sarah palin,"[-0.02977456670877068, 0.6995439243733445]",24,74
sarah palin,"[-0.029774566708770687, 0.6995439243733445]",25,75
sarah palin,"[-0.02977456670877068, 0.6995439243733445]",26,76
sarah palin,"[-0.029774566708770687, 0.6995439243733445]",27,77
sarah palin,"[-0.02977456670877068, 0.6995439243733445]",28,78
sarah palin,"[-0.029774566708770687, 0.6995439243733445]",29,79
sarah palin,"[-0.02977456670877068, 0.6995439243733445]",30,80
sarah palin,"[-0.02977456670877069, 0.6995439243733445]",31,81
sarah palin,"[-0.02977456670877069, 0.6995439243733445]",32,82
sarah palin,"[-0.02977456670877068, 0.6995439243733445]",33,83
sarah palin,"[-0.02977456670877068, 0.6995439243733445]",34,84
sarah palin,"[-0.02977456670877069, 0.6995439243733443]",35,85
sarah palin,"[-0.02977456670877069, 0.6995439243733445]",36,86
sarah palin,"[-0.02977456670877069, 0.6995439243733445]",37,87
sarah palin,"[-0.02977456670877069, 0.6995439243733443]",38,88
sarah palin,"[-0.02977456670877069, 0.6995439243733443]",39,89
sarah palin,"[-0.02977456670877069, 0.6995439243733445]",40,90
sarah palin,"[-0.02977456670877069, 0.6995439243733445]",41,91
sarah palin,"[-0.02977456670877069, 0.6995439243733443]",42,92
sarah palin,"[-0.02977456670877069, 0.6995439243733443]",43,93
sarah palin,"[-0.02977456670877069, 0.6995439243733443]",44,94
sarah palin,"[-0.02977456670877069, 0.6995439243733443]",45,95
haiti,"[1.0, nan]",48,98
chicago residents,"[0.699702317656111, nan]",61,111
chicago residents,"[0.6997023176561109, -0.03041495323362367]",62,112
american families,"[0.6997023176561108, -0.030414953233623684]",0,50
american families,"[0.6997023176561108, -0.030414953233623674]",1,51
american families,"[0.6997023176561108, -0.03041495323362368]",2,52
american families,"[0.6997023176561108, -0.030414953233623674]",3,53
american families,"[0.6997023176561108, -0.03041495323362368]",4,54
american families,"[0.6997023176561108, -0.030414953233623674]",5,55
american families,"[0.6997023176561108, -0.03041495323362368]",6,56
american families,"[0.6997023176561108, -0.030414953233623674]",7,57
american families,"[0.6997023176561108, -0.03041495323362368]",8,58
american families,"[0.6997023176561108, -0.030414953233623677]",9,59
american families,"[0.6997023176561108, -0.030414953233623684]",10,60
american families,"[0.6997023176561108, -0.030414953233623677]",11,61
american families,"[0.6997023176561108, -0.030414953233623684]",12,62
american families,"[0.6997023176561108, -0.02127659574468085]",13,63
martin luther king jr.,"[0.5567448195736976, -0.05057217374241735]",0,50
martin luther king jr.,"[0.6176862005394158, -0.04115772364571861]",1,51
martin luther king jr.,"[0.699702317656111, -0.030414953233623677]",2,52
martin luther king jr.,"[0.6997023176561112, -0.030414953233623677]",3,53
martin luther king jr.,"[0.699702317656111, -0.030414953233623677]",4,54
martin luther king jr.,"[0.5651941652604389, -0.03766217885773547]",5,55
martin luther king jr.,"[0.5651941652604389, -0.03766217885773547]",6,56
martin luther king jr.,"[0.5651941652604389, -0.03766217885773547]",7,57
martin luther king jr.,"[0.5651941652604389, -0.03766217885773547]",8,58
martin luther king jr.,"[0.5651941652604389, -0.03766217885773547]",9,59
martin luther king jr.,"[0.5651941652604389, -0.03766217885773547]",10,60
martin luther king jr.,"[0.5651941652604388, -0.03766217885773547]",11,61
martin luther king jr.,"[0.5651941652604388, -0.03766217885773547]",12,62
alabama,"[0.5651941652604389, -0.03766217885773547]",34,84
alabama,"[0.5651941652604389, -0.03766217885773546]",35,85
alabama,"[0.5651941652604389, -0.03766217885773547]",36,86
alabama,"[0.5651941652604389, -0.03766217885773546]",37,87
alabama,"[0.5651941652604389, -0.03766217885773547]",38,88
alabama,"[0.5651941652604389, -0.03766217885773546]",39,89
alabama,"[0.5651941652604389, -0.03766217885773547]",40,90
alabama,"[0.5651941652604389, -0.03041495323362367]",41,91
alabama,"[0.6997023176561112, -0.03041495323362367]",42,92
alabama,"[0.6997023176561112, -0.021276595744680854]",43,93
alabama,"[1.0, -0.021276595744680854]",44,94
alabama,"[1.0, nan]",45,95
anthony fauci,"[-0.05268024431046754, 0.5649326828660317]",115,165
anthony fauci,"[-0.036860489038724284, 0.5649326828660318]",116,166
anthony fauci,"[-0.036860489038724284, 0.5649326828660317]",117,167
jacob blake,"[0.5426085325608538, nan]",63,113
jacob blake,"[0.5426085325608537, -0.029799409906007854]",64,114
jacob blake,"[0.5426085325608538, -0.029799409906007854]",65,115
jacob blake,"[0.5426085325608537, -0.029799409906007854]",66,116
jacob blake,"[0.5426085325608538, -0.029799409906007854]",67,117
jacob blake,"[0.5426085325608537, -0.029799409906007854]",68,118
jacob blake,"[0.5426085325608538, -0.029799409906007854]",69,119
jacob blake,"[0.5426085325608537, -0.029799409906007854]",70,120
jacob blake,"[0.6997023176561107, -0.021276595744680854]",111,161
bernie sanders supporters,"[0.6997023176561111, -0.03041495323362367]",9,59
bernie sanders supporters,"[0.6997023176561111, -0.03041495323362367]",10,60
bernie sanders supporters,"[0.6997023176561111, -0.03041495323362368]",11,61
bernie sanders supporters,"[0.6997023176561111, -0.021276595744680847]",12,62
john kasich,"[-0.036860489038724284, 0.5649326828660319]",5,55
john kasich,"[-0.02977456670877069, 0.6995439243733445]",6,56
transgender people,"[0.5651941652604386, -0.03041495323362367]",7,57
transgender people,"[0.6997023176561111, -0.03041495323362367]",8,58
transgender people,"[0.6997023176561111, -0.021276595744680847]",9,59
nasa,"[0.5651941652604388, -0.03766217885773547]",30,80
nasa,"[0.5651941652604388, -0.037662178857735464]",31,81
nasa,"[0.5651941652604388, -0.03766217885773547]",32,82
world,"[0.565194165260439, -0.03766217885773547]",9,59
world,"[0.5651941652604389, -0.03766217885773547]",10,60
world,"[0.565194165260439, -0.03766217885773547]",11,61
world,"[0.5651941652604389, -0.03766217885773547]",12,62
world,"[0.565194165260439, -0.03766217885773547]",13,63
world,"[0.5651941652604389, -0.030414953233623677]",14,64
world,"[0.6997023176561108, -0.030414953233623677]",15,65
world,"[0.6997023176561109, -0.030414953233623677]",16,66
world,"[0.6997023176561108, -0.030414953233623677]",17,67
world,"[0.6997023176561109, -0.030414953233623677]",18,68
world,"[0.6997023176561108, -0.030414953233623677]",19,69
world,"[0.6997023176561109, -0.030414953233623677]",20,70
world,"[0.6997023176561108, -0.030414953233623677]",21,71
world,"[0.6997023176561109, -0.030414953233623674]",22,72
world,"[0.6997023176561108, -0.030414953233623677]",23,73
world,"[0.6997023176561109, -0.030414953233623674]",24,74
world,"[0.6997023176561108, -0.030414953233623684]",25,75
world,"[0.6997023176561108, -0.030414953233623677]",26,76
world,"[0.6997023176561108, -0.030414953233623684]",27,77
world,"[0.6997023176561108, -0.030414953233623677]",28,78
world,"[0.6997023176561108, -0.030414953233623684]",29,79
world,"[0.6997023176561108, -0.030414953233623677]",30,80
world,"[0.6997023176561108, -0.030414953233623684]",31,81
world,"[0.6997023176561108, -0.030414953233623677]",32,82
world,"[0.6997023176561108, -0.030414953233623684]",33,83
world,"[0.6997023176561108, -0.030414953233623677]",34,84
world,"[0.6997023176561108, -0.030414953233623684]",35,85
world,"[0.6997023176561108, -0.030414953233623677]",36,86
world,"[0.6997023176561107, -0.030414953233623684]",37,87
world,"[0.6997023176561107, -0.030414953233623677]",38,88
world,"[0.6997023176561107, -0.030414953233623684]",39,89
world,"[0.6997023176561107, -0.021276595744680854]",40,90
brazil,"[-0.02977456670877069, 0.6995439243733443]",0,50
brazil,"[-0.02977456670877069, 0.6995439243733443]",1,51
brazil,"[-0.02977456670877069, 0.6995439243733443]",2,52
brazil,"[-0.02977456670877069, 0.6995439243733443]",3,53
brazil,"[-0.02977456670877069, 0.6995439243733443]",4,54
brazil,"[-0.02977456670877069, 0.6995439243733443]",5,55
brazil,"[-0.02977456670877069, 0.6995439243733443]",6,56
brazil,"[-0.02977456670877069, 0.6995439243733443]",7,57
brazil,"[-0.029774566708770683, 0.9999999999999997]",8,58
brazil,"[-0.02977456670877068, 0.6995439243733446]",9,59
brazil,"[-0.02977456670877068, 0.6995439243733446]",10,60
brazil,"[-0.02977456670877068, 0.6995439243733446]",11,61
brazil,"[-0.02977456670877068, 0.6995439243733446]",12,62
brazil,"[-0.02977456670877068, 0.6995439243733446]",13,63
brazil,"[-0.02977456670877068, 0.6995439243733446]",14,64
department of justice,"[-0.029774566708770683, 0.6995439243733446]",0,50
department of justice,"[-0.029774566708770683, 0.6995439243733445]",1,51
department of justice,"[-0.029774566708770683, 0.6995439243733446]",2,52
department of justice,"[-0.02977456670877068, 0.6995439243733445]",3,53
department of justice,"[-0.029774566708770676, 0.6995439243733445]",4,54
department of justice,"[-0.02977456670877068, 0.6995439243733445]",5,55
department of justice,"[-0.029774566708770676, 0.6995439243733445]",6,56
department of justice,"[-0.02977456670877068, 0.6995439243733445]",7,57
department of justice,"[-0.029774566708770676, 0.6995439243733445]",8,58
department of justice,"[-0.02977456670877068, 0.6995439243733445]",9,59
department of justice,"[-0.029774566708770676, 0.6995439243733445]",10,60
department of justice,"[-0.02977456670877068, 0.6995439243733445]",11,61
department of justice,"[-0.029774566708770676, 0.6995439243733445]",12,62
department of justice,"[-0.029774566708770676, 0.6995439243733445]",13,63
department of justice,"[-0.029774566708770676, 0.6995439243733445]",14,64
department of justice,"[-0.02977456670877068, 0.6995439243733445]",19,69
department of justice,"[-0.02977456670877068, 0.6995439243733445]",20,70
department of justice,"[-0.036860489038724284, 0.5649326828660318]",21,71
department of justice,"[-0.036860489038724284, 0.5649326828660317]",22,72
department of justice,"[-0.036860489038724284, 0.5649326828660318]",23,73
department of justice,"[-0.03686048903872429, 0.5649326828660317]",24,74
department of justice,"[-0.036860489038724284, 0.5649326828660318]",25,75
department of justice,"[-0.036860489038724284, 0.5649326828660317]",26,76
patients,"[-0.02083333333333334, 1.0]",23,73
patients,"[-0.020833333333333336, 1.0]",24,74
patients,"[-0.020833333333333336, 1.0]",25,75
patients,"[-0.020833333333333336, 1.0]",26,76
patients,"[-0.020833333333333336, 0.9999999999999999]",27,77
patients,"[-0.020833333333333336, 0.9999999999999999]",28,78
patients,"[-0.020833333333333336, 0.9999999999999999]",29,79
patients,"[-0.020833333333333336, 0.9999999999999999]",30,80
patients,"[-0.020833333333333332, 0.9999999999999999]",31,81
patients,"[-0.02083333333333333, 0.9999999999999999]",32,82
patients,"[0.4787234042553191, 0.6995439243733447]",33,83
patients,"[0.6997023176561112, -0.021276595744680854]",71,121
patients,"[1.0, -0.021276595744680854]",72,122
patients,"[0.6997023176561111, -0.030414953233623674]",73,123
patients,"[0.699702317656111, -0.030414953233623677]",74,124
patients,"[0.699702317656111, -0.030414953233623674]",75,125
patients,"[0.699702317656111, -0.030414953233623677]",76,126
patients,"[0.699702317656111, -0.030414953233623677]",77,127
patients,"[0.699702317656111, -0.03041495323362368]",78,128
patients,"[0.699702317656111, -0.030414953233623677]",79,129
patients,"[0.699702317656111, -0.03041495323362368]",80,130
patients,"[0.699702317656111, -0.021276595744680854]",81,131
ben carson,"[0.5651941652604388, -0.03766217885773547]",0,50
ben carson,"[0.5651941652604388, -0.03041495323362367]",1,51
ben carson,"[0.6997023176561111, -0.03041495323362368]",2,52
ben carson,"[0.6997023176561111, -0.021276595744680847]",3,53
debbie wasserman schultz,"[-0.040283882643874946, 0.6995439243733446]",12,62
debbie wasserman schultz,"[-0.029774566708770687, 0.6995439243733446]",13,63
syrian government,"[-0.029774566708770683, 0.6995439243733445]",10,60
syrian government,"[-0.029774566708770683, 0.6995439243733445]",11,61
syrian government,"[-0.02977456670877068, 0.6995439243733445]",12,62
syrian government,"[-0.029774566708770683, 0.6995439243733445]",13,63
syrian government,"[-0.02977456670877068, 0.6995439243733445]",14,64
syrian government,"[-0.029774566708770683, 0.6995439243733445]",15,65
syrian government,"[-0.042553191489361694, 0.6995439243733445]",16,66
keith lamont scott,"[1.0, nan]",17,67
michigan,"[-0.020833333333333332, 0.9999999999999999]",0,50
michigan,"[-0.020833333333333332, 0.9999999999999999]",1,51
michigan,"[-0.020833333333333332, 0.9999999999999997]",2,52
michigan,"[-0.020833333333333332, 0.9999999999999999]",3,53
michigan,"[-0.020833333333333332, 0.9999999999999997]",4,54
michigan,"[-0.02083333333333333, 0.9999999999999999]",5,55
michigan,"[-0.020833333333333322, 0.9999999999999997]",6,56
michigan,"[-0.020833333333333322, 0.9999999999999999]",7,57
michigan,"[-0.020833333333333322, 0.9999999999999997]",8,58
michigan,"[-0.020833333333333322, 0.9999999999999999]",9,59
michigan,"[-0.020833333333333322, 0.9999999999999997]",10,60
michigan,"[-0.020833333333333322, 0.9999999999999999]",11,61
michigan,"[-0.020833333333333322, 0.9999999999999997]",12,62
michigan,"[-0.020833333333333322, 0.9999999999999999]",13,63
michigan,"[-0.020833333333333322, 0.9999999999999997]",14,64
michigan,"[-0.020833333333333322, 0.9999999999999999]",15,65
michigan,"[-0.020833333333333322, 0.9999999999999997]",16,66
michigan,"[-0.020833333333333322, 0.9999999999999999]",17,67
michigan,"[-0.020833333333333322, 0.9999999999999997]",18,68
michigan,"[-0.020833333333333322, 0.9999999999999999]",19,69
michigan,"[-0.029774566708770683, 0.6995439243733445]",20,70
science,"[0.699702317656111, -0.030414953233623677]",0,50
science,"[0.699702317656111, -0.030414953233623677]",1,51
science,"[0.699702317656111, -0.030414953233623677]",2,52
science,"[0.699702317656111, -0.030414953233623677]",3,53
science,"[0.699702317656111, -0.030414953233623677]",4,54
science,"[0.699702317656111, -0.030414953233623677]",5,55
science,"[0.699702317656111, -0.030414953233623677]",6,56
science,"[0.699702317656111, -0.030414953233623677]",7,57
science,"[0.6997023176561112, -0.030414953233623677]",8,58
science,"[0.6997023176561113, -0.030414953233623677]",9,59
science,"[0.6997023176561112, -0.030414953233623677]",10,60
science,"[0.6997023176561113, -0.030414953233623677]",11,61
science,"[0.6997023176561112, -0.03041495323362367]",12,62
science,"[0.6997023176561113, -0.030414953233623677]",13,63
science,"[0.6997023176561112, -0.03041495323362367]",14,64
science,"[0.6997023176561113, -0.030414953233623677]",15,65
science,"[0.6997023176561112, -0.03041495323362367]",16,66
science,"[0.6997023176561112, -0.030414953233623677]",17,67
science,"[0.6997023176561112, -0.03041495323362367]",18,68
science,"[0.6997023176561112, -0.03041495323362367]",19,69
science,"[0.6997023176561112, -0.03041495323362367]",20,70
science,"[0.6997023176561112, -0.03041495323362367]",21,71
science,"[0.6997023176561112, -0.03041495323362367]",22,72
science,"[0.6997023176561112, -0.03041495323362367]",23,73
science,"[0.6997023176561112, -0.03041495323362367]",24,74
science,"[0.6997023176561112, -0.03041495323362367]",25,75
science,"[1.0, -0.021276595744680854]",26,76
science,"[0.6997023176561111, -0.021276595744680854]",27,77
science,"[0.699702317656111, -0.030414953233623674]",28,78
science,"[0.699702317656111, -0.030414953233623677]",29,79
science,"[0.699702317656111, -0.030414953233623674]",30,80
science,"[0.699702317656111, nan]",31,81
roy moore,"[0.47872340425531945, 0.6995439243733443]",45,95
tesla,"[1.0, nan]",12,62
tesla,"[1.0, -0.02127659574468085]",13,63
tesla,"[1.0, -0.02127659574468085]",14,64
tesla,"[0.6997023176561109, -0.03041495323362367]",15,65
tesla,"[0.6997023176561109, -0.03041495323362367]",16,66
tesla,"[0.699702317656111, -0.03041495323362367]",17,67
tesla,"[0.6997023176561111, -0.03041495323362367]",18,68
tesla,"[0.6997023176561111, -0.030414953233623674]",19,69
tesla,"[0.699702317656111, -0.03041495323362367]",20,70
tesla,"[0.6997023176561111, -0.030414953233623677]",21,71
tesla,"[0.6997023176561111, -0.030414953233623677]",22,72
tesla,"[0.6997023176561111, -0.030414953233623677]",23,73
tesla,"[0.6997023176561111, -0.030414953233623677]",24,74
tesla,"[0.6997023176561111, -0.030414953233623677]",25,75
tesla,"[0.6997023176561111, -0.030414953233623677]",26,76
tesla,"[0.6997023176561111, -0.030414953233623677]",27,77
paul pelosi,"[0.6997023176561111, nan]",115,165
paul pelosi,"[0.699702317656111, -0.030414953233623674]",116,166
paul pelosi,"[0.699702317656111, -0.030414953233623674]",117,167
paul pelosi,"[0.699702317656111, -0.030414953233623677]",118,168
the economy,"[-0.036860489038724284, 0.564932682866032]",114,164
the economy,"[-0.036860489038724284, 0.564932682866032]",115,165
the economy,"[-0.036860489038724284, 0.564932682866032]",116,166
the economy,"[-0.02977456670877068, 0.6995439243733446]",117,167
the economy,"[-0.029774566708770687, 0.6995439243733446]",118,168
susan collins,"[0.699702317656111, nan]",68,118
susan collins,"[0.699702317656111, -0.03041495323362367]",69,119
susan collins,"[0.699702317656111, -0.03041495323362367]",70,120
susan collins,"[0.699702317656111, -0.03041495323362367]",71,121
susan collins,"[0.699702317656111, -0.030414953233623674]",72,122
susan collins,"[0.6997023176561111, -0.030414953233623674]",73,123
susan collins,"[0.6997023176561111, -0.030414953233623674]",74,124
susan collins,"[0.6997023176561111, -0.030414953233623677]",75,125
