hillary clinton,"[0.5467786860267085, 0.474701465558908]",11,73
hillary clinton,"[0.5453883233263298, 0.47291207226539705]",12,74
hillary clinton,"[0.552976539350816, 0.43518963130919625]",13,75
hillary clinton,"[0.5248936869705659, 0.3670199094375307]",14,76
hillary clinton,"[0.5566661792693938, 0.30302157241603755]",17,79
hillary clinton,"[0.1645412337150059, 0.5111914689860508]",62,124
hillary clinton,"[0.2007453119005721, 0.5913636636275176]",63,125
hillary clinton,"[0.24697118884527994, 0.5913636636275175]",64,126
hillary clinton,"[0.2857253017226249, 0.6614179569114678]",65,127
hillary clinton,"[0.2857253017226249, 0.6614179569114678]",66,128
hillary clinton,"[0.28572530172262484, 0.6614179569114678]",67,129
hillary clinton,"[0.4279698775065283, 0.5152810229381221]",68,130
hillary clinton,"[-0.05501485601695767, 0.6158817620514402]",70,132
hillary clinton,"[-0.05501485601695766, 0.6158817620514402]",71,133
hillary clinton,"[-0.05501485601695767, 0.6158817620514402]",72,134
hillary clinton,"[-0.05501485601695766, 0.6158817620514402]",73,135
hillary clinton,"[-0.05501485601695767, 0.6158817620514402]",74,136
hillary clinton,"[-0.029361010975735173, 0.567480306535023]",77,139
hillary clinton,"[-0.029361010975735173, 0.5674803065350229]",78,140
hillary clinton,"[-0.029361010975735173, 0.567480306535023]",79,141
hillary clinton,"[-0.029361010975735173, 0.5674803065350229]",80,142
barack obama,"[0.5718497126843005, 0.31810605421448584]",0,62
barack obama,"[0.574905149855648, 0.31510559315806774]",1,63
barack obama,"[0.5730021411906255, 0.3124712682417004]",2,64
barack obama,"[0.5369810623975264, 0.2899319133893268]",3,65
barack obama,"[0.5014703425988667, 0.2825379206606365]",5,67
barack obama,"[0.5509613087497656, 0.4370513698431948]",12,74
barack obama,"[0.5649580224533041, 0.4325608955134355]",13,75
barack obama,"[0.5741467942197739, 0.4417937178410516]",14,76
barack obama,"[0.5699286241494116, 0.454983236457785]",15,77
barack obama,"[0.5935973330855763, 0.444617671493967]",16,78
barack obama,"[0.5857447945447952, 0.4328775060390001]",17,79
barack obama,"[0.5768843495713878, 0.4553135360566453]",18,80
barack obama,"[0.5791797652819488, 0.4623718831498168]",19,81
barack obama,"[0.5723508760567204, 0.4763690971165484]",20,82
barack obama,"[0.5796780682006029, 0.47400976701287145]",21,83
barack obama,"[0.5696832065535706, 0.45924305395519416]",22,84
barack obama,"[0.5607808136299678, 0.46742553638831763]",23,85
vladimir putin,"[-0.0779892505625552, 0.5078770728732666]",58,120
vladimir putin,"[-0.07382056896772458, 0.5358531368269284]",59,121
vladimir putin,"[0.4338888920844685, 0.5228322683380175]",101,163
covid-19,"[0.7011894655987543, nan]",42,104
covid-19,"[0.8946100485606427, 0.814240616061073]",43,105
covid-19,"[0.7591398031328193, 0.4699213276760257]",44,106
covid-19,"[0.866242246764145, 0.6426390923332758]",45,107
covid-19,"[0.8734953058020707, 0.6374151639855162]",46,108
covid-19,"[0.8797284059275821, 0.6566642380425389]",47,109
covid-19,"[0.8945258551135868, 0.6760574805562537]",48,110
covid-19,"[0.8866116446812127, 0.7161962040254305]",49,111
covid-19,"[0.8865107754920164, 0.6395831864465015]",50,112
covid-19,"[0.8851835538451931, 0.6398473356270178]",51,113
covid-19,"[0.8145804698648812, 0.6408211079913051]",52,114
covid-19,"[0.8145804698648813, 0.541070482704952]",53,115
covid-19,"[0.78657344243435, 0.541070482704952]",54,116
covid-19,"[0.7897058045556203, 0.5565575121364842]",55,117
covid-19,"[0.7796404390297731, 0.5979338378089444]",56,118
covid-19,"[0.7533180680594196, 0.597292151802486]",57,119
covid-19,"[0.7487132085417, 0.5956194378116667]",58,120
covid-19,"[0.7375607189599951, 0.5730828158925537]",59,121
covid-19,"[0.7333926493886316, 0.5755829646083094]",60,122
covid-19,"[0.713277497875459, 0.5068386771629984]",61,123
covid-19,"[0.7104642697092254, 0.48826827054058436]",62,124
covid-19,"[0.664723213459241, 0.4687005719694444]",63,125
covid-19,"[0.6792600091282519, 0.43200775255731977]",64,126
covid-19,"[0.677602731478015, 0.42507577909690303]",65,127
covid-19,"[0.6680292994810124, 0.41479604705287276]",66,128
covid-19,"[0.6651998965302408, 0.4116819516352184]",67,129
covid-19,"[0.6459315890572408, 0.4075466522480792]",68,130
covid-19,"[0.6383866743203706, 0.4032068982218009]",69,131
covid-19,"[0.6309195496419111, 0.39490072897750794]",70,132
covid-19,"[0.6283950521428594, 0.3866193265965075]",71,133
covid-19,"[0.6283950521428594, 0.37562652600113]",72,134
covid-19,"[0.6184311954193874, 0.37562652600113]",73,135
covid-19,"[0.6150900513023082, 0.36469840431289846]",74,136
covid-19,"[0.57198966512181, 0.34447951633547397]",75,137
covid-19,"[0.5616156799123239, 0.3444795163354739]",76,138
covid-19,"[0.561615679912324, 0.33306703195688575]",77,139
covid-19,"[0.561615679912324, 0.33306703195688575]",78,140
covid-19,"[0.5616156799123241, 0.33306703195688575]",79,141
covid-19,"[0.5535317303083015, 0.3239435029405205]",80,142
covid-19,"[0.5489623671109854, 0.3148110804000565]",81,143
covid-19,"[0.516466494860055, 0.30959469465294026]",82,144
ted cruz,"[0.5823787702872341, 0.4274043382895804]",1,63
ted cruz,"[0.580189028330143, 0.41791922442791263]",2,64
ted cruz,"[0.5028608972090699, 0.3660214047165685]",3,65
ted cruz,"[0.5144075975336195, 0.36321980494771705]",4,66
ted cruz,"[0.5202896705468905, 0.38041760985949447]",5,67
cnn,"[0.5911735917129981, -0.05768397515700262]",82,144
cnn,"[0.6015364941931238, -0.054690281762322955]",83,145
cnn,"[0.6015364941931239, -0.05469028176232294]",84,146
cnn,"[0.6015364941931242, -0.054690281762322955]",85,147
cnn,"[0.601536494193124, -0.05469028176232293]",86,148
cnn,"[0.601536494193124, -0.05469028176232294]",87,149
cnn,"[0.601536494193124, -0.05469028176232293]",88,150
cnn,"[0.601536494193124, -0.05469028176232293]",89,151
cnn,"[0.601536494193124, -0.05469028176232293]",90,152
cnn,"[0.601536494193124, -0.05469028176232293]",91,153
cnn,"[0.601536494193124, -0.05469028176232293]",92,154
cnn,"[0.601536494193124, -0.05469028176232293]",93,155
cnn,"[0.5570595258276395, -0.05469028176232291]",94,156
cnn,"[0.5570595258276396, -0.05810174946297821]",95,157
cnn,"[0.5570595258276396, -0.0581017494629782]",96,158
cnn,"[0.5570595258276396, -0.0581017494629782]",97,159
cnn,"[0.5570595258276396, -0.058101749462978185]",98,160
cnn,"[0.5570595258276395, -0.05810174946297821]",99,161
cnn,"[0.5570595258276396, -0.058101749462978185]",100,162
cnn,"[0.5570595258276396, -0.058101749462978226]",101,163
cnn,"[0.5570595258276396, -0.0581017494629782]",102,164
cnn,"[0.5570595258276395, nan]",103,165
congress,"[0.5041675903993343, -0.12581167506064622]",52,114
congress,"[0.5041675903993341, -0.12581167506064622]",53,115
congress,"[0.521721353448848, -0.11879372555141045]",54,116
congress,"[0.5041675903993342, -0.11879372555141049]",55,117
congress,"[0.5041675903993343, -0.1258116750606462]",56,118
congress,"[0.5041675903993342, -0.1258116750606462]",57,119
congress,"[0.521721353448848, -0.11879372555141046]",58,120
congress,"[0.5115133722033238, -0.11103802370895091]",61,123
congress,"[0.5115133722033238, -0.0951877446687615]",62,124
congress,"[0.5181875353835435, 0.019909945245071215]",83,145
congress,"[0.5181875353835435, 0.01990994524507121]",84,146
congress,"[0.5181875353835435, 0.019909945245071208]",85,147
congress,"[0.5181875353835435, 0.019909945245071208]",86,148
congress,"[0.5181875353835435, 0.019909945245071208]",87,149
congress,"[0.5181875353835435, 0.01990994524507121]",88,150
congress,"[0.5181875353835435, 0.01990994524507121]",89,151
congress,"[0.5181875353835435, 0.01990994524507121]",90,152
congress,"[0.5181875353835435, 0.01990994524507121]",91,153
tucker carlson,"[0.6232998628740454, -0.055838638833029405]",15,77
tucker carlson,"[0.6232998628740452, -0.07964560762761856]",16,78
tucker carlson,"[0.6137395012584648, -0.08366755206686646]",17,79
tucker carlson,"[0.5242429623554113, -0.010826797874778592]",47,109
tucker carlson,"[0.5242429623554113, -0.04414493238956525]",48,110
tucker carlson,"[0.5242429623554113, -0.04414493238956525]",49,111
biden administration,"[0.5188711980435355, 0.2846608928479735]",69,131
biden administration,"[0.5273442667442919, 0.2775024324877651]",75,137
biden administration,"[0.5273442667442918, 0.21544238546561953]",78,140
biden administration,"[0.5273442667442917, 0.21544238546561953]",79,141
biden administration,"[0.5273442667442917, 0.21544238546561953]",80,142
biden administration,"[0.5273442667442918, 0.21544238546561958]",81,143
biden administration,"[0.5100959436699188, 0.20837290442824935]",84,146
biden administration,"[0.5100959436699188, 0.20837290442824935]",85,147
biden administration,"[0.510095943669919, 0.20837290442824935]",86,148
biden administration,"[0.510095943669919, 0.2083729044282493]",87,149
biden administration,"[0.5100959436699188, 0.2083729044282494]",88,150
biden administration,"[0.5100959436699188, 0.20837290442824938]",89,151
biden administration,"[0.5100959436699187, 0.20837290442824943]",90,152
taliban,"[0.8661199171191531, -0.03279525019960765]",74,136
taliban,"[0.7750457359066395, 0.5321762859837128]",75,137
taliban,"[0.6524385409549218, 0.12531177662361995]",76,138
taliban,"[0.6550821678435469, 0.0949058461385927]",77,139
taliban,"[0.6550821678435469, 0.09490584613859268]",78,140
taliban,"[0.6550821678435469, 0.0949058461385927]",79,141
taliban,"[0.6459026538116865, 0.08986423579553533]",80,142
taliban,"[0.6459026538116865, 0.08986423579553533]",81,143
taliban,"[0.6459026538116865, 0.08986423579553536]",82,144
taliban,"[0.6459026538116865, 0.09230517149082113]",83,145
taliban,"[0.6459026538116865, 0.08986423579553532]",84,146
taliban,"[0.6459026538116865, 0.08986423579553532]",85,147
taliban,"[0.6459026538116865, 0.08986423579553535]",86,148
taliban,"[0.6459026538116865, 0.08986423579553532]",87,149
taliban,"[0.6459026538116865, 0.08986423579553529]",88,150
taliban,"[0.6459026538116865, 0.08986423579553529]",89,151
taliban,"[0.6459026538116865, 0.08986423579553532]",90,152
taliban,"[0.6371425297274473, 0.08493525406118692]",91,153
taliban,"[0.6341592541861012, 0.08493525406118692]",92,154
taliban,"[0.6341592541861012, 0.08233127527332931]",93,155
taliban,"[0.6341592541861012, 0.0823312752733293]",94,156
taliban,"[0.6341592541861012, 0.08233127527332931]",95,157
taliban,"[0.6341592541861012, 0.08233127527332931]",96,158
taliban,"[0.6341592541861012, 0.08233127527332931]",97,159
taliban,"[0.6341592541861012, 0.0823312752733293]",98,160
taliban,"[0.6341592541861011, 0.08233127527332931]",99,161
taliban,"[0.6341592541861012, 0.08233127527332931]",100,162
taliban,"[0.6312408440930763, 0.08233127527332931]",101,163
taliban,"[0.6311442689387494, 0.0862143788849044]",102,164
taliban,"[0.6311442689387494, 0.08345154731309945]",103,165
taliban,"[0.6281767940999624, 0.08345154731309944]",104,166
taliban,"[0.6281767940999625, 0.08069945802919157]",105,167
taliban,"[0.6281767940999625, 0.08069945802919157]",106,168
jeff sessions,"[-0.0700537609444095, 0.5300571904698212]",39,101
jeff sessions,"[-0.06654958507556864, 0.5373947370865078]",40,102
jeff sessions,"[-0.06303513069900986, 0.5373947370865078]",41,103
jeff sessions,"[-0.06303513069900986, 0.5373947370865078]",42,104
twitter,"[0.5634473136203954, 0.18821783904383088]",63,125
twitter,"[0.5634473136203952, 0.17322673545232228]",64,126
twitter,"[0.5919598507424646, 0.1882178390438309]",65,127
twitter,"[0.6093286222649879, 0.11549551019930974]",66,128
twitter,"[0.6093286222649879, 0.10146490513094993]",67,129
twitter,"[0.5137013933689322, 0.10146490513094993]",68,130
twitter,"[0.5192772591667647, 0.08307958049592187]",70,132
twitter,"[0.5192772591667647, 0.07410376218640775]",71,133
twitter,"[0.5192772591667648, 0.07410376218640781]",72,134
twitter,"[0.5192772591667648, 0.07410376218640781]",73,135
twitter,"[0.5367636092317064, 0.08307958049592186]",74,136
twitter,"[0.5367636092317065, 0.08307958049592182]",75,137
twitter,"[0.5558258715120779, 0.09255556930558151]",76,138
twitter,"[0.5558258715120779, 0.09255556930558151]",77,139
twitter,"[0.5558258715120779, 0.09255556930558151]",78,140
twitter,"[0.555825871512078, 0.09255556930558151]",79,141
twitter,"[0.5558258715120779, 0.09255556930558151]",80,142
twitter,"[0.5767226992721127, 0.10262212734457468]",81,143
twitter,"[0.5767226992721128, 0.10262212734457465]",82,144
twitter,"[0.5767226992721131, 0.10262212734457468]",83,145
twitter,"[0.576722699272113, 0.10262212734457465]",84,146
twitter,"[0.5767226992721128, 0.10262212734457468]",85,147
twitter,"[0.576722699272113, 0.10262212734457465]",86,148
twitter,"[0.5767226992721128, 0.10262212734457468]",87,149
twitter,"[0.5767226992721128, 0.10262212734457465]",88,150
twitter,"[0.5767226992721128, 0.10262212734457468]",89,151
twitter,"[0.576722699272113, 0.10262212734457465]",90,152
twitter,"[0.576722699272113, 0.10262212734457468]",91,153
twitter,"[0.5558258715120777, 0.10262212734457465]",92,154
twitter,"[0.5367636092317067, 0.09255556930558156]",93,155
twitter,"[0.5192772591667651, 0.08307958049592183]",94,156
twitter,"[0.5192772591667653, 0.0741037621864078]",95,157
twitter,"[0.5192772591667651, 0.07410376218640782]",96,158
twitter,"[0.5031570727920021, 0.0741037621864078]",97,159
twitter,"[0.5031570727920021, 0.06555387251820247]",98,160
twitter,"[0.5031570727920021, 0.06555387251820245]",99,161
andrew cuomo,"[0.5356058546279376, 0.22187338557789948]",64,126
andrew cuomo,"[0.5306726683079926, 0.13767895784079404]",65,127
andrew cuomo,"[0.5802239640940907, 0.13376782102711443]",66,128
andrew cuomo,"[0.5802239640940907, 0.1337678210271144]",67,129
andrew cuomo,"[0.5802239640940908, 0.13767895784079404]",68,130
andrew cuomo,"[0.5802239640940907, 0.13376782102711438]",69,131
andrew cuomo,"[0.575835400080354, 0.13376782102711438]",70,132
andrew cuomo,"[0.575835400080354, 0.12989628872995204]",71,133
andrew cuomo,"[0.575835400080354, 0.12989628872995201]",72,134
rudy giuliani,"[0.5710145938565823, nan]",56,118
rudy giuliani,"[0.5710145938565822, 0.09519413396563196]",57,119
rudy giuliani,"[0.5710145938565823, 0.0981018309566243]",58,120
rudy giuliani,"[0.5752400229563658, 0.10682686554344242]",59,121
rudy giuliani,"[0.5997745043085099, 0.11650689593432627]",60,122
rudy giuliani,"[0.6279137687091909, 0.1165068959343263]",61,123
rudy giuliani,"[0.6279137687091909, 0.11650689593432628]",62,124
rudy giuliani,"[0.6279137687091908, 0.12000783750245758]",63,125
rudy giuliani,"[0.6342711856832434, 0.12000783750245755]",64,126
rudy giuliani,"[0.6342711856832433, 0.12000783750245758]",65,127
rudy giuliani,"[0.6342711856832433, 0.12000783750245757]",66,128
rudy giuliani,"[0.6279137687091907, 0.11650689593432628]",67,129
rudy giuliani,"[0.6279137687091907, 0.11650689593432625]",68,130
rudy giuliani,"[0.5997745043085102, 0.1276106574454201]",69,131
rudy giuliani,"[0.674341506387133, 0.1276106574454201]",70,132
rudy giuliani,"[0.674341506387133, 0.1276106574454201]",71,133
rudy giuliani,"[0.6743415063871329, 0.1404268033267454]",72,134
rudy giuliani,"[0.705799914244953, 0.13613526652903601]",73,135
rudy giuliani,"[0.7057999142449529, 0.13613526652903601]",74,136
rudy giuliani,"[0.705799914244953, 0.14042680332674543]",75,137
rudy giuliani,"[0.7147370541701152, 0.1404268033267454]",76,138
rudy giuliani,"[0.7147370541701152, 0.14042680332674543]",77,139
rudy giuliani,"[0.7147370541701153, 0.14042680332674543]",78,140
rudy giuliani,"[0.7147370541701151, 0.14488640261450314]",79,141
rudy giuliani,"[0.7243064599595783, 0.14953045123876582]",80,142
rudy giuliani,"[0.7345581552161358, 0.14953045123876585]",81,143
rudy giuliani,"[0.734558155216136, 0.14953045123876582]",82,144
rudy giuliani,"[0.7345581552161358, 0.14953045123876585]",83,145
rudy giuliani,"[0.7345581552161359, 0.14953045123876582]",84,146
rudy giuliani,"[0.7345581552161359, 0.14953045123876582]",85,147
rudy giuliani,"[0.7345581552161358, 0.1495304512387658]",86,148
rudy giuliani,"[0.7345581552161359, 0.14953045123876582]",87,149
rudy giuliani,"[0.7345581552161359, 0.1495304512387658]",88,150
rudy giuliani,"[0.734558155216136, 0.14953045123876577]",89,151
rudy giuliani,"[0.734558155216136, 0.14953045123876577]",90,152
rudy giuliani,"[0.734558155216136, 0.14953045123876577]",91,153
rudy giuliani,"[0.7243064599595783, 0.1448864026145031]",92,154
rudy giuliani,"[0.7243064599595782, 0.14488640261450314]",93,155
rudy giuliani,"[0.7147370541701152, 0.1404268033267454]",94,156
rudy giuliani,"[0.7147370541701152, 0.14042680332674543]",95,157
rudy giuliani,"[0.7147370541701152, 0.1404268033267454]",96,158
rudy giuliani,"[0.7147370541701153, 0.14042680332674543]",97,159
rudy giuliani,"[0.7147370541701153, 0.1404268033267454]",98,160
rudy giuliani,"[0.7147370541701153, 0.14042680332674543]",99,161
rudy giuliani,"[0.7147370541701153, 0.1404268033267454]",100,162
rudy giuliani,"[0.7147370541701153, 0.1404268033267454]",101,163
rudy giuliani,"[0.7147370541701153, 0.1404268033267454]",102,164
rudy giuliani,"[0.7147370541701153, 0.1404268033267454]",103,165
rudy giuliani,"[0.7147370541701153, 0.1404268033267454]",104,166
rudy giuliani,"[0.7147370541701153, 0.1404268033267454]",105,167
rudy giuliani,"[0.7147370541701153, 0.1404268033267454]",106,168
mike pence,"[0.5259865284564442, 0.136525927882423]",73,135
mike pence,"[0.5265707419162814, 0.239291977468927]",74,136
mike pence,"[0.5265707419162814, 0.23929197746892694]",75,137
mike pence,"[0.5265707419162814, 0.23929197746892697]",76,138
mike pence,"[0.5265707419162814, 0.23929197746892694]",77,139
mike pence,"[0.5265707419162814, 0.23929197746892697]",78,140
mike pence,"[0.5265707419162814, 0.2924118328486061]",79,141
jared kushner,"[0.11861805258851985, 0.6580195215353798]",103,165
jared kushner,"[0.18861785471203077, 0.6580195215353798]",104,166
jared kushner,"[0.18861785471203077, 0.6580195215353798]",105,167
jared kushner,"[0.18861785471203077, 0.6580195215353798]",106,168
elon musk,"[-0.02936101097573517, 0.5674803065350239]",0,62
elon musk,"[-0.04187314900782694, 0.5674803065350239]",1,63
elon musk,"[-0.06024752331287779, 0.5518254055364691]",5,67
elon musk,"[-0.06024752331287779, 0.5518254055364691]",6,68
elon musk,"[-0.06024752331287779, 0.5518254055364692]",7,69
elon musk,"[-0.06024752331287778, 0.5518254055364693]",8,70
elon musk,"[-0.0602475233128778, 0.5518254055364692]",9,71
elon musk,"[-0.0602475233128778, 0.5518254055364691]",10,72
elon musk,"[-0.06024752331287781, 0.5518254055364692]",11,73
elon musk,"[-0.06024752331287781, 0.5518254055364692]",12,74
elon musk,"[-0.060247523312877825, 0.5518254055364693]",13,75
elon musk,"[-0.060247523312877825, 0.5518254055364693]",14,76
elon musk,"[-0.06024752331287784, 0.5518254055364693]",15,77
elon musk,"[-0.0660616696074515, 0.5518254055364693]",16,78
elon musk,"[0.5883558861472481, 0.3985405706652278]",104,166
elon musk,"[0.4952910535833094, 0.5897900614645152]",105,167
elon musk,"[0.484263533072427, 0.5897900614645152]",106,168
alexandria ocasio-cortez,"[0.2356132321542301, 0.6691081104704328]",17,79
alexandria ocasio-cortez,"[0.23245810500718872, 0.646177668444191]",18,80
alexandria ocasio-cortez,"[0.23561323215423008, 0.646177668444191]",19,81
alexandria ocasio-cortez,"[0.23561323215423008, 0.6461776684441909]",20,82
alexandria ocasio-cortez,"[0.23561323215423008, 0.6461776684441911]",21,83
alexandria ocasio-cortez,"[0.23561323215423005, 0.6461776684441911]",22,84
alexandria ocasio-cortez,"[0.22534463150582715, 0.6461776684441913]",23,85
alexandria ocasio-cortez,"[0.22534463150582712, 0.6256490128704224]",24,86
alexandria ocasio-cortez,"[0.22534463150582712, 0.6256490128704226]",25,87
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704225]",26,88
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704225]",27,89
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704224]",28,90
alexandria ocasio-cortez,"[0.22534463150582706, 0.6256490128704225]",29,91
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704225]",30,92
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704224]",31,93
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704222]",32,94
alexandria ocasio-cortez,"[0.22534463150582706, 0.6256490128704224]",33,95
alexandria ocasio-cortez,"[0.22534463150582706, 0.6256490128704224]",34,96
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704224]",35,97
alexandria ocasio-cortez,"[0.22534463150582704, 0.6256490128704221]",36,98
alexandria ocasio-cortez,"[0.225344631505827, 0.6256490128704222]",37,99
alexandria ocasio-cortez,"[0.22534463150582706, 0.6256490128704222]",38,100
alexandria ocasio-cortez,"[0.22534463150582706, 0.6256490128704222]",39,101
alexandria ocasio-cortez,"[0.2253446315058271, 0.625649012870422]",40,102
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704222]",41,103
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704221]",42,104
alexandria ocasio-cortez,"[0.22534463150582712, 0.6256490128704222]",43,105
alexandria ocasio-cortez,"[0.2253446315058271, 0.625649012870422]",44,106
alexandria ocasio-cortez,"[0.2253446315058271, 0.6256490128704222]",45,107
alexandria ocasio-cortez,"[0.22534463150582706, 0.6256490128704222]",46,108
alexandria ocasio-cortez,"[0.22534463150582706, 0.6256490128704223]",47,109
alexandria ocasio-cortez,"[0.22534463150582706, 0.6256490128704222]",48,110
alexandria ocasio-cortez,"[0.22245516710084084, 0.6256490128704222]",49,111
alexandria ocasio-cortez,"[0.22245516710084087, 0.62151670245523]",50,112
alexandria ocasio-cortez,"[0.2196482759217544, 0.6215167024552302]",51,113
alexandria ocasio-cortez,"[0.2196482759217544, 0.6175937843019914]",52,114
alexandria ocasio-cortez,"[0.21964827592175437, 0.6175937843019916]",53,115
alexandria ocasio-cortez,"[0.2196482759217544, 0.6175937843019915]",54,116
alexandria ocasio-cortez,"[0.2196482759217544, 0.6175937843019916]",55,117
