nikki haley,"[-0.027461751819054487, 0.7001400420140051]",57,111
nikki haley,"[-0.0274617518190545, 0.9999999999999999]",58,112
nikki haley,"[-0.019230769230769242, 0.9999999999999999]",59,113
nikki haley,"[-0.01923076923076923, 0.9999999999999999]",60,114
nikki haley,"[-0.019230769230769246, 0.9999999999999999]",61,115
nikki haley,"[-0.019230769230769242, 0.9999999999999999]",62,116
nikki haley,"[-0.019230769230769242, 0.9999999999999999]",63,117
nikki haley,"[-0.01923076923076923, 0.9999999999999999]",64,118
nikki haley,"[-0.019230769230769225, 0.9999999999999999]",65,119
nikki haley,"[-0.019230769230769242, 0.9999999999999999]",66,120
nikki haley,"[-0.019230769230769242, 0.9999999999999999]",67,121
nikki haley,"[-0.01923076923076922, 0.9999999999999999]",68,122
nikki haley,"[-0.01923076923076922, 0.9999999999999999]",69,123
nikki haley,"[-0.027461751819054483, 0.9999999999999999]",70,124
nikki haley,"[-0.027461751819054494, 0.7001400420140051]",71,125
nikki haley,"[-0.027461751819054483, 0.7001400420140051]",72,126
nikki haley,"[-0.027461751819054494, 0.700140042014005]",73,127
nikki haley,"[-0.027461751819054497, 0.700140042014005]",74,128
nikki haley,"[-0.027461751819054494, 0.700140042014005]",75,129
nikki haley,"[-0.027461751819054494, 0.700140042014005]",76,130
nikki haley,"[-0.027461751819054497, 0.700140042014005]",77,131
nikki haley,"[-0.027461751819054494, 0.700140042014005]",78,132
nikki haley,"[-0.027461751819054497, 0.700140042014005]",79,133
nikki haley,"[-0.027461751819054497, 0.700140042014005]",80,134
nikki haley,"[-0.027461751819054494, 0.700140042014005]",81,135
nikki haley,"[-0.027461751819054494, 0.700140042014005]",82,136
nikki haley,"[-0.027461751819054497, 0.700140042014005]",83,137
nikki haley,"[-0.027461751819054497, 0.700140042014005]",84,138
nikki haley,"[-0.0274617518190545, 0.700140042014005]",85,139
nikki haley,"[-0.027461751819054497, 0.700140042014005]",86,140
nikki haley,"[-0.027461751819054497, 0.7001400420140051]",87,141
nikki haley,"[-0.027461751819054497, 0.7001400420140051]",88,142
nikki haley,"[-0.0274617518190545, 0.7001400420140051]",89,143
nikki haley,"[-0.03396831102433788, 0.7001400420140051]",90,144
nikki haley,"[-0.03396831102433789, 0.56591645841811]",91,145
nikki haley,"[-0.03396831102433789, 0.5659164584181101]",92,146
nikki haley,"[-0.03396831102433789, 0.56591645841811]",93,147
nikki haley,"[-0.03396831102433789, 0.5659164584181102]",94,148
nikki haley,"[-0.03396831102433789, 0.56591645841811]",95,149
nikki haley,"[-0.03396831102433789, 0.5659164584181101]",96,150
nikki haley,"[-0.03396831102433789, 0.56591645841811]",97,151
nikki haley,"[-0.03396831102433789, 0.5659164584181102]",98,152
nikki haley,"[-0.03396831102433789, 0.56591645841811]",99,153
nikki haley,"[-0.03396831102433789, 0.56591645841811]",100,154
nikki haley,"[-0.033968311024337894, 0.56591645841811]",101,155
nikki haley,"[-0.03396831102433789, 0.5659164584181102]",102,156
nikki haley,"[-0.03396831102433789, 0.5659164584181101]",103,157
nikki haley,"[-0.03396831102433789, 0.5659164584181101]",104,158
stacey abrams,"[-0.05638091828819276, 0.6903319425058534]",74,128
stacey abrams,"[-0.05638091828819275, 0.6903319425058534]",75,129
stacey abrams,"[-0.045581270857164166, 0.8602325267042626]",76,130
stacey abrams,"[-0.045581270857164145, 0.8602325267042629]",77,131
stacey abrams,"[-0.045581270857164166, 0.8602325267042626]",78,132
stacey abrams,"[-0.03191940947085186, 0.8926874413258795]",79,133
stacey abrams,"[-0.026001571698057637, 0.8926874413258795]",80,134
rex tillerson,"[-0.02746175181905451, 0.7001400420140051]",42,96
rex tillerson,"[-0.027461751819054515, 0.7001400420140053]",43,97
rex tillerson,"[-0.027461751819054508, 0.7001400420140053]",44,98
rex tillerson,"[-0.02746175181905451, 0.7001400420140053]",45,99
rex tillerson,"[-0.02746175181905451, 0.7001400420140051]",46,100
rex tillerson,"[-0.027461751819054515, 0.7001400420140053]",47,101
greta thunberg,"[0.5661385170722981, -0.034647946433761845]",81,135
greta thunberg,"[0.566138517072298, -0.03464794643376186]",82,136
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",83,137
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",84,138
greta thunberg,"[0.5661385170722981, -0.03464794643376185]",85,139
greta thunberg,"[0.5661385170722981, -0.03464794643376185]",86,140
greta thunberg,"[0.5661385170722981, -0.03464794643376185]",87,141
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",88,142
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",89,143
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",90,144
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",91,145
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",92,146
greta thunberg,"[0.5661385170722981, -0.03464794643376185]",93,147
greta thunberg,"[0.5661385170722981, -0.03464794643376185]",94,148
greta thunberg,"[0.5661385170722981, -0.03464794643376185]",95,149
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",96,150
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",97,151
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",98,152
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",99,153
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",100,154
greta thunberg,"[0.5661385170722982, -0.03464794643376186]",101,155
greta thunberg,"[0.5661385170722981, -0.03464794643376186]",102,156
greta thunberg,"[0.5661385170722981, -0.028005601680560196]",103,157
greta thunberg,"[0.7002746713858895, -0.028005601680560196]",104,158
greta thunberg,"[0.7002746713858895, -0.019607843137254912]",105,159
cory booker,"[-0.027461751819054494, 0.7001400420140049]",22,76
cory booker,"[-0.027461751819054494, 0.7001400420140049]",23,77
cory booker,"[-0.027461751819054494, 0.700140042014005]",24,78
cory booker,"[-0.019230769230769232, 0.9999999999999999]",25,79
cory booker,"[-0.02600157169805762, 0.9999999999999999]",26,80
china,"[-0.031919409470851846, 0.700140042014005]",101,155
china,"[-0.027461751819054494, 0.700140042014005]",102,156
china,"[-0.027461751819054494, 0.700140042014005]",103,157
china,"[-0.027461751819054497, 0.7001400420140049]",104,158
china,"[-0.027461751819054487, 0.7001400420140049]",105,159
china,"[-0.027461751819054494, 0.7001400420140049]",106,160
china,"[-0.027461751819054494, 0.7001400420140049]",107,161
china,"[-0.027461751819054497, 0.7001400420140048]",108,162
china,"[-0.027461751819054487, 0.7001400420140049]",109,163
china,"[-0.027461751819054494, 0.7001400420140049]",110,164
china,"[-0.027461751819054487, 0.7001400420140049]",111,165
china,"[-0.02746175181905449, 0.7001400420140048]",112,166
china,"[-0.027461751819054477, 0.7001400420140049]",113,167
china,"[-0.027461751819054497, 0.7001400420140049]",114,168
rescue workers,"[-0.026001571698057637, 0.8926874413258794]",0,54
rescue workers,"[-0.03191940947085185, 0.8138962667412649]",1,55
rescue workers,"[-0.03191940947085186, 0.8138962667412649]",2,56
rescue workers,"[-0.03727608411984709, 0.7529224685338542]",3,57
rescue workers,"[-0.037276084119847085, 0.7529224685338542]",4,58
rescue workers,"[-0.03727608411984708, 0.7529224685338544]",5,59
rescue workers,"[-0.0372760841198471, 0.7529224685338542]",6,60
rescue workers,"[-0.037276084119847085, 0.7529224685338545]",7,61
rescue workers,"[-0.03727608411984707, 0.7529224685338545]",8,62
rescue workers,"[-0.03727608411984707, 0.7529224685338545]",9,63
rescue workers,"[-0.03727608411984708, 0.7529224685338544]",10,64
daniel andrews,"[-0.03713053286162526, 0.7001400420140049]",107,161
daniel andrews,"[-0.02746175181905448, 0.7001400420140048]",108,162
tom cruise,"[-0.027461751819054494, 0.7001400420140051]",0,54
tom cruise,"[-0.027461751819054494, 0.7001400420140051]",1,55
tom cruise,"[-0.0274617518190545, 0.7001400420140053]",2,56
tom cruise,"[-0.027461751819054497, 0.700140042014005]",3,57
tom cruise,"[-0.027461751819054494, 0.700140042014005]",4,58
tom cruise,"[-0.027461751819054494, 0.700140042014005]",5,59
tom cruise,"[-0.0274617518190545, 0.7001400420140051]",6,60
tom cruise,"[-0.027461751819054497, 0.700140042014005]",7,61
tom cruise,"[-0.027461751819054494, 0.700140042014005]",8,62
tom cruise,"[-0.027461751819054497, 0.700140042014005]",9,63
tom cruise,"[-0.0274617518190545, 0.7001400420140051]",10,64
tom cruise,"[-0.027461751819054508, 0.7001400420140051]",11,65
tom cruise,"[-0.027461751819054497, 0.700140042014005]",12,66
tom cruise,"[-0.0274617518190545, 0.7001400420140051]",13,67
tom cruise,"[-0.0274617518190545, 0.7001400420140051]",14,68
tom cruise,"[-0.027461751819054508, 0.7001400420140051]",15,69
tom cruise,"[-0.027461751819054497, 0.700140042014005]",16,70
tom cruise,"[-0.0274617518190545, 0.7001400420140051]",17,71
tom cruise,"[-0.027461751819054508, 0.7001400420140053]",18,72
tom cruise,"[-0.02746175181905451, 0.7001400420140051]",19,73
tom cruise,"[-0.027461751819054508, 0.7001400420140051]",20,74
tom cruise,"[-0.027461751819054508, 0.7001400420140051]",21,75
tom cruise,"[-0.027461751819054508, 0.7001400420140053]",22,76
tom cruise,"[-0.02746175181905451, 0.7001400420140051]",23,77
tom cruise,"[-0.027461751819054508, 0.7001400420140051]",24,78
tom cruise,"[-0.027461751819054508, 0.7001400420140051]",25,79
tom cruise,"[-0.027461751819054508, 0.7001400420140053]",26,80
tom cruise,"[-0.02746175181905451, 0.7001400420140053]",27,81
tom cruise,"[-0.027461751819054508, 0.7001400420140051]",28,82
tom cruise,"[-0.02746175181905451, 0.7001400420140053]",29,83
tom cruise,"[-0.02746175181905451, 0.7001400420140053]",30,84
tom cruise,"[-0.027461751819054515, 0.7001400420140053]",31,85
tom cruise,"[-0.027461751819054508, 0.7001400420140051]",32,86
tom cruise,"[-0.02746175181905451, 0.7001400420140053]",33,87
tom cruise,"[-0.01923076923076923, 0.9999999999999997]",34,88
lady gaga,"[-0.01923076923076922, 0.9999999999999999]",0,54
lady gaga,"[-0.027461751819054494, 0.9999999999999999]",1,55
lady gaga,"[-0.027461751819054494, 0.700140042014005]",2,56
lady gaga,"[-0.027461751819054494, 0.700140042014005]",3,57
lady gaga,"[-0.027461751819054497, 0.700140042014005]",4,58
lady gaga,"[-0.027461751819054494, 0.700140042014005]",5,59
lady gaga,"[-0.027461751819054497, 0.7001400420140051]",6,60
lady gaga,"[-0.0274617518190545, 0.700140042014005]",7,61
lady gaga,"[-0.027461751819054497, 0.700140042014005]",8,62
lady gaga,"[-0.027461751819054497, 0.700140042014005]",9,63
lady gaga,"[-0.0274617518190545, 0.7001400420140051]",10,64
lady gaga,"[-0.0274617518190545, 0.7001400420140051]",11,65
lady gaga,"[-0.0274617518190545, 0.700140042014005]",12,66
lady gaga,"[-0.0274617518190545, 0.7001400420140051]",13,67
lady gaga,"[-0.027461751819054508, 0.7001400420140051]",14,68
lady gaga,"[-0.0274617518190545, 0.7001400420140051]",15,69
lady gaga,"[-0.0274617518190545, 0.700140042014005]",16,70
lady gaga,"[-0.0274617518190545, 0.7001400420140051]",17,71
lady gaga,"[-0.027461751819054508, 0.7001400420140051]",18,72
lady gaga,"[-0.02746175181905451, 0.7001400420140051]",19,73
lady gaga,"[-0.0274617518190545, 0.7001400420140051]",20,74
lady gaga,"[-0.03713053286162531, 0.6185705150358471]",21,75
lady gaga,"[-0.03713053286162529, 0.6185705150358473]",22,76
lady gaga,"[-0.0371305328616253, 0.6185705150358471]",23,77
lady gaga,"[-0.037130532861625286, 0.6185705150358471]",24,78
lady gaga,"[-0.04558127085716417, 0.5579886659703326]",25,79
lady gaga,"[-0.045581270857164166, 0.5579886659703326]",26,80
michael flynn,"[0.566138517072298, -0.03464794643376186]",0,54
michael flynn,"[0.566138517072298, -0.03464794643376186]",1,55
michael flynn,"[0.566138517072298, -0.03464794643376186]",2,56
michael flynn,"[0.566138517072298, -0.03464794643376186]",3,57
michael flynn,"[0.566138517072298, -0.03464794643376186]",4,58
michael flynn,"[0.5661385170722981, -0.03464794643376186]",5,59
michael flynn,"[0.566138517072298, -0.034647946433761845]",6,60
michael flynn,"[0.566138517072298, -0.034647946433761845]",7,61
michael flynn,"[0.566138517072298, -0.03464794643376186]",8,62
michael flynn,"[0.566138517072298, -0.034647946433761866]",9,63
michael flynn,"[0.5661385170722979, -0.03464794643376186]",10,64
michael flynn,"[0.5661385170722979, -0.03464794643376186]",11,65
michael flynn,"[0.5661385170722979, -0.034647946433761866]",12,66
michael flynn,"[0.7002746713858893, -0.028005601680560193]",13,67
michael flynn,"[0.7002746713858894, -0.028005601680560203]",14,68
michael flynn,"[0.7002746713858893, -0.028005601680560203]",15,69
michael flynn,"[0.7002746713858893, -0.028005601680560207]",16,70
michael flynn,"[0.7002746713858893, -0.028005601680560193]",17,71
michael flynn,"[0.7002746713858893, -0.028005601680560203]",18,72
michael flynn,"[0.7002746713858893, -0.028005601680560203]",19,73
michael flynn,"[0.7002746713858893, -0.028005601680560207]",20,74
michael flynn,"[0.7002746713858892, -0.028005601680560193]",21,75
michael flynn,"[0.7002746713858893, -0.02800560168056019]",22,76
michael flynn,"[0.7002746713858893, -0.02800560168056019]",23,77
michael flynn,"[0.7002746713858893, -0.028005601680560203]",24,78
michael flynn,"[0.7002746713858892, -0.02800560168056019]",25,79
michael flynn,"[1.0, -0.019607843137254916]",26,80
michael flynn,"[1.0, -0.019607843137254916]",27,81
michael flynn,"[1.0, -0.019607843137254923]",28,82
michael flynn,"[1.0, -0.01960784313725493]",29,83
michael flynn,"[1.0, -0.019607843137254926]",30,84
michael flynn,"[1.0, -0.019607843137254926]",31,85
michael flynn,"[1.0, -0.01960784313725493]",32,86
michael flynn,"[1.0, -0.019607843137254926]",33,87
michael flynn,"[1.0, -0.019607843137254926]",34,88
michael flynn,"[1.0, -0.019607843137254926]",35,89
michael flynn,"[1.0, -0.01960784313725493]",36,90
michael flynn,"[1.0, -0.019607843137254926]",37,91
michael flynn,"[1.0, -0.019607843137254926]",38,92
michael flynn,"[1.0, -0.019607843137254926]",39,93
michael flynn,"[1.0, -0.01960784313725493]",40,94
michael flynn,"[1.0, -0.019607843137254926]",41,95
michael flynn,"[1.0, -0.019607843137254926]",42,96
michael flynn,"[1.0, -0.019607843137254926]",43,97
michael flynn,"[1.0, -0.01960784313725493]",44,98
michael flynn,"[1.0, nan]",45,99
gretchen whitmer,"[0.5661385170722981, -0.03464794643376186]",104,158
gretchen whitmer,"[0.5661385170722982, nan]",105,159
michael bloomberg,"[-0.027461751819054494, 0.7001400420140049]",25,79
michael bloomberg,"[-0.027461751819054494, 0.700140042014005]",26,80
michael bloomberg,"[-0.0274617518190545, 0.7001400420140051]",57,111
michael bloomberg,"[-0.027461751819054494, 0.7001400420140051]",58,112
michael bloomberg,"[-0.0274617518190545, 0.7001400420140051]",59,113
michael bloomberg,"[-0.0274617518190545, 0.7001400420140051]",60,114
michael bloomberg,"[-0.0274617518190545, 0.7001400420140051]",61,115
michael bloomberg,"[-0.027461751819054504, 0.7001400420140051]",62,116
michael bloomberg,"[-0.0392156862745098, 0.7001400420140051]",63,117
lloyd austin,"[-0.027461751819054483, 0.7001400420140049]",75,129
lloyd austin,"[-0.027461751819054483, 0.7001400420140048]",76,130
lloyd austin,"[-0.02746175181905449, 0.700140042014005]",77,131
lloyd austin,"[-0.027461751819054483, 0.7001400420140049]",78,132
lloyd austin,"[-0.02746175181905449, 0.7001400420140051]",79,133
lloyd austin,"[-0.027461751819054483, 0.7001400420140051]",80,134
lloyd austin,"[-0.027461751819054483, 0.7001400420140051]",81,135
lloyd austin,"[-0.03396831102433788, 0.700140042014005]",82,136
lloyd austin,"[-0.03396831102433788, 0.5659164584181101]",83,137
lloyd austin,"[-0.03396831102433787, 0.5659164584181102]",84,138
lloyd austin,"[-0.03396831102433788, 0.5659164584181101]",85,139
lloyd austin,"[-0.03396831102433787, 0.5659164584181101]",86,140
lloyd austin,"[-0.03396831102433787, 0.5659164584181103]",87,141
lloyd austin,"[-0.03396831102433787, 0.5659164584181103]",88,142
lloyd austin,"[-0.03396831102433788, 0.5659164584181103]",89,143
lloyd austin,"[-0.03396831102433787, 0.5659164584181102]",90,144
lloyd austin,"[-0.03962144258751637, 0.5659164584181103]",91,145
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",77,131
gina raimondo,"[-0.027461751819054483, 0.7001400420140048]",78,132
gina raimondo,"[-0.02746175181905449, 0.700140042014005]",79,133
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",80,134
gina raimondo,"[-0.02746175181905449, 0.7001400420140051]",81,135
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",82,136
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",83,137
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",84,138
gina raimondo,"[-0.027461751819054494, 0.7001400420140051]",85,139
gina raimondo,"[-0.02746175181905448, 0.7001400420140051]",86,140
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",87,141
gina raimondo,"[-0.02746175181905448, 0.700140042014005]",88,142
gina raimondo,"[-0.027461751819054497, 0.7001400420140051]",89,143
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",90,144
gina raimondo,"[-0.027461751819054483, 0.7001400420140051]",91,145
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",92,146
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",93,147
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",94,148
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",95,149
gina raimondo,"[-0.02746175181905448, 0.700140042014005]",96,150
gina raimondo,"[-0.027461751819054494, 0.7001400420140049]",97,151
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",98,152
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",99,153
gina raimondo,"[-0.027461751819054483, 0.7001400420140048]",100,154
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",101,155
gina raimondo,"[-0.027461751819054483, 0.700140042014005]",102,156
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",103,157
gina raimondo,"[-0.027461751819054487, 0.7001400420140049]",104,158
gina raimondo,"[-0.027461751819054497, 0.7001400420140049]",105,159
gina raimondo,"[-0.027461751819054483, 0.7001400420140049]",106,160
gina raimondo,"[-0.027461751819054494, 0.7001400420140049]",107,161
gina raimondo,"[-0.027461751819054487, 0.7001400420140048]",108,162
gina raimondo,"[-0.027461751819054497, 0.700140042014005]",109,163
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",110,164
gina raimondo,"[-0.027461751819054494, 0.700140042014005]",111,165
gina raimondo,"[-0.027461751819054487, 0.7001400420140049]",112,166
gina raimondo,"[-0.027461751819054497, 0.7001400420140049]",113,167
gina raimondo,"[-0.027461751819054494, 0.7001400420140049]",114,168
gal gadot,"[0.8139449415067216, -0.03255585066965058]",0,54
gal gadot,"[0.8139449415067216, -0.03255585066965058]",1,55
gal gadot,"[0.8139449415067216, -0.03255585066965058]",2,56
gal gadot,"[0.8139449415067216, -0.03255585066965058]",3,57
gal gadot,"[0.8139449415067216, -0.03255585066965058]",4,58
gal gadot,"[0.8139449415067216, -0.03255585066965058]",5,59
gal gadot,"[0.8139449415067216, -0.03255585066965058]",6,60
gal gadot,"[0.8139449415067217, -0.03255585066965058]",7,61
gal gadot,"[0.8139449415067217, -0.032555850669650575]",8,62
gal gadot,"[0.8139449415067216, -0.03255585066965058]",9,63
gal gadot,"[0.8139449415067215, -0.03255585066965058]",10,64
gal gadot,"[0.8139449415067217, -0.03255585066965058]",11,65
gal gadot,"[0.8139449415067217, -0.03255585066965057]",12,66
gal gadot,"[0.8139449415067216, -0.026515468554234044]",13,67
gal gadot,"[0.8927206282999782, -0.026515468554234044]",14,68
gal gadot,"[0.8927206282999782, -0.026515468554234044]",15,69
gal gadot,"[0.8927206282999782, -0.026515468554234044]",16,70
gal gadot,"[0.8927206282999786, -0.026515468554234044]",17,71
gal gadot,"[0.8927206282999783, -0.02651546855423404]",18,72
gal gadot,"[0.8927206282999783, -0.02651546855423404]",19,73
gal gadot,"[0.8927206282999783, -0.02651546855423404]",20,74
gal gadot,"[0.8927206282999787, -0.02651546855423404]",21,75
gal gadot,"[0.8927206282999783, -0.02651546855423404]",22,76
gal gadot,"[0.8927206282999783, -0.02651546855423404]",23,77
gal gadot,"[0.8927206282999783, -0.02651546855423404]",24,78
gal gadot,"[0.8927206282999787, -0.02651546855423404]",25,79
gal gadot,"[0.8927206282999783, -0.02651546855423404]",26,80
gal gadot,"[0.8927206282999784, -0.02651546855423404]",27,81
gal gadot,"[0.8927206282999784, -0.02651546855423404]",28,82
gal gadot,"[0.8927206282999788, -0.02651546855423404]",29,83
gal gadot,"[0.8927206282999783, -0.02651546855423404]",30,84
gal gadot,"[0.8927206282999784, -0.02651546855423404]",31,85
gal gadot,"[0.8927206282999784, -0.02651546855423404]",32,86
gal gadot,"[0.8927206282999788, -0.01960784313725491]",33,87
serena williams,"[-0.027461751819054494, 0.7001400420140049]",13,67
serena williams,"[-0.027461751819054494, 0.700140042014005]",14,68
serena williams,"[-0.027461751819054494, 0.700140042014005]",15,69
serena williams,"[-0.02746175181905449, 0.700140042014005]",16,70
serena williams,"[-0.02746175181905448, 0.7001400420140051]",17,71
serena williams,"[-0.027461751819054497, 0.7001400420140051]",18,72
serena williams,"[-0.027461751819054497, 0.7001400420140051]",19,73
serena williams,"[-0.027461751819054494, 0.700140042014005]",20,74
serena williams,"[-0.027461751819054483, 0.7001400420140051]",21,75
serena williams,"[-0.027461751819054494, 0.7001400420140051]",22,76
serena williams,"[-0.027461751819054494, 0.7001400420140051]",23,77
serena williams,"[-0.027461751819054497, 0.700140042014005]",24,78
serena williams,"[-0.027461751819054483, 0.7001400420140051]",25,79
serena williams,"[-0.027461751819054497, 0.7001400420140051]",26,80
serena williams,"[-0.027461751819054483, 0.7001400420140051]",27,81
serena williams,"[-0.027461751819054494, 0.700140042014005]",28,82
serena williams,"[-0.027461751819054483, 0.7001400420140051]",29,83
serena williams,"[-0.027461751819054497, 0.7001400420140051]",30,84
serena williams,"[-0.027461751819054497, 0.7001400420140051]",31,85
serena williams,"[-0.027461751819054497, 0.700140042014005]",32,86
serena williams,"[-0.027461751819054483, 0.7001400420140051]",33,87
serena williams,"[-0.027461751819054497, 0.7001400420140051]",34,88
serena williams,"[-0.027461751819054483, 0.7001400420140051]",35,89
serena williams,"[-0.027461751819054494, 0.700140042014005]",36,90
serena williams,"[-0.027461751819054483, 0.9999999999999999]",37,91
serena williams,"[-0.01923076923076922, 0.9999999999999999]",38,92
serena williams,"[-0.019230769230769225, 0.9999999999999999]",39,93
serena williams,"[-0.019230769230769225, 0.9999999999999999]",40,94
serena williams,"[-0.01923076923076922, 0.9999999999999999]",41,95
serena williams,"[-0.01923076923076922, 0.9999999999999999]",42,96
serena williams,"[-0.01923076923076923, 0.9999999999999999]",43,97
serena williams,"[-0.01923076923076923, 0.9999999999999999]",44,98
serena williams,"[-0.01923076923076923, 0.9999999999999999]",45,99
serena williams,"[-0.01923076923076923, 0.9999999999999999]",46,100
serena williams,"[-0.01923076923076923, 0.9999999999999999]",47,101
serena williams,"[-0.01923076923076923, 0.9999999999999999]",48,102
serena williams,"[-0.019230769230769225, 0.9999999999999997]",49,103
serena williams,"[-0.01923076923076922, 0.9999999999999997]",50,104
serena williams,"[-0.01923076923076922, 0.9999999999999997]",51,105
serena williams,"[-0.01923076923076922, 0.9999999999999997]",52,106
serena williams,"[-0.01923076923076922, 0.9999999999999997]",53,107
serena williams,"[-0.01923076923076922, 0.9999999999999997]",54,108
serena williams,"[-0.01923076923076922, 0.9999999999999997]",55,109
serena williams,"[-0.01923076923076922, 0.9999999999999997]",56,110
serena williams,"[-0.01923076923076922, 0.9999999999999997]",57,111
serena williams,"[-0.01923076923076922, 0.9999999999999997]",58,112
serena williams,"[-0.01923076923076922, 0.9999999999999997]",59,113
serena williams,"[-0.01923076923076923, 0.9999999999999997]",60,114
serena williams,"[-0.01923076923076923, 0.9999999999999997]",61,115
serena williams,"[-0.01923076923076922, 0.9999999999999997]",62,116
serena williams,"[-0.01923076923076922, 0.9999999999999997]",63,117
serena williams,"[-0.01923076923076923, 0.9999999999999997]",64,118
bradley beal,"[0.5661385170722979, -0.03464794643376186]",0,54
bradley beal,"[0.566138517072298, -0.03464794643376186]",1,55
bradley beal,"[0.566138517072298, -0.03464794643376186]",2,56
bradley beal,"[0.566138517072298, -0.034647946433761866]",3,57
bradley beal,"[0.566138517072298, -0.034647946433761866]",4,58
bradley beal,"[0.5661385170722981, -0.034647946433761866]",5,59
bradley beal,"[0.5661385170722981, -0.034647946433761866]",6,60
bradley beal,"[0.5661385170722981, -0.03464794643376186]",7,61
bradley beal,"[0.566138517072298, -0.03464794643376186]",8,62
bradley beal,"[0.566138517072298, -0.03464794643376186]",9,63
bradley beal,"[0.566138517072298, -0.03464794643376186]",10,64
bradley beal,"[0.566138517072298, -0.03464794643376186]",11,65
bradley beal,"[0.566138517072298, -0.03464794643376186]",12,66
bradley beal,"[0.566138517072298, -0.03464794643376186]",13,67
bradley beal,"[0.566138517072298, -0.03464794643376186]",14,68
bradley beal,"[0.566138517072298, -0.034647946433761866]",15,69
bradley beal,"[0.5661385170722981, -0.034647946433761866]",16,70
bradley beal,"[0.5661385170722981, -0.034647946433761866]",17,71
bradley beal,"[0.5661385170722981, -0.034647946433761866]",18,72
bradley beal,"[0.5661385170722982, -0.03464794643376186]",19,73
bradley beal,"[0.566138517072298, -0.03464794643376186]",20,74
bradley beal,"[0.5661385170722981, -0.03464794643376186]",21,75
bradley beal,"[0.5661385170722981, -0.03464794643376186]",22,76
bradley beal,"[0.5661385170722982, -0.03464794643376187]",23,77
bradley beal,"[0.5661385170722981, -0.034647946433761866]",24,78
bradley beal,"[0.5661385170722982, -0.034647946433761866]",25,79
bradley beal,"[0.5661385170722982, -0.034647946433761866]",26,80
bradley beal,"[0.5661385170722983, -0.03464794643376186]",27,81
bradley beal,"[0.5661385170722981, -0.034647946433761866]",28,82
bradley beal,"[0.5661385170722981, -0.034647946433761866]",29,83
bradley beal,"[0.5661385170722982, -0.034647946433761866]",30,84
bradley beal,"[0.5661385170722982, -0.034647946433761866]",31,85
bradley beal,"[0.5661385170722981, -0.03464794643376186]",32,86
bradley beal,"[0.5661385170722981, -0.03464794643376186]",33,87
bradley beal,"[0.5661385170722981, -0.03464794643376186]",34,88
bradley beal,"[0.5661385170722982, -0.03464794643376185]",35,89
bradley beal,"[0.566138517072298, -0.03464794643376186]",36,90
bradley beal,"[0.566138517072298, -0.03464794643376186]",37,91
bradley beal,"[0.5661385170722981, -0.03464794643376186]",38,92
bradley beal,"[0.5661385170722981, -0.034647946433761866]",39,93
bradley beal,"[0.5661385170722982, -0.03464794643376186]",40,94
bradley beal,"[0.5661385170722982, -0.03464794643376186]",41,95
bradley beal,"[0.5661385170722982, -0.03464794643376186]",42,96
bradley beal,"[0.5661385170722983, -0.03464794643376186]",43,97
bradley beal,"[0.5661385170722981, -0.03464794643376186]",44,98
bradley beal,"[0.5661385170722981, -0.03464794643376186]",45,99
bradley beal,"[0.5661385170722981, -0.03464794643376186]",46,100
bradley beal,"[0.5661385170722982, nan]",47,101
michael avenatti,"[-0.027461751819054483, 0.7001400420140049]",13,67
michael avenatti,"[-0.027461751819054494, 0.7001400420140049]",14,68
michael avenatti,"[-0.027461751819054483, 0.700140042014005]",15,69
michael avenatti,"[-0.027461751819054494, 0.700140042014005]",16,70
michael avenatti,"[-0.027461751819054497, 0.700140042014005]",17,71
michael avenatti,"[-0.027461751819054487, 0.700140042014005]",18,72
michael avenatti,"[-0.027461751819054494, 0.700140042014005]",19,73
michael avenatti,"[-0.027461751819054494, 0.700140042014005]",20,74
michael avenatti,"[-0.027461751819054497, 0.7001400420140051]",21,75
