melania trump,"[-0.02547409010563337, 0.5687964589945212]",69,140
melania trump,"[-0.025474090105633375, 0.5687964589945212]",70,141
melania trump,"[-0.02547409010563337, 0.5687964589945212]",71,142
melania trump,"[-0.025474090105633375, 0.5687964589945214]",72,143
melania trump,"[-0.02547409010563337, 0.5687964589945212]",73,144
melania trump,"[-0.020646003475383347, 0.7018882096342188]",74,145
melania trump,"[-0.02064600347538335, 0.7018882096342189]",75,146
melania trump,"[-0.020646003475383347, 0.7018882096342189]",76,147
melania trump,"[-0.02064600347538335, 0.7018882096342189]",77,148
melania trump,"[-0.020646003475383347, 0.7018882096342188]",78,149
melania trump,"[-0.02064600347538335, 0.7018882096342188]",79,150
melania trump,"[-0.020646003475383347, 0.7018882096342189]",80,151
melania trump,"[-0.02064600347538335, 0.7018882096342189]",81,152
melania trump,"[-0.02064600347538335, 0.7018882096342189]",82,153
melania trump,"[-0.02064600347538335, 0.7018882096342189]",83,154
melania trump,"[-0.025474090105633375, 0.701888209634219]",84,155
melania trump,"[-0.025474090105633375, 0.5687964589945215]",85,156
melania trump,"[-0.025474090105633375, 0.5687964589945215]",86,157
melania trump,"[-0.025474090105633375, 0.5687964589945215]",87,158
melania trump,"[-0.025474090105633382, 0.5687964589945215]",88,159
melania trump,"[-0.025474090105633375, 0.5687964589945214]",89,160
melania trump,"[-0.025474090105633375, 0.5687964589945214]",90,161
melania trump,"[-0.02547409010563337, 0.5687964589945214]",91,162
melania trump,"[-0.025474090105633375, 0.5687964589945215]",92,163
melania trump,"[-0.02547409010563337, 0.5687964589945214]",93,164
melania trump,"[-0.025474090105633375, 0.5687964589945214]",94,165
melania trump,"[-0.025474090105633375, 0.5687964589945214]",95,166
melania trump,"[-0.025474090105633375, 0.5687964589945215]",96,167
melania trump,"[-0.02547409010563337, 0.5687964589945214]",97,168
alabama,"[0.7019641181630341, -0.02095188685475281]",34,105
alabama,"[0.701964118163034, -0.02095188685475281]",35,106
alabama,"[0.7019641181630341, -0.02095188685475281]",36,107
alabama,"[0.701964118163034, -0.020951886854752813]",37,108
alabama,"[0.7019641181630342, -0.020951886854752813]",38,109
alabama,"[0.7019641181630341, -0.020951886854752813]",39,110
alabama,"[0.7019641181630342, -0.020951886854752813]",40,111
alabama,"[0.7019641181630341, -0.020951886854752817]",41,112
alabama,"[0.7019641181630341, -0.020951886854752813]",42,113
alabama,"[0.701964118163034, -0.020951886854752813]",43,114
jews,"[0.5689213456924787, -0.025854384499750954]",69,140
jews,"[0.5689213456924788, -0.025854384499750954]",70,141
jews,"[0.5689213456924787, -0.025854384499750954]",71,142
jews,"[0.5689213456924789, -0.02585438449975095]",72,143
jews,"[0.5689213456924787, -0.025854384499750947]",73,144
jews,"[0.5689213456924788, -0.025854384499750947]",74,145
jews,"[0.5689213456924787, -0.025854384499750947]",75,146
jews,"[0.5689213456924789, -0.02585438449975095]",76,147
jews,"[0.7019641181630341, -0.0209518868547528]",77,148
jews,"[0.7019641181630341, -0.0209518868547528]",78,149
jews,"[0.7019641181630341, -0.0209518868547528]",79,150
jews,"[0.7019641181630341, -0.020951886854752803]",80,151
jews,"[0.9999999999999998, -0.014705882352941181]",81,152
jews,"[1.0, -0.014705882352941181]",82,153
jews,"[0.9999999999999998, -0.014705882352941181]",83,154
jews,"[1.0, -0.014705882352941181]",84,155
jews,"[0.9999999999999998, -0.014705882352941185]",85,156
jews,"[1.0, -0.014705882352941185]",86,157
jews,"[0.701964118163034, -0.014705882352941185]",87,158
jews,"[0.701964118163034, -0.020951886854752813]",88,159
jews,"[0.701964118163034, -0.02095188685475281]",89,160
jews,"[0.701964118163034, -0.02095188685475281]",90,161
jews,"[0.701964118163034, -0.02095188685475281]",91,162
jews,"[0.701964118163034, -0.020951886854752813]",92,163
jews,"[0.7019641181630341, -0.02095188685475281]",93,164
jews,"[0.7019641181630341, -0.02095188685475281]",94,165
jews,"[0.7019641181630341, -0.02095188685475281]",95,166
jews,"[0.7019641181630341, -0.02095188685475281]",96,167
jews,"[0.7019641181630341, -0.020951886854752803]",97,168
hong kong,"[0.9999999999999997, nan]",36,107
hong kong,"[0.9999999999999997, -0.014705882352941176]",37,108
jacob blake,"[0.9804748817261851, nan]",42,113
jacob blake,"[0.9804748817261851, -0.017353511129578145]",43,114
jacob blake,"[0.9804748817261851, -0.01735351112957815]",44,115
jacob blake,"[0.9804748817261851, -0.01735351112957815]",45,116
jacob blake,"[0.980474881726185, -0.01735351112957815]",46,117
jacob blake,"[0.980474881726185, -0.01735351112957815]",47,118
jacob blake,"[0.9804748817261852, -0.017353511129578152]",48,119
jacob blake,"[0.9804748817261851, -0.017353511129578152]",49,120
jacob blake,"[0.9804748817261852, -0.01735351112957815]",50,121
jacob blake,"[0.9804748817261854, -0.017353511129578156]",51,122
jacob blake,"[0.9804748817261852, -0.017353511129578152]",52,123
jacob blake,"[0.9804748817261851, -0.017353511129578152]",53,124
jacob blake,"[0.9804748817261852, -0.01735351112957815]",54,125
jacob blake,"[0.9804748817261854, -0.017353511129578156]",55,126
jacob blake,"[0.9804748817261852, -0.017353511129578152]",56,127
jacob blake,"[0.9804748817261851, -0.017353511129578152]",57,128
jacob blake,"[0.9804748817261852, -0.01735351112957815]",58,129
jacob blake,"[0.9804748817261854, -0.017353511129578156]",59,130
jacob blake,"[0.9804748817261852, -0.01735351112957815]",60,131
jacob blake,"[0.9804748817261851, -0.01735351112957815]",61,132
jacob blake,"[0.9804748817261852, -0.01735351112957815]",62,133
jacob blake,"[0.9804748817261854, -0.017353511129578156]",63,134
jacob blake,"[0.9804748817261851, -0.017353511129578152]",64,135
jacob blake,"[0.980474881726185, -0.017353511129578152]",65,136
jacob blake,"[0.9804748817261851, -0.01735351112957815]",66,137
jacob blake,"[0.9804748817261852, -0.01735351112957816]",67,138
jacob blake,"[0.9804748817261851, -0.01735351112957816]",68,139
jacob blake,"[0.980474881726185, -0.01735351112957816]",69,140
jacob blake,"[0.9804748817261851, -0.017353511129578156]",70,141
jacob blake,"[0.9804748817261852, -0.01735351112957815]",71,142
jacob blake,"[0.9804748817261854, -0.01735351112957816]",72,143
jacob blake,"[0.9804748817261852, -0.01735351112957816]",73,144
jacob blake,"[0.9804748817261854, -0.017353511129578156]",74,145
jacob blake,"[0.9804748817261852, -0.01735351112957815]",75,146
jacob blake,"[0.9804748817261854, -0.01735351112957816]",76,147
jacob blake,"[0.9804748817261852, -0.01735351112957816]",77,148
jacob blake,"[0.9804748817261854, -0.017353511129578156]",78,149
jacob blake,"[0.9804748817261852, -0.017353511129578152]",79,150
jacob blake,"[0.9804748817261854, -0.017353511129578156]",80,151
jacob blake,"[0.9804748817261852, -0.017353511129578156]",81,152
jacob blake,"[0.9804748817261854, -0.01735351112957815]",82,153
jacob blake,"[0.9804748817261854, -0.01735351112957816]",83,154
jacob blake,"[0.9804748817261854, -0.017353511129578156]",84,155
jacob blake,"[0.9804748817261852, -0.017353511129578156]",85,156
jacob blake,"[0.9804748817261854, -0.01735351112957815]",86,157
jacob blake,"[0.9804748817261854, -0.017353511129578156]",87,158
jacob blake,"[0.9804748817261854, -0.017353511129578156]",88,159
jacob blake,"[0.9804748817261852, -0.017353511129578156]",89,160
jacob blake,"[0.9804748817261854, -0.017353511129578156]",90,161
jacob blake,"[0.9804748817261854, -0.017353511129578156]",91,162
jacob blake,"[0.9804748817261854, -0.017353511129578156]",92,163
jacob blake,"[0.9804748817261852, -0.017353511129578156]",93,164
jacob blake,"[0.9804748817261854, -0.017353511129578156]",94,165
jacob blake,"[0.9804748817261854, -0.01735351112957816]",95,166
jacob blake,"[0.9804748817261852, -0.01735351112957816]",96,167
jacob blake,"[0.9804748817261851, -0.01735351112957816]",97,168
jewish community,"[0.5689213456924788, -0.0209518868547528]",93,164
michigan residents,"[0.5689213456924788, -0.020951886854752803]",45,116
michigan residents,"[0.7019641181630338, -0.020951886854752803]",46,117
michigan residents,"[0.7019641181630338, -0.020951886854752803]",47,118
michigan residents,"[0.7019641181630338, -0.020951886854752803]",48,119
michigan residents,"[0.701964118163034, -0.020951886854752803]",49,120
michigan residents,"[0.701964118163034, -0.0209518868547528]",50,121
michigan residents,"[0.7019641181630341, -0.020951886854752803]",51,122
michigan residents,"[0.7019641181630341, -0.020951886854752796]",52,123
michigan residents,"[0.7019641181630341, -0.02095188685475281]",53,124
michigan residents,"[0.7019641181630341, -0.020951886854752796]",54,125
michigan residents,"[0.7019641181630341, -0.020951886854752803]",55,126
michigan residents,"[0.7019641181630341, -0.020951886854752796]",56,127
michigan residents,"[0.7019641181630341, -0.020951886854752806]",57,128
indian people,"[-0.024471904639007516, 0.660653978593563]",60,131
indian people,"[-0.02447190463900752, 0.6606539785935631]",61,132
indian people,"[-0.02447190463900752, 0.660653978593563]",62,133
indian people,"[-0.02447190463900752, 0.6606539785935632]",63,134
indian people,"[-0.024471904639007516, 0.6606539785935632]",64,135
indian people,"[-0.024471904639007523, 0.6606539785935632]",65,136
indian people,"[-0.024471904639007516, 0.660653978593563]",66,137
indian people,"[-0.024471904639007523, 0.6606539785935632]",67,138
indian people,"[-0.024471904639007523, 0.6606539785935632]",68,139
indian people,"[-0.024471904639007523, 0.6606539785935632]",69,140
indian people,"[-0.024471904639007516, 0.660653978593563]",70,141
indian people,"[-0.024471904639007523, 0.6606539785935632]",71,142
indian people,"[-0.024471904639007523, 0.6606539785935632]",72,143
indian people,"[-0.024471904639007523, 0.6606539785935632]",73,144
indian people,"[-0.024471904639007513, 0.660653978593563]",74,145
indian people,"[-0.024471904639007523, 0.6606539785935632]",75,146
indian people,"[-0.02447190463900752, 0.6606539785935632]",76,147
indian people,"[-0.024471904639007523, 0.6606539785935632]",77,148
indian people,"[-0.02447190463900751, 0.660653978593563]",78,149
indian people,"[-0.024471904639007523, 0.6606539785935631]",79,150
indian people,"[-0.024471904639007516, 0.6606539785935632]",80,151
indian people,"[-0.024471904639007523, 0.6606539785935632]",81,152
indian people,"[-0.024471904639007516, 0.6606539785935631]",82,153
indian people,"[-0.024471904639007523, 0.6606539785935632]",83,154
indian people,"[-0.024471904639007516, 0.6606539785935633]",84,155
indian people,"[-0.024471904639007523, 0.6606539785935633]",85,156
indian people,"[-0.024471904639007516, 0.6606539785935632]",86,157
indian people,"[-0.024471904639007523, 0.6606539785935633]",87,158
indian people,"[-0.024471904639007516, 0.6606539785935632]",88,159
indian people,"[-0.024471904639007523, 0.6606539785935632]",89,160
indian people,"[-0.024471904639007516, 0.6606539785935632]",90,161
indian people,"[-0.024471904639007523, 0.6606539785935633]",91,162
indian people,"[-0.02447190463900752, 0.6606539785935632]",92,163
indian people,"[-0.024471904639007523, 0.6606539785935633]",93,164
indian people,"[-0.02447190463900752, 0.6606539785935632]",94,165
indian people,"[-0.024471904639007523, 0.6606539785935633]",95,166
indian people,"[-0.02447190463900752, 0.6606539785935632]",96,167
indian people,"[-0.024471904639007523, 0.6606539785935632]",97,168
12-year-old girl,"[0.5689213456924788, nan]",50,121
12-year-old girl,"[0.5689213456924788, -0.025854384499750954]",51,122
12-year-old girl,"[0.5689213456924787, -0.025854384499750957]",52,123
12-year-old girl,"[0.5689213456924788, -0.025854384499750957]",53,124
12-year-old girl,"[0.5689213456924788, -0.025854384499750954]",54,125
12-year-old girl,"[0.5689213456924785, -0.025854384499750954]",55,126
12-year-old girl,"[0.5689213456924785, -0.02585438449975095]",56,127
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",57,128
12-year-old girl,"[0.5689213456924785, -0.02585438449975095]",58,129
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",59,130
12-year-old girl,"[0.5689213456924785, -0.02585438449975095]",60,131
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",61,132
12-year-old girl,"[0.5689213456924785, -0.02585438449975095]",62,133
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",63,134
12-year-old girl,"[0.5689213456924785, -0.02585438449975095]",64,135
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",65,136
12-year-old girl,"[0.5689213456924785, -0.02585438449975095]",66,137
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",67,138
12-year-old girl,"[0.5689213456924785, -0.02585438449975095]",68,139
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",69,140
12-year-old girl,"[0.5689213456924785, -0.02585438449975095]",70,141
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",71,142
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",72,143
12-year-old girl,"[0.5689213456924783, -0.02585438449975095]",73,144
12-year-old girl,"[0.5689213456924784, -0.02585438449975095]",74,145
12-year-old girl,"[0.5689213456924783, -0.025854384499750954]",75,146
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",76,147
12-year-old girl,"[0.5689213456924783, -0.025854384499750954]",77,148
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",78,149
12-year-old girl,"[0.5689213456924783, -0.02585438449975096]",79,150
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",80,151
12-year-old girl,"[0.5689213456924783, -0.025854384499750954]",81,152
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",82,153
12-year-old girl,"[0.5689213456924783, -0.02585438449975096]",83,154
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",84,155
12-year-old girl,"[0.5689213456924783, -0.025854384499750957]",85,156
12-year-old girl,"[0.5689213456924784, -0.025854384499750957]",86,157
12-year-old girl,"[0.5689213456924783, -0.02585438449975096]",87,158
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",88,159
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",89,160
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",90,161
12-year-old girl,"[0.5689213456924784, -0.025854384499750957]",91,162
12-year-old girl,"[0.5689213456924784, -0.025854384499750954]",92,163
mahsa amini,"[0.4852941176470588, 0.7018882096342189]",93,164
gretchen whitmer,"[0.7019641181630338, nan]",45,116
gretchen whitmer,"[0.7019641181630338, -0.0209518868547528]",46,117
gretchen whitmer,"[0.7019641181630338, -0.020951886854752803]",47,118
gretchen whitmer,"[0.7019641181630338, -0.020951886854752803]",48,119
gretchen whitmer,"[0.701964118163034, -0.020951886854752803]",49,120
gretchen whitmer,"[0.701964118163034, -0.020951886854752806]",50,121
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",51,122
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",52,123
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",53,124
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",54,125
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",55,126
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",56,127
gretchen whitmer,"[0.7019641181630341, -0.0209518868547528]",57,128
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",58,129
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",59,130
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",60,131
gretchen whitmer,"[0.7019641181630341, -0.0209518868547528]",61,132
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",62,133
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",63,134
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",64,135
gretchen whitmer,"[0.7019641181630341, -0.0209518868547528]",65,136
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",66,137
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",67,138
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",68,139
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",69,140
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",70,141
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",71,142
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",72,143
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",73,144
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",74,145
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",75,146
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",76,147
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",77,148
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",78,149
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",79,150
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",80,151
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",81,152
gretchen whitmer,"[0.7019641181630341, -0.02095188685475281]",82,153
gretchen whitmer,"[0.7019641181630342, -0.020951886854752803]",83,154
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",84,155
gretchen whitmer,"[0.7019641181630342, -0.020951886854752803]",85,156
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",86,157
gretchen whitmer,"[0.7019641181630342, -0.020951886854752803]",87,158
gretchen whitmer,"[0.7019641181630341, -0.020951886854752803]",88,159
gretchen whitmer,"[0.6222403279304141, -0.020951886854752803]",89,160
gretchen whitmer,"[0.6222403279304141, -0.028276731790777915]",90,161
gretchen whitmer,"[0.6222403279304141, -0.028276731790777918]",91,162
gretchen whitmer,"[0.6222403279304142, -0.028276731790777915]",92,163
gretchen whitmer,"[0.6222403279304142, -0.028276731790777904]",93,164
gretchen whitmer,"[0.6222403279304141, -0.028276731790777915]",94,165
gretchen whitmer,"[0.6222403279304141, -0.028276731790777915]",95,166
gretchen whitmer,"[0.6222403279304142, -0.028276731790777908]",96,167
gretchen whitmer,"[0.6222403279304142, -0.028276731790777908]",97,168
chinese people,"[0.5689213456924788, -0.020951886854752803]",62,133
chinese people,"[0.5689213456924788, -0.025854384499750957]",63,134
chinese people,"[0.5689213456924787, -0.02585438449975095]",64,135
chinese people,"[0.5689213456924785, -0.02585438449975095]",65,136
chinese people,"[0.5689213456924787, -0.025854384499750954]",66,137
chinese people,"[0.5689213456924785, -0.025854384499750947]",67,138
chinese people,"[0.5689213456924785, -0.02585438449975095]",68,139
chinese people,"[0.5689213456924785, -0.02585438449975095]",69,140
chinese people,"[0.5689213456924787, -0.02585438449975095]",70,141
chinese people,"[0.5689213456924787, -0.02585438449975095]",71,142
chinese people,"[0.7019641181630341, -0.0209518868547528]",72,143
chinese people,"[0.7019641181630341, -0.0209518868547528]",73,144
chinese people,"[0.7019641181630341, -0.0209518868547528]",74,145
chinese people,"[0.7019641181630341, -0.0209518868547528]",75,146
chinese people,"[0.7019641181630341, -0.0209518868547528]",76,147
chinese people,"[0.9999999999999998, -0.014705882352941181]",77,148
chinese people,"[1.0, -0.014705882352941181]",78,149
chinese people,"[0.9999999999999998, -0.014705882352941181]",79,150
chinese people,"[1.0, -0.014705882352941181]",80,151
chinese people,"[0.9999999999999998, -0.014705882352941181]",81,152
chinese people,"[1.0, -0.014705882352941181]",82,153
chinese people,"[0.9999999999999998, -0.014705882352941181]",83,154
chinese people,"[1.0, -0.014705882352941181]",84,155
chinese people,"[0.9999999999999998, -0.014705882352941181]",85,156
chinese people,"[1.0, -0.014705882352941181]",86,157
chinese people,"[0.9999999999999998, -0.014705882352941185]",87,158
chinese people,"[1.0, -0.014705882352941185]",88,159
chinese people,"[0.9999999999999998, -0.014705882352941185]",89,160
chinese people,"[1.0, -0.014705882352941181]",90,161
chinese people,"[0.9999999999999998, -0.014705882352941181]",91,162
chinese people,"[1.0, -0.014705882352941185]",92,163
chinese people,"[0.9999999999999998, -0.014705882352941185]",93,164
chinese people,"[1.0, -0.014705882352941181]",94,165
chinese people,"[0.9999999999999998, -0.014705882352941181]",95,166
chinese people,"[0.701964118163034, -0.014705882352941185]",96,167
chinese people,"[0.701964118163034, -0.02095188685475281]",97,168
innocent people,"[-0.014492753623188399, 0.9999999999999998]",68,139
innocent people,"[-0.014492753623188399, 1.0]",69,140
innocent people,"[-0.014492753623188399, 1.0]",70,141
innocent people,"[-0.014492753623188399, 1.0]",71,142
innocent people,"[-0.014492753623188399, 1.0]",72,143
innocent people,"[-0.0144927536231884, 1.0]",73,144
innocent people,"[-0.0144927536231884, 1.0]",74,145
innocent people,"[-0.0144927536231884, 1.0]",75,146
innocent people,"[-0.0144927536231884, 1.0]",76,147
innocent people,"[-0.0144927536231884, 1.0]",77,148
innocent people,"[-0.0144927536231884, 1.0]",78,149
innocent people,"[-0.0144927536231884, 1.0]",79,150
innocent people,"[-0.0144927536231884, 1.0]",80,151
innocent people,"[-0.0144927536231884, 1.0]",81,152
innocent people,"[-0.0144927536231884, 1.0]",82,153
innocent people,"[-0.0144927536231884, 1.0]",83,154
innocent people,"[-0.0144927536231884, 1.0]",84,155
innocent people,"[-0.0144927536231884, 1.0]",85,156
innocent people,"[-0.0144927536231884, 1.0]",86,157
innocent people,"[-0.0144927536231884, 1.0]",87,158
innocent people,"[-0.0144927536231884, 1.0]",88,159
innocent people,"[-0.02064600347538335, 1.0]",89,160
innocent people,"[-0.020646003475383347, 0.7018882096342188]",90,161
innocent people,"[-0.02064600347538335, 0.7018882096342188]",91,162
innocent people,"[-0.020646003475383347, 0.7018882096342188]",92,163
innocent people,"[-0.02064600347538335, 0.7018882096342189]",93,164
innocent people,"[-0.020646003475383347, 0.7018882096342188]",94,165
innocent people,"[-0.02064600347538335, 0.7018882096342189]",95,166
innocent people,"[-0.020646003475383347, 0.7018882096342189]",96,167
innocent people,"[-0.02064600347538335, 0.7018882096342189]",97,168
