john mccain,"[0.6871842709362769, -0.0857492925712544]",35,55
john mccain,"[0.6871842709362768, -0.0857492925712544]",36,56
john mccain,"[0.9999999999999999, -0.05882352941176469]",37,57
john mccain,"[0.6871842709362768, -0.05882352941176468]",38,58
john mccain,"[0.6871842709362769, -0.0857492925712544]",39,59
john mccain,"[0.6871842709362768, -0.0857492925712544]",40,60
john mccain,"[0.6871842709362768, -0.08574929257125444]",41,61
john mccain,"[0.6871842709362768, -0.08574929257125438]",42,62
john mccain,"[0.6871842709362769, nan]",43,63
chuck schumer,"[0.6041666666666667, -0.12499999999999994]",25,45
chuck schumer,"[0.7921180343813395, -0.15811388300841892]",26,46
chuck schumer,"[0.7921180343813395, -0.15811388300841897]",27,47
chuck schumer,"[0.7921180343813397, -0.15811388300841897]",28,48
chuck schumer,"[0.7921180343813397, -0.15811388300841892]",29,49
chuck schumer,"[0.9999999999999999, -0.12499999999999994]",30,50
chuck schumer,"[0.9999999999999999, -0.08574929257125441]",31,51
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",32,52
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",33,53
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",34,54
chuck schumer,"[1.0, -0.05882352941176469]",35,55
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",36,56
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",37,57
chuck schumer,"[0.9999999999999999, -0.05882352941176468]",38,58
chuck schumer,"[1.0, -0.05882352941176468]",39,59
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",40,60
chuck schumer,"[0.9999999999999999, -0.05882352941176469]",41,61
chuck schumer,"[0.9999999999999999, -0.05882352941176468]",42,62
chuck schumer,"[1.0, nan]",43,63
james mattis,"[-0.14724203476646205, 0.5508226327552436]",25,45
james mattis,"[-0.13130643285972254, 0.7001400420140048]",26,46
james mattis,"[-0.13130643285972254, 0.7001400420140049]",27,47
james mattis,"[-0.13130643285972257, 0.7001400420140049]",28,48
james mattis,"[-0.13130643285972254, 0.7001400420140049]",29,49
james mattis,"[-0.13130643285972254, 0.7001400420140048]",30,50
james mattis,"[-0.149376359921712, 0.7001400420140049]",31,51
james mattis,"[-0.13130643285972254, 0.7001400420140049]",32,52
james mattis,"[-0.13130643285972254, 0.7001400420140049]",33,53
james mattis,"[-0.11340230290662859, 0.7481290972721263]",34,54
james mattis,"[-0.11340230290662859, 0.7481290972721262]",35,55
james mattis,"[-0.11340230290662859, 0.7481290972721263]",36,56
james mattis,"[-0.11340230290662859, 0.7481290972721263]",37,57
james mattis,"[-0.11340230290662859, 0.7481290972721263]",38,58
james mattis,"[-0.11340230290662859, 0.7481290972721262]",39,59
james mattis,"[-0.09523809523809523, 0.8091547798786777]",40,60
james mattis,"[-0.07624928516630235, 0.8892972917998877]",41,61
james mattis,"[-0.07624928516630235, 0.8892972917998876]",42,62
rescuers,"[-0.05555555555555556, 0.9999999999999999]",41,61
rescuers,"[-0.08084520834544433, 0.9999999999999997]",42,62
rescuers,"[-0.08084520834544433, 0.6859943405700354]",43,63
rescuers,"[-0.10206207261596577, 0.6859943405700354]",44,64
rescuers,"[-0.10206207261596578, 0.5423261445466404]",45,65
rescuers,"[-0.10206207261596577, 0.5423261445466404]",46,66
rescuers,"[-0.10206207261596577, 0.5423261445466405]",47,67
rescuers,"[-0.10206207261596577, 0.5423261445466405]",48,68
rescuers,"[-0.10206207261596577, 0.5423261445466405]",49,69
rescuers,"[-0.10206207261596577, 0.5423261445466404]",50,70
rescuers,"[-0.10206207261596578, 0.5423261445466405]",51,71
rescuers,"[-0.10206207261596578, 0.5423261445466405]",52,72
lionel messi,"[0.6871842709362768, -0.0857492925712544]",36,56
lionel messi,"[0.6871842709362768, -0.08574929257125441]",37,57
lionel messi,"[0.6871842709362768, -0.08574929257125442]",38,58
lionel messi,"[0.6871842709362768, -0.08574929257125441]",39,59
lionel messi,"[0.6871842709362768, -0.08574929257125441]",40,60
lionel messi,"[0.6871842709362768, -0.05882352941176469]",41,61
lionel messi,"[0.9999999999999999, -0.05882352941176469]",42,62
lionel messi,"[0.9999999999999999, -0.05882352941176469]",43,63
lionel messi,"[0.9999999999999999, -0.05882352941176469]",44,64
lionel messi,"[1.0, -0.05882352941176469]",45,65
lionel messi,"[0.9999999999999999, -0.05882352941176469]",46,66
lionel messi,"[0.9999999999999999, -0.05882352941176469]",47,67
lionel messi,"[0.9999999999999999, -0.05882352941176468]",48,68
lionel messi,"[1.0, -0.05882352941176468]",49,69
lionel messi,"[0.9999999999999999, -0.05882352941176469]",50,70
lionel messi,"[0.6871842709362768, -0.0857492925712544]",51,71
lionel messi,"[0.6871842709362768, -0.0857492925712544]",52,72
lionel messi,"[0.6871842709362769, -0.05882352941176469]",53,73
author,"[0.5443310539518174, -0.08574929257125441]",1,21
author,"[0.5443310539518175, -0.10846522890932808]",2,22
author,"[0.5443310539518175, -0.10846522890932807]",3,23
author,"[0.5443310539518175, -0.10846522890932807]",4,24
author,"[0.5443310539518175, -0.10846522890932807]",5,25
author,"[0.5443310539518175, -0.10846522890932807]",6,26
author,"[0.5443310539518175, -0.10846522890932807]",7,27
author,"[0.5443310539518176, -0.10846522890932807]",8,28
author,"[0.6871842709362768, -0.08574929257125441]",9,29
author,"[0.6871842709362768, -0.08574929257125438]",10,30
author,"[1.0, -0.05882352941176469]",11,31
author,"[0.9999999999999999, -0.05882352941176469]",12,32
author,"[0.9999999999999999, -0.05882352941176469]",13,33
author,"[0.9999999999999999, -0.05882352941176468]",14,34
author,"[1.0, -0.05882352941176468]",15,35
author,"[0.9999999999999999, -0.05882352941176469]",16,36
author,"[0.9999999999999999, -0.05882352941176469]",17,37
author,"[0.9999999999999999, -0.05882352941176468]",18,38
author,"[1.0, nan]",19,39
tom brady,"[0.6871842709362768, nan]",27,47
tom brady,"[0.6871842709362768, -0.08574929257125441]",28,48
tom brady,"[0.6871842709362768, -0.0857492925712544]",29,49
tom brady,"[0.6871842709362768, -0.08574929257125441]",30,50
tom brady,"[0.7921180343813395, -0.10846522890932808]",31,51
tom brady,"[0.6041666666666667, -0.15811388300841894]",32,52
tom brady,"[0.6041666666666666, -0.20000000000000004]",33,53
tom brady,"[0.6041666666666666, -0.20000000000000004]",34,54
tom brady,"[0.6041666666666666, -0.20000000000000004]",35,55
tom brady,"[0.6041666666666666, -0.20000000000000004]",36,56
tom brady,"[0.6041666666666665, -0.2]",44,64
tom brady,"[0.6041666666666666, -0.15811388300841894]",45,65
joe manchin,"[-0.09340808971963417, 0.6659468777064146]",119,139
joe manchin,"[-0.09340808971963417, 0.6659468777064145]",120,140
joe manchin,"[-0.09340808971963417, 0.6859943405700354]",121,141
joe manchin,"[-0.09340808971963414, 0.6659468777064145]",122,142
joe manchin,"[-0.09340808971963417, 0.6659468777064145]",123,143
joe manchin,"[-0.09340808971963417, 0.6659468777064144]",124,144
joe manchin,"[-0.10607430455676402, 0.6659468777064145]",125,145
joe manchin,"[-0.10607430455676402, 0.6484664555997912]",126,146
joe manchin,"[-0.10607430455676402, 0.6484664555997912]",127,147
joe manchin,"[-0.10607430455676403, 0.6484664555997911]",128,148
joe manchin,"[-0.10607430455676406, 0.6484664555997913]",129,149
joe manchin,"[-0.10607430455676406, 0.6484664555997913]",130,150
joe manchin,"[-0.10607430455676406, 0.6484664555997913]",131,151
joe manchin,"[-0.08688100585711447, 0.9035424634952137]",132,152
joe manchin,"[-0.0868810058571145, 0.9035424634952139]",133,153
joe manchin,"[-0.08688100585711447, 0.9035424634952138]",134,154
joe manchin,"[-0.08688100585711447, 0.9035424634952139]",135,155
joe manchin,"[-0.08688100585711447, 0.9035424634952137]",136,156
taylor swift,"[0.5443310539518174, nan]",35,55
taylor swift,"[0.5443310539518175, -0.10846522890932808]",36,56
taylor swift,"[0.5443310539518175, -0.10846522890932807]",37,57
taylor swift,"[0.5443310539518175, -0.10846522890932807]",38,58
taylor swift,"[0.5443310539518175, -0.10846522890932807]",39,59
taylor swift,"[0.5443310539518175, -0.10846522890932807]",40,60
taylor swift,"[0.5443310539518175, -0.10846522890932807]",41,61
taylor swift,"[0.5443310539518176, -0.10846522890932807]",42,62
taylor swift,"[0.5443310539518176, -0.08574929257125441]",43,63
taylor swift,"[0.6871842709362768, -0.08574929257125441]",44,64
taylor swift,"[0.6871842709362769, -0.05882352941176469]",45,65
taylor swift,"[0.9999999999999999, -0.05882352941176469]",46,66
taylor swift,"[0.9999999999999999, -0.05882352941176469]",47,67
taylor swift,"[0.9999999999999999, -0.05882352941176468]",48,68
taylor swift,"[1.0, -0.05882352941176468]",49,69
taylor swift,"[0.9999999999999999, -0.05882352941176469]",50,70
taylor swift,"[0.9999999999999999, -0.05882352941176469]",51,71
taylor swift,"[0.9999999999999999, -0.05882352941176468]",52,72
taylor swift,"[0.6871842709362769, -0.05882352941176469]",53,73
tim cook,"[0.6871842709362768, -0.05882352941176469]",51,71
tim cook,"[0.6871842709362768, -0.0857492925712544]",52,72
tim cook,"[0.6871842709362768, -0.0857492925712544]",53,73
tim cook,"[0.5443310539518175, -0.08574929257125442]",54,74
tim cook,"[0.44117647058823545, 0.6859943405700353]",69,89
tim cook,"[-0.05555555555555555, 0.9999999999999999]",70,90
tim cook,"[-0.05555555555555555, 0.9999999999999999]",71,91
tim cook,"[-0.055555555555555566, 0.9999999999999997]",72,92
scott morrison,"[-0.11095900821829639, 0.6859943405700352]",107,127
scott morrison,"[-0.08084520834544434, 0.6859943405700354]",108,128
scott morrison,"[-0.08084520834544434, 0.6859943405700353]",109,129
scott morrison,"[-0.08084520834544434, 0.6859943405700354]",110,130
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",53,73
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",54,74
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",55,75
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",56,76
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",57,77
emmanuel macron,"[-0.05555555555555555, 0.9999999999999997]",58,78
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",59,79
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",60,80
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",61,81
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",62,82
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",63,83
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",64,84
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",65,85
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",66,86
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",67,87
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",68,88
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",69,89
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",70,90
ivanka trump,"[-0.10206207261596575, 0.5423261445466404]",19,39
ivanka trump,"[-0.1134023029066286, 0.5423261445466404]",20,40
prince harry,"[1.0, nan]",27,47
prince harry,"[1.0, -0.05882352941176469]",28,48
prince harry,"[1.0, -0.05882352941176469]",29,49
prince harry,"[1.0, -0.05882352941176469]",30,50
prince harry,"[1.0, -0.05882352941176469]",31,51
prince harry,"[1.0, -0.05882352941176469]",32,52
prince harry,"[1.0, -0.05882352941176469]",33,53
prince harry,"[0.6871842709362768, -0.08574929257125441]",34,54
prince harry,"[0.6871842709362768, -0.08574929257125441]",35,55
prince harry,"[0.6871842709362768, -0.08574929257125442]",36,56
prince harry,"[0.6871842709362769, -0.0857492925712544]",37,57
prince harry,"[0.6871842709362768, -0.0857492925712544]",38,58
prince harry,"[0.6871842709362768, -0.0857492925712544]",39,59
prince harry,"[0.6871842709362768, -0.0857492925712544]",40,60
prince harry,"[0.6871842709362769, -0.0857492925712544]",41,61
prince harry,"[0.6871842709362768, -0.0857492925712544]",42,62
prince harry,"[0.6871842709362768, -0.0857492925712544]",43,63
prince harry,"[0.6871842709362768, -0.0857492925712544]",44,64
prince harry,"[0.6871842709362769, -0.05882352941176468]",45,65
prince harry,"[0.6871842709362768, nan]",49,69
prince harry,"[0.6871842709362768, -0.0857492925712544]",50,70
prince harry,"[0.6871842709362768, -0.08574929257125438]",51,71
prince harry,"[0.6871842709362768, -0.05882352941176469]",52,72
prince harry,"[1.0, -0.05882352941176469]",53,73
prince harry,"[1.0, -0.05882352941176469]",54,74
prince harry,"[0.6871842709362768, -0.08574929257125441]",55,75
prince harry,"[0.6871842709362768, -0.08574929257125441]",56,76
prince harry,"[0.6871842709362768, -0.08574929257125441]",57,77
prince harry,"[0.6871842709362768, -0.08574929257125441]",58,78
prince harry,"[0.6871842709362769, -0.08574929257125441]",59,79
prince harry,"[0.6871842709362768, -0.08574929257125441]",60,80
prince harry,"[0.6871842709362768, -0.08574929257125442]",61,81
prince harry,"[0.6871842709362768, -0.08574929257125441]",62,82
prince harry,"[0.6871842709362769, -0.08574929257125441]",63,83
prince harry,"[0.6871842709362768, -0.08574929257125441]",64,84
prince harry,"[0.6871842709362768, -0.08574929257125441]",65,85
prince harry,"[0.6871842709362768, -0.08574929257125441]",66,86
prince harry,"[0.6871842709362769, -0.05882352941176468]",67,87
nikki haley,"[-0.05555555555555556, 0.9999999999999999]",87,107
nikki haley,"[-0.05555555555555556, 0.9999999999999997]",88,108
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",89,109
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",90,110
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",91,111
nikki haley,"[-0.05555555555555555, 0.9999999999999997]",92,112
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",93,113
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",94,114
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",95,115
nikki haley,"[-0.055555555555555566, 0.9999999999999997]",96,116
nikki haley,"[-0.055555555555555566, 0.9999999999999999]",97,117
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",98,118
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",99,119
nikki haley,"[-0.055555555555555566, 0.9999999999999997]",100,120
nikki haley,"[-0.055555555555555566, 0.9999999999999999]",101,121
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",102,122
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",103,123
nikki haley,"[-0.08084520834544434, 0.9999999999999997]",104,124
john kelly,"[0.5443310539518174, -0.08574929257125441]",19,39
stacey abrams,"[-0.1400788814320553, 0.7453559924999301]",74,94
stacey abrams,"[-0.14007888143205538, 0.74535599249993]",75,95
stacey abrams,"[-0.11095900821829639, 0.9428090415820636]",76,96
stacey abrams,"[-0.11095900821829639, 0.9428090415820632]",77,97
stacey abrams,"[-0.11095900821829634, 0.9428090415820636]",78,98
stacey abrams,"[-0.07624928516630235, 0.9999999999999999]",79,99
stacey abrams,"[-0.055555555555555566, 0.9999999999999997]",80,100
rex tillerson,"[1.0, nan]",11,31
rex tillerson,"[0.6871842709362768, -0.05882352941176469]",12,32
rex tillerson,"[0.6871842709362768, -0.08574929257125441]",13,33
rex tillerson,"[0.6871842709362768, -0.08574929257125441]",14,34
rex tillerson,"[0.6871842709362768, -0.08574929257125442]",15,35
rex tillerson,"[0.6871842709362768, -0.0857492925712544]",16,36
rex tillerson,"[0.6871842709362768, -0.08574929257125442]",17,37
rex tillerson,"[0.6871842709362768, -0.08574929257125442]",18,38
rex tillerson,"[0.6871842709362768, -0.08574929257125442]",19,39
rex tillerson,"[0.6871842709362768, -0.0857492925712544]",20,40
rex tillerson,"[-0.08084520834544434, 0.6859943405700353]",42,62
rex tillerson,"[-0.08084520834544434, 0.685994340570035]",43,63
rex tillerson,"[-0.08084520834544434, 0.6859943405700353]",44,64
rex tillerson,"[-0.08084520834544434, 0.6859943405700353]",45,65
rex tillerson,"[-0.08084520834544434, 0.6859943405700353]",46,66
rex tillerson,"[-0.08084520834544434, 0.685994340570035]",47,67
greta thunberg,"[0.6871842709362768, nan]",87,107
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",88,108
greta thunberg,"[0.6871842709362768, -0.0857492925712544]",89,109
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",90,110
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",91,111
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",92,112
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",93,113
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",94,114
greta thunberg,"[0.6871842709362768, -0.08574929257125442]",95,115
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",96,116
greta thunberg,"[0.6871842709362769, -0.08574929257125438]",97,117
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",98,118
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",99,119
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",100,120
greta thunberg,"[0.6871842709362769, -0.08574929257125438]",101,121
greta thunberg,"[0.6871842709362768, -0.08574929257125441]",102,122
greta thunberg,"[0.6871842709362768, -0.05882352941176469]",103,123
greta thunberg,"[0.9999999999999999, -0.05882352941176468]",104,124
greta thunberg,"[1.0, nan]",105,125
cory booker,"[-0.05555555555555556, 0.9999999999999999]",56,76
cory booker,"[-0.05555555555555556, 0.9999999999999997]",57,77
cory booker,"[-0.05555555555555555, 0.9999999999999999]",58,78
cory booker,"[-0.05555555555555555, 0.9999999999999999]",59,79
cory booker,"[-0.07624928516630235, 0.9999999999999999]",60,80
john kasich,"[0.5443310539518176, -0.10846522890932805]",3,23
john kasich,"[0.5443310539518176, -0.10846522890932805]",4,24
john kasich,"[0.5443310539518176, -0.10846522890932805]",5,25
john kasich,"[0.5443310539518176, nan]",6,26
china,"[-0.08084520834544433, 0.6859943405700353]",103,123
china,"[-0.08084520834544433, 0.6859943405700353]",104,124
china,"[-0.08084520834544434, 0.6859943405700354]",105,125
china,"[-0.08084520834544434, 0.6859943405700354]",106,126
china,"[-0.08084520834544434, 0.6859943405700353]",107,127
china,"[-0.08084520834544434, 0.6859943405700352]",108,128
china,"[-0.08084520834544434, 0.6859943405700354]",109,129
china,"[-0.08084520834544434, 0.6859943405700354]",110,130
china,"[-0.08084520834544434, 0.6859943405700353]",111,131
china,"[-0.08084520834544434, 0.6859943405700352]",112,132
china,"[-0.08084520834544434, 0.6859943405700354]",113,133
china,"[-0.08084520834544434, 0.6859943405700354]",114,134
china,"[-0.08084520834544434, 0.6859943405700353]",115,135
china,"[-0.08084520834544434, 0.6859943405700352]",116,136
china,"[-0.08084520834544436, 0.9999999999999999]",117,137
china,"[-0.05555555555555555, 0.9999999999999999]",118,138
china,"[-0.05555555555555555, 0.9999999999999999]",119,139
china,"[-0.055555555555555566, 0.9999999999999997]",120,140
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",0,20
rescue workers,"[-0.05555555555555555, 0.9999999999999999]",1,21
rescue workers,"[-0.055555555555555566, 0.9999999999999997]",2,22
rescue workers,"[-0.07624928516630236, 0.8892972917998878]",3,23
rescue workers,"[-0.07624928516630233, 0.889297291799888]",4,24
rescue workers,"[-0.07624928516630235, 0.8892972917998878]",5,25
rescue workers,"[-0.07624928516630232, 0.8892972917998878]",6,26
rescue workers,"[-0.07624928516630235, 0.8892972917998878]",7,27
rescue workers,"[-0.07624928516630233, 0.889297291799888]",8,28
rescue workers,"[-0.07624928516630235, 0.8892972917998878]",9,29
rescue workers,"[-0.07624928516630232, 0.8892972917998878]",10,30
daniel andrews,"[-0.11095900821829639, 0.6859943405700353]",107,127
daniel andrews,"[-0.08084520834544436, 0.6859943405700352]",108,128
tom cruise,"[-0.08084520834544433, 0.6859943405700353]",17,37
tom cruise,"[-0.08084520834544433, 0.6859943405700353]",18,38
tom cruise,"[-0.08084520834544433, 0.6859943405700354]",19,39
tom cruise,"[-0.08084520834544434, 0.6859943405700354]",20,40
tom cruise,"[-0.08084520834544434, 0.6859943405700354]",21,41
tom cruise,"[-0.08084520834544434, 0.6859943405700353]",22,42
tom cruise,"[-0.08084520834544434, 0.6859943405700354]",23,43
tom cruise,"[-0.08084520834544434, 0.6859943405700354]",24,44
tom cruise,"[-0.08084520834544434, 0.6859943405700354]",25,45
tom cruise,"[-0.08084520834544434, 0.685994340570035]",26,46
tom cruise,"[-0.08084520834544434, 0.6859943405700353]",27,47
tom cruise,"[-0.08084520834544434, 0.6859943405700353]",28,48
tom cruise,"[-0.08084520834544434, 0.6859943405700353]",29,49
tom cruise,"[-0.08084520834544434, 0.685994340570035]",30,50
tom cruise,"[-0.08084520834544434, 0.6859943405700353]",31,51
tom cruise,"[-0.08084520834544434, 0.6859943405700353]",32,52
tom cruise,"[-0.08084520834544434, 0.6859943405700353]",33,53
tom cruise,"[-0.055555555555555566, 0.9999999999999997]",34,54
lady gaga,"[-0.05555555555555556, 0.9999999999999999]",9,29
lady gaga,"[-0.05555555555555556, 0.9999999999999997]",10,30
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",11,31
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",12,32
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",13,33
lady gaga,"[-0.05555555555555555, 0.9999999999999997]",14,34
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",15,35
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",16,36
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",17,37
lady gaga,"[-0.055555555555555566, 0.9999999999999997]",18,38
lady gaga,"[-0.055555555555555566, 0.9999999999999999]",19,39
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",20,40
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",21,41
lady gaga,"[-0.055555555555555566, 0.9999999999999997]",22,42
lady gaga,"[-0.055555555555555566, 0.9999999999999999]",23,43
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",24,44
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",25,45
lady gaga,"[-0.055555555555555566, 0.9999999999999997]",26,46
michael flynn,"[1.0, nan]",27,47
michael flynn,"[0.9999999999999999, -0.0588235294117647]",28,48
michael flynn,"[0.9999999999999999, -0.05882352941176469]",29,49
michael flynn,"[1.0, -0.05882352941176469]",30,50
michael flynn,"[1.0, -0.05882352941176469]",31,51
michael flynn,"[1.0, -0.05882352941176469]",32,52
michael flynn,"[0.9999999999999999, -0.05882352941176469]",33,53
michael flynn,"[0.9999999999999998, -0.05882352941176469]",34,54
michael flynn,"[0.9999999999999998, -0.05882352941176469]",35,55
michael flynn,"[0.9999999999999998, -0.05882352941176469]",36,56
michael flynn,"[0.9999999999999999, -0.058823529411764705]",37,57
michael flynn,"[0.9999999999999998, -0.05882352941176469]",38,58
michael flynn,"[0.9999999999999998, -0.05882352941176469]",39,59
michael flynn,"[0.9999999999999998, -0.05882352941176469]",40,60
michael flynn,"[0.9999999999999999, -0.058823529411764705]",41,61
michael flynn,"[0.9999999999999998, -0.05882352941176469]",42,62
michael flynn,"[0.9999999999999998, -0.05882352941176469]",43,63
michael flynn,"[0.9999999999999998, -0.05882352941176469]",44,64
michael flynn,"[0.9999999999999999, nan]",45,65
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",104,124
gretchen whitmer,"[0.5443310539518176, nan]",105,125
jen psaki,"[0.6871842709362768, -0.0857492925712544]",140,160
jen psaki,"[0.6871842709362768, -0.08574929257125438]",141,161
jen psaki,"[0.6871842709362769, nan]",142,162
michael bloomberg,"[-0.05555555555555556, 0.9999999999999999]",59,79
michael bloomberg,"[-0.05555555555555556, 0.9999999999999997]",60,80
michael bloomberg,"[-0.08084520834544434, 0.6859943405700354]",61,81
michael bloomberg,"[-0.08084520834544434, 0.6859943405700354]",62,82
michael bloomberg,"[-0.08084520834544434, 0.6859943405700354]",63,83
michael bloomberg,"[-0.08084520834544434, 0.6859943405700353]",64,84
michael bloomberg,"[-0.08084520834544434, 0.6859943405700354]",65,85
michael bloomberg,"[-0.08084520834544434, 0.6859943405700354]",66,86
michael bloomberg,"[-0.08084520834544434, 0.6859943405700354]",67,87
michael bloomberg,"[-0.08084520834544434, 0.6859943405700353]",68,88
michael bloomberg,"[-0.08084520834544434, 0.6859943405700354]",69,89
michael bloomberg,"[-0.08084520834544434, 0.6859943405700353]",70,90
michael bloomberg,"[-0.08084520834544434, 0.6859943405700353]",71,91
michael bloomberg,"[-0.08084520834544434, 0.6859943405700352]",72,92
michael bloomberg,"[-0.08084520834544434, 0.6859943405700353]",73,93
michael bloomberg,"[-0.08084520834544434, 0.6859943405700353]",74,94
michael bloomberg,"[-0.08084520834544434, 0.6859943405700353]",75,95
michael bloomberg,"[-0.08084520834544434, 0.6859943405700352]",76,96
matt murray,"[0.9999999999999999, -0.05882352941176469]",0,20
matt murray,"[0.9999999999999999, -0.05882352941176468]",1,21
matt murray,"[1.0, -0.05882352941176468]",2,22
matt murray,"[0.9999999999999999, -0.05882352941176469]",3,23
matt murray,"[0.9999999999999999, -0.05882352941176469]",4,24
matt murray,"[0.9999999999999999, -0.05882352941176468]",5,25
matt murray,"[1.0, nan]",6,26
lloyd austin,"[-0.08084520834544433, 0.6859943405700353]",109,129
lloyd austin,"[-0.08084520834544433, 0.6859943405700353]",110,130
lloyd austin,"[-0.08084520834544433, 0.6859943405700354]",111,131
lloyd austin,"[-0.08084520834544434, 0.6859943405700354]",112,132
lloyd austin,"[-0.08084520834544434, 0.6859943405700353]",113,133
lloyd austin,"[-0.08084520834544434, 0.6859943405700352]",114,134
lloyd austin,"[-0.08084520834544434, 0.6859943405700354]",115,135
lloyd austin,"[-0.10206207261596577, 0.6859943405700354]",116,136
lloyd austin,"[-0.10206207261596577, 0.5423261445466404]",117,137
lloyd austin,"[-0.10206207261596577, 0.5423261445466403]",118,138
lloyd austin,"[-0.10206207261596578, 0.5423261445466405]",119,139
lloyd austin,"[-0.10206207261596578, 0.5423261445466405]",120,140
lloyd austin,"[-0.10206207261596578, 0.5423261445466405]",121,141
lloyd austin,"[-0.10206207261596578, 0.5423261445466404]",122,142
lloyd austin,"[-0.08084520834544434, 0.6859943405700354]",123,143
lloyd austin,"[-0.08084520834544434, 0.6859943405700354]",124,144
lloyd austin,"[-0.10206207261596577, 0.6859943405700353]",125,145
lloyd austin,"[-0.10206207261596578, 0.5423261445466404]",126,146
gina raimondo,"[-0.08084520834544433, 0.6859943405700353]",111,131
gina raimondo,"[-0.08084520834544433, 0.6859943405700353]",112,132
gina raimondo,"[-0.08084520834544433, 0.6859943405700354]",113,133
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",114,134
gina raimondo,"[-0.08084520834544434, 0.6859943405700353]",115,135
gina raimondo,"[-0.08084520834544434, 0.6859943405700352]",116,136
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",117,137
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",118,138
gina raimondo,"[-0.08084520834544434, 0.6859943405700353]",119,139
gina raimondo,"[-0.08084520834544434, 0.6859943405700352]",120,140
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",121,141
gina raimondo,"[-0.08084520834544434, 0.6859943405700354]",122,142
gina raimondo,"[-0.08084520834544434, 0.6859943405700353]",123,143
gina raimondo,"[-0.08084520834544436, 0.6859943405700352]",124,144
gina raimondo,"[-0.055555555555555566, 0.9999999999999999]",125,145
gina raimondo,"[-0.05555555555555555, 0.9999999999999999]",126,146
gina raimondo,"[-0.05555555555555555, 0.9999999999999999]",127,147
gina raimondo,"[-0.055555555555555566, 0.9999999999999997]",128,148
gal gadot,"[1.0, nan]",15,35
gal gadot,"[1.0, -0.05882352941176469]",16,36
gal gadot,"[1.0, -0.05882352941176469]",17,37
gal gadot,"[1.0, -0.05882352941176469]",18,38
gal gadot,"[1.0, -0.05882352941176469]",19,39
