nfl,"[0.5671308728156005, -0.0314970394174356]",44,103
nfl,"[0.5671308728156005, -0.0314970394174356]",45,104
nfl,"[0.5671308728156004, -0.0314970394174356]",46,105
nfl,"[0.5671308728156004, nan]",47,106
kim jong-un,"[0.5671308728156006, -0.0314970394174356]",44,103
kim jong-un,"[0.5671308728156005, -0.025482359571881268]",45,104
hunter biden,"[0.5739460516066043, 0.7007648882267352]",58,117
hunter biden,"[0.5739460516066043, 0.3705787273907058]",59,118
hunter biden,"[0.5739460516066043, 0.37057872739070563]",60,119
hunter biden,"[0.5739460516066043, 0.3705787273907057]",61,120
hunter biden,"[0.5739460516066043, 0.3705787273907056]",62,121
hunter biden,"[0.5739460516066043, 0.37057872739070563]",63,122
hunter biden,"[0.5739460516066043, 0.3705787273907055]",64,123
hunter biden,"[0.5739460516066043, 0.3705787273907056]",65,124
hunter biden,"[0.5739460516066043, 0.37057872739070546]",66,125
hunter biden,"[0.5739460516066044, 0.37057872739070546]",67,126
hunter biden,"[0.5739460516066044, 0.37057872739070535]",68,127
hunter biden,"[0.5739460516066044, 0.3705787273907054]",69,128
virus,"[0.9275896952018055, nan]",46,105
virus,"[0.9275896952018055, -0.02335618166450024]",47,106
virus,"[0.8693359901072725, -0.028347335475692036]",48,107
virus,"[0.8693359901072724, -0.028347335475692036]",49,108
virus,"[0.8571714180990858, -0.031169743826403785]",50,109
virus,"[0.8571714180990857, -0.031169743826403782]",51,110
virus,"[0.8571714180990857, -0.03116974382640379]",52,111
virus,"[0.8571714180990855, -0.03116974382640379]",53,112
virus,"[0.8571714180990857, -0.031169743826403796]",54,113
virus,"[0.8571714180990856, -0.031169743826403803]",55,114
virus,"[0.8571714180990856, -0.031169743826403803]",56,115
virus,"[0.8571714180990855, -0.03116974382640381]",57,116
virus,"[0.8457924639428572, -0.03395579307745334]",58,117
virus,"[0.8457924639428571, -0.03395579307745334]",59,118
virus,"[0.8457924639428573, -0.03395579307745334]",60,119
virus,"[0.8457924639428572, -0.03395579307745334]",61,120
virus,"[0.8457924639428573, -0.03395579307745334]",62,121
virus,"[0.5795925820577608, -0.03395579307745334]",63,122
virus,"[0.5795925820577608, -0.04845532880989156]",64,123
virus,"[0.5795925820577608, -0.048455328809891576]",65,124
virus,"[0.5795925820577608, -0.04845532880989156]",66,125
virus,"[0.5795925820577608, -0.04845532880989156]",67,126
virus,"[0.5795925820577608, -0.048455328809891576]",68,127
virus,"[0.5795925820577608, -0.048455328809891576]",69,128
virus,"[0.5700651540266174, -0.052387263585100735]",70,129
virus,"[0.5700651540266174, -0.05238726358510074]",71,130
virus,"[0.5700651540266173, -0.052387263585100735]",72,131
virus,"[0.5700651540266173, -0.05238726358510075]",73,132
virus,"[0.5700651540266174, -0.05238726358510072]",74,133
virus,"[0.5700651540266173, -0.052387263585100735]",75,134
recep tayyip erdogan,"[-0.04413674147523747, 0.5669467095138414]",13,72
recep tayyip erdogan,"[-0.030934411244487297, 0.5669467095138415]",14,73
recep tayyip erdogan,"[-0.030934411244487297, 0.5669467095138414]",15,74
recep tayyip erdogan,"[-0.030934411244487297, 0.5669467095138415]",16,75
recep tayyip erdogan,"[-0.030934411244487297, 0.5669467095138414]",17,76
recep tayyip erdogan,"[-0.030934411244487297, 0.5669467095138415]",18,77
recep tayyip erdogan,"[-0.030934411244487304, 0.5669467095138414]",19,78
recep tayyip erdogan,"[-0.030934411244487304, 0.5669467095138415]",20,79
weather,"[-0.03407331378181908, 0.624538352779954]",0,59
weather,"[-0.03407331378181909, 0.624538352779954]",1,60
weather,"[-0.03407331378181908, 0.6245383527799541]",2,61
weather,"[-0.03407331378181909, 0.6593599639505647]",3,62
weather,"[-0.029706698064841087, 0.6593599639505648]",4,63
weather,"[-0.0297066980648411, 0.6593599639505647]",5,64
weather,"[-0.03407331378181908, 0.6245383527799541]",6,65
weather,"[-0.03407331378181909, 0.6245383527799542]",7,66
weather,"[-0.03407331378181908, 0.6245383527799542]",8,67
weather,"[-0.03407331378181909, 0.6245383527799542]",9,68
weather,"[-0.03407331378181909, 0.6245383527799542]",10,69
weather,"[-0.03407331378181909, 0.6245383527799542]",11,70
weather,"[-0.03407331378181909, 0.6245383527799542]",12,71
weather,"[-0.03407331378181909, 0.6245383527799542]",13,72
weather,"[-0.0382034834900683, 0.5947382148821665]",14,73
weather,"[-0.038203483490068316, 0.5947382148821665]",15,74
weather,"[-0.0382034834900683, 0.5947382148821665]",16,75
weather,"[-0.038203483490068316, 0.5947382148821665]",17,76
weather,"[-0.042149654591581764, 0.5688738977319466]",18,77
weather,"[-0.042149654591581764, 0.5688738977319464]",19,78
weather,"[-0.042149654591581764, 0.5688738977319464]",20,79
weather,"[-0.042149654591581764, 0.5688738977319466]",21,80
weather,"[-0.042149654591581764, 0.5688738977319464]",22,81
weather,"[-0.042149654591581764, 0.5688738977319466]",23,82
weather,"[-0.04595127323594396, 0.546164310940814]",24,83
weather,"[-0.045951273235943974, 0.5461643109408139]",25,84
weather,"[-0.04595127323594396, 0.546164310940814]",26,85
weather,"[-0.04595127323594396, 0.5461643109408139]",27,86
weather,"[-0.04595127323594396, 0.546164310940814]",28,87
weather,"[-0.04595127323594395, 0.5461643109408139]",29,88
weather,"[-0.04595127323594396, 0.546164310940814]",30,89
weather,"[-0.04595127323594395, 0.5461643109408139]",31,90
weather,"[-0.04595127323594396, 0.546164310940814]",32,91
weather,"[-0.04595127323594395, 0.5461643109408139]",33,92
weather,"[-0.04595127323594396, 0.546164310940814]",34,93
weather,"[-0.04595127323594396, 0.5461643109408139]",35,94
weather,"[-0.04595127323594397, 0.546164310940814]",36,95
weather,"[-0.04595127323594397, 0.5461643109408139]",37,96
weather,"[-0.04595127323594397, 0.546164310940814]",38,97
weather,"[-0.04595127323594397, 0.5688738977319467]",39,98
weather,"[-0.04214965459158175, 0.5688738977319467]",40,99
weather,"[-0.04214965459158175, 0.5688738977319467]",41,100
weather,"[-0.04214965459158175, 0.5688738977319467]",42,101
weather,"[-0.04214965459158175, 0.5688738977319467]",43,102
weather,"[-0.04214965459158175, 0.5688738977319467]",44,103
weather,"[-0.04214965459158175, 0.7042147167923566]",45,104
weather,"[-0.038414212814893114, 0.7042147167923566]",46,105
weather,"[-0.038414212814893114, 0.7042147167923565]",47,106
weather,"[-0.038414212814893114, 0.7042147167923565]",48,107
weather,"[-0.038414212814893114, 0.7042147167923565]",49,108
weather,"[-0.05480880714314022, 0.7042147167923565]",50,109
hamas,"[0.6024766596158637, 0.6198303988351637]",72,131
hamas,"[0.6024766596158638, 0.42200618892887787]",73,132
hamas,"[0.8716413701359392, 0.4220061889288779]",74,133
hamas,"[0.8716413701359391, 0.42200618892887787]",75,134
hamas,"[0.8716413701359391, 0.4220061889288779]",76,135
hamas,"[0.8716413701359392, 0.4220061889288779]",77,136
hamas,"[0.8716413701359393, 0.422006188928878]",78,137
hamas,"[0.8716413701359393, 0.4220061889288779]",79,138
hamas,"[0.8716413701359392, 0.422006188928878]",80,139
hamas,"[0.8716413701359393, 0.4220061889288779]",81,140
hamas,"[0.8716413701359396, 0.42200618892887787]",82,141
hamas,"[0.8716413701359395, 0.4220061889288778]",83,142
hamas,"[0.8716413701359396, 0.42200618892887787]",84,143
hamas,"[0.8716413701359395, 0.4220061889288778]",85,144
hamas,"[0.8716413701359396, 0.4220061889288779]",86,145
hamas,"[0.8716413701359395, 0.4220061889288778]",87,146
hamas,"[0.8716413701359396, 0.4220061889288779]",88,147
hamas,"[0.8716413701359395, 0.4220061889288779]",89,148
hamas,"[0.8716413701359396, 0.4220061889288779]",90,149
hamas,"[0.8716413701359395, 0.4220061889288779]",91,150
hamas,"[0.8716413701359396, 0.4220061889288779]",92,151
hamas,"[0.8716413701359395, 0.4220061889288779]",93,152
hamas,"[0.8716413701359396, 0.4220061889288779]",94,153
hamas,"[0.8716413701359395, 0.4220061889288779]",95,154
hamas,"[0.8716413701359396, 0.4220061889288779]",96,155
hamas,"[0.8716413701359395, 0.4220061889288779]",97,156
hamas,"[0.8716413701359396, 0.4220061889288779]",98,157
hamas,"[0.8716413701359395, 0.42200618892887787]",99,158
hamas,"[0.8716413701359396, 0.4220061889288779]",100,159
hamas,"[0.8716413701359395, 0.42200618892887787]",101,160
hamas,"[0.8716413701359396, 0.4220061889288779]",102,161
hamas,"[0.8716413701359395, 0.42200618892887787]",103,162
hamas,"[0.8928692281489283, 0.43435538015925623]",104,163
hamas,"[0.8928692281489282, 0.4343553801592562]",105,164
hamas,"[0.8928692281489282, 0.43435538015925623]",106,165
hamas,"[0.8928692281489282, 0.4343553801592562]",107,166
hamas,"[0.8928692281489282, 0.43435538015925623]",108,167
hamas,"[0.8928692281489282, 0.43435538015925607]",109,168
big tech,"[0.7008766440504623, -0.017857142857142856]",52,111
big tech,"[0.7008766440504622, -0.02548235957188127]",53,112
big tech,"[0.7008766440504623, -0.025482359571881275]",54,113
big tech,"[0.7008766440504622, -0.02548235957188127]",55,114
big tech,"[0.7008766440504623, -0.025482359571881275]",56,115
big tech,"[0.7008766440504622, -0.02548235957188127]",57,116
big tech,"[0.7008766440504621, -0.025482359571881275]",58,117
big tech,"[0.7008766440504621, -0.02548235957188127]",59,118
big tech,"[0.7008766440504621, -0.025482359571881275]",60,119
big tech,"[0.5671308728156005, -0.02548235957188127]",61,120
big tech,"[0.24366266169609588, 0.5503953220024498]",64,123
federal reserve,"[-0.017543859649122813, 0.9999999999999999]",51,110
federal reserve,"[-0.017543859649122813, 1.0]",52,111
federal reserve,"[-0.017543859649122813, 0.9999999999999999]",53,112
federal reserve,"[-0.017543859649122813, 1.0]",54,113
federal reserve,"[-0.017543859649122813, 0.9999999999999999]",55,114
federal reserve,"[-0.017543859649122813, 1.0]",56,115
federal reserve,"[-0.017543859649122813, 0.9999999999999999]",57,116
federal reserve,"[-0.017543859649122813, 1.0]",58,117
federal reserve,"[-0.017543859649122813, 0.9999999999999999]",59,118
federal reserve,"[-0.017543859649122813, 1.0]",60,119
federal reserve,"[-0.017543859649122813, 0.9999999999999999]",61,120
federal reserve,"[-0.017543859649122813, 1.0]",62,121
federal reserve,"[-0.017543859649122813, 0.9999999999999999]",63,122
federal reserve,"[-0.017543859649122813, 1.0]",64,123
federal reserve,"[-0.017543859649122813, 0.9999999999999999]",65,124
federal reserve,"[-0.017543859649122813, 1.0]",66,125
federal reserve,"[-0.02503130871608794, 0.9999999999999999]",67,126
federal reserve,"[-0.02503130871608794, 0.7007648882267348]",68,127
federal reserve,"[-0.02503130871608794, 0.7007648882267348]",69,128
federal reserve,"[-0.02503130871608794, 0.7007648882267349]",70,129
gunman,"[-0.0309344112444873, 0.566946709513841]",72,131
gunman,"[-0.030934411244487297, 0.5669467095138409]",73,132
gunman,"[-0.030934411244487297, 0.566946709513841]",74,133
gunman,"[-0.030934411244487304, 0.566946709513841]",75,134
gunman,"[-0.030934411244487304, 0.5669467095138411]",76,135
gunman,"[-0.04413674147523747, 0.5669467095138411]",77,136
greg abbott,"[0.7008766440504622, -0.025482359571881275]",0,59
greg abbott,"[0.7008766440504622, -0.025482359571881278]",1,60
greg abbott,"[0.7008766440504622, -0.02548235957188128]",2,61
greg abbott,"[0.7008766440504622, -0.025482359571881278]",3,62
greg abbott,"[0.7008766440504622, -0.025482359571881275]",4,63
greg abbott,"[0.7008766440504622, -0.025482359571881278]",5,64
greg abbott,"[0.7008766440504622, -0.02548235957188128]",6,65
greg abbott,"[0.7008766440504622, -0.02548235957188127]",7,66
greg abbott,"[0.7008766440504621, -0.025482359571881275]",8,67
greg abbott,"[0.700876644050462, -0.025482359571881268]",9,68
greg abbott,"[0.7008766440504621, -0.02548235957188127]",10,69
greg abbott,"[0.700876644050462, -0.025482359571881268]",11,70
greg abbott,"[0.7008766440504622, -0.025482359571881275]",12,71
greg abbott,"[0.7008766440504621, -0.025482359571881268]",13,72
greg abbott,"[0.7008766440504622, -0.02548235957188127]",14,73
greg abbott,"[0.7008766440504621, -0.025482359571881268]",15,74
greg abbott,"[0.700876644050462, -0.025482359571881275]",16,75
greg abbott,"[0.700876644050462, -0.025482359571881264]",17,76
greg abbott,"[0.700876644050462, -0.025482359571881268]",18,77
greg abbott,"[0.700876644050462, -0.025482359571881264]",19,78
greg abbott,"[0.700876644050462, -0.025482359571881275]",20,79
greg abbott,"[0.7008766440504621, -0.025482359571881268]",21,80
greg abbott,"[0.7008766440504621, -0.02548235957188127]",22,81
greg abbott,"[0.7008766440504621, -0.02548235957188127]",23,82
greg abbott,"[0.700876644050462, -0.025482359571881268]",24,83
greg abbott,"[0.7008766440504621, -0.025482359571881268]",25,84
greg abbott,"[0.7008766440504621, -0.02548235957188127]",26,85
greg abbott,"[0.7008766440504621, -0.025482359571881268]",27,86
greg abbott,"[0.7008766440504621, -0.025482359571881268]",28,87
greg abbott,"[0.7008766440504622, -0.025482359571881275]",29,88
greg abbott,"[0.7008766440504622, -0.025482359571881278]",30,89
greg abbott,"[0.7008766440504622, -0.025482359571881275]",31,90
greg abbott,"[0.700876644050462, -0.025482359571881268]",32,91
greg abbott,"[0.7008766440504621, -0.02548235957188127]",33,92
greg abbott,"[0.7008766440504621, -0.025482359571881275]",34,93
greg abbott,"[0.7008766440504621, -0.02548235957188127]",35,94
greg abbott,"[0.7008766440504621, -0.025482359571881268]",36,95
greg abbott,"[0.7008766440504622, -0.025482359571881275]",37,96
greg abbott,"[0.7008766440504622, -0.025482359571881278]",38,97
greg abbott,"[0.7008766440504622, nan]",39,98
ilhan omar,"[-0.01754385964912281, 1.0]",20,79
ilhan omar,"[-0.020713806624979035, 1.0]",21,80
ilhan omar,"[-0.02071380662497904, 0.9804513374631975]",22,81
ilhan omar,"[-0.020713806624979035, 0.9804513374631973]",23,82
ilhan omar,"[-0.02071380662497904, 0.9804513374631975]",24,83
ilhan omar,"[-0.020713806624979035, 0.9804513374631973]",25,84
ilhan omar,"[-0.02071380662497904, 0.9804513374631975]",26,85
ilhan omar,"[-0.020713806624979035, 0.9804513374631973]",27,86
ilhan omar,"[-0.02071380662497904, 0.9804513374631973]",28,87
ilhan omar,"[-0.020713806624979035, 0.9804513374631972]",29,88
ilhan omar,"[-0.02071380662497904, 0.9804513374631973]",30,89
ilhan omar,"[-0.020713806624979035, 0.9804513374631971]",31,90
ilhan omar,"[-0.020713806624979035, 0.9804513374631972]",32,91
ilhan omar,"[-0.020713806624979042, 0.9804513374631971]",33,92
ilhan omar,"[-0.02071380662497904, 0.9804513374631972]",34,93
ilhan omar,"[-0.020713806624979035, 0.9804513374631971]",35,94
ilhan omar,"[-0.020713806624979035, 0.9804513374631972]",36,95
ilhan omar,"[-0.020713806624979035, 0.9804513374631971]",37,96
ilhan omar,"[-0.020713806624979035, 0.9804513374631972]",38,97
ilhan omar,"[-0.020713806624979028, 0.9804513374631971]",39,98
ilhan omar,"[-0.020713806624979035, 0.9804513374631972]",40,99
ilhan omar,"[-0.020713806624979028, 0.9804513374631971]",41,100
ilhan omar,"[-0.020713806624979035, 0.9804513374631972]",42,101
ilhan omar,"[-0.020713806624979028, 0.9804513374631971]",43,102
ilhan omar,"[-0.020713806624979035, 0.9804513374631972]",44,103
ilhan omar,"[-0.020713806624979035, 0.9804513374631971]",45,104
ilhan omar,"[-0.020713806624979042, 0.9804513374631972]",46,105
ilhan omar,"[-0.020713806624979042, 0.9804513374631971]",47,106
ilhan omar,"[-0.023804980046643723, 0.9804513374631972]",48,107
ilhan omar,"[-0.023804980046643723, 0.9624045070981524]",49,108
ilhan omar,"[-0.023804980046643723, 0.9624045070981525]",50,109
ilhan omar,"[-0.023804980046643723, 0.9624045070981524]",51,110
ilhan omar,"[-0.023804980046643723, 0.9624045070981525]",52,111
ilhan omar,"[-0.023804980046643723, 0.9624045070981524]",53,112
ilhan omar,"[-0.023804980046643723, 0.9624045070981525]",54,113
ilhan omar,"[-0.02380498004664372, 0.9624045070981524]",55,114
ilhan omar,"[-0.02380498004664372, 0.9624045070981525]",56,115
ilhan omar,"[-0.02380498004664372, 0.9624045070981524]",57,116
ilhan omar,"[-0.023804980046643727, 0.9624045070981525]",58,117
ilhan omar,"[-0.023804980046643727, 0.9624045070981524]",59,118
ilhan omar,"[-0.023804980046643727, 0.9624045070981525]",60,119
ilhan omar,"[-0.023804980046643727, 0.9624045070981524]",61,120
ilhan omar,"[-0.023804980046643723, 0.9624045070981525]",62,121
ilhan omar,"[-0.023804980046643723, 0.9624045070981524]",63,122
ilhan omar,"[-0.02380498004664372, 0.9624045070981525]",64,123
ilhan omar,"[-0.023804980046643723, 0.9624045070981524]",65,124
ilhan omar,"[-0.02380498004664372, 0.9624045070981525]",66,125
ilhan omar,"[-0.02380498004664372, 0.9624045070981524]",67,126
ilhan omar,"[-0.02380498004664372, 0.9624045070981525]",68,127
ilhan omar,"[-0.02380498004664372, 0.9624045070981524]",69,128
ilhan omar,"[-0.02380498004664372, 0.9624045070981525]",70,129
ilhan omar,"[-0.02380498004664372, 0.9624045070981524]",71,130
ilhan omar,"[-0.02380498004664372, 0.9624045070981525]",72,131
ilhan omar,"[-0.026828121219517807, 0.9624045070981524]",73,132
ilhan omar,"[-0.026828121219517807, 0.945706497577269]",74,133
ilhan omar,"[-0.026828121219517807, 0.9457064975772689]",75,134
ilhan omar,"[-0.026828121219517807, 0.945706497577269]",76,135
derek chauvin,"[0.9999999999999999, nan]",48,107
derek chauvin,"[0.7008766440504623, -0.017857142857142856]",49,108
derek chauvin,"[0.7008766440504623, -0.025482359571881275]",50,109
derek chauvin,"[0.7008766440504622, -0.025482359571881275]",51,110
derek chauvin,"[0.6766783307100678, -0.031032564038710058]",52,111
derek chauvin,"[0.6766783307100678, -0.031032564038710058]",53,112
derek chauvin,"[0.6766783307100677, -0.031032564038710065]",54,113
derek chauvin,"[0.6766783307100677, -0.031032564038710065]",55,114
derek chauvin,"[0.6766783307100676, -0.031032564038710065]",56,115
derek chauvin,"[0.6766783307100676, -0.031032564038710072]",57,116
derek chauvin,"[0.6766783307100674, -0.03103256403871008]",58,117
derek chauvin,"[0.6766783307100674, -0.03103256403871008]",59,118
derek chauvin,"[0.6766783307100674, -0.03103256403871008]",60,119
derek chauvin,"[0.6766783307100674, -0.031032564038710086]",61,120
derek chauvin,"[0.6766783307100674, -0.031032564038710086]",62,121
derek chauvin,"[0.6766783307100674, -0.031032564038710086]",63,122
derek chauvin,"[0.6766783307100674, -0.031032564038710072]",64,123
derek chauvin,"[0.6766783307100674, -0.031032564038710086]",65,124
derek chauvin,"[0.6547619047619048, -0.03636363636363636]",66,125
derek chauvin,"[0.6547619047619048, -0.03636363636363636]",67,126
derek chauvin,"[0.6547619047619048, -0.036363636363636355]",68,127
derek chauvin,"[0.6810255334185924, -0.044223199425822556]",69,128
derek chauvin,"[0.6810255334185923, -0.051376876517926405]",70,129
derek chauvin,"[0.6239532610097269, -0.051376876517926426]",71,130
derek chauvin,"[0.6239532610097269, -0.05995849311030889]",72,131
derek chauvin,"[0.6239532610097269, -0.059958493110308896]",73,132
derek chauvin,"[0.6239532610097269, -0.05995849311030889]",74,133
derek chauvin,"[0.6239532610097269, -0.05995849311030888]",75,134
derek chauvin,"[0.6239532610097269, -0.059958493110308896]",76,135
derek chauvin,"[0.6239532610097269, -0.059958493110308896]",77,136
derek chauvin,"[0.6239532610097269, -0.05995849311030891]",78,137
derek chauvin,"[0.6239532610097269, -0.05995849311030891]",79,138
derek chauvin,"[0.6239532610097269, -0.05995849311030891]",80,139
derek chauvin,"[0.6239532610097269, -0.05995849311030891]",81,140
derek chauvin,"[0.6239532610097269, -0.05995849311030891]",82,141
derek chauvin,"[0.6239532610097268, -0.05995849311030891]",83,142
derek chauvin,"[0.6239532610097268, -0.05995849311030891]",84,143
derek chauvin,"[0.6239532610097268, -0.05995849311030895]",85,144
derek chauvin,"[0.6239532610097269, -0.05995849311030891]",86,145
derek chauvin,"[0.6239532610097268, -0.05995849311030894]",87,146
derek chauvin,"[0.6239532610097268, -0.05995849311030891]",88,147
derek chauvin,"[0.6239532610097268, -0.05995849311030894]",89,148
derek chauvin,"[0.6239532610097268, -0.05995849311030891]",90,149
derek chauvin,"[0.6239532610097268, -0.05995849311030894]",91,150
derek chauvin,"[0.6239532610097268, -0.05995849311030891]",92,151
derek chauvin,"[0.6239532610097268, -0.05995849311030894]",93,152
derek chauvin,"[0.6239532610097268, -0.05995849311030891]",94,153
derek chauvin,"[0.6064234678701467, -0.06634743794977331]",95,154
derek chauvin,"[0.6064234678701467, -0.06634743794977332]",96,155
derek chauvin,"[0.6064234678701467, -0.06634743794977335]",97,156
derek chauvin,"[0.6064234678701467, -0.06634743794977334]",98,157
derek chauvin,"[0.6064234678701467, -0.06634743794977337]",99,158
derek chauvin,"[0.6064234678701467, -0.06634743794977334]",100,159
derek chauvin,"[0.6064234678701467, -0.06634743794977337]",101,160
derek chauvin,"[0.6064234678701467, -0.06634743794977337]",102,161
derek chauvin,"[0.6064234678701468, -0.06634743794977337]",103,162
derek chauvin,"[0.6064234678701468, -0.06634743794977334]",104,163
derek chauvin,"[0.6064234678701468, -0.0668449197860962]",105,164
derek chauvin,"[0.5960796992104078, -0.05727767679856009]",106,165
derek chauvin,"[0.6631993410920858, -0.0466875320101501]",107,166
derek chauvin,"[0.6631993410920858, -0.0466875320101501]",108,167
derek chauvin,"[0.6631993410920856, -0.040005334400237104]",109,168
elizabeth warren,"[-0.04413674147523748, 0.5669467095138414]",45,104
elizabeth warren,"[-0.03093441124448731, 0.5669467095138415]",46,105
elizabeth warren,"[-0.03093441124448731, 0.5669467095138414]",47,106
elizabeth warren,"[-0.030934411244487318, 0.5669467095138415]",48,107
elizabeth warren,"[-0.03604920469572499, 0.5669467095138414]",49,108
elizabeth warren,"[-0.030934411244487304, 0.5669467095138415]",72,131
elizabeth warren,"[-0.02503130871608794, 0.7007648882267348]",73,132
elizabeth warren,"[-0.02503130871608794, 0.7007648882267349]",74,133
elizabeth warren,"[-0.02503130871608794, 0.7007648882267348]",75,134
elizabeth warren,"[-0.02503130871608794, 0.7007648882267349]",76,135
elizabeth warren,"[-0.02503130871608794, 0.7007648882267348]",77,136
elizabeth warren,"[-0.02503130871608794, 0.7007648882267349]",78,137
elizabeth warren,"[-0.025031308716087934, 0.7007648882267348]",79,138
elizabeth warren,"[-0.02503130871608794, 0.7007648882267349]",80,139
looters,"[0.9999999999999999, nan]",48,107
looters,"[0.7008766440504623, -0.017857142857142856]",49,108
looters,"[0.7008766440504623, -0.025482359571881275]",50,109
looters,"[0.7008766440504622, -0.025482359571881275]",51,110
looters,"[0.7008766440504623, -0.025482359571881275]",52,111
looters,"[0.5671308728156006, -0.02548235957188127]",53,112
looters,"[0.5671308728156004, -0.031497039417435604]",54,113
looters,"[0.5671308728156006, -0.0314970394174356]",55,114
looters,"[0.5671308728156004, -0.031497039417435604]",56,115
looters,"[0.5671308728156006, -0.0314970394174356]",57,116
looters,"[0.5671308728156005, -0.031497039417435604]",58,117
looters,"[0.5671308728156005, -0.0314970394174356]",59,118
looters,"[0.5671308728156005, -0.031497039417435604]",60,119
looters,"[0.5671308728156005, -0.031497039417435604]",61,120
looters,"[0.5671308728156005, -0.031497039417435604]",62,121
looters,"[0.5671308728156005, -0.031497039417435604]",63,122
looters,"[0.5671308728156006, -0.031497039417435604]",64,123
looters,"[0.5671308728156005, -0.031497039417435604]",65,124
looters,"[0.5671308728156006, -0.031497039417435604]",66,125
looters,"[0.5671308728156005, -0.031497039417435604]",67,126
looters,"[0.5671308728156006, -0.03149703941743561]",68,127
looters,"[0.5671308728156005, -0.031497039417435604]",69,128
looters,"[0.5671308728156006, -0.03149703941743561]",70,129
looters,"[0.5671308728156006, -0.031497039417435604]",71,130
looters,"[0.5671308728156006, -0.03149703941743561]",72,131
looters,"[0.5671308728156005, -0.0314970394174356]",73,132
looters,"[0.5671308728156007, -0.0314970394174356]",74,133
nsa,"[0.7008766440504622, nan]",74,133
chris christie,"[-0.075170381136915, 0.5471101369155107]",0,59
chris christie,"[-0.07517038113691502, 0.5471101369155107]",1,60
chris christie,"[-0.07517038113691502, 0.5471101369155107]",2,61
john bolton,"[0.5671308728156005, -0.03149703941743559]",81,140
john bolton,"[0.5671308728156005, -0.0314970394174356]",82,141
john bolton,"[0.5671308728156005, -0.0314970394174356]",83,142
john bolton,"[0.700876644050462, -0.025482359571881275]",84,143
john bolton,"[0.700876644050462, -0.025482359571881268]",85,144
john bolton,"[0.700876644050462, -0.02548235957188127]",86,145
john bolton,"[0.700876644050462, -0.025482359571881268]",87,146
john bolton,"[0.700876644050462, -0.025482359571881275]",88,147
john bolton,"[0.7008766440504621, -0.025482359571881268]",89,148
john bolton,"[0.7008766440504621, -0.02548235957188127]",90,149
john bolton,"[0.7008766440504621, -0.02548235957188127]",91,150
john bolton,"[0.7008766440504621, -0.025482359571881268]",92,151
john bolton,"[0.7008766440504622, -0.025482359571881275]",93,152
john bolton,"[0.7008766440504622, -0.025482359571881278]",94,153
john bolton,"[0.7008766440504622, -0.025482359571881275]",95,154
john bolton,"[0.700876644050462, -0.025482359571881268]",96,155
john bolton,"[0.7008766440504621, -0.02548235957188127]",97,156
don lemon,"[0.6200554282585244, -0.024130854453292005]",10,69
klaus schwab,"[0.7008766440504623, 1.0]",60,119
klaus schwab,"[0.7008766440504622, 0.7007648882267351]",61,120
klaus schwab,"[0.7008766440504623, 0.7007648882267353]",62,121
klaus schwab,"[0.7008766440504622, 0.700764888226735]",63,122
al franken,"[0.5230273466594167, -0.029045559805793823]",44,103
al franken,"[0.5230273466594167, nan]",45,104
matt lauer,"[0.8537563127120786, -0.034631943770435936]",0,59
matt lauer,"[0.8537563127120784, -0.027231887559393684]",1,60
matt lauer,"[0.9041053507296255, -0.02723188755939367]",2,61
matt lauer,"[0.9041053507296254, -0.027231887559393684]",3,62
matt lauer,"[0.9041053507296254, -0.027231887559393684]",4,63
matt lauer,"[0.9041053507296254, -0.027231887559393684]",5,64
matt lauer,"[0.9041053507296255, -0.027231887559393677]",6,65
matt lauer,"[0.9041053507296254, -0.027231887559393677]",7,66
matt lauer,"[0.9041053507296254, -0.027231887559393677]",8,67
matt lauer,"[0.9041053507296254, -0.027231887559393677]",9,68
matt lauer,"[0.9041053507296255, -0.027231887559393677]",10,69
matt lauer,"[0.9041053507296254, -0.027231887559393677]",11,70
matt lauer,"[0.9041053507296254, -0.027231887559393677]",12,71
matt lauer,"[0.9041053507296254, -0.027231887559393677]",13,72
matt lauer,"[0.9041053507296255, -0.02723188755939367]",14,73
matt lauer,"[0.9041053507296255, -0.02723188755939367]",15,74
matt lauer,"[0.9041053507296255, -0.02723188755939367]",16,75
matt lauer,"[0.9481388486645272, -0.022709684225171726]",17,76
matt lauer,"[0.9481388486645274, -0.022709684225171726]",18,77
matt lauer,"[0.9481388486645272, -0.022709684225171726]",19,78
matt lauer,"[0.9999999999999999, -0.017857142857142842]",20,79
matt lauer,"[0.9999999999999994, -0.017857142857142842]",21,80
matt lauer,"[0.9999999999999999, -0.017857142857142842]",22,81
matt lauer,"[0.9999999999999999, -0.017857142857142842]",23,82
matt lauer,"[0.9999999999999999, -0.017857142857142842]",24,83
matt lauer,"[0.9999999999999994, -0.01785714285714284]",25,84
matt lauer,"[0.9999999999999999, -0.017857142857142835]",26,85
matt lauer,"[0.9999999999999999, -0.017857142857142835]",27,86
matt lauer,"[0.9999999999999999, -0.017857142857142835]",28,87
matt lauer,"[0.9999999999999994, -0.017857142857142835]",29,88
matt lauer,"[0.9999999999999998, -0.017857142857142835]",30,89
matt lauer,"[0.9999999999999998, -0.017857142857142835]",31,90
matt lauer,"[0.9999999999999998, -0.017857142857142835]",32,91
matt lauer,"[0.9999999999999993, -0.017857142857142835]",33,92
matt lauer,"[0.9999999999999998, -0.017857142857142835]",34,93
