iran,"[-0.3162277660168379, 0.6123724356957944]",45,52
iran,"[-0.4, 0.8017837257372731]",60,67
iran,"[-0.4, 0.8017837257372731]",61,68
iran,"[-0.29277002188455997, 0.8749999999999999]",62,69
iran,"[-0.29277002188455997, 0.9999999999999996]",63,70
iran,"[-0.4629100498862757, 0.9185586535436916]",64,71
iran,"[-0.3162277660168379, 1.0]",65,72
iran,"[-0.3162277660168379, 0.9999999999999996]",66,73
iran,"[-0.447213595499958, 0.6123724356957944]",67,74
iran,"[-0.3162277660168379, 0.6123724356957945]",76,83
iran,"[-0.447213595499958, 0.6123724356957945]",77,84
iran,"[-0.4152273992686999, 0.6123724356957944]",78,85
iran,"[-0.41522739926869995, 0.5590169943749473]",79,86
iran,"[-0.4152273992686999, 0.5590169943749473]",80,87
iran,"[-0.2, 0.9999999999999999]",112,119
iran,"[-0.2, 1.0]",113,120
iran,"[-0.2, 0.9999999999999996]",114,121
iran,"[-0.2, 0.9999999999999996]",115,122
iran,"[-0.3162277660168379, 0.9999999999999994]",116,123
iran,"[-0.29277002188455997, 0.9999999999999999]",117,124
iran,"[-0.2, 1.0]",118,125
iran,"[-0.2, 0.9999999999999996]",119,126
iran,"[-0.2, 0.9999999999999996]",120,127
iran,"[-0.2, 0.9999999999999994]",121,128
iran,"[-0.31622776601683794, 0.6123724356957945]",149,156
iran,"[-0.24999999999999994, 0.6666666666666666]",152,159
iran,"[6.4719259859547536e-18, 0.6123724356957944]",155,162
congress,"[-0.29277002188455997, 0.875]",2,9
congress,"[-0.42857142857142866, 0.6875]",3,10
congress,"[-0.2, 0.9999999999999996]",26,33
congress,"[-0.2, 0.9999999999999996]",27,34
congress,"[-0.2, 0.9999999999999994]",28,35
congress,"[0.87831006565368, -0.24999999999999994]",114,121
congress,"[0.8783100656536799, -0.375]",115,122
congress,"[1.0, -0.24999999999999994]",116,123
congress,"[0.6324555320336758, -0.4082482904638629]",117,124
congress,"[0.6324555320336758, nan]",131,138
congress,"[1.0, -0.24999999999999997]",132,139
congress,"[1.0, -0.24999999999999994]",133,140
congress,"[1.0, -0.24999999999999994]",134,141
congress,"[1.0, -0.2499999999999999]",135,142
congress,"[1.0, nan]",136,143
cnn,"[-0.3162277660168379, 0.6123724356957945]",55,62
cnn,"[-0.3162277660168379, 0.6123724356957945]",56,63
cnn,"[-0.2, 0.9999999999999996]",57,64
cnn,"[-0.2, 0.9999999999999994]",58,65
cnn,"[1.0, -0.24999999999999994]",72,79
cnn,"[1.0, -0.24999999999999994]",73,80
cnn,"[1.0, -0.2499999999999999]",74,81
cnn,"[0.6324555320336757, nan]",75,82
cnn,"[0.6324555320336758, 0.9999999999999999]",106,113
cnn,"[0.24999999999999992, 0.9999999999999998]",107,114
cnn,"[-1.857280030809561e-18, 0.6666666666666666]",108,115
cnn,"[1.857280030809561e-18, 0.6666666666666666]",109,116
cnn,"[-2.5898295584819352e-17, 0.6666666666666666]",110,117
cnn,"[6.4719259859547536e-18, 0.6123724356957944]",111,118
north korea,"[-0.2, 0.9999999999999999]",0,7
north korea,"[-0.2, 1.0]",1,8
north korea,"[-0.2, 0.9999999999999996]",2,9
north korea,"[-0.2, 0.9999999999999996]",3,10
north korea,"[-0.2, 0.9999999999999994]",4,11
north korea,"[-0.15811388300841894, 0.6123724356957945]",45,52
north korea,"[-0.3162277660168379, 0.6123724356957945]",122,129
north korea,"[-0.3162277660168379, 0.6123724356957945]",123,130
north korea,"[-0.44721359549995804, 0.6123724356957944]",124,131
north korea,"[-0.3162277660168379, 0.6123724356957944]",126,133
north korea,"[1.0, nan]",156,163
north korea,"[1.0, -0.24999999999999997]",157,164
north korea,"[1.0, -0.24999999999999994]",158,165
north korea,"[0.6324555320336758, -0.24999999999999994]",159,166
taliban,"[-0.2, 0.9999999999999999]",62,69
taliban,"[-0.2, 1.0]",63,70
taliban,"[-0.2, 0.9999999999999996]",64,71
taliban,"[-0.2, 0.9999999999999996]",65,72
taliban,"[-0.2, 0.9999999999999994]",66,73
taliban,"[0.903147493206878, 0.9583727150068312]",130,137
taliban,"[0.7048336323822046, -0.07265783564250192]",131,138
taliban,"[0.7048336323822046, -0.2906313425700077]",132,139
taliban,"[0.669228883550463, -0.2167984390306395]",133,140
taliban,"[0.7606580643222943, -0.2167984390306395]",134,141
taliban,"[0.7846328717463331, -0.3924186481772526]",135,142
fbi,"[0.6324555320336758, nan]",3,10
fbi,"[0.87831006565368, nan]",6,13
fbi,"[0.6324555320336757, -0.4082482904638629]",10,17
fbi,"[0.6324555320336758, nan]",11,18
fbi,"[0.6324555320336758, -0.24999999999999994]",12,19
fbi,"[1.0, -0.24999999999999997]",13,20
fbi,"[1.0, -0.24999999999999994]",14,21
fbi,"[1.0, -0.24999999999999994]",15,22
fbi,"[0.6324555320336757, -0.2499999999999999]",16,23
fbi,"[-0.2, 0.9999999999999999]",34,41
fbi,"[-0.2, 1.0]",35,42
fbi,"[-0.2, 0.9999999999999996]",36,43
fbi,"[-0.3162277660168379, 0.9999999999999996]",37,44
fbi,"[-0.3162277660168379, 0.6123724356957944]",38,45
fbi,"[1.0, nan]",122,129
fbi,"[1.0, -0.24999999999999997]",123,130
fbi,"[1.0, -0.24999999999999994]",124,131
fbi,"[1.0, -0.24999999999999994]",125,132
fbi,"[1.0, -0.2499999999999999]",126,133
fbi,"[1.0, nan]",127,134
fbi,"[0.533001790889026, -0.40824829046386296]",153,160
fbi,"[-0.49999999999999983, 0.6123724356957944]",160,167
fbi,"[-0.3162277660168379, 0.6123724356957944]",161,168
twitter,"[0.6324555320336758, -0.24999999999999997]",40,47
twitter,"[0.6324555320336758, -0.40824829046386296]",41,48
twitter,"[0.6324555320336758, -0.4082482904638629]",42,49
twitter,"[1.0, -0.24999999999999994]",43,50
twitter,"[1.0, -0.2499999999999999]",44,51
twitter,"[1.0, nan]",45,52
twitter,"[0.25, 0.6123724356957945]",157,164
twitter,"[-0.2, 0.9999999999999996]",158,165
twitter,"[-0.2, 0.9999999999999996]",159,166
twitter,"[0.533001790889026, 0.6123724356957944]",160,167
twitter,"[0.5330017908890259, -0.24999999999999997]",161,168
nancy pelosi,"[1.0, nan]",40,47
nancy pelosi,"[1.0, -0.24999999999999997]",41,48
nancy pelosi,"[1.0, -0.24999999999999994]",42,49
nancy pelosi,"[1.0, -0.24999999999999994]",43,50
nancy pelosi,"[0.6324555320336757, -0.2499999999999999]",44,51
nancy pelosi,"[0.6324555320336757, nan]",45,52
nancy pelosi,"[0.6324555320336758, -0.24999999999999994]",66,73
nancy pelosi,"[0.6324555320336758, 0.9999999999999999]",98,105
nancy pelosi,"[0.6324555320336758, 0.6123724356957945]",99,106
nancy pelosi,"[0.6324555320336758, 0.6123724356957944]",100,107
nancy pelosi,"[0.6324555320336757, 0.6123724356957944]",101,108
nancy pelosi,"[0.447213595499958, 0.6123724356957944]",102,109
nancy pelosi,"[0.6324555320336757, nan]",103,110
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",111,118
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",112,119
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",119,126
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",120,127
nancy pelosi,"[-0.3162277660168379, 0.9999999999999994]",121,128
nancy pelosi,"[0.44721359549995804, 0.6123724356957945]",128,135
nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",153,160
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",154,161
nancy pelosi,"[-0.447213595499958, 0.6123724356957945]",159,166
nancy pelosi,"[-0.49999999999999983, 0.9999999999999996]",160,167
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",161,168
international criminal court,"[1.0, nan]",48,55
international criminal court,"[0.9683296637314885, -0.24999999999999997]",49,56
international criminal court,"[0.9325048082403137, -0.32940392293420623]",50,57
international criminal court,"[0.86, -0.577896743774047]",51,58
international criminal court,"[0.58, -0.8660254037844387]",52,59
google,"[-0.29277002188455997, 0.801783725737273]",37,44
google,"[0.10846522890932812, 0.801783725737273]",38,45
google,"[-0.26967994498529685, 0.9432422182837987]",58,65
google,"[-0.3636363636363636, 0.9432422182837987]",59,66
obama administration,"[0.9429903335828893, nan]",9,16
obama administration,"[-0.3162277660168379, 0.6123724356957945]",24,31
obama administration,"[-0.3162277660168379, 0.6123724356957945]",25,32
obama administration,"[-0.2, 0.9999999999999996]",26,33
obama administration,"[-0.2, 0.9999999999999996]",27,34
obama administration,"[-0.2, 0.9999999999999994]",28,35
andrew cuomo,"[-0.2, 0.9999999999999999]",114,121
andrew cuomo,"[-0.26967994498529685, 1.0]",115,122
andrew cuomo,"[-0.34921514788478913, 0.9432422182837983]",116,123
andrew cuomo,"[-0.34921514788478913, 0.9128709291752768]",117,124
andrew cuomo,"[-0.4472135954999579, 0.9128709291752768]",118,125
andrew cuomo,"[-0.3162277660168379, 0.6123724356957945]",126,133
andrew cuomo,"[-0.3162277660168379, 0.6123724356957945]",127,134
andrew cuomo,"[-0.3162277660168379, 0.6123724356957945]",128,135
andrew cuomo,"[-0.228969833091653, 0.9999999999999996]",129,136
suspect,"[1.0, nan]",0,7
suspect,"[1.0, -0.24999999999999997]",1,8
suspect,"[1.0, -0.24999999999999994]",2,9
suspect,"[0.6324555320336758, -0.4082482904638629]",3,10
suspect,"[0.6324555320336757, -0.4082482904638629]",4,11
suspect,"[0.6324555320336757, -0.2499999999999999]",5,12
suspect,"[-0.31622776601683794, 0.6123724356957945]",104,111
suspect,"[-0.3162277660168379, 0.6123724356957945]",105,112
suspect,"[-0.3162277660168379, 0.6123724356957945]",106,113
suspect,"[-0.3162277660168379, 0.9999999999999996]",107,114
suspect,"[-0.2, 0.9999999999999994]",108,115
suspect,"[-0.31622776601683794, 0.6123724356957945]",114,121
suspect,"[-0.3162277660168379, 1.0]",115,122
suspect,"[-0.3162277660168379, 0.6123724356957944]",116,123
suspect,"[-0.3162277660168379, 0.6123724356957944]",117,124
suspect,"[-0.3162277660168379, 0.6123724356957944]",118,125
suspect,"[0.87831006565368, 0.9999999999999999]",148,155
suspect,"[0.8783100656536799, 0.25000000000000006]",149,156
suspect,"[0.8783100656536799, 0.25]",150,157
suspect,"[0.8783100656536798, 0.25]",151,158
suspect,"[0.8783100656536798, 0.25]",152,159
suspect,"[1.0, nan]",153,160
villain,"[1.0, nan]",38,45
villain,"[1.0, -0.24999999999999997]",39,46
villain,"[1.0, -0.24999999999999994]",40,47
villain,"[1.0, -0.24999999999999994]",41,48
villain,"[1.0, -0.2499999999999999]",42,49
villain,"[1.0, nan]",43,50
villain,"[-0.31622776601683794, 0.6123724356957945]",56,63
villain,"[-0.3162277660168379, 0.6123724356957945]",57,64
villain,"[-0.3162277660168379, 0.6123724356957945]",58,65
villain,"[-0.3162277660168379, 0.9999999999999996]",59,66
villain,"[-0.2, 0.9999999999999994]",60,67
villain,"[-0.2, 0.9999999999999999]",98,105
villain,"[-0.2, 1.0]",99,106
villain,"[-0.2, 0.9999999999999996]",100,107
villain,"[-0.2, 0.9999999999999996]",101,108
villain,"[-0.2, 0.9999999999999994]",102,109
villain,"[0.6324555320336758, nan]",105,112
villain,"[0.6324555320336758, -0.40824829046386296]",106,113
villain,"[-0.3162277660168379, 0.6123724356957945]",122,129
villain,"[-0.3162277660168379, 0.6123724356957945]",123,130
villain,"[-0.3162277660168379, 0.9999999999999996]",124,131
villain,"[-0.447213595499958, 0.6123724356957944]",125,132
villain,"[-0.4, 0.8017837257372731]",128,135
villain,"[-0.4, 0.8017837257372731]",129,136
villain,"[-0.39999999999999997, 0.8749999999999999]",130,137
villain,"[-0.29277002188455997, 0.8749999999999998]",131,138
villain,"[-0.29277002188455997, 0.8749999999999997]",132,139
police,"[0.6324555320336758, -0.24999999999999997]",16,23
police,"[0.6324555320336758, -0.40824829046386296]",17,24
police,"[0.6324555320336758, -0.4082482904638629]",18,25
police,"[1.0, -0.24999999999999994]",19,26
police,"[1.0, -0.2499999999999999]",20,27
police,"[1.0, nan]",21,28
police,"[-0.4629100498862757, 0.6123724356957945]",75,82
police,"[-0.46291004988627565, 0.8749999999999998]",77,84
police,"[1.0, nan]",100,107
police,"[0.6324555320336758, -0.24999999999999997]",101,108
police,"[0.24999999999999997, 0.6123724356957944]",105,112
police,"[-0.2, 0.9999999999999994]",106,113
police,"[0.6324555320336757, -0.4082482904638629]",126,133
police,"[0.6324555320336757, nan]",127,134
george soros,"[-0.31622776601683794, 0.6123724356957945]",60,67
george soros,"[-0.3162277660168379, 1.0]",61,68
george soros,"[-0.3162277660168379, 0.6123724356957944]",62,69
george soros,"[-0.4999999999999999, 0.6123724356957944]",63,70
george soros,"[-0.7071067811865476, 0.6666666666666666]",64,71
george soros,"[-0.4472135954999581, 0.6123724356957945]",65,72
george soros,"[-0.3162277660168379, 0.6123724356957945]",66,73
george soros,"[-0.3162277660168379, 0.9999999999999996]",67,74
george soros,"[-0.2, 0.9999999999999994]",68,75
george soros,"[1.0, nan]",153,160
george soros,"[1.0, -0.24999999999999997]",154,161
george soros,"[1.0, -0.24999999999999994]",155,162
george soros,"[0.9999999999999997, -0.4082482904638629]",156,163
george soros,"[0.9999999999999997, -0.6666666666666666]",157,164
george soros,"[0.9999999999999998, -0.4082482904638629]",158,165
george soros,"[0.6324555320336758, -0.24999999999999994]",159,166
trump administration,"[-0.7071067811865476, 0.6123724356957945]",59,66
trump administration,"[-0.447213595499958, 0.6123724356957944]",61,68
trump administration,"[0.6324555320336757, -0.4082482904638629]",80,87
trump administration,"[0.6324555320336758, nan]",81,88
alexandria ocasio-cortez,"[0.6324555320336758, 0.9999999999999999]",68,75
alexandria ocasio-cortez,"[0.447213595499958, 0.6123724356957945]",69,76
alexandria ocasio-cortez,"[-0.3922322702763679, 0.6000991981489789]",73,80
alexandria ocasio-cortez,"[-0.4629100498862757, 0.6123724356957944]",78,85
alexandria ocasio-cortez,"[-0.2, 0.9999999999999999]",128,135
alexandria ocasio-cortez,"[-0.2, 1.0]",129,136
alexandria ocasio-cortez,"[-0.2, 0.9999999999999996]",130,137
alexandria ocasio-cortez,"[-0.2, 0.9999999999999996]",131,138
alexandria ocasio-cortez,"[-0.2, 0.9999999999999994]",132,139
alex jones,"[1.0, nan]",40,47
alex jones,"[0.6324555320336758, -0.24999999999999997]",41,48
boris johnson,"[0.31622776601683794, 0.8017837257372731]",110,117
boris johnson,"[0.5570860145311557, 0.0]",112,119
boris johnson,"[0.6324555320336757, 0.6123724356957944]",119,126
boris johnson,"[0.6324555320336757, 0.6123724356957944]",120,127
boris johnson,"[0.6324555320336757, -0.24999999999999994]",121,128
boris johnson,"[-0.4000000000000001, 0.8017837257372731]",124,131
boris johnson,"[-0.5855400437691199, 0.8017837257372731]",125,132
boris johnson,"[-0.2, 0.9999999999999996]",131,138
boris johnson,"[-0.2, 0.9999999999999994]",132,139
new york times,"[0.6324555320336757, 0.6123724356957944]",28,35
new york times,"[1.0, nan]",29,36
new york times,"[-0.3162277660168379, 0.6123724356957945]",132,139
new york times,"[-0.447213595499958, 0.6123724356957945]",133,140
new york times,"[-0.3162277660168379, 0.6123724356957944]",134,141
new york times,"[-0.3162277660168379, 0.6123724356957944]",135,142
new york times,"[-0.3162277660168379, 0.6123724356957944]",136,143
elon musk,"[1.0, nan]",122,129
elon musk,"[1.0, -0.24999999999999997]",123,130
elon musk,"[1.0, -0.24999999999999994]",124,131
elon musk,"[1.0, -0.24999999999999994]",125,132
elon musk,"[1.0, -0.2499999999999999]",126,133
elon musk,"[1.0, nan]",127,134
elon musk,"[0.6324555320336758, nan]",148,155
elon musk,"[0.6324555320336758, -0.40824829046386296]",149,156
elon musk,"[0.533001790889026, -0.3429971702850177]",153,160
elon musk,"[0.9438798074485388, nan]",158,165
bernie sanders,"[-0.4264014327112209, 0.6123724356957944]",0,7
bernie sanders,"[-0.3162277660168379, 0.6123724356957944]",1,8
bernie sanders,"[0.24999999999999994, 0.6123724356957944]",2,9
bernie sanders,"[0.6324555320336758, -0.24999999999999997]",3,10
bernie sanders,"[0.6324555320336758, -0.24999999999999994]",4,11
bernie sanders,"[-0.6324555320336758, 0.8749999999999999]",77,84
bernie sanders,"[-0.4, 0.801783725737273]",78,85
bernie sanders,"[-0.29277002188455997, 0.8749999999999998]",79,86
bernie sanders,"[-0.29277002188455997, 0.8749999999999997]",80,87
mitch mcconnell,"[0.6324555320336758, nan]",102,109
mitch mcconnell,"[0.6324555320336758, -0.24999999999999997]",103,110
mitch mcconnell,"[0.6324555320336758, -0.24999999999999994]",104,111
mitch mcconnell,"[0.6324555320336758, -0.40824829046386296]",105,112
mitch mcconnell,"[0.6324555320336757, -0.4082482904638629]",106,113
mitch mcconnell,"[0.6324555320336757, nan]",107,114
mitch mcconnell,"[0.6324555320336758, 0.9999999999999999]",114,121
mitch mcconnell,"[0.6324555320336758, 0.6123724356957945]",115,122
mitch mcconnell,"[0.7071067811865476, 0.1666666666666666]",116,123
mitch mcconnell,"[0.7071067811865476, 0.16666666666666663]",119,126
mitch mcconnell,"[0.6324555320336757, 0.6123724356957944]",120,127
mitch mcconnell,"[0.25, 0.9999999999999994]",121,128
james comey,"[1.0, nan]",14,21
james comey,"[0.9797958971132712, -0.24999999999999997]",15,22
james comey,"[0.9797958971132712, -0.30942637387763794]",16,23
james comey,"[0.9797958971132712, -0.30942637387763794]",17,24
james comey,"[0.9797958971132712, -0.30942637387763794]",18,25
james comey,"[0.9797958971132712, nan]",19,26
gavin newsom,"[0.7071067811865475, -0.408248290463863]",125,132
gavin newsom,"[0.7071067811865475, -0.1666666666666666]",126,133
gavin newsom,"[0.7071067811865476, -0.6123724356957944]",127,134
gavin newsom,"[0.6324555320336757, -0.4082482904638629]",128,135
gavin newsom,"[-0.29277002188455997, 0.875]",130,137
gavin newsom,"[-0.4152273992686999, 0.8749999999999999]",131,138
gavin newsom,"[-0.3162277660168379, 0.6123724356957944]",132,139
gavin newsom,"[-0.3162277660168379, 0.6123724356957944]",133,140
gavin newsom,"[-0.3162277660168379, 0.6123724356957944]",134,141
media,"[0.6324555320336758, -0.24999999999999994]",106,113
media,"[1.0, -0.24999999999999997]",107,114
media,"[0.6324555320336758, -0.40824829046386296]",108,115
media,"[0.6324555320336758, -0.4082482904638629]",109,116
media,"[0.6324555320336757, -0.4082482904638629]",110,117
media,"[0.6324555320336757, -0.2499999999999999]",111,118
israel,"[-0.3071475584169756, 0.7905694150420948]",48,55
israel,"[-0.30714755841697555, 1.0]",49,56
israel,"[-0.3162277660168379, 0.9999999999999999]",50,57
israel,"[-0.3162277660168379, 0.6123724356957945]",51,58
israel,"[-0.3162277660168379, 0.6123724356957945]",52,59
israel,"[-0.31622776601683794, 0.6123724356957945]",64,71
israel,"[-0.3162277660168379, 0.6123724356957945]",65,72
israel,"[-0.3162277660168379, 0.6123724356957945]",66,73
israel,"[-0.3162277660168379, 0.9999999999999996]",67,74
israel,"[-0.3162277660168379, 0.9999999999999994]",68,75
israel,"[1.0, nan]",112,119
israel,"[1.0, -0.24999999999999997]",113,120
israel,"[1.0, -0.24999999999999994]",114,121
israel,"[1.0, -0.24999999999999994]",115,122
israel,"[1.0, -0.2499999999999999]",116,123
israel,"[1.0, nan]",117,124
israel,"[-0.31622776601683794, 0.6123724356957945]",124,131
israel,"[-0.3162277660168379, 1.0]",125,132
israel,"[-0.2, 0.9999999999999996]",126,133
israel,"[-0.2, 0.9999999999999996]",127,134
israel,"[-0.2, 0.9999999999999994]",128,135
anthony fauci,"[-0.2944922133381699, 0.6123724356957945]",125,132
anthony fauci,"[-0.3872983346207417, 0.8749999999999998]",131,138
anthony fauci,"[1.0, nan]",137,144
anthony fauci,"[1.0, nan]",151,158
anthony fauci,"[1.0, -0.24999999999999997]",152,159
anthony fauci,"[1.0, -0.24999999999999994]",153,160
anthony fauci,"[0.6324555320336758, -0.24999999999999994]",154,161
anthony fauci,"[0.6324555320336757, -0.4082482904638629]",155,162
anthony fauci,"[0.6324555320336757, nan]",156,163
climate change,"[-0.2, 0.9999999999999999]",58,65
climate change,"[-0.2, 1.0]",59,66
climate change,"[-0.2, 0.9999999999999996]",60,67
climate change,"[-0.2, 0.9999999999999996]",61,68
climate change,"[-0.2, 0.9999999999999994]",62,69
climate change,"[1.0, nan]",148,155
climate change,"[1.0, -0.24999999999999997]",149,156
climate change,"[1.0, -0.24999999999999994]",150,157
justin trudeau,"[-0.4629100498862757, 0.6123724356957945]",153,160
justin trudeau,"[-0.3162277660168379, 0.6123724356957945]",154,161
justin trudeau,"[-0.3162277660168379, 0.6123724356957944]",155,162
bill clinton,"[-0.3162277660168379, 0.9999999999999996]",0,7
bill clinton,"[-0.2, 0.9999999999999996]",1,8
bill clinton,"[-0.3162277660168379, 0.6123724356957944]",2,9
bill clinton,"[-0.22395700438234176, 0.6123724356957944]",11,18
bill clinton,"[0.5477225575051661, 0.5590169943749473]",12,19
bill clinton,"[0.7592566023652967, nan]",13,20
antifa,"[-0.2, 0.9999999999999999]",123,130
antifa,"[0.24999999999999992, 0.6123724356957945]",124,131
antifa,"[0.6324555320336758, nan]",129,136
federal government,"[-0.2, 0.9999999999999999]",4,11
federal government,"[-0.2, 1.0]",5,12
federal government,"[-0.3162277660168379, 0.6123724356957944]",6,13
federal government,"[-0.3162277660168379, 0.6123724356957944]",7,14
federal government,"[0.6324555320336757, -0.4082482904638629]",12,19
federal government,"[0.6324555320336757, -0.2499999999999999]",13,20
minotaur,"[-0.2, 0.9999999999999996]",26,33
minotaur,"[-0.2, 0.9999999999999996]",27,34
minotaur,"[-0.2, 0.9999999999999994]",28,35
the left,"[-0.2, 0.9999999999999999]",72,79
the left,"[-0.31622776601683794, 1.0]",73,80
the left,"[-0.3162277660168379, 0.6123724356957944]",74,81
the left,"[-0.3162277660168379, 0.6123724356957944]",75,82
the left,"[-0.3162277660168379, 0.6123724356957944]",76,83
kamala harris,"[0.6324555320336758, -0.24999999999999994]",68,75
kamala harris,"[1.0, nan]",107,114
kamala harris,"[0.29277002188456, 0.875]",108,115
kamala harris,"[0.14285714285714288, 0.8749999999999999]",109,116
kamala harris,"[6.2170545983242816e-18, 0.8685990362153793]",110,117
kamala harris,"[-0.10192943828752513, 0.8685990362153793]",111,118
kamala harris,"[-0.10192943828752513, 0.9688220019325384]",112,119
kamala harris,"[-0.4285714285714285, 0.8749999999999998]",113,120
kamala harris,"[-0.29277002188455997, 0.8749999999999997]",114,121
kamala harris,"[0.6324555320336758, 0.9999999999999999]",126,133
kamala harris,"[0.6324555320336758, 0.6123724356957945]",127,134
kamala harris,"[0.6324555320336758, 0.6123724356957944]",128,135
kamala harris,"[0.6324555320336757, 0.6123724356957944]",129,136
kamala harris,"[0.6324555320336757, 0.6123724356957944]",130,137
kamala harris,"[1.0, nan]",131,138
protesters,"[1.0, nan]",38,45
protesters,"[1.0, -0.24999999999999997]",39,46
protesters,"[1.0, -0.24999999999999994]",40,47
protesters,"[1.0, -0.24999999999999994]",41,48
protesters,"[0.6324555320336757, -0.4082482904638629]",42,49
protesters,"[0.6324555320336757, -0.24999999999999994]",43,50
protesters,"[-0.3162277660168379, 0.6123724356957944]",106,113
xi jinping,"[-0.3162277660168379, 0.6123724356957945]",110,117
xi jinping,"[-0.3162277660168379, 0.6123724356957945]",111,118
xi jinping,"[-0.2, 0.9999999999999996]",112,119
xi jinping,"[-0.2, 0.9999999999999996]",113,120
xi jinping,"[-0.2, 0.9999999999999994]",114,121
xi jinping,"[0.6324555320336758, nan]",141,148
robert mueller,"[-0.31622776601683794, 0.6123724356957945]",60,67
robert mueller,"[-0.4999999999999999, 0.6123724356957945]",61,68
robert mueller,"[-0.7071067811865476, 0.6123724356957944]",63,70
harvey weinstein,"[0.4300065817837659, 0.9999999999999999]",38,45
harvey weinstein,"[0.38729833462074165, 0.7905694150420947]",39,46
harvey weinstein,"[0.3067191794659486, 0.7288689868556626]",40,47
harvey weinstein,"[0.23145502494313785, 0.686406472983644]",41,48
harvey weinstein,"[-0.07905694150420947, 0.5345224838248488]",42,49
harvey weinstein,"[0.5423261445466404, -1.33647112324386e-17]",43,50
harvey weinstein,"[1.857280030809561e-18, 0.6666666666666666]",44,51
harvey weinstein,"[-1.857280030809561e-18, 0.6123724356957944]",45,52
harvey weinstein,"[-0.44721359549995804, 0.6123724356957944]",46,53
cdc,"[1.0, nan]",106,113
cdc,"[0.6324555320336758, -0.24999999999999997]",107,114
cdc,"[0.6324555320336758, -0.40824829046386296]",108,115
cdc,"[0.6324555320336758, -0.40824829046386296]",109,116
cdc,"[0.6324555320336758, nan]",124,131
cdc,"[0.6324555320336758, -0.408248290463863]",125,132
cdc,"[0.6324555320336758, -0.40824829046386296]",127,134
cdc,"[0.6324555320336757, -0.4082482904638629]",128,135
cdc,"[0.6324555320336757, nan]",129,136
cdc,"[0.6324555320336758, -0.24999999999999994]",130,137
cdc,"[0.6324555320336758, -0.40824829046386296]",131,138
cdc,"[1.0, -0.24999999999999994]",132,139
cdc,"[1.0, -0.24999999999999994]",133,140
cdc,"[1.0, -0.2499999999999999]",134,141
cdc,"[1.0, nan]",135,142
cdc,"[1.0, nan]",149,156
cdc,"[1.0, -0.24999999999999997]",150,157
cdc,"[1.0, -0.24999999999999994]",151,158
cdc,"[1.0, -0.24999999999999994]",152,159
cdc,"[1.0, -0.2499999999999999]",153,160
cdc,"[1.0, nan]",154,161
apple,"[-0.31622776601683794, 0.6123724356957945]",12,19
apple,"[-0.3162277660168379, 0.6123724356957945]",13,20
apple,"[-0.4472135954999581, 0.6123724356957944]",15,22
apple,"[-0.3162277660168379, 0.6123724356957944]",16,23
apple,"[0.6324555320336758, 0.9999999999999999]",40,47
apple,"[0.6324555320336758, 0.6123724356957945]",41,48
apple,"[0.6324555320336758, 0.6123724356957944]",42,49
apple,"[0.447213595499958, 0.6123724356957944]",43,50
apple,"[0.6324555320336757, nan]",45,52
bill gates,"[-0.3162277660168379, 0.6123724356957945]",117,124
bill gates,"[-0.3162277660168379, 0.6123724356957944]",118,125
bill gates,"[-0.3162277660168379, 0.6123724356957944]",119,126
bill gates,"[-0.3162277660168379, 0.6123724356957944]",120,127
planned parenthood,"[0.44721359549995804, 0.6123724356957945]",72,79
planned parenthood,"[0.6324555320336757, 0.6123724356957944]",76,83
planned parenthood,"[1.0, nan]",77,84
amazon,"[1.0, nan]",44,51
amazon,"[1.0, -0.24999999999999997]",45,52
amazon,"[1.0, -0.24999999999999994]",46,53
amazon,"[1.0, -0.24999999999999994]",47,54
amazon,"[1.0, -0.2499999999999999]",48,55
amazon,"[1.0, nan]",49,56
amazon,"[0.6324555320336758, -0.4082482904638629]",123,130
amazon,"[0.6324555320336757, -0.4082482904638629]",124,131
amazon,"[1.0, -0.2499999999999999]",125,132
amazon,"[1.0, nan]",126,133
european union,"[-0.2, 0.9999999999999999]",117,124
european union,"[-0.2, 1.0]",118,125
european union,"[-0.2, 0.9999999999999996]",119,126
european union,"[-0.2, 0.9999999999999996]",120,127
european union,"[-0.2, 0.9999999999999994]",121,128
marco rubio,"[0.1651445647689541, 0.7184212081070994]",0,7
marco rubio,"[0.5222329678670935, 0.7184212081070995]",1,8
marco rubio,"[0.5222329678670935, 0.7184212081070995]",2,9
marco rubio,"[0.6324555320336757, -0.24999999999999994]",3,10
nbc,"[-0.3162277660168379, 0.6123724356957945]",66,73
nbc,"[-0.2, 1.0]",67,74
nbc,"[-0.2, 0.9999999999999996]",68,75
nbc,"[-0.2, 0.9999999999999996]",69,76
nbc,"[-0.3162277660168379, 0.9999999999999994]",70,77
nfl,"[-0.2, 0.9999999999999994]",0,7
nfl,"[1.0, -0.24999999999999997]",43,50
nfl,"[1.0, -0.24999999999999994]",44,51
nfl,"[1.0, -0.24999999999999994]",45,52
nfl,"[1.0, -0.2499999999999999]",46,53
