republican party,"[0.5413162253377904, -0.07360677045181883]",77,114
george floyd,"[1.0, nan]",70,107
public,"[0.11989857501390386, 0.5289493538198102]",126,163
public,"[0.10790808419378757, 0.5114227754750655]",127,164
ukraine,"[0.6549455359345627, -0.039932615104875155]",107,144
ukraine,"[0.6549455359345627, -0.050353718406922564]",108,145
ukraine,"[0.6549455359345628, -0.05035371840692257]",109,146
ukraine,"[0.654945535934563, -0.050353718406922564]",110,147
ukraine,"[0.6549455359345628, -0.05035371840692258]",111,148
ukraine,"[0.6549455359345627, -0.05035371840692258]",112,149
ukraine,"[0.6549455359345628, -0.05035371840692257]",113,150
ukraine,"[0.6549455359345627, -0.050353718406922564]",114,151
ukraine,"[0.6549455359345628, -0.05035371840692258]",115,152
migrants,"[0.6287819935134874, 0.3770369514319493]",124,161
migrants,"[0.6625413488689132, 0.29442708180727534]",125,162
migrants,"[0.5413162253377904, 0.29442708180727534]",126,163
migrants,"[0.5413162253377904, 0.245413984511452]",127,164
migrants,"[0.5639259014801931, 0.245413984511452]",128,165
migrants,"[0.589813348373985, 0.26196841599779197]",129,166
migrants,"[0.5898133483739851, 0.26196841599779197]",130,167
migrants,"[0.5815799980377996, 0.1410190187044416]",131,168
children,"[-0.05609485807612174, 0.5601120336112038]",9,46
children,"[-0.05096471914376256, 0.5601120336112038]",10,47
india,"[0.7027642214999338, -0.06587443126365884]",0,37
india,"[0.7027642214999338, -0.06587443126365884]",1,38
india,"[0.7027642214999338, -0.06587443126365883]",2,39
india,"[0.7027642214999339, -0.06587443126365884]",3,40
india,"[0.702764221499934, -0.06587443126365884]",4,41
india,"[0.7027642214999339, -0.06587443126365884]",5,42
india,"[0.7027642214999341, -0.06587443126365883]",6,43
india,"[0.7027642214999341, -0.06587443126365884]",7,44
india,"[0.702764221499934, -0.06587443126365884]",8,45
india,"[0.702764221499934, -0.06587443126365884]",9,46
india,"[0.7027642214999341, -0.06587443126365884]",10,47
india,"[0.7027642214999341, -0.057812161257860054]",11,48
india,"[0.7516710982200311, -0.057812161257860054]",12,49
india,"[0.7516710982200311, -0.057812161257860054]",13,50
india,"[0.7516710982200311, -0.057812161257860054]",14,51
india,"[0.7516710982200312, -0.057812161257860054]",15,52
india,"[0.7516710982200311, -0.057812161257860054]",16,53
india,"[0.7516710982200311, -0.049251523357785196]",17,54
india,"[0.8127554543473877, -0.049251523357785196]",18,55
india,"[0.8127554543473877, -0.04222003309207489]",19,56
india,"[-0.05780388207392502, 0.536213907847954]",70,107
india,"[-0.07845384409037082, 0.536213907847954]",71,108
india,"[-0.0874957278519614, 0.5678296992406979]",72,109
india,"[-0.1078719779941187, 0.5678296992406979]",73,110
india,"[-0.10787197799411871, 0.6118025154786667]",75,112
india,"[-0.10628654652015725, 0.5757670813434567]",76,113
india,"[-0.1062865465201573, 0.5757670813434569]",77,114
india,"[-0.12470686979643082, 0.5757670813434569]",78,115
india,"[-0.13839587741428938, 0.6074528611748736]",79,116
india,"[-0.15182528417312638, 0.5752237416355277]",80,117
india,"[-0.15182528417312638, 0.7234123021152422]",81,118
india,"[-0.15182528417312638, 0.5752237416355278]",82,119
india,"[-0.15182528417312638, 0.5752237416355279]",83,120
india,"[-0.15182528417312638, 0.5752237416355277]",84,121
india,"[-0.16510734476282624, 0.5462309935991353]",85,122
india,"[-0.17833753086521348, 0.5199118010086737]",86,123
india,"[-0.17833753086521348, 0.5199118010086738]",87,124
india,"[-0.17833753086521348, 0.5199118010086737]",88,125
india,"[-0.17833753086521348, 0.5199118010086736]",89,126
india,"[-0.20203050891044214, 0.5531996952761934]",92,129
india,"[-0.20203050891044214, 0.5531996952761934]",93,130
india,"[-0.2020305089104422, 0.5531996952761934]",94,131
india,"[-0.22563042992710652, 0.5531996952761933]",95,132
india,"[-0.11126565246255513, 0.515907256676905]",114,151
india,"[-0.10341753799900386, 0.5289618692410673]",115,152
india,"[-0.09558714617842706, 0.5289618692410673]",116,153
india,"[-0.09558714617842701, 0.5872174986288727]",117,154
india,"[-0.08401680504168059, 0.5872174986288727]",118,155
india,"[-0.1044465935734187, 0.5872174986288727]",119,156
china,"[-0.06372859984699453, 0.8099446927151217]",68,105
china,"[-0.06372859984699454, 0.8343610554533127]",69,106
china,"[-0.07013098674613823, 0.834361055453313]",70,107
china,"[-0.07013098674613823, 0.6271966841276844]",71,108
china,"[-0.05967402939497639, 0.6271966841276844]",72,109
china,"[-0.06879069528441635, 0.6271966841276845]",73,110
china,"[-0.06879069528441634, 0.5909323379608078]",74,111
china,"[-0.06879069528441634, 0.6194064043444942]",75,112
china,"[-0.06879069528441636, 0.5909323379608078]",76,113
china,"[-0.059674029394976416, 0.6271966841276845]",77,114
china,"[-0.0596740293949764, 0.6271966841276845]",78,115
china,"[-0.0596740293949764, 0.6271966841276845]",79,116
china,"[-0.05967402939497639, 0.6271966841276844]",80,117
china,"[-0.059674029394976416, 0.6271966841276845]",81,118
china,"[-0.059674029394976416, 0.6271966841276845]",82,119
china,"[-0.06879069528441635, 0.6271966841276845]",83,120
china,"[-0.06879069528441636, 0.5909323379608077]",84,121
china,"[-0.06879069528441635, 0.5909323379608077]",85,122
china,"[-0.06879069528441635, 0.5909323379608077]",86,123
china,"[-0.06879069528441634, 0.5909323379608077]",87,124
china,"[-0.06879069528441635, 0.5909323379608077]",88,125
china,"[-0.06879069528441635, 0.5909323379608077]",89,126
china,"[-0.08084520834544433, 0.564978315994912]",90,127
china,"[-0.0808452083454443, 0.564978315994912]",91,128
china,"[-0.0808452083454443, 0.564978315994912]",92,129
china,"[-0.08084520834544433, 0.5649783159949119]",93,130
china,"[-0.08084520834544429, 0.5649783159949119]",94,131
china,"[-0.09113996173945206, 0.5649783159949119]",95,132
china,"[-0.09113996173945207, 0.532738515105668]",96,133
china,"[-0.09113996173945207, 0.532738515105668]",97,134
china,"[-0.09113996173945207, 0.532738515105668]",98,135
china,"[-0.09113996173945207, 0.5327385151056679]",99,136
china,"[-0.09113996173945207, 0.5327385151056679]",100,137
china,"[-0.09113996173945207, 0.5327385151056679]",101,138
china,"[-0.09113996173945207, 0.5327385151056679]",102,139
woman,"[0.6969320524371696, -0.04222003309207489]",63,100
woman,"[0.6969320524371697, -0.042220033092074886]",64,101
woman,"[0.6969320524371696, -0.029411764705882342]",65,102
woman,"[1.0, -0.029411764705882342]",66,103
woman,"[1.0, -0.029411764705882342]",67,104
woman,"[1.0, -0.029411764705882342]",68,105
woman,"[1.0, -0.029411764705882342]",69,106
woman,"[1.0, -0.029411764705882342]",70,107
woman,"[1.0, -0.029411764705882342]",71,108
woman,"[1.0, -0.029411764705882342]",72,109
woman,"[1.0, -0.029411764705882342]",73,110
woman,"[1.0, -0.029411764705882342]",74,111
woman,"[1.0, nan]",75,112
students,"[-0.11277677488692017, 0.6287372835939984]",37,74
students,"[-0.07859774918918591, 0.6287372835939984]",38,75
students,"[-0.07859774918918593, 0.6287372835939984]",39,76
students,"[-0.06859943405700354, 0.5479221492712083]",61,98
students,"[-0.06859943405700354, 0.5479221492712083]",62,99
russia,"[0.2400980191995123, 0.5479221492712082]",58,95
north korea,"[0.560611910581388, -0.05251050315105038]",0,37
north korea,"[0.5606119105813882, -0.05251050315105038]",1,38
north korea,"[0.5606119105813882, -0.05251050315105038]",2,39
north korea,"[0.6969320524371695, -0.02941176470588235]",57,94
north korea,"[1.0, -0.02941176470588235]",58,95
north korea,"[1.0, -0.02941176470588235]",59,96
north korea,"[1.0, -0.029411764705882342]",60,97
north korea,"[1.0, -0.029411764705882342]",61,98
north korea,"[1.0, -0.029411764705882342]",62,99
north korea,"[1.0, -0.029411764705882342]",63,100
north korea,"[1.0, -0.029411764705882342]",64,101
north korea,"[1.0, -0.029411764705882342]",65,102
north korea,"[1.0, -0.029411764705882342]",66,103
north korea,"[1.0, -0.029411764705882342]",67,104
north korea,"[1.0, -0.029411764705882342]",68,105
north korea,"[1.0, -0.029411764705882342]",69,106
north korea,"[1.0, -0.029411764705882342]",70,107
north korea,"[1.0, -0.029411764705882342]",71,108
north korea,"[1.0, -0.029411764705882342]",72,109
north korea,"[1.0, -0.029411764705882342]",73,110
north korea,"[1.0, -0.029411764705882342]",74,111
north korea,"[1.0, nan]",75,112
afghanistan,"[0.9736223103211672, 0.6966305460192359]",100,137
afghanistan,"[0.7489551241493172, 0.13013899626782038]",101,138
afghanistan,"[0.7489551241493173, 0.08361695254710472]",102,139
afghanistan,"[0.7489551241493173, 0.08361695254710474]",103,140
afghanistan,"[0.7489551241493172, 0.08361695254710474]",104,141
afghanistan,"[0.7489551241493172, 0.08361695254710476]",105,142
afghanistan,"[0.7013920179341366, 0.06427080645393353]",106,143
afghanistan,"[0.7013920179341369, 0.06427080645393353]",107,144
afghanistan,"[0.6951958680199153, 0.06427080645393353]",108,145
afghanistan,"[0.6951958680199153, 0.059303783397766034]",109,146
afghanistan,"[0.6951958680199154, 0.059303783397766034]",110,147
afghanistan,"[0.6951958680199154, 0.05930378339776602]",111,148
afghanistan,"[0.6951958680199154, 0.05930378339776602]",112,149
afghanistan,"[0.6951958680199154, 0.059303783397766034]",113,150
afghanistan,"[0.6951958680199154, 0.059303783397766034]",114,151
afghanistan,"[0.6951958680199155, 0.059303783397766034]",115,152
afghanistan,"[0.6951958680199154, 0.059303783397766034]",116,153
afghanistan,"[0.6951958680199154, 0.05930378339776602]",117,154
afghanistan,"[0.6951958680199154, 0.05930378339776602]",118,155
afghanistan,"[0.6951958680199156, 0.05930378339776603]",119,156
afghanistan,"[0.6951958680199155, 0.05930378339776602]",120,157
afghanistan,"[0.6951958680199154, 0.05930378339776603]",121,158
afghanistan,"[0.6951958680199155, 0.05930378339776603]",122,159
afghanistan,"[0.6951958680199156, 0.05930378339776603]",123,160
afghanistan,"[0.7013920179341367, 0.06427080645393354]",124,161
afghanistan,"[0.7013920179341367, 0.06427080645393354]",125,162
afghanistan,"[0.6951958680199154, 0.06427080645393353]",126,163
afghanistan,"[0.6951958680199155, 0.059303783397766034]",127,164
afghanistan,"[0.6951958680199155, 0.059303783397766034]",128,165
afghanistan,"[0.6951958680199154, 0.059303783397766034]",129,166
afghanistan,"[0.6951958680199155, 0.059303783397766034]",130,167
afghanistan,"[0.6951958680199156, 0.059303783397766034]",131,168
venezuelan people,"[-0.07826844525206786, 0.616311664127872]",79,116
venezuelan people,"[-0.06295911126135537, 0.6163116641278719]",80,117
pakistan,"[0.7027642214999341, -0.06587443126365883]",37,74
pakistan,"[0.7027642214999341, -0.06587443126365883]",38,75
pakistan,"[0.7027642214999342, -0.06160411036336973]",39,76
man,"[-0.0556414884074657, 0.6114401627749467]",0,37
man,"[-0.05882352941176471, 0.6966305460192358]",55,92
man,"[-0.0409960030845394, 0.6966305460192358]",56,93
man,"[-0.0409960030845394, 0.6966305460192358]",57,94
man,"[-0.04099600308453939, 0.6966305460192358]",58,95
man,"[-0.028571428571428588, 0.9999999999999999]",59,96
man,"[-0.02857142857142858, 0.9999999999999999]",60,97
man,"[-0.02857142857142858, 0.9999999999999999]",61,98
man,"[-0.028571428571428588, 0.9999999999999999]",62,99
obamacare,"[0.19626716799471491, 0.5315957919524057]",0,37
obamacare,"[0.2567518896653252, 0.5505824933314697]",1,38
obamacare,"[0.20833333333333331, 0.5266050155111833]",2,39
obamacare,"[0.25649139816700467, 0.5281174687299683]",25,62
obamacare,"[0.3677906696256935, 0.5281174687299683]",26,63
obamacare,"[0.3677906696256935, 0.5281174687299685]",27,64
obamacare,"[0.3677906696256934, 0.5281174687299683]",28,65
environment,"[-0.02857142857142857, 1.0]",87,124
environment,"[-0.028571428571428574, 1.0]",88,125
environment,"[-0.028571428571428577, 1.0]",89,126
environment,"[-0.028571428571428574, 0.9999999999999999]",90,127
environment,"[-0.028571428571428567, 1.0]",91,128
environment,"[-0.028571428571428567, 1.0]",92,129
environment,"[-0.028571428571428574, 1.0]",93,130
environment,"[-0.028571428571428574, 0.9999999999999999]",94,131
environment,"[-0.028571428571428567, 1.0]",95,132
environment,"[-0.028571428571428567, 1.0]",96,133
environment,"[-0.028571428571428574, 1.0]",97,134
environment,"[-0.028571428571428574, 0.9999999999999999]",98,135
environment,"[-0.0409960030845394, 0.9999999999999999]",99,136
environment,"[-0.0409960030845394, 0.6966305460192358]",100,137
environment,"[-0.040996003084539386, 0.6966305460192358]",101,138
environment,"[-0.040996003084539386, 0.6966305460192358]",102,139
environment,"[-0.04099600308453938, 0.6966305460192357]",103,140
environment,"[-0.04099600308453938, 0.6966305460192357]",104,141
environment,"[-0.04099600308453938, 0.6966305460192357]",105,142
environment,"[-0.040996003084539386, 0.6966305460192357]",106,143
environment,"[-0.04099600308453939, 0.6966305460192357]",107,144
environment,"[-0.04099600308453939, 0.6966305460192357]",108,145
environment,"[-0.04099600308453939, 0.6966305460192357]",109,146
environment,"[-0.04099600308453939, 0.6966305460192357]",110,147
environment,"[-0.04099600308453939, 0.6966305460192357]",111,148
environment,"[-0.04099600308453939, 0.6966305460192357]",112,149
environment,"[-0.04099600308453939, 0.6966305460192357]",113,150
environment,"[-0.04099600308453939, 0.6966305460192357]",114,151
environment,"[-0.04099600308453939, 0.6966305460192357]",115,152
environment,"[-0.04099600308453939, 0.6966305460192357]",116,153
covid-19,"[0.4705882352941175, 0.696630546019236]",68,105
covid-19,"[0.3174189064785025, 0.5134119207386073]",118,155
covid-19,"[0.3174189064785025, 0.5134119207386074]",119,156
covid-19,"[0.31741890647850246, 0.5134119207386074]",120,157
covid-19,"[0.3174189064785025, 0.5134119207386075]",121,158
covid-19,"[0.31741890647850257, 0.5134119207386075]",122,159
covid-19,"[0.31741890647850257, 0.5134119207386075]",123,160
covid-19,"[0.3174189064785025, 0.5134119207386076]",124,161
covid-19,"[0.31741890647850257, 0.6163116641278721]",125,162
covid-19,"[-0.04387822263099654, 0.903876907577734]",126,163
covid-19,"[-0.04387822263099654, 0.947782491920028]",127,164
covid-19,"[-0.03645413082882448, 0.947782491920028]",128,165
immigrants,"[0.6969320524371695, -0.029411764705882353]",68,105
immigrants,"[0.5606119105813882, -0.04222003309207491]",69,106
immigrants,"[0.5606119105813882, -0.05251050315105039]",70,107
immigrants,"[0.6969320524371695, -0.0422200330920749]",71,108
immigrants,"[0.6969320524371696, -0.042220033092074914]",72,109
immigrants,"[0.6969320524371694, -0.04222003309207491]",73,110
immigrants,"[0.6969320524371695, -0.04222003309207489]",74,111
immigrants,"[0.6969320524371695, -0.04222003309207489]",75,112
immigrants,"[0.6969320524371695, -0.04222003309207489]",76,113
immigrants,"[0.6969320524371694, -0.04222003309207491]",77,114
immigrants,"[0.6969320524371695, -0.04222003309207489]",78,115
immigrants,"[0.6969320524371695, -0.04222003309207489]",79,116
immigrants,"[0.6969320524371695, -0.04222003309207489]",80,117
immigrants,"[0.5606119105813882, -0.04222003309207491]",81,118
immigrants,"[0.5606119105813882, -0.052510503151050374]",82,119
immigrants,"[0.5606119105813882, -0.052510503151050374]",83,120
immigrants,"[0.5606119105813882, -0.052510503151050374]",84,121
immigrants,"[0.5606119105813882, -0.052510503151050374]",85,122
immigrants,"[0.5606119105813882, -0.052510503151050374]",86,123
immigrants,"[0.5606119105813882, -0.052510503151050374]",87,124
immigrants,"[0.560611910581388, -0.052510503151050374]",88,125
immigrants,"[0.5606119105813879, -0.052510503151050374]",89,126
immigrants,"[0.560611910581388, -0.052510503151050374]",90,127
immigrants,"[0.560611910581388, -0.052510503151050374]",91,128
immigrants,"[0.560611910581388, -0.052510503151050374]",92,129
immigrants,"[0.560611910581388, -0.052510503151050374]",93,130
immigrants,"[0.560611910581388, -0.052510503151050374]",94,131
immigrants,"[0.560611910581388, -0.052510503151050374]",95,132
immigrants,"[0.560611910581388, -0.052510503151050374]",96,133
immigrants,"[0.560611910581388, -0.052510503151050374]",97,134
immigrants,"[0.560611910581388, -0.052510503151050374]",98,135
immigrants,"[0.5606119105813882, -0.052510503151050374]",99,136
immigrants,"[0.560611910581388, -0.052510503151050374]",100,137
immigrants,"[0.560611910581388, -0.052510503151050374]",101,138
immigrants,"[0.560611910581388, -0.052510503151050374]",102,139
immigrants,"[0.5606119105813882, nan]",103,140
women,"[-0.05564148840746571, 0.6966305460192357]",125,162
women,"[-0.04099600308453939, 0.6966305460192357]",126,163
women,"[-0.04099600308453939, 0.6966305460192357]",127,164
facebook,"[0.6969320524371697, -0.04222003309207489]",0,37
facebook,"[0.6969320524371696, -0.04222003309207489]",1,38
facebook,"[0.6969320524371697, -0.04222003309207489]",2,39
facebook,"[0.6969320524371696, -0.04222003309207489]",3,40
facebook,"[0.6969320524371697, -0.04222003309207489]",4,41
facebook,"[0.6969320524371696, -0.04222003309207489]",5,42
facebook,"[0.6969320524371697, -0.04222003309207489]",6,43
facebook,"[0.6969320524371696, -0.04222003309207489]",7,44
facebook,"[0.6969320524371697, -0.042220033092074886]",8,45
facebook,"[0.6969320524371696, -0.04222003309207489]",9,46
facebook,"[0.6969320524371697, -0.042220033092074886]",10,47
facebook,"[0.6969320524371697, -0.04222003309207489]",11,48
facebook,"[0.6969320524371697, -0.042220033092074886]",12,49
facebook,"[0.6969320524371696, -0.04222003309207489]",13,50
facebook,"[0.6969320524371697, -0.042220033092074886]",14,51
facebook,"[0.6969320524371697, -0.029411764705882342]",15,52
julian assange,"[-0.02857142857142857, 1.0]",98,135
julian assange,"[-0.028571428571428574, 1.0]",99,136
julian assange,"[-0.028571428571428577, 1.0]",100,137
julian assange,"[-0.028571428571428574, 0.9999999999999999]",101,138
julian assange,"[-0.028571428571428567, 1.0]",102,139
julian assange,"[-0.028571428571428567, 1.0]",103,140
julian assange,"[-0.028571428571428574, 1.0]",104,141
julian assange,"[-0.028571428571428574, 0.9999999999999999]",105,142
julian assange,"[-0.028571428571428567, 1.0]",106,143
julian assange,"[-0.028571428571428567, 1.0]",107,144
julian assange,"[-0.028571428571428574, 1.0]",108,145
julian assange,"[-0.028571428571428574, 0.9999999999999999]",109,146
julian assange,"[-0.028571428571428574, 0.9999999999999999]",110,147
julian assange,"[-0.028571428571428574, 0.9999999999999999]",111,148
julian assange,"[-0.028571428571428574, 0.9999999999999999]",112,149
julian assange,"[-0.028571428571428574, 0.9999999999999999]",113,150
julian assange,"[-0.028571428571428574, 0.9999999999999999]",114,151
julian assange,"[-0.028571428571428574, 0.9999999999999999]",115,152
julian assange,"[-0.028571428571428574, 0.9999999999999999]",116,153
julian assange,"[-0.02857142857142858, 0.9999999999999999]",117,154
julian assange,"[-0.028571428571428574, 0.9999999999999999]",118,155
julian assange,"[-0.028571428571428574, 0.9999999999999999]",119,156
julian assange,"[-0.02857142857142858, 0.9999999999999999]",120,157
julian assange,"[-0.02857142857142858, 0.9999999999999999]",121,158
julian assange,"[-0.028571428571428574, 0.9999999999999999]",122,159
julian assange,"[-0.028571428571428574, 0.9999999999999999]",123,160
julian assange,"[-0.02857142857142858, 0.9999999999999999]",124,161
julian assange,"[-0.02857142857142858, 0.9999999999999999]",125,162
julian assange,"[-0.02857142857142858, 0.9999999999999999]",126,163
julian assange,"[-0.02857142857142858, 0.9999999999999999]",127,164
julian assange,"[-0.028571428571428588, 0.9999999999999999]",128,165
julian assange,"[-0.028571428571428588, 0.9999999999999999]",129,166
julian assange,"[-0.02857142857142858, 0.9999999999999999]",130,167
julian assange,"[-0.02857142857142858, 0.9999999999999999]",131,168
europe,"[0.5606119105813882, -0.052510503151050374]",12,49
europe,"[0.5606119105813882, -0.052510503151050374]",13,50
europe,"[0.5606119105813882, -0.052510503151050374]",14,51
europe,"[0.5606119105813882, -0.052510503151050374]",15,52
europe,"[0.5606119105813882, -0.052510503151050374]",16,53
europe,"[0.5606119105813882, -0.052510503151050374]",17,54
europe,"[0.560611910581388, -0.052510503151050374]",18,55
europe,"[0.560611910581388, -0.052510503151050374]",19,56
europe,"[0.560611910581388, -0.052510503151050374]",20,57
europe,"[0.6969320524371695, -0.04222003309207489]",21,58
europe,"[0.6969320524371696, -0.04222003309207489]",22,59
europe,"[0.6969320524371696, -0.04222003309207489]",23,60
europe,"[0.6969320524371696, -0.04222003309207489]",24,61
europe,"[0.6969320524371695, -0.04222003309207489]",25,62
europe,"[0.6969320524371696, -0.04222003309207489]",26,63
europe,"[0.6969320524371696, -0.04222003309207489]",27,64
europe,"[0.6969320524371696, -0.04222003309207489]",28,65
europe,"[0.6969320524371696, -0.04222003309207489]",29,66
europe,"[0.6969320524371696, -0.04222003309207489]",30,67
europe,"[0.6969320524371696, -0.029411764705882342]",31,68
europe,"[0.6969320524371697, -0.04222003309207489]",32,69
europe,"[0.6969320524371697, nan]",33,70
nancy pelosi,"[-0.02857142857142857, 1.0]",79,116
nancy pelosi,"[-0.028571428571428574, 1.0]",80,117
nancy pelosi,"[-0.028571428571428577, 1.0]",81,118
nancy pelosi,"[-0.028571428571428574, 0.9999999999999999]",82,119
nancy pelosi,"[-0.0409960030845394, 1.0]",83,120
nancy pelosi,"[-0.04099600308453939, 0.6966305460192359]",84,121
nancy pelosi,"[-0.040996003084539386, 0.6966305460192359]",85,122
nancy pelosi,"[-0.050964719143762556, 0.6966305460192359]",86,123
nancy pelosi,"[-0.059761430466719695, 0.5601120336112039]",87,124
twitter,"[0.5423261445466403, -0.10050378152592121]",128,165
twitter,"[0.5423261445466404, -0.11197850219117086]",129,166
twitter,"[0.5423261445466405, -0.11197850219117084]",130,167
colin kaepernick,"[-0.050964719143762556, 0.8664233019923312]",30,67
colin kaepernick,"[-0.057803882073925006, 0.8664233019923311]",31,68
colin kaepernick,"[-0.05780388207392503, 0.8341105233190397]",32,69
colin kaepernick,"[-0.05780388207392501, 0.8341105233190396]",33,70
colin kaepernick,"[-0.05780388207392501, 0.8341105233190397]",34,71
colin kaepernick,"[-0.05780388207392501, 0.8341105233190398]",35,72
colin kaepernick,"[-0.05780388207392501, 0.8341105233190399]",36,73
colin kaepernick,"[-0.05780388207392501, 0.8341105233190397]",37,74
colin kaepernick,"[-0.05780388207392501, 0.8341105233190398]",38,75
colin kaepernick,"[-0.05096471914376254, 0.8664233019923311]",39,76
colin kaepernick,"[-0.050964719143762535, 0.8664233019923311]",40,77
colin kaepernick,"[-0.05096471914376255, 0.9038769075777342]",41,78
colin kaepernick,"[-0.05096471914376255, 0.8664233019923311]",42,79
colin kaepernick,"[-0.05096471914376255, 0.866423301992331]",43,80
colin kaepernick,"[-0.05096471914376254, 0.866423301992331]",44,81
colin kaepernick,"[-0.05096471914376256, 0.8664233019923311]",45,82
colin kaepernick,"[-0.05096471914376255, 0.8664233019923311]",46,83
colin kaepernick,"[-0.05096471914376255, 0.866423301992331]",47,84
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",48,85
colin kaepernick,"[-0.043878222630996534, 0.9038769075777341]",49,86
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",50,87
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",51,88
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",52,89
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",53,90
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",54,91
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",55,92
colin kaepernick,"[-0.04387822263099654, 0.9038769075777339]",56,93
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",57,94
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",58,95
colin kaepernick,"[-0.04387822263099654, 0.9038769075777339]",59,96
colin kaepernick,"[-0.04387822263099655, 0.9038769075777339]",60,97
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",61,98
colin kaepernick,"[-0.04387822263099654, 0.9038769075777341]",62,99
colin kaepernick,"[-0.04387822263099654, 0.9038769075777339]",63,100
colin kaepernick,"[-0.04387822263099655, 0.9038769075777339]",64,101
michael flynn,"[-0.050964719143762556, 0.5601120336112041]",0,37
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",1,38
michael flynn,"[-0.050964719143762556, 0.560112033611204]",2,39
michael flynn,"[-0.050964719143762535, 0.560112033611204]",3,40
michael flynn,"[-0.050964719143762556, 0.5601120336112041]",4,41
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",5,42
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",6,43
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",7,44
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",8,45
michael flynn,"[-0.05096471914376256, 0.5601120336112039]",9,46
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",10,47
michael flynn,"[-0.05976143046671968, 0.5601120336112039]",11,48
michael flynn,"[-0.05096471914376257, 0.5601120336112038]",27,64
