nikki haley,"[-0.02643505285727147, 0.7004041959724749]",78,134
nikki haley,"[-0.02643505285727147, 0.7004041959724748]",79,135
nikki haley,"[-0.02643505285727147, 0.7004041959724749]",80,136
nikki haley,"[-0.026435052857271466, 0.7004041959724748]",81,137
nikki haley,"[-0.026435052857271473, 0.7004041959724749]",82,138
nikki haley,"[-0.026435052857271473, 0.7004041959724748]",83,139
nikki haley,"[-0.026435052857271473, 0.700404195972475]",84,140
nikki haley,"[-0.026435052857271466, 0.7004041959724748]",85,141
nikki haley,"[-0.026435052857271473, 0.7004041959724749]",86,142
nikki haley,"[-0.026435052857271466, 0.7004041959724749]",87,143
nikki haley,"[-0.032686022523030676, 0.7004041959724752]",88,144
nikki haley,"[-0.032686022523030676, 0.566352113954854]",89,145
nikki haley,"[-0.032686022523030676, 0.566352113954854]",90,146
nikki haley,"[-0.032686022523030676, 0.566352113954854]",91,147
nikki haley,"[-0.03268602252303067, 0.5663521139548541]",92,148
nikki haley,"[-0.03268602252303067, 0.566352113954854]",93,149
nikki haley,"[-0.03268602252303066, 0.566352113954854]",94,150
nikki haley,"[-0.03268602252303066, 0.566352113954854]",95,151
nikki haley,"[-0.03268602252303066, 0.5663521139548541]",96,152
nikki haley,"[-0.03268602252303066, 0.566352113954854]",97,153
nikki haley,"[-0.03268602252303066, 0.566352113954854]",98,154
nikki haley,"[-0.03268602252303066, 0.5663521139548541]",99,155
nikki haley,"[-0.03268602252303066, 0.5663521139548541]",100,156
nikki haley,"[-0.03268602252303066, 0.5663521139548541]",101,157
nikki haley,"[-0.03268602252303066, 0.566352113954854]",102,158
nikki haley,"[-0.03268602252303066, 0.566352113954854]",103,159
nikki haley,"[-0.03268602252303066, 0.5663521139548541]",104,160
stacey abrams,"[-0.054219327032082015, 0.6909874910284772]",74,130
stacey abrams,"[-0.054219327032082015, 0.6909874910284772]",75,131
stacey abrams,"[-0.043850265812209875, 0.8604560508152738]",76,132
stacey abrams,"[-0.043850265812209875, 0.8604560508152738]",77,133
stacey abrams,"[-0.043850265812209875, 0.8604560508152738]",78,134
stacey abrams,"[-0.030718378505606082, 0.8927525731124833]",79,135
stacey abrams,"[-0.02503130871608791, 0.8927525731124835]",80,136
rex tillerson,"[-0.026435052857271466, 0.7004041959724752]",42,98
rex tillerson,"[-0.026435052857271466, 0.7004041959724753]",43,99
rex tillerson,"[-0.026435052857271466, 0.7004041959724752]",44,100
rex tillerson,"[-0.026435052857271463, 0.7004041959724752]",45,101
rex tillerson,"[-0.026435052857271466, 0.7004041959724752]",46,102
rex tillerson,"[-0.026435052857271466, 0.7004041959724753]",47,103
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",81,137
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",82,138
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",83,139
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",84,140
greta thunberg,"[0.5665577237325317, -0.03331483023263846]",85,141
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",86,142
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",87,143
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",88,144
greta thunberg,"[0.5665577237325317, -0.03331483023263846]",89,145
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",90,146
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",91,147
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",92,148
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",93,149
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",94,150
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",95,151
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",96,152
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",97,153
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",98,154
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",99,155
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",100,156
greta thunberg,"[0.5665577237325317, -0.033314830232638454]",101,157
greta thunberg,"[0.5665577237325317, -0.03331483023263846]",102,158
greta thunberg,"[0.5665577237325317, -0.02693862292201827]",103,159
greta thunberg,"[0.7005289007176932, -0.026938622922018266]",104,160
greta thunberg,"[0.7005289007176932, -0.018867924528301886]",105,161
cory booker,"[-0.026435052857271466, 0.7004041959724753]",20,76
cory booker,"[-0.026435052857271463, 0.700404195972475]",21,77
cory booker,"[-0.026435052857271466, 0.700404195972475]",22,78
cory booker,"[-0.026435052857271466, 0.700404195972475]",23,79
cory booker,"[-0.030718378505606093, 0.7004041959724752]",24,80
china,"[-0.030718378505606082, 0.700404195972475]",101,157
china,"[-0.02643505285727147, 0.700404195972475]",102,158
china,"[-0.02643505285727147, 0.700404195972475]",103,159
china,"[-0.02643505285727147, 0.7004041959724752]",104,160
china,"[-0.02643505285727147, 0.700404195972475]",105,161
china,"[-0.02643505285727146, 0.700404195972475]",106,162
china,"[-0.02643505285727146, 0.700404195972475]",107,163
china,"[-0.02643505285727146, 0.7004041959724753]",108,164
china,"[-0.026435052857271463, 0.700404195972475]",109,165
china,"[-0.026435052857271463, 0.700404195972475]",110,166
china,"[-0.026435052857271463, 0.700404195972475]",111,167
china,"[-0.026435052857271463, 0.7004041959724753]",112,168
rescue workers,"[-0.030718378505606082, 0.8139918306215056]",0,56
rescue workers,"[-0.035860956909327925, 0.753029408363641]",1,57
rescue workers,"[-0.03586095690932792, 0.7530294083636411]",2,58
rescue workers,"[-0.035860956909327925, 0.753029408363641]",3,59
rescue workers,"[-0.03586095690932791, 0.753029408363641]",4,60
rescue workers,"[-0.03586095690932791, 0.753029408363641]",5,61
rescue workers,"[-0.03586095690932791, 0.7530294083636412]",6,62
rescue workers,"[-0.03586095690932792, 0.753029408363641]",7,63
rescue workers,"[-0.0358609569093279, 0.753029408363641]",8,64
rescue workers,"[-0.035860956909327904, 0.753029408363641]",9,65
rescue workers,"[-0.0358609569093279, 0.7530294083636412]",10,66
daniel andrews,"[-0.0357320143258091, 0.700404195972475]",107,163
daniel andrews,"[-0.02643505285727146, 0.7004041959724753]",108,164
tom cruise,"[-0.026435052857271463, 0.700404195972475]",0,56
tom cruise,"[-0.026435052857271463, 0.700404195972475]",1,57
tom cruise,"[-0.026435052857271463, 0.700404195972475]",2,58
tom cruise,"[-0.026435052857271466, 0.7004041959724748]",3,59
tom cruise,"[-0.026435052857271473, 0.7004041959724749]",4,60
tom cruise,"[-0.026435052857271473, 0.7004041959724749]",5,61
tom cruise,"[-0.026435052857271473, 0.7004041959724749]",6,62
tom cruise,"[-0.026435052857271466, 0.7004041959724749]",7,63
tom cruise,"[-0.026435052857271473, 0.7004041959724749]",8,64
tom cruise,"[-0.026435052857271473, 0.700404195972475]",9,65
tom cruise,"[-0.026435052857271473, 0.7004041959724749]",10,66
tom cruise,"[-0.026435052857271466, 0.7004041959724749]",11,67
tom cruise,"[-0.026435052857271473, 0.7004041959724749]",12,68
tom cruise,"[-0.026435052857271473, 0.700404195972475]",13,69
tom cruise,"[-0.026435052857271473, 0.700404195972475]",14,70
tom cruise,"[-0.026435052857271466, 0.7004041959724749]",15,71
tom cruise,"[-0.026435052857271473, 0.7004041959724749]",16,72
tom cruise,"[-0.026435052857271466, 0.700404195972475]",17,73
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",18,74
tom cruise,"[-0.026435052857271466, 0.700404195972475]",19,75
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",20,76
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",21,77
tom cruise,"[-0.026435052857271466, 0.7004041959724753]",22,78
tom cruise,"[-0.026435052857271466, 0.700404195972475]",23,79
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",24,80
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",25,81
tom cruise,"[-0.026435052857271466, 0.7004041959724753]",26,82
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",27,83
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",28,84
tom cruise,"[-0.026435052857271463, 0.7004041959724752]",29,85
tom cruise,"[-0.026435052857271463, 0.7004041959724753]",30,86
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",31,87
tom cruise,"[-0.026435052857271466, 0.7004041959724752]",32,88
tom cruise,"[-0.026435052857271463, 0.7004041959724752]",33,89
tom cruise,"[-0.01851851851851851, 1.0]",34,90
lady gaga,"[-0.026435052857271473, 0.7004041959724749]",0,56
lady gaga,"[-0.026435052857271473, 0.7004041959724749]",1,57
lady gaga,"[-0.026435052857271473, 0.7004041959724749]",2,58
lady gaga,"[-0.02643505285727147, 0.7004041959724749]",3,59
lady gaga,"[-0.026435052857271473, 0.7004041959724749]",4,60
lady gaga,"[-0.026435052857271473, 0.7004041959724749]",5,61
lady gaga,"[-0.026435052857271466, 0.700404195972475]",6,62
lady gaga,"[-0.026435052857271466, 0.7004041959724748]",7,63
lady gaga,"[-0.02643505285727147, 0.7004041959724749]",8,64
lady gaga,"[-0.026435052857271466, 0.7004041959724749]",9,65
lady gaga,"[-0.02643505285727146, 0.700404195972475]",10,66
lady gaga,"[-0.026435052857271466, 0.700404195972475]",11,67
lady gaga,"[-0.026435052857271466, 0.700404195972475]",12,68
lady gaga,"[-0.02643505285727146, 0.700404195972475]",13,69
lady gaga,"[-0.02643505285727146, 0.7004041959724752]",14,70
lady gaga,"[-0.026435052857271466, 0.700404195972475]",15,71
lady gaga,"[-0.026435052857271466, 0.700404195972475]",16,72
lady gaga,"[-0.02643505285727146, 0.700404195972475]",17,73
lady gaga,"[-0.02643505285727146, 0.7004041959724752]",18,74
lady gaga,"[-0.035732014325809094, 0.6191034846198458]",19,75
lady gaga,"[-0.0357320143258091, 0.6191034846198458]",20,76
lady gaga,"[-0.035732014325809094, 0.6191034846198459]",21,77
lady gaga,"[-0.0357320143258091, 0.6191034846198459]",22,78
lady gaga,"[-0.04385026581220988, 0.5587376953345935]",23,79
lady gaga,"[-0.04385026581220989, 0.5587376953345935]",24,80
lady gaga,"[-0.04385026581220988, 0.5587376953345936]",25,81
lady gaga,"[-0.04385026581220988, 0.5587376953345937]",26,82
michael flynn,"[0.5665577237325318, -0.03331483023263845]",0,56
michael flynn,"[0.5665577237325318, -0.033314830232638454]",1,57
michael flynn,"[0.5665577237325318, -0.03331483023263846]",2,58
michael flynn,"[0.5665577237325318, -0.033314830232638454]",3,59
michael flynn,"[0.5665577237325318, -0.03331483023263845]",4,60
michael flynn,"[0.5665577237325318, -0.033314830232638454]",5,61
michael flynn,"[0.5665577237325318, -0.03331483023263845]",6,62
michael flynn,"[0.5665577237325318, -0.03331483023263844]",7,63
michael flynn,"[0.5665577237325318, -0.03331483023263844]",8,64
michael flynn,"[0.566557723732532, -0.03331483023263844]",9,65
michael flynn,"[0.5665577237325318, -0.03331483023263845]",10,66
michael flynn,"[0.5665577237325318, -0.03331483023263844]",11,67
michael flynn,"[0.5665577237325318, -0.03331483023263843]",12,68
michael flynn,"[0.7005289007176938, -0.02693862292201827]",13,69
michael flynn,"[0.7005289007176935, -0.026938622922018263]",14,70
michael flynn,"[0.7005289007176935, -0.026938622922018263]",15,71
michael flynn,"[0.7005289007176935, -0.026938622922018256]",16,72
michael flynn,"[0.7005289007176937, -0.02693862292201826]",17,73
michael flynn,"[0.7005289007176935, -0.026938622922018263]",18,74
michael flynn,"[0.7005289007176935, -0.026938622922018256]",19,75
michael flynn,"[0.7005289007176935, -0.026938622922018256]",20,76
michael flynn,"[0.7005289007176937, -0.02693862292201826]",21,77
michael flynn,"[0.7005289007176935, -0.026938622922018266]",22,78
michael flynn,"[0.7005289007176935, -0.02693862292201826]",23,79
michael flynn,"[0.7005289007176935, -0.02693862292201826]",24,80
michael flynn,"[0.7005289007176937, -0.02693862292201826]",25,81
michael flynn,"[0.9999999999999999, -0.018867924528301886]",26,82
michael flynn,"[0.9999999999999998, -0.018867924528301883]",27,83
michael flynn,"[0.9999999999999998, -0.018867924528301883]",28,84
michael flynn,"[1.0, -0.018867924528301883]",29,85
michael flynn,"[0.9999999999999999, -0.018867924528301876]",30,86
michael flynn,"[0.9999999999999998, -0.018867924528301876]",31,87
michael flynn,"[0.9999999999999998, -0.01886792452830187]",32,88
michael flynn,"[1.0, -0.01886792452830188]",33,89
michael flynn,"[0.9999999999999999, -0.018867924528301876]",34,90
michael flynn,"[0.9999999999999998, -0.018867924528301876]",35,91
michael flynn,"[0.9999999999999998, -0.01886792452830187]",36,92
michael flynn,"[1.0, -0.018867924528301872]",37,93
michael flynn,"[1.0, -0.018867924528301876]",38,94
michael flynn,"[1.0, -0.01886792452830187]",39,95
michael flynn,"[1.0, -0.018867924528301872]",40,96
michael flynn,"[1.0, -0.018867924528301872]",41,97
michael flynn,"[1.0, -0.018867924528301876]",42,98
michael flynn,"[1.0, -0.01886792452830187]",43,99
michael flynn,"[1.0, -0.018867924528301872]",44,100
michael flynn,"[1.0, nan]",45,101
gretchen whitmer,"[0.5665577237325317, -0.033314830232638454]",104,160
gretchen whitmer,"[0.5665577237325317, nan]",105,161
michael bloomberg,"[-0.026435052857271466, 0.700404195972475]",23,79
michael bloomberg,"[-0.026435052857271466, 0.700404195972475]",24,80
michael bloomberg,"[-0.02643505285727147, 0.7004041959724749]",57,113
michael bloomberg,"[-0.02643505285727147, 0.700404195972475]",58,114
michael bloomberg,"[-0.026435052857271463, 0.7004041959724749]",59,115
michael bloomberg,"[-0.02643505285727147, 0.7004041959724752]",60,116
michael bloomberg,"[-0.037735849056603744, 0.700404195972475]",61,117
lloyd austin,"[-0.02643505285727147, 0.7004041959724752]",73,129
lloyd austin,"[-0.026435052857271466, 0.700404195972475]",74,130
lloyd austin,"[-0.026435052857271466, 0.7004041959724749]",75,131
lloyd austin,"[-0.02643505285727147, 0.700404195972475]",76,132
lloyd austin,"[-0.026435052857271466, 0.7004041959724749]",77,133
lloyd austin,"[-0.026435052857271463, 0.7004041959724749]",78,134
lloyd austin,"[-0.026435052857271463, 0.7004041959724748]",79,135
lloyd austin,"[-0.032686022523030676, 0.7004041959724748]",80,136
lloyd austin,"[-0.032686022523030676, 0.566352113954854]",81,137
lloyd austin,"[-0.03268602252303067, 0.566352113954854]",82,138
lloyd austin,"[-0.03268602252303067, 0.5663521139548541]",83,139
lloyd austin,"[-0.03268602252303066, 0.566352113954854]",84,140
lloyd austin,"[-0.03268602252303066, 0.5663521139548541]",85,141
lloyd austin,"[-0.032686022523030656, 0.5663521139548542]",86,142
lloyd austin,"[-0.032686022523030656, 0.5663521139548539]",87,143
lloyd austin,"[-0.03268602252303066, 0.5663521139548539]",88,144
lloyd austin,"[-0.03811079669833531, 0.5663521139548539]",89,145
gina raimondo,"[-0.02643505285727147, 0.7004041959724752]",75,131
gina raimondo,"[-0.026435052857271466, 0.700404195972475]",76,132
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",77,133
gina raimondo,"[-0.02643505285727147, 0.700404195972475]",78,134
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",79,135
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",80,136
gina raimondo,"[-0.026435052857271463, 0.7004041959724748]",81,137
gina raimondo,"[-0.02643505285727147, 0.7004041959724748]",82,138
gina raimondo,"[-0.02643505285727147, 0.7004041959724748]",83,139
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",84,140
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",85,141
gina raimondo,"[-0.02643505285727147, 0.7004041959724749]",86,142
gina raimondo,"[-0.02643505285727147, 0.7004041959724749]",87,143
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",88,144
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",89,145
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",90,146
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",91,147
gina raimondo,"[-0.02643505285727146, 0.700404195972475]",92,148
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",93,149
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",94,150
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",95,151
gina raimondo,"[-0.026435052857271466, 0.700404195972475]",96,152
gina raimondo,"[-0.026435052857271463, 0.7004041959724748]",97,153
gina raimondo,"[-0.026435052857271473, 0.7004041959724749]",98,154
gina raimondo,"[-0.026435052857271473, 0.7004041959724748]",99,155
gina raimondo,"[-0.02643505285727147, 0.7004041959724749]",100,156
gina raimondo,"[-0.02643505285727147, 0.7004041959724748]",101,157
gina raimondo,"[-0.026435052857271473, 0.7004041959724749]",102,158
gina raimondo,"[-0.026435052857271473, 0.7004041959724748]",103,159
gina raimondo,"[-0.026435052857271473, 0.7004041959724749]",104,160
gina raimondo,"[-0.026435052857271466, 0.7004041959724748]",105,161
gina raimondo,"[-0.02643505285727147, 0.7004041959724749]",106,162
gina raimondo,"[-0.02643505285727147, 0.7004041959724748]",107,163
gina raimondo,"[-0.02643505285727147, 0.700404195972475]",108,164
gina raimondo,"[-0.02643505285727147, 0.700404195972475]",109,165
gina raimondo,"[-0.026435052857271473, 0.700404195972475]",110,166
gina raimondo,"[-0.02643505285727147, 0.700404195972475]",111,167
gina raimondo,"[-0.02643505285727147, 0.7004041959724752]",112,168
gal gadot,"[0.8140370303985612, -0.031307378100827135]",0,56
gal gadot,"[0.8140370303985612, -0.03130737810082712]",1,57
gal gadot,"[0.8140370303985612, -0.031307378100827135]",2,58
gal gadot,"[0.8140370303985612, -0.03130737810082713]",3,59
gal gadot,"[0.8140370303985612, -0.031307378100827135]",4,60
gal gadot,"[0.8140370303985611, -0.03130737810082713]",5,61
gal gadot,"[0.8140370303985612, -0.031307378100827135]",6,62
gal gadot,"[0.8140370303985612, -0.03130737810082713]",7,63
gal gadot,"[0.8140370303985612, -0.031307378100827135]",8,64
gal gadot,"[0.8140370303985611, -0.03130737810082713]",9,65
gal gadot,"[0.8140370303985611, -0.03130737810082713]",10,66
gal gadot,"[0.8140370303985611, -0.03130737810082712]",11,67
gal gadot,"[0.8140370303985611, -0.03130737810082713]",12,68
gal gadot,"[0.814037030398561, -0.02550721637464239]",13,69
gal gadot,"[0.8927833442071366, -0.025507216374642382]",14,70
gal gadot,"[0.8927833442071365, -0.025507216374642382]",15,71
gal gadot,"[0.8927833442071365, -0.025507216374642393]",16,72
gal gadot,"[0.8927833442071363, -0.025507216374642396]",17,73
gal gadot,"[0.8927833442071365, -0.025507216374642396]",18,74
gal gadot,"[0.8927833442071363, -0.025507216374642396]",19,75
gal gadot,"[0.8927833442071363, -0.025507216374642396]",20,76
gal gadot,"[0.892783344207136, -0.0255072163746424]",21,77
gal gadot,"[0.8927833442071365, -0.025507216374642396]",22,78
gal gadot,"[0.8927833442071363, -0.025507216374642396]",23,79
gal gadot,"[0.8927833442071363, -0.025507216374642396]",24,80
gal gadot,"[0.892783344207136, -0.0255072163746424]",25,81
gal gadot,"[0.8927833442071363, -0.025507216374642396]",26,82
gal gadot,"[0.8927833442071362, -0.025507216374642396]",27,83
gal gadot,"[0.8927833442071362, -0.025507216374642396]",28,84
gal gadot,"[0.892783344207136, -0.025507216374642403]",29,85
gal gadot,"[0.8927833442071363, -0.025507216374642396]",30,86
gal gadot,"[0.8927833442071362, -0.025507216374642396]",31,87
gal gadot,"[0.8927833442071362, -0.025507216374642396]",32,88
gal gadot,"[0.892783344207136, -0.018867924528301886]",33,89
serena williams,"[-0.026435052857271473, 0.700404195972475]",11,67
serena williams,"[-0.02643505285727147, 0.700404195972475]",12,68
serena williams,"[-0.02643505285727147, 0.7004041959724749]",13,69
serena williams,"[-0.02643505285727147, 0.700404195972475]",14,70
serena williams,"[-0.026435052857271466, 0.700404195972475]",15,71
serena williams,"[-0.026435052857271466, 0.700404195972475]",16,72
serena williams,"[-0.02643505285727147, 0.7004041959724748]",17,73
serena williams,"[-0.02643505285727147, 0.7004041959724749]",18,74
serena williams,"[-0.02643505285727147, 0.7004041959724748]",19,75
serena williams,"[-0.02643505285727147, 0.7004041959724749]",20,76
serena williams,"[-0.02643505285727147, 0.700404195972475]",21,77
serena williams,"[-0.026435052857271466, 0.700404195972475]",22,78
serena williams,"[-0.026435052857271466, 0.700404195972475]",23,79
serena williams,"[-0.026435052857271466, 0.700404195972475]",24,80
serena williams,"[-0.026435052857271463, 0.7004041959724752]",25,81
serena williams,"[-0.02643505285727146, 0.7004041959724752]",26,82
serena williams,"[-0.02643505285727146, 0.7004041959724752]",27,83
serena williams,"[-0.02643505285727146, 0.7004041959724753]",28,84
serena williams,"[-0.02643505285727146, 0.7004041959724752]",29,85
serena williams,"[-0.02643505285727146, 0.7004041959724752]",30,86
serena williams,"[-0.02643505285727146, 0.7004041959724752]",31,87
serena williams,"[-0.02643505285727146, 0.7004041959724753]",32,88
serena williams,"[-0.026435052857271466, 0.7004041959724749]",33,89
serena williams,"[-0.026435052857271473, 0.7004041959724749]",34,90
serena williams,"[-0.026435052857271473, 0.7004041959724749]",35,91
serena williams,"[-0.02643505285727147, 0.700404195972475]",36,92
serena williams,"[-0.026435052857271473, 1.0]",37,93
serena williams,"[-0.018518518518518517, 1.0]",38,94
serena williams,"[-0.018518518518518517, 1.0]",39,95
serena williams,"[-0.018518518518518514, 1.0]",40,96
serena williams,"[-0.018518518518518514, 1.0]",41,97
serena williams,"[-0.018518518518518517, 1.0]",42,98
serena williams,"[-0.018518518518518517, 1.0]",43,99
serena williams,"[-0.018518518518518514, 1.0]",44,100
serena williams,"[-0.018518518518518514, 1.0]",45,101
serena williams,"[-0.018518518518518514, 1.0]",46,102
serena williams,"[-0.01851851851851851, 1.0]",47,103
serena williams,"[-0.01851851851851851, 1.0]",48,104
serena williams,"[-0.018518518518518514, 1.0]",49,105
serena williams,"[-0.018518518518518514, 1.0]",50,106
serena williams,"[-0.01851851851851851, 1.0]",51,107
serena williams,"[-0.01851851851851851, 1.0]",52,108
serena williams,"[-0.018518518518518514, 1.0]",53,109
serena williams,"[-0.018518518518518514, 1.0]",54,110
serena williams,"[-0.01851851851851851, 1.0]",55,111
serena williams,"[-0.01851851851851851, 1.0]",56,112
serena williams,"[-0.018518518518518514, 1.0]",57,113
serena williams,"[-0.018518518518518514, 1.0]",58,114
serena williams,"[-0.01851851851851851, 1.0]",59,115
serena williams,"[-0.01851851851851851, 1.0]",60,116
serena williams,"[-0.018518518518518514, 1.0]",61,117
serena williams,"[-0.018518518518518514, 1.0]",62,118
serena williams,"[-0.01851851851851851, 1.0]",63,119
serena williams,"[-0.01851851851851851, 1.0]",64,120
bradley beal,"[0.5665577237325318, -0.03331483023263847]",0,56
bradley beal,"[0.5665577237325318, -0.03331483023263847]",1,57
bradley beal,"[0.5665577237325318, -0.03331483023263846]",2,58
bradley beal,"[0.5665577237325317, -0.03331483023263846]",3,59
bradley beal,"[0.5665577237325317, -0.033314830232638454]",4,60
bradley beal,"[0.5665577237325317, -0.033314830232638454]",5,61
bradley beal,"[0.5665577237325317, -0.033314830232638454]",6,62
bradley beal,"[0.5665577237325317, -0.033314830232638454]",7,63
bradley beal,"[0.5665577237325317, -0.03331483023263846]",8,64
bradley beal,"[0.5665577237325317, -0.033314830232638454]",9,65
bradley beal,"[0.5665577237325317, -0.033314830232638454]",10,66
bradley beal,"[0.5665577237325317, -0.03331483023263846]",11,67
bradley beal,"[0.5665577237325317, -0.033314830232638454]",12,68
bradley beal,"[0.5665577237325317, -0.033314830232638454]",13,69
bradley beal,"[0.5665577237325317, -0.033314830232638454]",14,70
bradley beal,"[0.5665577237325317, -0.03331483023263845]",15,71
bradley beal,"[0.5665577237325315, -0.033314830232638454]",16,72
bradley beal,"[0.5665577237325315, -0.03331483023263845]",17,73
bradley beal,"[0.5665577237325315, -0.03331483023263845]",18,74
bradley beal,"[0.5665577237325315, -0.03331483023263846]",19,75
bradley beal,"[0.5665577237325317, -0.033314830232638454]",20,76
bradley beal,"[0.5665577237325317, -0.033314830232638454]",21,77
bradley beal,"[0.5665577237325317, -0.033314830232638454]",22,78
bradley beal,"[0.5665577237325317, -0.03331483023263845]",23,79
bradley beal,"[0.5665577237325317, -0.033314830232638454]",24,80
bradley beal,"[0.5665577237325317, -0.03331483023263845]",25,81
bradley beal,"[0.5665577237325317, -0.033314830232638454]",26,82
bradley beal,"[0.5665577237325317, -0.033314830232638454]",27,83
bradley beal,"[0.5665577237325317, -0.033314830232638454]",28,84
bradley beal,"[0.5665577237325317, -0.033314830232638454]",29,85
bradley beal,"[0.5665577237325317, -0.033314830232638454]",30,86
bradley beal,"[0.5665577237325317, -0.03331483023263845]",31,87
bradley beal,"[0.5665577237325317, -0.033314830232638454]",32,88
bradley beal,"[0.5665577237325317, -0.033314830232638454]",33,89
bradley beal,"[0.5665577237325317, -0.033314830232638454]",34,90
bradley beal,"[0.5665577237325317, -0.033314830232638454]",35,91
bradley beal,"[0.5665577237325317, -0.033314830232638454]",36,92
bradley beal,"[0.5665577237325317, -0.033314830232638454]",37,93
bradley beal,"[0.5665577237325317, -0.033314830232638454]",38,94
bradley beal,"[0.5665577237325317, -0.033314830232638454]",39,95
bradley beal,"[0.5665577237325317, -0.033314830232638454]",40,96
bradley beal,"[0.5665577237325317, -0.033314830232638454]",41,97
bradley beal,"[0.5665577237325317, -0.033314830232638454]",42,98
bradley beal,"[0.5665577237325317, -0.033314830232638454]",43,99
bradley beal,"[0.5665577237325317, -0.033314830232638454]",44,100
bradley beal,"[0.5665577237325317, -0.033314830232638454]",45,101
bradley beal,"[0.5665577237325317, -0.033314830232638454]",46,102
bradley beal,"[0.5665577237325317, nan]",47,103
michael avenatti,"[-0.02643505285727147, 0.700404195972475]",11,67
michael avenatti,"[-0.026435052857271466, 0.7004041959724749]",12,68
michael avenatti,"[-0.026435052857271466, 0.700404195972475]",13,69
michael avenatti,"[-0.026435052857271466, 0.7004041959724749]",14,70
michael avenatti,"[-0.026435052857271466, 0.700404195972475]",15,71
michael avenatti,"[-0.026435052857271463, 0.7004041959724749]",16,72
michael avenatti,"[-0.026435052857271463, 0.7004041959724748]",17,73
michael avenatti,"[-0.026435052857271463, 0.7004041959724748]",18,74
michael avenatti,"[-0.026435052857271463, 0.7004041959724748]",19,75
michael avenatti,"[-0.026435052857271463, 0.7004041959724749]",20,76
michael avenatti,"[-0.026435052857271463, 0.7004041959724749]",21,77
michael avenatti,"[-0.02643505285727147, 0.7004041959724748]",22,78
michael avenatti,"[-0.02643505285727147, 0.7004041959724748]",23,79
michael avenatti,"[-0.02643505285727147, 0.7004041959724749]",24,80
michael avenatti,"[-0.035732014325809094, 0.6191034846198457]",25,81
michael avenatti,"[-0.035732014325809094, 0.6191034846198455]",26,82
michael avenatti,"[-0.035732014325809094, 0.6191034846198457]",27,83
michael avenatti,"[-0.035732014325809094, 0.6191034846198457]",28,84
michael avenatti,"[-0.03573201432580908, 0.6191034846198457]",29,85
michael avenatti,"[-0.0357320143258091, 0.6191034846198457]",30,86
michael avenatti,"[-0.0357320143258091, 0.6191034846198458]",31,87
michael avenatti,"[-0.03573201432580911, 0.6191034846198459]",32,88
michael avenatti,"[-0.035732014325809115, 0.6191034846198459]",33,89
michael avenatti,"[-0.0357320143258091, 0.6191034846198459]",34,90
michael avenatti,"[-0.0357320143258091, 0.6191034846198459]",35,91
michael avenatti,"[-0.0357320143258091, 0.6191034846198459]",36,92
michael avenatti,"[-0.0357320143258091, 0.6191034846198459]",37,93
michael avenatti,"[-0.0357320143258091, 0.6191034846198459]",38,94
michael avenatti,"[-0.0357320143258091, 0.6191034846198459]",39,95
michael avenatti,"[-0.0357320143258091, 0.619103484619846]",40,96
michael avenatti,"[-0.035732014325809094, 0.619103484619846]",41,97
michael avenatti,"[-0.03573201432580911, 0.6191034846198459]",42,98
michael avenatti,"[-0.03573201432580911, 0.6191034846198459]",43,99
michael avenatti,"[-0.03573201432580911, 0.619103484619846]",44,100
