susan collins,"[0.7005289007176935, -0.02693862292201827]",74,130
susan collins,"[0.7005289007176934, -0.026938622922018277]",75,131
susan collins,"[0.9999999999999996, -0.01886792452830189]",76,132
susan collins,"[0.9999999999999993, -0.01886792452830189]",77,133
susan collins,"[0.9999999999999996, -0.01886792452830189]",78,134
susan collins,"[0.9999999999999996, -0.01886792452830189]",79,135
susan collins,"[0.9999999999999996, -0.01886792452830189]",80,136
susan collins,"[0.9999999999999993, -0.018867924528301886]",81,137
susan collins,"[0.9999999999999996, -0.018867924528301883]",82,138
susan collins,"[0.9999999999999996, -0.018867924528301883]",83,139
susan collins,"[0.9999999999999996, -0.018867924528301883]",84,140
susan collins,"[0.9999999999999993, -0.018867924528301883]",85,141
susan collins,"[0.9999999999999996, -0.018867924528301883]",86,142
susan collins,"[0.9999999999999996, -0.018867924528301883]",87,143
susan collins,"[0.9999999999999996, -0.018867924528301883]",88,144
susan collins,"[0.9999999999999993, -0.018867924528301886]",89,145
susan collins,"[0.9999999999999996, -0.01886792452830189]",90,146
susan collins,"[0.9999999999999996, -0.01886792452830189]",91,147
susan collins,"[0.9999999999999996, -0.01886792452830189]",92,148
susan collins,"[0.9999999999999993, -0.01886792452830189]",93,149
susan collins,"[0.9999999999999996, -0.01886792452830189]",94,150
susan collins,"[0.9999999999999996, -0.01886792452830189]",95,151
susan collins,"[0.9999999999999996, -0.01886792452830189]",96,152
susan collins,"[0.7005289007176932, -0.026938622922018266]",97,153
susan collins,"[0.7005289007176934, -0.02693862292201827]",98,154
susan collins,"[0.7005289007176934, -0.02693862292201827]",99,155
susan collins,"[0.7005289007176934, -0.02693862292201827]",100,156
susan collins,"[0.7005289007176932, -0.02693862292201827]",101,157
susan collins,"[0.7005289007176934, -0.02693862292201827]",102,158
susan collins,"[0.7005289007176932, -0.026938622922018263]",103,159
susan collins,"[0.7005289007176932, -0.02693862292201827]",104,160
susan collins,"[0.7005289007176932, -0.02693862292201827]",105,161
susan collins,"[0.7005289007176934, -0.02693862292201827]",106,162
susan collins,"[0.7005289007176932, -0.02693862292201827]",107,163
susan collins,"[0.7005289007176932, -0.02693862292201827]",108,164
susan collins,"[0.7005289007176931, -0.02693862292201827]",109,165
susan collins,"[0.7005289007176934, -0.02693862292201827]",110,166
susan collins,"[0.7005289007176931, -0.02693862292201827]",111,167
susan collins,"[0.7005289007176932, -0.02693862292201827]",112,168
jacinda ardern,"[-0.030718378505606093, 0.8139918306215054]",63,119
jacinda ardern,"[-0.030718378505606096, 0.8139918306215054]",64,120
jacinda ardern,"[-0.030718378505606096, 0.8139918306215054]",65,121
jacinda ardern,"[-0.03071837850560609, 0.8139918306215054]",66,122
jacinda ardern,"[-0.030718378505606082, 0.8139918306215055]",67,123
jacinda ardern,"[-0.030718378505606082, 0.8139918306215055]",68,124
jacinda ardern,"[-0.03586095690932793, 0.7530294083636409]",69,125
jacinda ardern,"[-0.0511912597361626, 0.7530294083636409]",70,126
jacinda ardern,"[-0.05119125973616259, 0.5114722233496419]",71,127
jacinda ardern,"[-0.05119125973616259, 0.5114722233496423]",72,128
jacinda ardern,"[-0.051191259736162606, 0.511472223349642]",73,129
jacinda ardern,"[-0.051191259736162606, 0.5114722233496423]",74,130
jacinda ardern,"[-0.051191259736162606, 0.511472223349642]",75,131
jacinda ardern,"[-0.05119125973616261, 0.5114722233496423]",76,132
jacinda ardern,"[-0.06329621044272918, 0.5114722233496422]",77,133
jerry brown,"[0.9999999999999993, -0.018867924528301886]",66,122
jerry brown,"[0.9999999999999993, -0.018867924528301886]",67,123
jerry brown,"[0.9999999999999996, -0.018867924528301883]",68,124
jerry brown,"[0.9999999999999993, -0.018867924528301883]",69,125
jerry brown,"[0.9999999999999993, -0.018867924528301886]",70,126
jerry brown,"[0.9999999999999993, nan]",71,127
cory booker,"[0.7005289007176938, -0.018867924528301886]",19,75
cory booker,"[0.7005289007176937, -0.026938622922018277]",20,76
cory booker,"[0.7005289007176936, -0.026938622922018273]",21,77
cory booker,"[0.7005289007176937, -0.026938622922018273]",22,78
cory booker,"[0.7005289007176936, -0.026938622922018273]",23,79
kellyanne conway,"[-0.06797585020441232, 0.554700196225229]",0,56
kellyanne conway,"[-0.06797585020441232, 0.5547001962252288]",1,57
kellyanne conway,"[-0.06797585020441232, 0.5547001962252289]",2,58
kellyanne conway,"[-0.06797585020441232, 0.5547001962252287]",3,59
kellyanne conway,"[-0.06797585020441232, 0.5547001962252288]",4,60
kellyanne conway,"[-0.06797585020441232, 0.5547001962252287]",5,61
kellyanne conway,"[-0.06797585020441232, 0.5547001962252288]",6,62
kellyanne conway,"[-0.06797585020441232, 0.5547001962252288]",7,63
kellyanne conway,"[-0.06797585020441232, 0.5547001962252288]",8,64
kellyanne conway,"[-0.06797585020441232, 0.5547001962252288]",9,65
kellyanne conway,"[-0.06797585020441232, 0.554700196225229]",10,66
kellyanne conway,"[-0.06797585020441232, 0.5547001962252287]",11,67
kellyanne conway,"[-0.06797585020441232, 0.5547001962252287]",12,68
kellyanne conway,"[-0.06797585020441232, 0.5547001962252287]",13,69
kellyanne conway,"[-0.06797585020441232, 0.5547001962252288]",14,70
kellyanne conway,"[-0.06797585020441232, 0.5547001962252288]",15,71
kellyanne conway,"[-0.061429511683395145, 0.6139406135149205]",16,72
kellyanne conway,"[-0.05440288995827393, 0.6933752452815365]",17,73
kellyanne conway,"[-0.05440288995827393, 0.6933752452815366]",18,74
kellyanne conway,"[-0.05440288995827393, 0.6933752452815365]",19,75
kellyanne conway,"[-0.05440288995827393, 0.6933752452815365]",20,76
kellyanne conway,"[-0.05440288995827393, 0.6933752452815365]",21,77
kellyanne conway,"[-0.05440288995827393, 0.6933752452815366]",22,78
kellyanne conway,"[-0.046659063586875195, 0.566352113954854]",23,79
kellyanne conway,"[-0.032686022523030656, 0.566352113954854]",24,80
kellyanne conway,"[-0.032686022523030656, 0.566352113954854]",25,81
kellyanne conway,"[-0.032686022523030656, 0.5663521139548541]",26,82
ariana grande,"[0.5590908891056764, -0.031307378100827114]",19,75
ariana grande,"[0.5590908891056763, -0.04469901562676743]",20,76
ariana grande,"[0.5590908891056764, -0.044699015626767424]",21,77
ariana grande,"[0.5590908891056763, -0.044699015626767445]",22,78
ariana grande,"[0.5590908891056762, -0.04469901562676743]",23,79
ariana grande,"[0.5590908891056762, -0.04469901562676743]",24,80
ariana grande,"[0.5590908891056762, -0.04469901562676742]",25,81
ariana grande,"[0.5590908891056761, -0.04469901562676741]",26,82
ariana grande,"[0.5590908891056762, -0.04469901562676741]",27,83
ariana grande,"[0.5590908891056762, -0.04469901562676743]",28,84
ariana grande,"[0.5590908891056761, -0.04469901562676744]",29,85
ariana grande,"[0.5590908891056761, -0.044699015626767424]",30,86
ariana grande,"[0.5590908891056762, -0.044699015626767424]",31,87
ariana grande,"[0.5590908891056762, -0.04469901562676743]",32,88
ariana grande,"[0.5590908891056761, -0.0364178520364615]",33,89
ariana grande,"[0.619354914980691, -0.03641785203646149]",34,90
ariana grande,"[0.8927833442071367, -0.025507216374642382]",35,91
ariana grande,"[0.8927833442071367, -0.025507216374642386]",36,92
ariana grande,"[0.8927833442071366, -0.025507216374642382]",37,93
ariana grande,"[0.8927833442071367, -0.025507216374642382]",38,94
ariana grande,"[0.8927833442071367, -0.025507216374642382]",39,95
ariana grande,"[0.8927833442071367, -0.02550721637464239]",40,96
ariana grande,"[0.8927833442071366, -0.025507216374642382]",41,97
ariana grande,"[0.8927833442071368, -0.025507216374642382]",42,98
ariana grande,"[0.8927833442071368, -0.025507216374642382]",43,99
ariana grande,"[0.8927833442071368, -0.025507216374642393]",44,100
ariana grande,"[0.8927833442071367, -0.025507216374642382]",45,101
ariana grande,"[0.8927833442071368, -0.025507216374642382]",46,102
ariana grande,"[0.8927833442071368, -0.025507216374642382]",47,103
ariana grande,"[0.8927833442071368, -0.025507216374642393]",48,104
ariana grande,"[0.8927833442071367, -0.025507216374642382]",49,105
ariana grande,"[0.8927833442071368, -0.025507216374642382]",50,106
ariana grande,"[0.8927833442071368, -0.025507216374642382]",51,107
ariana grande,"[0.8140370303985612, -0.03130737810082713]",52,108
ariana grande,"[0.8140370303985611, -0.03130737810082713]",53,109
ariana grande,"[0.8140370303985612, -0.03130737810082712]",54,110
ariana grande,"[0.8140370303985611, -0.03130737810082712]",55,111
ariana grande,"[0.8140370303985611, -0.03130737810082713]",56,112
ariana grande,"[0.8140370303985611, -0.03130737810082713]",57,113
ariana grande,"[0.8140370303985611, -0.03130737810082712]",58,114
ariana grande,"[0.814037030398561, -0.03130737810082712]",59,115
ariana grande,"[0.814037030398561, -0.03130737810082713]",60,116
ariana grande,"[0.8140370303985608, -0.031307378100827135]",61,117
ariana grande,"[0.8140370303985611, -0.03130737810082712]",62,118
ariana grande,"[0.814037030398561, -0.025507216374642393]",63,119
ariana grande,"[0.8927833442071366, -0.025507216374642393]",64,120
ariana grande,"[0.8927833442071366, -0.025507216374642393]",65,121
ariana grande,"[0.8927833442071367, -0.025507216374642393]",66,122
ariana grande,"[0.8927833442071366, -0.025507216374642393]",67,123
ariana grande,"[0.8927833442071366, -0.025507216374642393]",68,124
ariana grande,"[0.8927833442071366, -0.025507216374642393]",69,125
ariana grande,"[0.8927833442071367, -0.025507216374642393]",70,126
ariana grande,"[0.8927833442071366, -0.025507216374642393]",71,127
ariana grande,"[0.8927833442071366, -0.025507216374642393]",72,128
ariana grande,"[0.8140370303985607, -0.02693862292201828]",73,129
prince william,"[0.9999999999999999, nan]",68,124
prince william,"[0.9999999999999998, -0.018867924528301886]",69,125
prince william,"[0.9999999999999998, -0.018867924528301886]",70,126
prince william,"[0.9999999999999998, -0.018867924528301886]",71,127
prince william,"[0.9999999999999997, -0.018867924528301886]",72,128
prince william,"[0.9999999999999994, -0.018867924528301886]",73,129
prince william,"[0.9999999999999994, -0.01886792452830189]",74,130
prince william,"[0.9999999999999996, -0.01886792452830189]",75,131
prince william,"[0.9999999999999996, -0.01886792452830189]",76,132
prince william,"[0.9999999999999996, -0.01886792452830189]",77,133
prince william,"[0.9999999999999993, -0.01886792452830189]",78,134
prince william,"[0.9999999999999996, -0.01886792452830189]",79,135
prince william,"[0.9999999999999996, -0.01886792452830189]",80,136
prince william,"[0.9999999999999996, -0.01886792452830189]",81,137
prince william,"[0.9999999999999993, -0.018867924528301886]",82,138
prince william,"[0.9999999999999996, -0.018867924528301883]",83,139
prince william,"[0.9999999999999996, -0.018867924528301883]",84,140
prince william,"[0.9999999999999996, -0.018867924528301883]",85,141
prince william,"[0.9999999999999993, -0.018867924528301883]",86,142
prince william,"[0.9999999999999996, -0.018867924528301883]",87,143
prince william,"[0.7005289007176936, -0.018867924528301883]",88,144
prince william,"[0.7005289007176935, -0.026938622922018273]",89,145
prince william,"[0.7005289007176934, -0.026938622922018273]",90,146
prince william,"[0.7005289007176934, -0.026938622922018266]",91,147
prince william,"[0.7005289007176934, -0.02693862292201827]",92,148
prince william,"[0.7005289007176934, -0.02693862292201827]",93,149
prince william,"[0.7005289007176932, -0.02693862292201827]",94,150
prince william,"[0.7005289007176934, -0.026938622922018266]",95,151
prince william,"[0.7005289007176935, -0.02693862292201827]",96,152
prince william,"[0.7005289007176935, -0.026938622922018266]",97,153
prince william,"[0.7005289007176932, -0.02693862292201827]",98,154
prince william,"[0.7005289007176934, -0.026938622922018266]",99,155
prince william,"[0.7658107895645856, -0.03641785203646149]",100,156
prince william,"[0.7658107895645856, -0.04503773491110451]",101,157
prince william,"[0.7658107895645853, -0.0450377349111045]",102,158
prince william,"[0.7658107895645855, -0.04503773491110451]",103,159
prince william,"[0.7658107895645854, -0.0450377349111045]",104,160
prince william,"[0.7658107895645854, -0.04503773491110451]",105,161
prince william,"[0.6568036064483879, -0.045037734911104514]",106,162
prince william,"[0.6568036064483882, -0.052522573143889015]",107,163
prince william,"[0.6568036064483882, -0.052522573143889015]",108,164
prince william,"[0.6568036064483882, -0.052522573143889015]",109,165
prince william,"[0.6568036064483879, -0.05252257314388901]",110,166
prince william,"[0.6568036064483881, -0.052522573143889015]",111,167
prince william,"[0.656803606448388, -0.052522573143889015]",112,168
kanye west,"[-0.044181391705649144, 0.566352113954854]",57,113
kanye west,"[-0.03268602252303067, 0.5663521139548541]",58,114
stacey abrams,"[0.9999999999999999, nan]",19,75
stacey abrams,"[0.9999999999999998, -0.018867924528301886]",20,76
stacey abrams,"[0.8927833442071367, -0.018867924528301886]",21,77
stacey abrams,"[0.8927833442071367, -0.025507216374642375]",22,78
stacey abrams,"[0.8927833442071365, -0.025507216374642375]",23,79
stacey abrams,"[0.8140370303985612, -0.025507216374642375]",24,80
stacey abrams,"[0.8140370303985611, -0.031307378100827135]",25,81
stacey abrams,"[0.7530800950958866, -0.03130737810082713]",26,82
stacey abrams,"[0.7530800950958866, -0.03655482564872044]",27,83
stacey abrams,"[0.7530800950958866, -0.03655482564872044]",28,84
stacey abrams,"[0.7530800950958867, -0.03655482564872045]",29,85
stacey abrams,"[0.7530800950958866, -0.03655482564872045]",30,86
stacey abrams,"[0.7530800950958866, -0.03655482564872045]",31,87
stacey abrams,"[0.7530800950958866, -0.03655482564872045]",32,88
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",33,89
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",34,90
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",35,91
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",36,92
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",37,93
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",38,94
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",39,95
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",40,96
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",41,97
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",42,98
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",43,99
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",44,100
stacey abrams,"[0.7530800950958862, -0.036554825648720465]",45,101
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",46,102
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",47,103
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",48,104
stacey abrams,"[0.7530800950958862, -0.03655482564872046]",49,105
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",50,106
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",51,107
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",52,108
stacey abrams,"[0.7530800950958862, -0.03655482564872046]",53,109
stacey abrams,"[0.7530800950958865, -0.03655482564872046]",54,110
stacey abrams,"[0.7530800950958864, -0.03655482564872046]",55,111
stacey abrams,"[0.7530800950958864, -0.03655482564872046]",56,112
stacey abrams,"[0.7530800950958862, -0.036554825648720465]",57,113
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",58,114
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",59,115
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",60,116
stacey abrams,"[0.7530800950958862, -0.036554825648720465]",61,117
stacey abrams,"[0.7530800950958865, -0.036554825648720465]",62,118
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",63,119
stacey abrams,"[0.7530800950958864, -0.036554825648720465]",64,120
stacey abrams,"[0.7530800950958862, -0.03655482564872045]",65,121
stacey abrams,"[0.7530800950958865, -0.03655482564872045]",66,122
stacey abrams,"[0.5119125973616263, -0.05219104319894308]",67,123
stacey abrams,"[0.5119125973616262, -0.052191043198943084]",68,124
stacey abrams,"[0.5119125973616262, -0.052191043198943084]",69,125
stacey abrams,"[0.5119125973616262, -0.05219104319894309]",70,126
stacey abrams,"[0.5119125973616263, -0.05219104319894309]",71,127
stacey abrams,"[0.5119125973616263, -0.0521910431989431]",72,128
stacey abrams,"[0.5119125973616262, -0.03655482564872045]",73,129
jair bolsonaro,"[0.3810490192928141, 0.5663521139548539]",71,127
jair bolsonaro,"[0.5665577237325317, 0.566352113954854]",72,128
jair bolsonaro,"[0.700528900717693, 0.7004041959724752]",73,129
jair bolsonaro,"[0.7005289007176932, 0.7004041959724752]",74,130
jair bolsonaro,"[0.7005289007176931, 0.7004041959724752]",75,131
jair bolsonaro,"[0.700528900717693, 0.7004041959724753]",76,132
jair bolsonaro,"[0.9999999999999993, nan]",77,133
john kasich,"[0.27643280257527814, 0.6139406135149204]",0,56
john kasich,"[0.24358012989914427, 0.6139406135149202]",1,57
john kasich,"[0.24358012989914424, 0.5547001962252289]",2,58
muhammad ali,"[-0.033625319983876564, 0.7004041959724752]",9,65
muhammad ali,"[-0.026435052857271466, 0.7004041959724752]",10,66
muhammad ali,"[-0.02643505285727146, 0.700404195972475]",11,67
muhammad ali,"[-0.02643505285727146, 0.7004041959724752]",12,68
muhammad ali,"[-0.02643505285727146, 0.7004041959724753]",13,69
muhammad ali,"[-0.02643505285727146, 0.7004041959724752]",14,70
muhammad ali,"[-0.026435052857271466, 0.7004041959724752]",15,71
muhammad ali,"[-0.026435052857271466, 0.7004041959724752]",16,72
muhammad ali,"[-0.026435052857271466, 0.7004041959724753]",17,73
muhammad ali,"[-0.026435052857271456, 0.7004041959724752]",18,74
muhammad ali,"[-0.02643505285727146, 0.7004041959724752]",19,75
muhammad ali,"[-0.02643505285727146, 0.7004041959724752]",20,76
muhammad ali,"[-0.02643505285727145, 0.7004041959724753]",21,77
muhammad ali,"[-0.02643505285727145, 0.7004041959724752]",22,78
muhammad ali,"[-0.018518518518518514, 1.0]",23,79
muhammad ali,"[-0.01851851851851851, 1.0]",24,80
muhammad ali,"[-0.01851851851851851, 1.0]",25,81
jordan peele,"[-0.03268602252303066, 0.5663521139548539]",0,56
jordan peele,"[-0.03268602252303066, 0.566352113954854]",1,57
jordan peele,"[-0.032686022523030656, 0.566352113954854]",2,58
jordan peele,"[-0.032686022523030656, 0.566352113954854]",3,59
jordan peele,"[-0.032686022523030656, 0.566352113954854]",4,60
jordan peele,"[-0.032686022523030656, 0.5663521139548541]",5,61
jordan peele,"[-0.032686022523030656, 0.566352113954854]",6,62
larry hogan,"[0.7005289007176932, -0.02693862292201827]",58,114
larry hogan,"[0.7005289007176931, -0.02693862292201827]",59,115
larry hogan,"[0.7005289007176931, -0.02693862292201827]",60,116
larry hogan,"[0.7005289007176931, -0.02693862292201827]",61,117
larry hogan,"[0.7005289007176932, -0.02693862292201827]",62,118
larry hogan,"[0.7005289007176931, -0.02693862292201827]",63,119
larry hogan,"[0.7005289007176931, -0.02693862292201827]",64,120
larry hogan,"[0.7005289007176931, -0.026938622922018277]",65,121
larry hogan,"[0.7005289007176932, -0.02693862292201827]",66,122
larry hogan,"[0.5665577237325317, -0.033314830232638475]",67,123
larry hogan,"[0.5665577237325317, -0.033314830232638475]",68,124
larry hogan,"[0.5665577237325317, -0.03331483023263847]",69,125
larry hogan,"[0.5665577237325317, -0.03331483023263847]",70,126
larry hogan,"[0.5665577237325317, -0.03331483023263846]",71,127
larry hogan,"[0.5665577237325317, -0.03331483023263846]",72,128
larry hogan,"[0.5665577237325317, -0.02693862292201827]",73,129
maxine waters,"[-0.026435052857271466, 0.7004041959724753]",18,74
maxine waters,"[-0.02643505285727147, 0.700404195972475]",19,75
maxine waters,"[-0.026435052857271466, 0.700404195972475]",20,76
maxine waters,"[-0.03573201432580909, 0.700404195972475]",21,77
rex tillerson,"[0.511912597361626, -0.0521910431989431]",0,56
rex tillerson,"[0.511912597361626, -0.052191043198943105]",1,57
rex tillerson,"[0.5119125973616261, -0.05219104319894312]",2,58
rex tillerson,"[0.5119125973616261, -0.052191043198943105]",3,59
rex tillerson,"[0.5119125973616262, -0.05219104319894312]",4,60
rex tillerson,"[0.5119125973616261, -0.052191043198943105]",5,61
rex tillerson,"[0.5119125973616261, -0.05219104319894311]",6,62
rex tillerson,"[0.5119125973616261, -0.052191043198943105]",7,63
rex tillerson,"[0.5119125973616261, -0.05219104319894312]",8,64
rex tillerson,"[0.5119125973616262, -0.05219104319894312]",9,65
rex tillerson,"[0.5119125973616261, -0.052191043198943125]",10,66
rex tillerson,"[0.5119125973616261, -0.052191043198943105]",11,67
rex tillerson,"[0.5119125973616261, -0.05219104319894313]",12,68
rex tillerson,"[0.511912597361626, -0.05219104319894312]",13,69
rex tillerson,"[0.5119125973616261, -0.05219104319894313]",14,70
rex tillerson,"[0.5119125973616261, -0.052191043198943105]",15,71
rex tillerson,"[0.5119125973616261, -0.052191043198943125]",16,72
rex tillerson,"[0.511912597361626, -0.052191043198943105]",17,73
rex tillerson,"[0.5119125973616262, -0.05219104319894313]",18,74
rex tillerson,"[0.5119125973616262, -0.052191043198943105]",19,75
rex tillerson,"[0.5119125973616262, -0.052191043198943146]",20,76
rex tillerson,"[0.5119125973616261, -0.052191043198943105]",21,77
rex tillerson,"[0.5119125973616262, -0.052191043198943146]",22,78
rex tillerson,"[0.5119125973616262, -0.052191043198943105]",23,79
rex tillerson,"[0.5119125973616262, -0.05219104319894313]",24,80
rex tillerson,"[0.5119125973616261, -0.052191043198943105]",25,81
rex tillerson,"[0.5119125973616262, -0.05219104319894313]",26,82
rex tillerson,"[0.5119125973616262, -0.05219104319894314]",27,83
rex tillerson,"[0.5119125973616262, -0.05219104319894314]",28,84
rex tillerson,"[0.5119125973616261, -0.05219104319894314]",29,85
rex tillerson,"[0.559090889105676, -0.04469901562676745]",30,86
rex tillerson,"[0.619354914980691, -0.0364178520364615]",31,87
rex tillerson,"[0.619354914980691, -0.036417852036461515]",32,88
rex tillerson,"[0.619354914980691, -0.036417852036461515]",33,89
rex tillerson,"[0.619354914980691, -0.036417852036461515]",34,90
rex tillerson,"[0.619354914980691, -0.025507216374642393]",35,91
rex tillerson,"[0.8927833442071366, -0.0255072163746424]",36,92
rex tillerson,"[0.8927833442071366, -0.025507216374642393]",37,93
rex tillerson,"[0.8927833442071367, -0.025507216374642393]",38,94
rex tillerson,"[0.8927833442071366, -0.025507216374642393]",39,95
rex tillerson,"[0.8927833442071366, -0.0255072163746424]",40,96
rex tillerson,"[0.8927833442071366, nan]",41,97
bradley beal,"[0.5665577237325318, -0.03331483023263847]",0,56
bradley beal,"[0.5665577237325318, -0.03331483023263847]",1,57
bradley beal,"[0.5665577237325318, -0.03331483023263846]",2,58
bradley beal,"[0.5665577237325317, -0.03331483023263846]",3,59
bradley beal,"[0.5665577237325317, -0.033314830232638454]",4,60
bradley beal,"[0.5665577237325317, -0.033314830232638454]",5,61
bradley beal,"[0.5665577237325317, -0.033314830232638454]",6,62
bradley beal,"[0.5665577237325317, -0.033314830232638454]",7,63
bradley beal,"[0.5665577237325317, -0.03331483023263846]",8,64
bradley beal,"[0.5665577237325317, -0.033314830232638454]",9,65
bradley beal,"[0.5665577237325317, -0.033314830232638454]",10,66
bradley beal,"[0.5665577237325317, -0.03331483023263846]",11,67
bradley beal,"[0.5665577237325317, -0.033314830232638454]",12,68
bradley beal,"[0.5665577237325317, -0.033314830232638454]",13,69
bradley beal,"[0.5665577237325317, -0.033314830232638454]",14,70
bradley beal,"[0.5665577237325317, -0.03331483023263845]",15,71
bradley beal,"[0.5665577237325315, -0.033314830232638454]",16,72
bradley beal,"[0.5665577237325315, -0.03331483023263845]",17,73
bradley beal,"[0.5665577237325315, -0.03331483023263845]",18,74
bradley beal,"[0.5665577237325315, -0.03331483023263846]",19,75
bradley beal,"[0.5665577237325317, -0.033314830232638454]",20,76
bradley beal,"[0.5665577237325317, -0.033314830232638454]",21,77
bradley beal,"[0.5665577237325317, -0.033314830232638454]",22,78
bradley beal,"[0.5665577237325317, -0.03331483023263845]",23,79
bradley beal,"[0.5665577237325317, -0.033314830232638454]",24,80
bradley beal,"[0.5665577237325317, -0.03331483023263845]",25,81
bradley beal,"[0.5665577237325317, -0.033314830232638454]",26,82
bradley beal,"[0.5665577237325317, -0.033314830232638454]",27,83
bradley beal,"[0.5665577237325317, -0.033314830232638454]",28,84
bradley beal,"[0.5665577237325317, -0.033314830232638454]",29,85
bradley beal,"[0.5665577237325317, -0.033314830232638454]",30,86
bradley beal,"[0.5665577237325317, -0.03331483023263845]",31,87
bradley beal,"[0.5665577237325317, -0.033314830232638454]",32,88
bradley beal,"[0.5665577237325317, -0.033314830232638454]",33,89
bradley beal,"[0.5665577237325317, -0.033314830232638454]",34,90
bradley beal,"[0.5665577237325317, -0.033314830232638454]",35,91
bradley beal,"[0.5665577237325317, -0.033314830232638454]",36,92
bradley beal,"[0.5665577237325317, -0.033314830232638454]",37,93
bradley beal,"[0.5665577237325317, -0.033314830232638454]",38,94
bradley beal,"[0.5665577237325317, -0.033314830232638454]",39,95
bradley beal,"[0.5665577237325317, -0.033314830232638454]",40,96
bradley beal,"[0.5665577237325317, -0.033314830232638454]",41,97
bradley beal,"[0.5665577237325317, -0.033314830232638454]",42,98
bradley beal,"[0.5665577237325317, -0.033314830232638454]",43,99
bradley beal,"[0.5665577237325317, -0.033314830232638454]",44,100
bradley beal,"[0.5665577237325317, -0.033314830232638454]",45,101
bradley beal,"[0.5665577237325317, -0.033314830232638454]",46,102
bradley beal,"[0.5665577237325317, nan]",47,103
michael flynn,"[0.7005289007176932, -0.02693862292201827]",21,77
michael flynn,"[0.7005289007176934, -0.02693862292201827]",22,78
michael flynn,"[0.7005289007176934, -0.02693862292201827]",23,79
michael flynn,"[0.7005289007176934, -0.02693862292201827]",24,80
michael flynn,"[0.7005289007176932, -0.02693862292201827]",25,81
michael flynn,"[0.9999999999999996, -0.01886792452830189]",26,82
michael flynn,"[0.9999999999999993, -0.01886792452830189]",27,83
michael flynn,"[0.9999999999999993, -0.01886792452830189]",28,84
michael flynn,"[0.9999999999999993, -0.01886792452830189]",29,85
michael flynn,"[0.9999999999999996, -0.018867924528301883]",30,86
michael flynn,"[0.9999999999999993, -0.018867924528301883]",31,87
michael flynn,"[0.9999999999999993, -0.018867924528301886]",32,88
michael flynn,"[0.9999999999999993, -0.018867924528301886]",33,89
michael flynn,"[0.9999999999999996, -0.018867924528301883]",34,90
michael flynn,"[0.9999999999999993, -0.018867924528301883]",35,91
michael flynn,"[0.9999999999999993, -0.018867924528301886]",36,92
michael flynn,"[0.9999999999999993, -0.018867924528301886]",37,93
michael flynn,"[0.9999999999999996, -0.018867924528301883]",38,94
michael flynn,"[0.9999999999999993, -0.018867924528301883]",39,95
michael flynn,"[0.9999999999999993, -0.018867924528301886]",40,96
michael flynn,"[0.9999999999999993, -0.018867924528301886]",41,97
michael flynn,"[0.9999999999999996, -0.018867924528301883]",42,98
michael flynn,"[0.9999999999999993, -0.018867924528301883]",43,99
michael flynn,"[0.9999999999999993, -0.018867924528301886]",44,100
michael flynn,"[0.9999999999999993, nan]",45,101
gina raimondo,"[-0.02643505285727147, 0.7004041959724752]",75,131
gina raimondo,"[-0.026435052857271466, 0.700404195972475]",76,132
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",77,133
gina raimondo,"[-0.02643505285727147, 0.700404195972475]",78,134
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",79,135
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",80,136
gina raimondo,"[-0.026435052857271463, 0.7004041959724748]",81,137
gina raimondo,"[-0.02643505285727147, 0.7004041959724748]",82,138
gina raimondo,"[-0.02643505285727147, 0.7004041959724748]",83,139
gina raimondo,"[-0.026435052857271466, 0.7004041959724749]",84,140
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",85,141
gina raimondo,"[-0.02643505285727147, 0.7004041959724749]",86,142
gina raimondo,"[-0.02643505285727147, 0.7004041959724749]",87,143
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",88,144
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",89,145
gina raimondo,"[-0.026435052857271463, 0.7004041959724749]",90,146
