congress,"[0.6540564818000449, -0.07964534756815964]",58,112
congress,"[0.654056481800045, -0.08528028654224416]",59,113
congress,"[0.6540564818000452, -0.08528028654224416]",60,114
congress,"[0.6540564818000452, -0.08528028654224418]",61,115
congress,"[0.654056481800045, -0.08528028654224419]",62,116
congress,"[0.6540564818000452, -0.07964534756815964]",63,117
congress,"[0.654056481800045, -0.08528028654224419]",64,118
congress,"[0.6736064138682359, -0.07964534756815965]",65,119
congress,"[0.6736064138682359, -0.07964534756815965]",66,120
congress,"[0.5994139710366932, -0.07964534756815965]",67,121
congress,"[0.5994139710366934, -0.08558004242796231]",68,122
congress,"[0.5994139710366934, -0.08558004242796231]",69,123
congress,"[0.6150494387782581, -0.08017837257372734]",70,124
congress,"[0.6005882239015892, -0.09919501068991621]",71,125
congress,"[0.6177917664283545, -0.09919501068991621]",72,126
congress,"[0.6177917664283545, -0.09919501068991621]",73,127
congress,"[0.6177917664283545, -0.09919501068991625]",74,128
congress,"[0.636393147176147, -0.09243697478991597]",75,129
congress,"[0.6177917664283545, -0.09243697478991597]",76,130
congress,"[0.6177917664283545, -0.09919501068991622]",77,131
congress,"[0.6177917664283544, -0.09919501068991626]",78,132
congress,"[0.6363931471761469, -0.09243697478991598]",79,133
congress,"[0.6363931471761471, -0.092436974789916]",80,134
congress,"[0.6363931471761469, -0.09243697478991598]",81,135
congress,"[0.6363931471761471, -0.09243697478991601]",82,136
congress,"[0.6363931471761469, -0.09243697478991603]",83,137
congress,"[0.6177917664283545, -0.09243697478991603]",84,138
congress,"[0.6177917664283545, -0.09919501068991624]",85,139
congress,"[0.6177917664283545, -0.09919501068991625]",86,140
congress,"[0.6177917664283545, -0.09919501068991622]",87,141
congress,"[0.6177917664283546, -0.09919501068991624]",88,142
congress,"[0.6177917664283546, -0.09919501068991625]",89,143
congress,"[0.6177917664283545, -0.09919501068991626]",90,144
congress,"[0.6177917664283546, -0.09919501068991625]",91,145
congress,"[0.6177917664283545, -0.09919501068991625]",92,146
congress,"[0.6177917664283545, -0.09919501068991625]",93,147
congress,"[0.6177917664283545, -0.09919501068991628]",94,148
congress,"[0.6177917664283545, -0.09919501068991622]",95,149
congress,"[0.6177917664283545, -0.09919501068991626]",96,150
congress,"[0.6177917664283545, -0.09919501068991626]",97,151
congress,"[0.6177917664283545, -0.09919501068991626]",98,152
congress,"[0.6177917664283545, -0.09919501068991624]",99,153
congress,"[0.6177917664283545, -0.09919501068991626]",100,154
congress,"[0.6177917664283545, -0.09919501068991626]",101,155
congress,"[0.6177917664283545, -0.09919501068991626]",102,156
congress,"[0.6177917664283545, -0.08017837257372733]",103,157
harvey weinstein,"[0.3659930525519009, 0.5796506534784704]",0,54
harvey weinstein,"[0.36599305255190095, 0.5796506534784704]",1,55
harvey weinstein,"[0.3659930525519009, 0.6096868583268932]",2,56
nancy pelosi,"[-0.06805013360995252, 0.5330848198877318]",73,127
nancy pelosi,"[-0.06805013360995252, 0.5527787875066562]",74,128
nancy pelosi,"[-0.06805013360995253, 0.5330848198877318]",75,129
nancy pelosi,"[-0.06805013360995252, 0.5330848198877318]",76,130
nancy pelosi,"[-0.06805013360995252, 0.5330848198877317]",77,131
nancy pelosi,"[-0.06805013360995253, 0.5330848198877318]",78,132
nancy pelosi,"[-0.07205340582328373, 0.5330848198877319]",79,133
nancy pelosi,"[-0.07205340582328375, 0.5330848198877318]",80,134
nancy pelosi,"[-0.07603307692816175, 0.5155083439989914]",81,135
ted cruz,"[0.6019548245153074, 0.16305546992475287]",5,59
ted cruz,"[0.5584610852795149, -0.05095766056277324]",6,60
ted cruz,"[0.5661385170722983, -0.034647946433761845]",19,73
ted cruz,"[0.7002746713858895, -0.028005601680560193]",20,74
ted cruz,"[0.7002746713858895, -0.028005601680560193]",21,75
ted cruz,"[0.7002746713858895, -0.028005601680560196]",22,76
ted cruz,"[0.7002746713858895, -0.028005601680560186]",23,77
ted cruz,"[0.7002746713858895, -0.028005601680560186]",24,78
ted cruz,"[0.7002746713858895, -0.028005601680560186]",25,79
ted cruz,"[0.7002746713858895, -0.028005601680560196]",26,80
ted cruz,"[0.566138517072298, -0.028005601680560183]",27,81
ted cruz,"[0.566138517072298, -0.03464794643376186]",28,82
ted cruz,"[0.566138517072298, -0.03464794643376186]",29,83
ted cruz,"[0.5661385170722979, -0.03464794643376186]",30,84
ted cruz,"[0.566138517072298, -0.03464794643376186]",31,85
ted cruz,"[0.566138517072298, -0.03464794643376186]",32,86
ted cruz,"[0.566138517072298, -0.03464794643376186]",33,87
ted cruz,"[0.5661385170722981, -0.034647946433761866]",34,88
ted cruz,"[0.5661385170722981, -0.034647946433761866]",35,89
ted cruz,"[0.5661385170722981, -0.034647946433761866]",36,90
ted cruz,"[0.5661385170722981, -0.034647946433761866]",37,91
ted cruz,"[0.5661385170722983, nan]",38,92
ted cruz,"[0.566138517072298, -0.028005601680560203]",54,108
ted cruz,"[0.5661385170722981, -0.034647946433761845]",55,109
ted cruz,"[0.5661385170722981, -0.034647946433761845]",56,110
ted cruz,"[0.5661385170722981, -0.034647946433761845]",57,111
ted cruz,"[0.5661385170722982, -0.03464794643376185]",58,112
ted cruz,"[0.5661385170722981, -0.034647946433761845]",59,113
ted cruz,"[0.5661385170722982, -0.034647946433761845]",60,114
ted cruz,"[0.5661385170722981, -0.034647946433761845]",61,115
ted cruz,"[0.5661385170722982, -0.03464794643376186]",62,116
ted cruz,"[0.566138517072298, -0.034647946433761845]",63,117
ted cruz,"[0.5661385170722981, -0.03464794643376185]",64,118
ted cruz,"[0.566138517072298, -0.03464794643376185]",65,119
ted cruz,"[0.5661385170722981, -0.034647946433761866]",66,120
boris johnson,"[0.3335172703883099, 0.5023749289034442]",63,117
boris johnson,"[0.3936679943758681, 0.5105379197979542]",65,119
boris johnson,"[0.5337633067806812, 0.3986864632673341]",66,120
boris johnson,"[0.5337633067806814, 0.32925230393425897]",67,121
elon musk,"[-0.03396831102433788, 0.5659164584181103]",13,67
elon musk,"[-0.03396831102433788, 0.5659164584181102]",14,68
elon musk,"[-0.03396831102433788, 0.5659164584181103]",15,69
elon musk,"[-0.03396831102433788, 0.5659164584181101]",16,70
elon musk,"[-0.03396831102433788, 0.5659164584181101]",17,71
elon musk,"[-0.03396831102433787, 0.5659164584181101]",18,72
elon musk,"[-0.03396831102433787, 0.5659164584181101]",19,73
elon musk,"[-0.03396831102433787, 0.56591645841811]",20,74
elon musk,"[-0.03396831102433788, 0.5659164584181102]",21,75
elon musk,"[-0.03396831102433788, 0.5659164584181101]",22,76
elon musk,"[-0.03396831102433787, 0.5659164584181102]",23,77
elon musk,"[-0.0372760841198471, 0.5659164584181101]",24,78
elon musk,"[-0.05040031224098159, 0.6616382421948204]",25,79
elon musk,"[-0.0504003122409816, 0.6616382421948205]",26,80
elon musk,"[-0.050400312240981585, 0.6616382421948205]",27,81
elon musk,"[-0.05040031224098159, 0.6616382421948206]",28,82
elon musk,"[-0.050400312240981585, 0.6616382421948207]",29,83
elon musk,"[-0.05040031224098158, 0.6616382421948207]",30,84
elon musk,"[-0.05040031224098158, 0.6616382421948207]",31,85
elon musk,"[-0.05040031224098158, 0.6616382421948207]",32,86
elon musk,"[-0.05040031224098159, 0.6616382421948207]",33,87
elon musk,"[-0.050400312240981585, 0.6616382421948207]",34,88
elon musk,"[-0.050400312240981585, 0.6616382421948207]",35,89
elon musk,"[-0.050400312240981585, 0.6616382421948207]",36,90
elon musk,"[-0.05040031224098158, 0.6616382421948207]",37,91
elon musk,"[-0.05040031224098158, 0.6616382421948207]",38,92
elon musk,"[-0.05040031224098158, 0.6616382421948207]",39,93
elon musk,"[-0.05040031224098158, 0.6616382421948205]",40,94
elon musk,"[-0.05040031224098159, 0.6616382421948207]",41,95
elon musk,"[-0.05040031224098158, 0.6616382421948207]",42,96
elon musk,"[-0.05040031224098158, 0.6616382421948207]",43,97
elon musk,"[-0.05040031224098158, 0.6616382421948207]",44,98
elon musk,"[-0.05040031224098158, 0.6616382421948207]",45,99
elon musk,"[-0.05040031224098158, 0.6616382421948207]",46,100
elon musk,"[-0.05040031224098158, 0.6616382421948207]",47,101
elon musk,"[-0.05040031224098158, 0.6616382421948207]",48,102
elon musk,"[-0.050400312240981605, 0.6616382421948207]",49,103
elon musk,"[-0.05040031224098159, 0.6616382421948207]",50,104
elon musk,"[-0.05040031224098159, 0.6616382421948207]",51,105
elon musk,"[-0.05040031224098159, 0.6616382421948207]",52,106
elon musk,"[-0.05040031224098159, 0.6616382421948207]",53,107
elon musk,"[-0.05040031224098158, 0.6616382421948207]",54,108
elon musk,"[-0.05040031224098158, 0.6616382421948207]",55,109
elon musk,"[-0.05040031224098158, 0.6616382421948207]",56,110
elon musk,"[-0.050400312240981605, 0.6616382421948207]",57,111
elon musk,"[-0.05040031224098159, 0.6616382421948207]",58,112
elon musk,"[-0.05040031224098159, 0.6616382421948207]",59,113
elon musk,"[-0.04315765032363267, 0.7190736176946537]",60,114
elon musk,"[-0.043157650323632696, 0.7190736176946537]",61,115
elon musk,"[-0.03515625000000002, 0.7928286852589643]",62,116
elon musk,"[-0.03515625000000002, 0.7928286852589643]",63,117
elon musk,"[-0.03515625000000002, 0.7928286852589643]",64,118
elon musk,"[-0.02600157169805761, 0.9999999999999997]",65,119
elon musk,"[-0.01923076923076922, 0.9999999999999997]",66,120
elon musk,"[-0.01923076923076922, 0.9999999999999997]",67,121
elon musk,"[-0.01923076923076922, 0.9999999999999997]",68,122
elon musk,"[-0.01923076923076922, 0.9999999999999997]",69,123
elon musk,"[-0.01923076923076922, 0.9999999999999997]",70,124
elon musk,"[-0.01923076923076922, 0.9999999999999997]",71,125
elon musk,"[-0.01923076923076923, 0.9999999999999997]",72,126
elon musk,"[-0.01923076923076923, 0.9999999999999997]",73,127
elon musk,"[-0.01923076923076922, 0.9999999999999997]",74,128
elon musk,"[-0.02600157169805763, 0.9999999999999997]",75,129
elon musk,"[-0.02600157169805764, 0.8926874413258794]",76,130
elon musk,"[-0.029352914736514454, 0.904061960323174]",102,156
elon musk,"[-0.0419162879023214, 0.6242509222211587]",103,157
elon musk,"[-0.04850712500726658, 0.6242509222211587]",104,158
elon musk,"[-0.04850712500726658, 0.5938459911664721]",105,159
elon musk,"[-0.048507125007266574, 0.5938459911664721]",106,160
elon musk,"[-0.08702967129716736, 0.6330728631050299]",113,167
elon musk,"[-0.019487094073848923, 0.5521514471634602]",114,168
james comey,"[0.5508445940047761, -0.03852024175742133]",13,67
james comey,"[0.5508445940047763, -0.03852024175742133]",14,68
james comey,"[0.5508445940047764, -0.03852024175742133]",15,69
james comey,"[0.5508445940047761, -0.03852024175742133]",16,70
james comey,"[0.5508445940047761, -0.03852024175742133]",17,71
james comey,"[0.5508445940047763, -0.03852024175742133]",18,72
james comey,"[0.5473611129290105, nan]",19,73
theresa may,"[0.05760715294819265, 0.518785847899556]",65,119
theresa may,"[0.07058655491447277, 0.518785847899556]",66,120
theresa may,"[0.07058655491447277, 0.5476190476190474]",67,121
theresa may,"[0.08456571731037156, 0.5476190476190473]",68,122
theresa may,"[0.11666666666666661, 0.6462585034013603]",69,123
theresa may,"[0.11666666666666661, 0.6806204259427384]",70,124
theresa may,"[-0.04191628790232142, 0.8465868671218462]",71,125
theresa may,"[-0.04191628790232143, 0.8465868671218463]",72,126
theresa may,"[-0.041916287902321436, 0.8465868671218462]",73,127
theresa may,"[-0.04191628790232143, 0.8465868671218462]",74,128
theresa may,"[-0.04191628790232143, 0.8908708063747482]",75,129
theresa may,"[-0.0349388287115598, 0.8908708063747482]",76,130
theresa may,"[-0.02446677679459541, 0.9999999999999997]",77,131
theresa may,"[-0.01923076923076923, 0.9999999999999997]",78,132
jussie smollett,"[1.0, nan]",23,77
jussie smollett,"[0.9611357153378458, -0.0196078431372549]",24,78
jussie smollett,"[0.9525629661781216, -0.024366633338048494]",25,79
jussie smollett,"[0.8817627004131242, -0.026908567722666626]",26,80
jussie smollett,"[0.8817627004131244, -0.03265785358487583]",27,81
jussie smollett,"[0.8817627004131243, -0.03265785358487583]",28,82
jussie smollett,"[0.8817627004131243, -0.032657853584875836]",29,83
jussie smollett,"[0.8817627004131243, -0.032657853584875836]",30,84
jussie smollett,"[0.8757157465409487, -0.03265785358487584]",31,85
jussie smollett,"[0.8757157465409486, -0.035029349375303484]",32,86
jussie smollett,"[0.8757157465409486, -0.035029349375303484]",33,87
jussie smollett,"[0.8757157465409486, -0.035029349375303484]",34,88
jussie smollett,"[0.8757157465409487, -0.03502934937530349]",35,89
jussie smollett,"[0.8757157465409486, -0.03502934937530349]",36,90
jussie smollett,"[0.8757157465409486, -0.03502934937530349]",37,91
jussie smollett,"[0.8757157465409486, -0.03502934937530349]",38,92
jussie smollett,"[0.8757157465409486, -0.035029349375303484]",39,93
jussie smollett,"[0.8757157465409486, -0.035029349375303484]",40,94
jussie smollett,"[0.8757157465409486, -0.035029349375303484]",41,95
jussie smollett,"[0.8757157465409486, -0.035029349375303484]",42,96
jussie smollett,"[0.8757157465409486, -0.035029349375303484]",43,97
jussie smollett,"[0.8757157465409485, -0.035029349375303484]",44,98
jussie smollett,"[0.8757157465409485, -0.03502934937530349]",45,99
jussie smollett,"[0.8757157465409485, -0.035029349375303484]",46,100
jussie smollett,"[0.8757157465409485, -0.0350293493753035]",47,101
jussie smollett,"[0.8757157465409485, -0.03502934937530349]",48,102
jussie smollett,"[0.8757157465409486, -0.0350293493753035]",49,103
jussie smollett,"[0.8757157465409486, -0.03502934937530349]",50,104
jussie smollett,"[0.8700022790772548, -0.03502934937530349]",51,105
jussie smollett,"[0.8700022790772547, -0.03739439310617136]",52,106
jussie smollett,"[0.8700022790772549, -0.03739439310617136]",53,107
jussie smollett,"[0.8700022790772549, -0.03739439310617136]",54,108
jussie smollett,"[0.8700022790772548, -0.03739439310617136]",55,109
jussie smollett,"[0.8700022790772548, -0.03739439310617137]",56,110
jussie smollett,"[0.8700022790772548, -0.03739439310617137]",57,111
jussie smollett,"[0.8700022790772548, -0.03739439310617137]",58,112
jussie smollett,"[0.8700022790772547, -0.03739439310617136]",59,113
jussie smollett,"[0.8646098442061827, -0.03739439310617136]",60,114
jussie smollett,"[0.8646098442061828, -0.0397552645434829]",61,115
jussie smollett,"[0.8646098442061827, -0.0397552645434829]",62,116
jussie smollett,"[0.864609844206183, -0.0397552645434829]",63,117
jussie smollett,"[0.8646098442061829, -0.0397552645434829]",64,118
jussie smollett,"[0.8646098442061828, -0.03975526454348291]",65,119
jussie smollett,"[0.8646098442061827, -0.03975526454348291]",66,120
jussie smollett,"[0.864609844206183, -0.03975526454348291]",67,121
jussie smollett,"[0.8646098442061828, -0.03975526454348291]",68,122
jussie smollett,"[0.8646098442061829, -0.03975526454348291]",69,123
jussie smollett,"[0.8646098442061829, -0.03975526454348291]",70,124
jussie smollett,"[0.8646098442061831, -0.03975526454348292]",71,125
jussie smollett,"[0.8646098442061828, -0.03975526454348291]",72,126
jussie smollett,"[0.8646098442061829, -0.03975526454348291]",73,127
jussie smollett,"[0.8646098442061829, -0.03975526454348291]",74,128
jussie smollett,"[0.8646098442061831, nan]",75,129
saudi arabia,"[-0.0371305328616253, 0.6185705150358474]",50,104
saudi arabia,"[-0.03713053286162531, 0.6185705150358473]",51,105
saudi arabia,"[-0.0371305328616253, 0.6185705150358473]",52,106
saudi arabia,"[-0.03713053286162531, 0.6185705150358473]",53,107
saudi arabia,"[-0.03713053286162531, 0.6185705150358473]",54,108
saudi arabia,"[-0.03713053286162529, 0.6185705150358473]",55,109
saudi arabia,"[-0.045927932677184584, 0.6185705150358473]",56,110
saudi arabia,"[-0.05638091828819276, 0.6903319425058535]",57,111
saudi arabia,"[-0.05638091828819278, 0.6903319425058536]",58,112
saudi arabia,"[-0.05638091828819278, 0.6903319425058534]",59,113
saudi arabia,"[-0.05638091828819276, 0.6903319425058534]",60,114
saudi arabia,"[-0.05638091828819276, 0.6903319425058534]",61,115
saudi arabia,"[-0.05638091828819278, 0.6903319425058534]",62,116
saudi arabia,"[-0.05638091828819277, 0.6903319425058534]",63,117
saudi arabia,"[-0.05638091828819277, 0.6903319425058534]",64,118
saudi arabia,"[-0.05638091828819278, 0.6903319425058534]",65,119
saudi arabia,"[-0.05638091828819278, 0.6903319425058534]",66,120
saudi arabia,"[-0.03396831102433789, 0.5659164584181103]",70,124
saudi arabia,"[-0.03396831102433789, 0.5659164584181102]",71,125
saudi arabia,"[-0.03396831102433787, 0.5659164584181102]",72,126
saudi arabia,"[-0.03396831102433788, 0.5659164584181101]",73,127
saudi arabia,"[-0.03396831102433789, 0.5659164584181101]",74,128
saudi arabia,"[-0.03396831102433789, 0.5659164584181101]",75,129
saudi arabia,"[-0.03396831102433787, 0.5659164584181101]",76,130
saudi arabia,"[-0.03396831102433787, 0.7001400420140051]",77,131
saudi arabia,"[-0.027461751819054497, 0.7001400420140051]",78,132
saudi arabia,"[-0.027461751819054483, 0.7001400420140051]",79,133
saudi arabia,"[-0.027461751819054494, 0.700140042014005]",80,134
saudi arabia,"[-0.027461751819054483, 0.7001400420140051]",81,135
saudi arabia,"[-0.027461751819054497, 0.7001400420140051]",82,136
saudi arabia,"[-0.027461751819054494, 0.7001400420140051]",83,137
saudi arabia,"[-0.027461751819054497, 0.700140042014005]",84,138
saudi arabia,"[-0.027461751819054483, 0.7001400420140051]",85,139
saudi arabia,"[-0.027461751819054494, 0.7001400420140051]",86,140
saudi arabia,"[-0.027461751819054494, 0.7001400420140051]",87,141
saudi arabia,"[-0.027461751819054497, 0.700140042014005]",88,142
saudi arabia,"[-0.027461751819054487, 0.7001400420140049]",89,143
saudi arabia,"[-0.027461751819054494, 0.7001400420140049]",90,144
saudi arabia,"[-0.027461751819054494, 0.7001400420140049]",91,145
saudi arabia,"[-0.027461751819054497, 0.7001400420140049]",92,146
saudi arabia,"[-0.027461751819054487, 0.7001400420140049]",93,147
saudi arabia,"[-0.027461751819054494, 0.7001400420140049]",94,148
saudi arabia,"[-0.027461751819054494, 0.7001400420140049]",95,149
saudi arabia,"[-0.027461751819054497, 0.7001400420140049]",96,150
saudi arabia,"[-0.027461751819054487, 0.7001400420140049]",97,151
saudi arabia,"[-0.027461751819054494, 0.7001400420140049]",98,152
saudi arabia,"[-0.027461751819054494, 0.7001400420140049]",99,153
saudi arabia,"[-0.027461751819054497, 0.7001400420140048]",100,154
saudi arabia,"[-0.03396831102433788, 0.5659164584181102]",101,155
saudi arabia,"[-0.03396831102433788, 0.5659164584181102]",102,156
saudi arabia,"[-0.03396831102433788, 0.5659164584181102]",103,157
saudi arabia,"[-0.033968311024337894, 0.5659164584181102]",104,158
saudi arabia,"[-0.03396831102433788, 0.5659164584181102]",105,159
saudi arabia,"[-0.03396831102433789, 0.5659164584181102]",106,160
saudi arabia,"[-0.03396831102433789, 0.5659164584181102]",107,161
saudi arabia,"[-0.033968311024337894, 0.5659164584181102]",108,162
fda,"[0.566138517072298, -0.03464794643376186]",62,116
fda,"[0.5661385170722982, -0.03464794643376185]",63,117
fda,"[0.5661385170722979, -0.03464794643376185]",64,118
fda,"[0.5661385170722979, -0.03464794643376185]",65,119
fda,"[0.566138517072298, -0.03464794643376185]",80,134
virus,"[0.7002746713858894, nan]",51,105
virus,"[0.7002746713858894, -0.028005601680560196]",52,106
virus,"[0.7002746713858894, -0.028005601680560196]",53,107
virus,"[0.7002746713858895, -0.028005601680560196]",54,108
virus,"[0.7002746713858895, -0.028005601680560196]",55,109
virus,"[0.7002746713858894, -0.028005601680560196]",56,110
virus,"[0.7002746713858895, -0.028005601680560196]",57,111
virus,"[0.7002746713858895, -0.028005601680560196]",58,112
virus,"[0.7002746713858896, -0.028005601680560196]",59,113
virus,"[0.7002746713858895, -0.028005601680560196]",60,114
virus,"[0.7002746713858895, -0.028005601680560196]",61,115
virus,"[0.566138517072298, -0.03464794643376186]",62,116
donald trump jr.,"[-0.0371305328616253, 0.6185705150358474]",37,91
donald trump jr.,"[-0.0371305328616253, 0.6185705150358471]",38,92
donald trump jr.,"[-0.037130532861625286, 0.6185705150358474]",39,93
donald trump jr.,"[-0.0371305328616253, 0.6185705150358474]",40,94
donald trump jr.,"[-0.03713053286162531, 0.6185705150358474]",41,95
donald trump jr.,"[-0.0371305328616253, 0.6185705150358471]",42,96
derek chauvin,"[1.0, nan]",53,107
derek chauvin,"[0.9999999999999998, 0.7001400420140048]",54,108
derek chauvin,"[0.9999999999999998, 0.48]",55,109
derek chauvin,"[0.9999999999999999, 0.4799999999999999]",56,110
derek chauvin,"[0.9999999999999999, 0.48]",57,111
derek chauvin,"[0.8084520834544432, 0.3794016054674685]",58,112
derek chauvin,"[0.808452083454443, 0.3794016054674685]",59,113
derek chauvin,"[0.808452083454443, 0.3794016054674685]",60,114
derek chauvin,"[0.8084520834544431, 0.3794016054674685]",61,115
derek chauvin,"[0.8084520834544431, 0.3794016054674685]",62,116
derek chauvin,"[0.8084520834544431, 0.3794016054674685]",63,117
derek chauvin,"[0.8084520834544431, 0.3794016054674685]",64,118
derek chauvin,"[0.8084520834544431, 0.3794016054674685]",65,119
derek chauvin,"[0.8084520834544431, 0.3794016054674685]",66,120
derek chauvin,"[0.808452083454443, 0.3794016054674685]",67,121
derek chauvin,"[0.808452083454443, 0.3794016054674685]",68,122
derek chauvin,"[0.808452083454443, 0.37940160546746854]",69,123
derek chauvin,"[0.808452083454443, 0.3794016054674686]",70,124
derek chauvin,"[0.808452083454443, 0.37940160546746854]",71,125
derek chauvin,"[0.808452083454443, 0.3794016054674685]",72,126
derek chauvin,"[0.808452083454443, 0.37940160546746854]",73,127
derek chauvin,"[0.9116153041730549, 0.07705413354688727]",74,128
derek chauvin,"[0.9116153041730549, 0.02107614371829775]",75,129
derek chauvin,"[0.8408240138839386, 0.021076143718297757]",76,130
derek chauvin,"[0.8408240138839385, 0.008616188966521632]",77,131
derek chauvin,"[0.8408240138839387, 0.008616188966521608]",78,132
derek chauvin,"[0.8408240138839386, 0.00861618896652162]",79,133
derek chauvin,"[0.8408240138839386, 0.008616188966521629]",80,134
derek chauvin,"[0.8408240138839386, 0.00861618896652163]",81,135
derek chauvin,"[0.8408240138839386, 0.00861618896652162]",82,136
derek chauvin,"[0.8408240138839388, 0.008616188966521617]",83,137
derek chauvin,"[0.8408240138839388, 0.00861618896652162]",84,138
derek chauvin,"[0.8277369841027313, 0.002441167342624465]",85,139
derek chauvin,"[0.8277369841027314, 0.0024411673426244836]",86,140
derek chauvin,"[0.8277369841027311, 0.002441167342624483]",87,141
derek chauvin,"[0.8277369841027311, 0.002441167342624469]",88,142
derek chauvin,"[0.8277369841027311, 0.002441167342624469]",89,143
