corruption,"[0.7006490497453701, nan]",61,118
netflix,"[-0.0259499648053841, 0.7005289007176938]",10,67
netflix,"[-0.025949964805384106, 0.7005289007176937]",11,68
netflix,"[-0.0259499648053841, 0.7005289007176938]",12,69
netflix,"[-0.02594996480538409, 0.7005289007176937]",13,70
netflix,"[-0.025949964805384088, 0.7005289007176936]",14,71
netflix,"[-0.025949964805384088, 0.7005289007176935]",15,72
netflix,"[-0.025949964805384088, 0.7005289007176935]",16,73
netflix,"[-0.025949964805384085, 0.7005289007176936]",17,74
netflix,"[-0.02594996480538408, 0.7005289007176935]",18,75
netflix,"[-0.02594996480538408, 0.7005289007176936]",19,76
netflix,"[-0.02594996480538408, 0.7005289007176934]",20,77
netflix,"[-0.02594996480538408, 0.7005289007176935]",21,78
netflix,"[-0.02594996480538408, 0.7005289007176935]",22,79
netflix,"[-0.02594996480538408, 0.7005289007176935]",23,80
netflix,"[-0.02594996480538408, 0.7005289007176934]",24,81
netflix,"[-0.02594996480538408, 0.7005289007176935]",25,82
netflix,"[-0.025949964805384078, 0.7005289007176935]",26,83
netflix,"[-0.025949964805384078, 0.7005289007176935]",27,84
netflix,"[-0.02594996480538408, 0.7005289007176934]",28,85
netflix,"[-0.02594996480538408, 0.7005289007176935]",29,86
netflix,"[-0.02594996480538408, 0.7005289007176935]",30,87
netflix,"[-0.02594996480538408, 0.7005289007176935]",31,88
netflix,"[-0.02594996480538408, 0.7005289007176934]",32,89
netflix,"[-0.02594996480538408, 0.7005289007176934]",33,90
netflix,"[-0.025949964805384085, 0.7005289007176934]",34,91
netflix,"[-0.025949964805384085, 0.7005289007176934]",35,92
netflix,"[-0.025949964805384085, 0.7005289007176931]",36,93
netflix,"[-0.025949964805384085, 0.7005289007176934]",37,94
netflix,"[-0.025949964805384085, 0.7005289007176932]",38,95
netflix,"[-0.025949964805384085, 0.7005289007176934]",39,96
netflix,"[-0.025949964805384085, 0.7005289007176931]",40,97
netflix,"[-0.02594996480538408, 0.7005289007176934]",41,98
netflix,"[-0.025949964805384085, 0.7005289007176932]",42,99
netflix,"[-0.025949964805384085, 0.7005289007176932]",43,100
netflix,"[-0.025949964805384078, 0.7005289007176931]",44,101
netflix,"[-0.02594996480538408, 0.7005289007176932]",45,102
netflix,"[-0.025949964805384078, 0.7005289007176931]",46,103
netflix,"[-0.02594996480538408, 0.7005289007176931]",47,104
netflix,"[-0.025949964805384078, 0.7005289007176931]",48,105
netflix,"[-0.02594996480538408, 0.7005289007176932]",49,106
netflix,"[-0.025949964805384078, 0.7005289007176931]",50,107
netflix,"[-0.025949964805384078, 0.7005289007176931]",51,108
netflix,"[-0.025949964805384078, 0.7005289007176931]",52,109
netflix,"[-0.025949964805384078, 0.7005289007176932]",53,110
netflix,"[-0.025949964805384078, 0.7005289007176931]",54,111
netflix,"[-0.025949964805384078, 0.7005289007176931]",55,112
netflix,"[-0.037037037037037014, 0.7005289007176931]",56,113
netflix,"[-0.037037037037037014, 0.7005289007176932]",59,116
netflix,"[-0.025949964805384074, 0.7005289007176932]",60,117
netflix,"[-0.02594996480538407, 0.7005289007176932]",61,118
matt lauer,"[0.6253907721160961, -0.040330450257306284]",0,57
matt lauer,"[0.6253907721160961, -0.040330450257306305]",1,58
matt lauer,"[0.6253907721160961, -0.040330450257306284]",2,59
matt lauer,"[0.6253907721160961, -0.04033045025730629]",3,60
matt lauer,"[0.6253907721160961, -0.04033045025730629]",4,61
matt lauer,"[0.6253907721160961, -0.0403304502573063]",5,62
matt lauer,"[0.6253907721160961, -0.04033045025730629]",6,63
matt lauer,"[0.6253907721160961, -0.04033045025730629]",7,64
matt lauer,"[0.6253907721160961, -0.04033045025730629]",8,65
matt lauer,"[0.6253907721160961, -0.0403304502573063]",9,66
matt lauer,"[0.6253907721160961, -0.04033045025730629]",10,67
matt lauer,"[0.6253907721160961, -0.04033045025730629]",11,68
matt lauer,"[0.6253907721160961, -0.04033045025730629]",12,69
matt lauer,"[0.6253907721160961, -0.0403304502573063]",13,70
matt lauer,"[0.6253907721160961, -0.04033045025730629]",14,71
matt lauer,"[0.6253907721160961, -0.04033045025730629]",15,72
matt lauer,"[0.6253907721160961, -0.04033045025730629]",16,73
matt lauer,"[0.6600983619844494, -0.03362531998387658]",17,74
matt lauer,"[0.6600983619844494, -0.03362531998387658]",18,75
matt lauer,"[0.6600983619844494, -0.03362531998387658]",19,76
matt lauer,"[0.7006490497453706, -0.026435052857271473]",20,77
matt lauer,"[0.7006490497453706, -0.026435052857271477]",21,78
matt lauer,"[0.7006490497453706, -0.026435052857271473]",22,79
matt lauer,"[0.7006490497453706, -0.02643505285727148]",23,80
matt lauer,"[0.7006490497453706, -0.026435052857271473]",24,81
matt lauer,"[0.7006490497453706, -0.02643505285727148]",25,82
matt lauer,"[0.7006490497453706, -0.026435052857271473]",26,83
matt lauer,"[0.7006490497453706, -0.02643505285727148]",27,84
matt lauer,"[0.7006490497453706, -0.026435052857271473]",28,85
matt lauer,"[0.7006490497453706, -0.02643505285727148]",29,86
matt lauer,"[0.7006490497453705, -0.026435052857271473]",30,87
matt lauer,"[0.7006490497453706, -0.026435052857271473]",31,88
matt lauer,"[0.7006490497453705, -0.026435052857271473]",32,89
matt lauer,"[0.7006490497453705, -0.026435052857271473]",33,90
matt lauer,"[0.7006490497453705, -0.026435052857271473]",34,91
matt lauer,"[0.7006490497453705, -0.026435052857271473]",35,92
matt lauer,"[0.7006490497453705, -0.026435052857271473]",36,93
matt lauer,"[0.7006490497453705, -0.026435052857271473]",37,94
matt lauer,"[0.7006490497453706, -0.026435052857271473]",38,95
matt lauer,"[0.7006490497453706, -0.026435052857271473]",39,96
matt lauer,"[0.7006490497453706, -0.026435052857271473]",40,97
matt lauer,"[0.7006490497453706, -0.02643505285727148]",41,98
matt lauer,"[0.7006490497453706, -0.026435052857271473]",42,99
matt lauer,"[0.7006490497453706, -0.026435052857271473]",43,100
matt lauer,"[0.7006490497453706, -0.026435052857271473]",44,101
matt lauer,"[0.7006490497453706, -0.018518518518518528]",45,102
iranian regime,"[0.48148148148148145, 0.7005289007176938]",107,164
iranian regime,"[0.48148148148148134, 0.7005289007176938]",111,168
georgia,"[0.7006490497453707, -0.018518518518518517]",70,127
georgia,"[0.7006490497453706, -0.02643505285727147]",71,128
georgia,"[0.7006490497453706, -0.02643505285727147]",72,129
georgia,"[0.7006490497453706, -0.02643505285727147]",73,130
georgia,"[0.7006490497453705, -0.026435052857271473]",74,131
georgia,"[0.7006490497453703, -0.026435052857271466]",75,132
georgia,"[0.7006490497453703, -0.026435052857271466]",76,133
georgia,"[0.7006490497453703, -0.026435052857271473]",77,134
georgia,"[0.7006490497453703, -0.02643505285727147]",78,135
georgia,"[0.7006490497453703, -0.02643505285727147]",79,136
georgia,"[0.7006490497453703, -0.02643505285727147]",80,137
georgia,"[0.7006490497453703, -0.02643505285727147]",81,138
georgia,"[0.7006490497453703, -0.02643505285727147]",82,139
georgia,"[0.7006490497453703, -0.02643505285727147]",83,140
georgia,"[0.7006490497453703, -0.02643505285727147]",84,141
georgia,"[0.7006490497453703, -0.026435052857271463]",85,142
georgia,"[0.7006490497453703, -0.026435052857271463]",86,143
georgia,"[0.7006490497453703, -0.026435052857271463]",87,144
georgia,"[0.7006490497453703, -0.026435052857271463]",88,145
georgia,"[0.7006490497453703, -0.026435052857271463]",89,146
georgia,"[0.7006490497453703, -0.026435052857271463]",90,147
georgia,"[0.7006490497453703, -0.026435052857271463]",91,148
georgia,"[0.7006490497453703, -0.026435052857271463]",92,149
georgia,"[0.7006490497453702, -0.026435052857271463]",93,150
georgia,"[0.70064904974537, -0.026435052857271466]",94,151
georgia,"[0.7006490497453701, -0.026435052857271473]",95,152
georgia,"[0.7006490497453701, -0.026435052857271466]",96,153
georgia,"[0.70064904974537, -0.026435052857271466]",97,154
georgia,"[0.70064904974537, -0.026435052857271466]",98,155
georgia,"[0.70064904974537, -0.026435052857271473]",99,156
georgia,"[0.70064904974537, -0.026435052857271466]",100,157
georgia,"[0.70064904974537, -0.026435052857271466]",101,158
georgia,"[0.70064904974537, -0.026435052857271466]",102,159
georgia,"[0.70064904974537, -0.026435052857271466]",103,160
georgia,"[0.70064904974537, -0.026435052857271466]",104,161
georgia,"[0.70064904974537, -0.026435052857271466]",105,162
georgia,"[0.70064904974537, -0.026435052857271466]",106,163
georgia,"[0.70064904974537, -0.026435052857271466]",107,164
georgia,"[0.70064904974537, -0.026435052857271466]",108,165
georgia,"[0.9999999999999991, -0.018518518518518514]",109,166
georgia,"[0.9999999999999991, -0.018518518518518514]",110,167
georgia,"[0.9999999999999991, -0.01851851851851851]",111,168
village people,"[1.0, nan]",52,109
village people,"[1.0, -0.018518518518518517]",53,110
village people,"[1.0, -0.018518518518518517]",54,111
village people,"[0.9999999999999999, -0.018518518518518517]",55,112
village people,"[0.9999999999999997, -0.018518518518518517]",56,113
village people,"[0.9999999999999996, -0.018518518518518514]",57,114
village people,"[0.9999999999999996, -0.018518518518518514]",58,115
village people,"[0.9999999999999996, -0.018518518518518514]",59,116
village people,"[0.9999999999999994, -0.018518518518518517]",60,117
village people,"[0.9999999999999994, -0.018518518518518517]",61,118
village people,"[0.9999999999999994, -0.018518518518518514]",62,119
village people,"[0.9999999999999994, -0.018518518518518514]",63,120
village people,"[0.9999999999999994, -0.018518518518518517]",64,121
village people,"[0.9999999999999994, -0.018518518518518517]",65,122
village people,"[0.9999999999999994, -0.018518518518518514]",66,123
village people,"[0.9999999999999994, -0.018518518518518514]",67,124
village people,"[0.9999999999999994, -0.018518518518518517]",68,125
village people,"[0.9999999999999994, -0.018518518518518517]",69,126
village people,"[0.9999999999999994, -0.018518518518518514]",70,127
village people,"[0.9999999999999994, -0.018518518518518514]",71,128
village people,"[0.9999999999999994, -0.018518518518518517]",72,129
village people,"[0.9999999999999994, -0.018518518518518517]",73,130
village people,"[0.9999999999999994, -0.018518518518518514]",74,131
village people,"[0.9999999999999994, -0.018518518518518514]",75,132
village people,"[0.9999999999999991, -0.018518518518518517]",76,133
village people,"[0.9999999999999991, -0.018518518518518517]",77,134
village people,"[0.9999999999999991, -0.018518518518518514]",78,135
village people,"[0.9999999999999991, -0.018518518518518514]",79,136
village people,"[0.9999999999999991, -0.018518518518518517]",80,137
village people,"[0.9999999999999991, -0.018518518518518517]",81,138
village people,"[0.9999999999999991, -0.018518518518518514]",82,139
village people,"[0.9999999999999991, -0.018518518518518514]",83,140
village people,"[0.9999999999999991, -0.018518518518518517]",84,141
village people,"[0.9999999999999991, -0.018518518518518517]",85,142
village people,"[0.9999999999999991, -0.018518518518518514]",86,143
village people,"[0.7006490497453701, -0.018518518518518514]",87,144
village people,"[0.7006490497453701, -0.02643505285727147]",88,145
village people,"[0.7006490497453701, -0.02643505285727147]",89,146
village people,"[0.7006490497453701, -0.02643505285727147]",90,147
village people,"[0.7006490497453701, -0.02643505285727147]",91,148
village people,"[0.7006490497453701, -0.026435052857271463]",92,149
village people,"[0.7006490497453701, -0.026435052857271466]",93,150
village people,"[0.7006490497453701, -0.026435052857271466]",94,151
village people,"[0.7006490497453701, -0.026435052857271466]",95,152
village people,"[0.7006490497453701, -0.026435052857271466]",96,153
village people,"[0.7006490497453701, -0.026435052857271466]",97,154
village people,"[0.7006490497453701, -0.026435052857271466]",98,155
village people,"[0.7006490497453701, -0.026435052857271466]",99,156
village people,"[0.70064904974537, -0.026435052857271466]",100,157
village people,"[0.7006490497453701, -0.026435052857271466]",101,158
village people,"[0.7006490497453701, -0.026435052857271466]",102,159
village people,"[0.70064904974537, -0.026435052857271466]",103,160
village people,"[0.70064904974537, -0.02643505285727146]",104,161
village people,"[0.7006490497453701, -0.026435052857271466]",105,162
village people,"[0.7006490497453701, -0.02643505285727146]",106,163
village people,"[0.5667557862184742, nan]",107,164
peter dutton,"[-0.018181818181818184, 0.9999999999999998]",0,57
peter dutton,"[-0.01818181818181818, 0.9999999999999998]",1,58
peter dutton,"[-0.01818181818181818, 0.9999999999999997]",2,59
peter dutton,"[-0.01818181818181818, 0.9999999999999994]",3,60
peter dutton,"[-0.018181818181818177, 0.9999999999999994]",4,61
peter dutton,"[-0.018181818181818177, 0.9999999999999996]",5,62
peter dutton,"[-0.018181818181818174, 0.9999999999999996]",6,63
peter dutton,"[-0.02594996480538409, 0.9999999999999996]",7,64
peter dutton,"[-0.02594996480538409, 0.7005289007176934]",8,65
peter dutton,"[-0.025949964805384088, 0.7005289007176935]",9,66
peter dutton,"[-0.025949964805384088, 0.7005289007176936]",10,67
peter dutton,"[-0.025949964805384085, 0.7005289007176935]",11,68
hitler,"[0.7006490497453707, nan]",50,107
hitler,"[0.7006490497453706, -0.026435052857271466]",51,108
hitler,"[0.7006490497453706, -0.026435052857271466]",52,109
hitler,"[0.7006490497453706, -0.026435052857271466]",53,110
hitler,"[0.7006490497453705, -0.026435052857271466]",54,111
hitler,"[0.7006490497453703, -0.026435052857271466]",55,112
hitler,"[0.7006490497453703, -0.026435052857271463]",56,113
hitler,"[0.7006490497453703, -0.026435052857271466]",57,114
hitler,"[0.7006490497453703, -0.02643505285727147]",58,115
hitler,"[0.7006490497453703, -0.02643505285727147]",59,116
hitler,"[0.7006490497453703, -0.02643505285727147]",60,117
hitler,"[0.7006490497453703, -0.026435052857271466]",61,118
hitler,"[0.7006490497453703, -0.026435052857271466]",62,119
hitler,"[0.7006490497453705, -0.026435052857271466]",63,120
hitler,"[0.7006490497453703, -0.026435052857271466]",64,121
hitler,"[0.7006490497453705, -0.026435052857271463]",65,122
hitler,"[0.7006490497453703, -0.02643505285727146]",66,123
hitler,"[0.7006490497453705, -0.02643505285727146]",67,124
hitler,"[0.7006490497453703, -0.02643505285727146]",68,125
hitler,"[0.7006490497453705, -0.018518518518518514]",69,126
hitler,"[0.9999999999999994, -0.018518518518518517]",70,127
hitler,"[0.9999999999999994, -0.018518518518518517]",71,128
hitler,"[0.9999999999999994, -0.018518518518518514]",72,129
hitler,"[0.9999999999999994, -0.018518518518518514]",73,130
hitler,"[0.9999999999999991, -0.018518518518518517]",74,131
hitler,"[0.9999999999999991, -0.018518518518518517]",75,132
hitler,"[0.9999999999999991, -0.018518518518518514]",76,133
hitler,"[0.9999999999999991, -0.018518518518518514]",77,134
hitler,"[0.9999999999999991, -0.018518518518518517]",78,135
hitler,"[0.9999999999999991, -0.018518518518518517]",79,136
hitler,"[0.9999999999999991, -0.018518518518518514]",80,137
hitler,"[0.9999999999999991, -0.018518518518518514]",81,138
hitler,"[0.9999999999999991, -0.018518518518518517]",82,139
hitler,"[0.9999999999999991, -0.018518518518518517]",83,140
hitler,"[0.9999999999999991, -0.018518518518518514]",84,141
hitler,"[0.9999999999999991, -0.018518518518518514]",85,142
hitler,"[0.9999999999999991, -0.018518518518518514]",86,143
hitler,"[0.9999999999999991, -0.01851851851851851]",87,144
hitler,"[0.9999999999999991, -0.01851851851851851]",88,145
hitler,"[0.9999999999999991, -0.018518518518518514]",89,146
hitler,"[0.9999999999999991, -0.018518518518518514]",90,147
hitler,"[0.9999999999999991, -0.01851851851851851]",91,148
hitler,"[0.9999999999999991, -0.01851851851851851]",92,149
hitler,"[0.9999999999999991, -0.018518518518518514]",93,150
hitler,"[0.9999999999999991, -0.018518518518518514]",94,151
hitler,"[0.9999999999999991, -0.01851851851851851]",95,152
hitler,"[0.9999999999999991, -0.01851851851851851]",96,153
hitler,"[0.9999999999999991, -0.018518518518518514]",97,154
hitler,"[0.9999999999999989, -0.018518518518518514]",98,155
hitler,"[0.9999999999999989, -0.01851851851851851]",99,156
hitler,"[0.9999999999999989, -0.01851851851851851]",100,157
hitler,"[0.9999999999999989, -0.018518518518518514]",101,158
hitler,"[0.9999999999999989, -0.018518518518518514]",102,159
hitler,"[0.9999999999999989, -0.01851851851851851]",103,160
hitler,"[0.9999999999999989, -0.01851851851851851]",104,161
hitler,"[0.9999999999999989, nan]",105,162
the virus,"[-0.02594996480538409, 0.7005289007176939]",56,113
the virus,"[-0.02594996480538409, 0.7005289007176939]",57,114
the virus,"[-0.02594996480538409, 0.7005289007176938]",58,115
the virus,"[-0.02594996480538409, 0.7005289007176937]",59,116
the virus,"[-0.025949964805384088, 0.7005289007176936]",60,117
the virus,"[-0.025949964805384088, 0.7005289007176936]",61,118
sam bankman-fried,"[0.48148148148148145, 0.7005289007176939]",111,168
jill stein,"[0.7006490497453701, -0.02643505285727147]",0,57
jill stein,"[0.7006490497453701, -0.026435052857271473]",1,58
jill stein,"[0.70064904974537, -0.026435052857271466]",2,59
jill stein,"[0.70064904974537, -0.026435052857271466]",3,60
jill stein,"[0.7006490497453701, -0.02643505285727147]",4,61
jill stein,"[0.7006490497453701, -0.026435052857271466]",5,62
jill stein,"[0.70064904974537, -0.026435052857271466]",6,63
jill stein,"[0.70064904974537, -0.026435052857271466]",7,64
jill stein,"[0.70064904974537, -0.026435052857271466]",8,65
jill stein,"[0.70064904974537, -0.026435052857271466]",9,66
jill stein,"[0.70064904974537, -0.026435052857271466]",10,67
jill stein,"[0.70064904974537, -0.026435052857271466]",11,68
jill stein,"[0.70064904974537, -0.026435052857271466]",12,69
jill stein,"[0.70064904974537, -0.026435052857271466]",13,70
jill stein,"[0.70064904974537, -0.026435052857271466]",14,71
jill stein,"[0.70064904974537, -0.026435052857271466]",15,72
jill stein,"[0.70064904974537, -0.026435052857271466]",16,73
jill stein,"[0.70064904974537, -0.026435052857271466]",17,74
jill stein,"[0.70064904974537, -0.026435052857271463]",18,75
jill stein,"[0.70064904974537, -0.026435052857271466]",19,76
jill stein,"[0.70064904974537, -0.026435052857271466]",20,77
jill stein,"[0.70064904974537, nan]",21,78
eric greitens,"[0.7006490497453703, -0.026435052857271463]",7,64
eric greitens,"[0.7006490497453703, -0.026435052857271466]",8,65
eric greitens,"[0.7006490497453703, -0.026435052857271466]",9,66
eric greitens,"[0.7006490497453703, -0.026435052857271466]",10,67
eric greitens,"[0.7006490497453703, -0.026435052857271466]",11,68
eric greitens,"[0.7006490497453703, -0.02643505285727146]",12,69
eric greitens,"[0.7006490497453703, -0.026435052857271466]",13,70
eric greitens,"[0.7006490497453703, -0.02643505285727146]",14,71
eric greitens,"[0.7006490497453703, -0.026435052857271466]",15,72
eric greitens,"[0.7006490497453703, -0.02643505285727146]",16,73
eric greitens,"[0.7006490497453703, -0.026435052857271466]",17,74
eric greitens,"[0.7006490497453703, -0.02643505285727146]",18,75
eric greitens,"[0.7006490497453703, -0.026435052857271466]",19,76
eric greitens,"[0.7006490497453702, -0.02643505285727146]",20,77
eric greitens,"[0.7006490497453703, -0.026435052857271466]",21,78
eric greitens,"[0.7006490497453702, -0.02643505285727146]",22,79
eric greitens,"[0.7006490497453703, -0.026435052857271463]",23,80
eric greitens,"[0.70064904974537, -0.02643505285727147]",24,81
eric greitens,"[0.7006490497453701, -0.018518518518518517]",25,82
eric greitens,"[0.9999999999999991, -0.018518518518518514]",26,83
eric greitens,"[0.9999999999999991, -0.018518518518518514]",27,84
eric greitens,"[0.9999999999999991, -0.018518518518518517]",28,85
eric greitens,"[0.9999999999999991, -0.018518518518518517]",29,86
eric greitens,"[0.9999999999999991, -0.018518518518518514]",30,87
eric greitens,"[0.9999999999999991, -0.018518518518518514]",31,88
eric greitens,"[0.9999999999999991, -0.018518518518518517]",32,89
eric greitens,"[0.9999999999999991, -0.018518518518518517]",33,90
eric greitens,"[0.9999999999999991, -0.018518518518518514]",34,91
eric greitens,"[0.9999999999999991, -0.018518518518518514]",35,92
eric greitens,"[0.9999999999999991, -0.018518518518518514]",36,93
eric greitens,"[0.9999999999999991, -0.01851851851851851]",37,94
eric greitens,"[0.9999999999999991, -0.01851851851851851]",38,95
eric greitens,"[0.9999999999999991, -0.018518518518518514]",39,96
eric greitens,"[0.9999999999999991, -0.018518518518518514]",40,97
eric greitens,"[0.9999999999999991, -0.01851851851851851]",41,98
eric greitens,"[0.9999999999999991, -0.01851851851851851]",42,99
eric greitens,"[0.9999999999999991, -0.018518518518518514]",43,100
eric greitens,"[0.9999999999999991, -0.018518518518518514]",44,101
eric greitens,"[0.9999999999999991, -0.01851851851851851]",45,102
eric greitens,"[0.9999999999999991, -0.01851851851851851]",46,103
eric greitens,"[0.9999999999999991, -0.018518518518518514]",47,104
eric greitens,"[0.9999999999999989, -0.018518518518518514]",48,105
eric greitens,"[0.9999999999999989, -0.01851851851851851]",49,106
eric greitens,"[0.9999999999999989, -0.01851851851851851]",50,107
eric greitens,"[0.9999999999999989, -0.018518518518518514]",51,108
eric greitens,"[0.9999999999999989, -0.018518518518518514]",52,109
eric greitens,"[0.9999999999999989, -0.01851851851851851]",53,110
eric greitens,"[0.9999999999999989, -0.01851851851851851]",54,111
eric greitens,"[0.9999999999999989, nan]",55,112
officer,"[0.7006490497453703, -0.02643505285727146]",0,57
officer,"[0.7006490497453703, -0.026435052857271463]",1,58
officer,"[0.7006490497453703, -0.026435052857271463]",2,59
officer,"[0.7006490497453703, -0.02643505285727147]",3,60
officer,"[0.7006490497453701, -0.026435052857271466]",4,61
officer,"[0.7006490497453701, -0.026435052857271473]",5,62
officer,"[0.7006490497453701, -0.026435052857271466]",6,63
officer,"[0.7006490497453701, -0.026435052857271473]",7,64
officer,"[0.7006490497453701, -0.026435052857271466]",8,65
officer,"[0.7006490497453701, -0.026435052857271473]",9,66
officer,"[0.7006490497453701, -0.026435052857271466]",10,67
officer,"[0.7006490497453701, -0.026435052857271473]",11,68
officer,"[0.7006490497453701, -0.026435052857271466]",12,69
officer,"[0.7006490497453701, -0.026435052857271473]",13,70
officer,"[0.7006490497453701, -0.02643505285727147]",14,71
officer,"[0.7006490497453701, -0.026435052857271473]",15,72
officer,"[0.7006490497453701, -0.026435052857271466]",16,73
officer,"[0.70064904974537, -0.02643505285727147]",17,74
officer,"[0.7006490497453701, -0.02643505285727147]",18,75
officer,"[0.7006490497453701, -0.026435052857271466]",19,76
officer,"[0.70064904974537, -0.026435052857271466]",20,77
officer,"[0.70064904974537, -0.026435052857271466]",21,78
officer,"[0.70064904974537, -0.026435052857271466]",22,79
officer,"[0.70064904974537, -0.026435052857271466]",23,80
officer,"[0.70064904974537, -0.026435052857271466]",24,81
officer,"[0.70064904974537, -0.026435052857271466]",25,82
officer,"[0.70064904974537, -0.026435052857271466]",26,83
officer,"[0.70064904974537, -0.026435052857271466]",27,84
officer,"[0.70064904974537, -0.026435052857271466]",28,85
officer,"[0.70064904974537, -0.026435052857271466]",29,86
officer,"[0.70064904974537, -0.026435052857271466]",30,87
officer,"[0.70064904974537, -0.026435052857271466]",31,88
officer,"[0.70064904974537, -0.026435052857271466]",32,89
officer,"[0.70064904974537, -0.026435052857271466]",33,90
officer,"[0.70064904974537, -0.026435052857271466]",34,91
officer,"[0.70064904974537, nan]",35,92
phil murphy,"[0.5667557862184746, -0.026435052857271466]",59,116
phil murphy,"[0.5667557862184746, -0.03268602252303068]",60,117
phil murphy,"[0.5667557862184746, -0.032686022523030676]",61,118
phil murphy,"[0.5667557862184746, -0.032686022523030676]",62,119
phil murphy,"[0.5667557862184744, -0.03268602252303066]",63,120
phil murphy,"[0.5667557862184744, -0.03268602252303066]",64,121
phil murphy,"[0.5667557862184744, -0.03268602252303066]",65,122
phil murphy,"[0.5667557862184744, -0.03268602252303066]",66,123
phil murphy,"[0.5667557862184744, -0.032686022523030656]",67,124
phil murphy,"[0.5667557862184744, -0.032686022523030656]",68,125
phil murphy,"[0.5667557862184744, -0.032686022523030656]",69,126
phil murphy,"[0.5667557862184744, -0.032686022523030656]",70,127
phil murphy,"[0.5667557862184744, -0.032686022523030656]",71,128
phil murphy,"[0.5667557862184744, -0.032686022523030656]",72,129
phil murphy,"[0.5667557862184744, -0.032686022523030656]",73,130
phil murphy,"[0.5667557862184744, -0.03268602252303066]",74,131
phil murphy,"[0.5667557862184743, -0.03268602252303066]",75,132
phil murphy,"[0.5667557862184743, -0.03268602252303066]",76,133
phil murphy,"[0.5667557862184743, -0.032686022523030656]",77,134
phil murphy,"[0.5667557862184743, -0.03268602252303066]",78,135
phil murphy,"[0.5667557862184743, -0.03268602252303066]",79,136
phil murphy,"[0.5667557862184743, -0.03268602252303066]",80,137
phil murphy,"[0.5667557862184743, -0.032686022523030656]",81,138
phil murphy,"[0.5667557862184743, -0.032686022523030656]",82,139
phil murphy,"[0.5667557862184744, -0.032686022523030656]",83,140
phil murphy,"[0.5667557862184744, -0.032686022523030656]",84,141
phil murphy,"[0.5667557862184744, -0.032686022523030656]",85,142
phil murphy,"[0.5667557862184743, -0.032686022523030656]",86,143
phil murphy,"[0.5667557862184744, -0.032686022523030656]",87,144
phil murphy,"[0.5667557862184744, -0.032686022523030656]",88,145
phil murphy,"[0.5667557862184744, -0.032686022523030656]",89,146
phil murphy,"[0.5667557862184743, -0.032686022523030656]",90,147
phil murphy,"[0.5667557862184744, -0.032686022523030656]",91,148
phil murphy,"[0.5667557862184744, -0.032686022523030656]",92,149
phil murphy,"[0.5667557862184744, -0.032686022523030656]",93,150
phil murphy,"[0.5667557862184743, -0.032686022523030656]",94,151
phil murphy,"[0.5667557862184744, -0.032686022523030656]",95,152
phil murphy,"[0.5667557862184744, -0.032686022523030656]",96,153
phil murphy,"[0.5667557862184744, -0.032686022523030656]",97,154
phil murphy,"[0.5667557862184743, -0.03268602252303066]",98,155
phil murphy,"[0.5667557862184743, -0.03268602252303066]",99,156
phil murphy,"[0.5667557862184743, -0.03268602252303066]",100,157
phil murphy,"[0.5667557862184743, -0.03268602252303066]",101,158
phil murphy,"[0.5667557862184742, -0.03268602252303068]",104,161
phil murphy,"[0.5667557862184743, -0.032686022523030676]",105,162
phil murphy,"[0.5667557862184743, -0.032686022523030676]",106,163
phil murphy,"[0.5667557862184742, -0.03268602252303067]",107,164
phil murphy,"[0.5667557862184741, -0.03268602252303067]",108,165
phil murphy,"[0.5667557862184742, -0.03268602252303066]",109,166
phil murphy,"[0.5667557862184742, -0.032686022523030656]",110,167
phil murphy,"[0.5667557862184742, -0.032686022523030656]",111,168
josh hawley,"[-0.02594996480538411, 0.7005289007176939]",64,121
josh hawley,"[-0.03208051620104573, 0.7005289007176937]",65,122
josh hawley,"[-0.032080516201045725, 0.5665577237325317]",66,123
josh hawley,"[-0.032080516201045725, 0.5665577237325317]",67,124
josh hawley,"[-0.03208051620104572, 0.5665577237325317]",68,125
josh hawley,"[-0.03208051620104571, 0.5665577237325317]",69,126
josh hawley,"[-0.03208051620104571, 0.5665577237325317]",70,127
josh hawley,"[-0.032080516201045704, 0.5665577237325317]",71,128
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",72,129
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",73,130
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",74,131
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",75,132
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",76,133
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",77,134
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",78,135
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",79,136
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",80,137
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",81,138
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",82,139
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",83,140
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",84,141
josh hawley,"[-0.032080516201045704, 0.5665577237325317]",85,142
josh hawley,"[-0.0320805162010457, 0.5665577237325317]",86,143
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",87,144
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",88,145
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",89,146
josh hawley,"[-0.0320805162010457, 0.5665577237325315]",90,147
