none.new york times,"[-0.25000000000000006, 0.6546536707079773]",134,144
none.andrew cuomo,"[-0.1889822365046136, 0.6546536707079773]",113,123
none.andrew cuomo,"[-0.18898223650461363, 0.6546536707079773]",114,124
none.andrew cuomo,"[-0.22941573387056172, 0.6546536707079773]",115,125
none.alexandria ocasio-cortez,"[-0.18898223650461363, 0.6546536707079772]",65,75
none.alexandria ocasio-cortez,"[-0.18898223650461363, 0.6546536707079772]",66,76
none.alexandria ocasio-cortez,"[-0.25, 0.6546536707079772]",67,77
none.alexandria ocasio-cortez,"[-0.25, 0.6546536707079773]",68,78
none.alexandria ocasio-cortez,"[0.34684398780964804, 0.74535599249993]",69,79
none.alexandria ocasio-cortez,"[0.5345224838248488, -0.20365326999063918]",77,87
none.alexandria ocasio-cortez,"[-0.18898223650461363, 0.6546536707079772]",125,135
none.alexandria ocasio-cortez,"[-0.18898223650461363, 1.0]",126,136
none.alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",127,137
none.alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",128,138
none.alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",129,139
none.alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",130,140
none.alexandria ocasio-cortez,"[-0.12499999999999997, 1.0]",131,141
none.alexandria ocasio-cortez,"[-0.12499999999999994, 1.0]",132,142
none.james comey,"[0.9999999999999999, -0.14285714285714285]",13,23
none.james comey,"[0.9999999999999999, -0.14285714285714288]",14,24
none.james comey,"[0.9999999999999998, -0.14285714285714288]",15,25
none.james comey,"[0.9999999999999998, -0.1428571428571429]",16,26
none.james comey,"[0.9999999999999997, -0.1428571428571429]",17,27
none.james comey,"[0.9999999999999997, -0.1428571428571429]",18,28
none.james comey,"[0.9999999999999996, nan]",19,29
none.international criminal court,"[1.0, nan]",45,55
none.international criminal court,"[0.8838834764831843, -0.14285714285714285]",46,56
none.international criminal court,"[0.9285714285714286, 0.10369516947304253]",47,57
none.international criminal court,"[0.8728715609439698, -0.08421519210665193]",48,58
none.international criminal court,"[0.8315218406203, -0.17407765595569785]",49,59
none.international criminal court,"[0.8058229640253802, -0.27735009811261463]",50,60
none.international criminal court,"[0.8017837257372732, -0.4082482904638631]",51,61
none.international criminal court,"[0.8017837257372733, -0.6019292654288463]",52,62
none.international criminal court,"[0.8017837257372733, -0.07881104062391009]",53,63
none.international criminal court,"[0.6875000000000003, 0.07881104062391003]",54,64
none.international criminal court,"[0.7071067811865477, nan]",55,65
barack obama.none,"[-0.22941573387056172, 0.6546536707079773]",5,15
barack obama.none,"[-0.18898223650461365, 0.6546536707079773]",6,16
barack obama.none,"[-0.18898223650461365, 0.6546536707079774]",7,17
none.kim jong-un,"[-0.12499999999999999, 1.0]",0,10
none.kim jong-un,"[-0.12499999999999997, 1.0]",1,11
none.kim jong-un,"[-0.12499999999999997, 1.0]",2,12
none.kim jong-un,"[-0.12499999999999997, 1.0]",3,13
none.kim jong-un,"[-0.12499999999999997, 1.0]",4,14
none.kim jong-un,"[-0.12499999999999997, 1.0]",5,15
none.kim jong-un,"[-0.12499999999999997, 1.0]",6,16
none.kim jong-un,"[-0.18898223650461365, 0.6546536707079774]",7,17
none.kim jong-un,"[0.5, -0.21821789023599236]",43,53
none.kim jong-un,"[0.6614378277661477, -0.21821789023599236]",44,54
none.kim jong-un,"[0.6614378277661476, -0.1428571428571429]",45,55
none.harvey weinstein,"[-0.12499999999999999, 1.0]",35,45
none.harvey weinstein,"[-0.12499999999999997, 1.0]",36,46
none.harvey weinstein,"[-0.058123819371909594, 0.8824975032927698]",37,47
none.harvey weinstein,"[-0.05812381937190963, 0.808223859120487]",38,48
none.harvey weinstein,"[-0.058123819371909614, 0.808223859120487]",39,49
none.harvey weinstein,"[-0.05812381937190963, 0.808223859120487]",40,50
none.harvey weinstein,"[-0.05812381937190963, 0.8082238591204871]",41,51
none.harvey weinstein,"[-0.05812381937190957, 0.8082238591204871]",42,52
none.harvey weinstein,"[0.9999999999999997, -0.1428571428571429]",44,54
none.harvey weinstein,"[0.9999999999999996, nan]",45,55
none.anthony fauci,"[1.0, nan]",148,158
none.anthony fauci,"[1.0, -0.14285714285714285]",149,159
none.anthony fauci,"[0.9999999999999999, -0.14285714285714285]",150,160
none.anthony fauci,"[0.6614378277661477, -0.14285714285714288]",151,161
none.anthony fauci,"[0.6614378277661477, -0.21821789023599242]",152,162
none.anthony fauci,"[0.6614378277661477, -0.21821789023599245]",153,163
none.anthony fauci,"[0.6614378277661477, -0.21821789023599242]",154,164
none.anthony fauci,"[0.6614378277661477, -0.21821789023599242]",155,165
none.anthony fauci,"[0.6614378277661476, nan]",156,166
none.gavin newsom,"[-0.12499999999999999, 1.0]",118,128
none.gavin newsom,"[0.3571428571428572, 0.6546536707079773]",119,129
none.gavin newsom,"[0.7559289460184544, -0.33333333333333337]",126,136
none.gavin newsom,"[1.0, -0.21821789023599236]",127,137
none.gavin newsom,"[0.6614378277661477, -0.1428571428571429]",128,138
none.gavin newsom,"[0.6614378277661476, nan]",129,139
none.israel,"[-0.12499999999999999, 1.0]",45,55
none.israel,"[-0.12499999999999997, 1.0]",46,56
none.israel,"[-0.1889822365046136, 1.0]",47,57
none.israel,"[-0.18898223650461363, 0.6546536707079773]",48,58
none.israel,"[-0.18898223650461363, 0.6546536707079773]",49,59
none.israel,"[-0.18898223650461365, 0.6546536707079773]",50,60
none.israel,"[-0.18898223650461365, 0.6546536707079773]",51,61
none.israel,"[-0.18898223650461365, 0.6546536707079774]",52,62
none.bernie sanders,"[0.6614378277661477, -0.14285714285714285]",0,10
none.bernie sanders,"[0.9999999999999999, -0.14285714285714285]",1,11
none.bernie sanders,"[0.9999999999999999, -0.14285714285714288]",2,12
none.bernie sanders,"[0.9999999999999998, -0.14285714285714288]",3,13
none.bernie sanders,"[0.9999999999999998, -0.1428571428571429]",4,14
none.bernie sanders,"[0.9999999999999997, -0.1428571428571429]",5,15
none.bernie sanders,"[0.9999999999999997, -0.1428571428571429]",6,16
none.bernie sanders,"[0.9999999999999996, nan]",7,17
none.police,"[-0.12499999999999999, 1.0]",71,81
none.police,"[-0.12499999999999997, 1.0]",72,82
none.police,"[-0.12499999999999997, 1.0]",73,83
none.police,"[-0.12499999999999997, 1.0]",74,84
none.police,"[-0.12499999999999997, 1.0]",75,85
none.police,"[-0.12499999999999997, 1.0]",76,86
none.police,"[-0.12499999999999997, 1.0]",77,87
none.police,"[-0.12499999999999994, 1.0]",78,88
none.police,"[0.5, -0.29277002188455997]",120,130
none.police,"[0.5, -0.29277002188455997]",121,131
none.police,"[0.6614378277661477, -0.21821789023599242]",122,132
none.police,"[0.9999999999999998, -0.14285714285714288]",123,133
none.police,"[0.9999999999999998, -0.1428571428571429]",124,134
none.police,"[0.9999999999999997, -0.1428571428571429]",125,135
none.police,"[0.9999999999999997, -0.1428571428571429]",126,136
none.police,"[0.9999999999999996, nan]",127,137
none.ted cruz,"[0.5, -0.29277002188455997]",1,11
none.ted cruz,"[0.5, -0.29277002188455997]",2,12
none.ted cruz,"[0.5, -0.29277002188456]",3,13
none.ted cruz,"[0.5, -0.29277002188456]",4,14
none.ted cruz,"[0.5, nan]",5,15
none.protesters,"[-0.12499999999999994, 1.0]",106,116
none.amazon,"[1.0, nan]",41,51
none.amazon,"[1.0, -0.14285714285714285]",42,52
none.amazon,"[0.9999999999999999, -0.14285714285714285]",43,53
none.amazon,"[0.9999999999999999, -0.14285714285714288]",44,54
none.amazon,"[0.9999999999999998, -0.14285714285714288]",45,55
none.amazon,"[0.9999999999999998, -0.1428571428571429]",46,56
none.amazon,"[0.9999999999999997, -0.1428571428571429]",47,57
none.amazon,"[0.9999999999999997, -0.1428571428571429]",48,58
none.amazon,"[0.9999999999999996, nan]",49,59
none.amazon,"[0.6614378277661477, nan]",118,128
none.amazon,"[0.6614378277661477, -0.21821789023599242]",119,129
none.amazon,"[0.6614378277661477, -0.21821789023599242]",120,130
none.amazon,"[0.6614378277661477, -0.14285714285714288]",121,131
none.amazon,"[0.9999999999999998, -0.14285714285714288]",122,132
none.amazon,"[0.9999999999999998, -0.1428571428571429]",123,133
none.amazon,"[0.6614378277661477, -0.1428571428571429]",124,134
none.amazon,"[0.6614378277661477, -0.21821789023599245]",125,135
none.amazon,"[0.6614378277661476, nan]",126,136
none.cdc,"[1.0, nan]",146,156
none.cdc,"[1.0, -0.14285714285714285]",147,157
none.cdc,"[0.9999999999999999, -0.14285714285714285]",148,158
none.cdc,"[0.9999999999999999, -0.14285714285714288]",149,159
none.cdc,"[0.9999999999999998, -0.14285714285714288]",150,160
none.cdc,"[0.9999999999999998, -0.1428571428571429]",151,161
none.cdc,"[0.9999999999999997, -0.1428571428571429]",152,162
none.cdc,"[0.9999999999999997, -0.1428571428571429]",153,163
none.cdc,"[0.9999999999999996, nan]",154,164
donald trump.barack obama,"[1.0, nan]",15,25
donald trump.barack obama,"[1.0, -0.14285714285714285]",16,26
donald trump.barack obama,"[0.6614378277661477, -0.14285714285714285]",17,27
donald trump.barack obama,"[0.6614378277661477, -0.21821789023599242]",18,28
none.boris johnson,"[-0.12499999999999997, 1.0]",131,141
none.boris johnson,"[-0.12499999999999994, 1.0]",132,142
tom brady.none,"[-0.12499999999999999, 1.0]",145,155
tom brady.none,"[-0.12499999999999997, 1.0]",146,156
tom brady.none,"[-0.12499999999999997, 1.0]",147,157
tom brady.none,"[-0.12499999999999997, 1.0]",148,158
tom brady.none,"[-0.12499999999999997, 1.0]",149,159
tom brady.none,"[-0.12499999999999997, 1.0]",150,160
tom brady.none,"[-0.12499999999999997, 1.0]",151,161
tom brady.none,"[-0.12499999999999994, 1.0]",152,162
none.kamala harris,"[-0.12499999999999999, 1.0]",105,115
none.kamala harris,"[-0.12499999999999997, 1.0]",106,116
none.kamala harris,"[-0.12499999999999997, 1.0]",107,117
none.kamala harris,"[-0.1643989873053573, 1.0]",108,118
none.kamala harris,"[-0.1643989873053573, 0.9449111825230679]",109,119
none.kamala harris,"[-0.1643989873053573, 0.9449111825230679]",110,120
none.kamala harris,"[-0.1643989873053573, 0.9449111825230679]",111,121
none.kamala harris,"[-0.1643989873053573, 0.9449111825230678]",112,122
none.marco rubio,"[0.13363062095621225, 0.8824975032927697]",0,10
none.marco rubio,"[0.3535533905932739, 0.8824975032927695]",1,11
none.marco rubio,"[0.3535533905932739, 0.8824975032927695]",2,12
none.marco rubio,"[0.9999999999999996, nan]",3,13
kate middleton.none,"[-0.12499999999999999, 1.0]",118,128
kate middleton.none,"[-0.12499999999999997, 1.0]",119,129
kate middleton.none,"[-0.12499999999999997, 1.0]",120,130
kate middleton.none,"[-0.17677669529663687, 0.8824975032927698]",121,131
kate middleton.none,"[-0.17677669529663687, 0.8824975032927697]",122,132
kate middleton.none,"[-0.1767766952966369, 0.8824975032927697]",123,133
kate middleton.none,"[-0.1767766952966369, 0.8824975032927695]",124,134
kate middleton.none,"[-0.17677669529663687, 0.8824975032927695]",125,135
none.ilhan omar,"[-0.12499999999999999, 1.0]",69,79
none.ilhan omar,"[-0.12499999999999997, 1.0]",70,80
none.ilhan omar,"[-0.12499999999999997, 1.0]",71,81
none.ilhan omar,"[-0.12499999999999997, 1.0]",72,82
none.ilhan omar,"[-0.12499999999999997, 1.0]",73,83
none.ilhan omar,"[-0.12499999999999997, 1.0]",74,84
none.ilhan omar,"[-0.12499999999999997, 1.0]",75,85
none.ilhan omar,"[-0.12499999999999994, 1.0]",76,86
none.klaus schwab,"[0.6614378277661477, 1.0]",109,119
none.klaus schwab,"[0.6614378277661477, 0.6546536707079773]",110,120
none.klaus schwab,"[0.6614378277661477, 0.6546536707079773]",111,121
none.klaus schwab,"[0.6614378277661477, 0.6546536707079773]",112,122
none.klaus schwab,"[0.6614378277661476, -0.14285714285714288]",117,127
none.jerome powell,"[-0.12499999999999999, 1.0]",131,141
none.jerome powell,"[-0.18898223650461363, 1.0]",132,142
none.jerome powell,"[-0.1889822365046136, 0.6546536707079773]",133,143
none.jerome powell,"[-0.18898223650461363, 0.6546536707079773]",134,144
none.jerome powell,"[-0.18898223650461365, 0.6546536707079773]",135,145
none.jerome powell,"[-0.18898223650461365, 0.6546536707079773]",136,146
none.jerome powell,"[-0.18898223650461365, 0.6546536707079773]",137,147
none.jerome powell,"[-0.18898223650461365, 0.6546536707079774]",138,148
ben carson.none,"[-0.18898223650461365, 0.6546536707079774]",2,12
none.chris christie,"[-0.12499999999999999, 1.0]",23,33
none.chris christie,"[-0.12499999999999997, 1.0]",24,34
none.chris christie,"[-0.12499999999999997, 1.0]",25,35
none.chris christie,"[-0.12499999999999997, 1.0]",26,36
none.chris christie,"[-0.18898223650461363, 0.6546536707079773]",27,37
none.chris christie,"[-0.28571428571428575, 0.6546536707079773]",28,38
none.rodrigo duterte,"[-0.12499999999999999, 1.0]",9,19
none.rodrigo duterte,"[-0.18898223650461363, 1.0]",10,20
none.rodrigo duterte,"[-0.1889822365046136, 0.6546536707079773]",11,21
none.rodrigo duterte,"[-0.18898223650461363, 0.6546536707079773]",12,22
none.rodrigo duterte,"[-0.18898223650461365, 0.6546536707079773]",13,23
none.rodrigo duterte,"[-0.18898223650461365, 0.6546536707079773]",14,24
none.rodrigo duterte,"[-0.18898223650461365, 0.6546536707079773]",15,25
none.rodrigo duterte,"[-0.18898223650461365, 0.6546536707079774]",16,26
none.youtube,"[1.0, nan]",9,19
none.youtube,"[1.0, -0.14285714285714285]",10,20
none.youtube,"[0.9999999999999999, -0.14285714285714285]",11,21
none.youtube,"[0.9999999999999999, -0.14285714285714288]",12,22
none.youtube,"[0.9999999999999998, -0.14285714285714288]",13,23
none.youtube,"[0.9999999999999998, -0.1428571428571429]",14,24
none.youtube,"[0.9999999999999997, -0.1428571428571429]",15,25
none.youtube,"[0.9999999999999997, -0.1428571428571429]",16,26
none.youtube,"[0.9999999999999996, nan]",17,27
john kelly.anthony scaramucci,"[1.0, nan]",29,39
apple.none,"[-0.18898223650461363, 0.6546536707079772]",31,41
apple.none,"[-0.18898223650461363, 0.6546536707079772]",32,42
apple.none,"[-0.18898223650461363, 0.6546536707079772]",33,43
apple.none,"[-0.18898223650461365, 0.6546536707079773]",34,44
apple.none,"[-0.18898223650461365, 1.0]",35,45
apple.none,"[-0.12499999999999997, 1.0]",36,46
apple.none,"[-0.12499999999999997, 1.0]",37,47
apple.none,"[-0.12499999999999994, 1.0]",38,48
none.hamas,"[0.6614378277661477, 1.0]",121,131
none.hamas,"[0.6614378277661477, 0.6546536707079773]",122,132
none.hamas,"[0.6614378277661477, 0.6546536707079773]",123,133
none.hamas,"[0.6614378277661477, 0.6546536707079773]",124,134
none.hamas,"[0.6614378277661477, 0.6546536707079773]",125,135
none.hamas,"[0.6614378277661477, 0.6546536707079773]",126,136
none.hamas,"[0.6614378277661477, 0.6546536707079773]",127,137
none.hamas,"[0.6614378277661477, 0.6546536707079773]",128,138
none.hamas,"[0.9999999999999996, nan]",129,139
chris pratt.none,"[-0.12499999999999999, 1.0]",65,75
chris pratt.none,"[-0.12499999999999997, 1.0]",66,76
chris pratt.none,"[-0.12499999999999997, 1.0]",67,77
chris pratt.none,"[-0.12499999999999997, 1.0]",68,78
chris pratt.none,"[-0.12499999999999997, 1.0]",69,79
chris pratt.none,"[-0.12499999999999997, 1.0]",70,80
chris pratt.none,"[-0.12499999999999997, 1.0]",71,81
chris pratt.none,"[-0.12499999999999994, 1.0]",72,82
none.ghislaine maxwell,"[-0.12499999999999999, 1.0]",101,111
none.ghislaine maxwell,"[-0.12499999999999997, 1.0]",102,112
none.ghislaine maxwell,"[-0.12499999999999997, 1.0]",103,113
none.ghislaine maxwell,"[-0.12499999999999997, 1.0]",104,114
none.ghislaine maxwell,"[-0.12499999999999997, 1.0]",105,115
none.ghislaine maxwell,"[-0.12499999999999997, 1.0]",106,116
none.ghislaine maxwell,"[-0.18898223650461365, 1.0]",107,117
none.ghislaine maxwell,"[-0.18898223650461365, 0.6546536707079774]",108,118
none.ghislaine maxwell,"[-0.18898223650461363, 0.6546536707079772]",114,124
none.ghislaine maxwell,"[-0.18898223650461363, 0.6546536707079772]",115,125
none.ghislaine maxwell,"[-0.12499999999999997, 1.0]",116,126
none.ghislaine maxwell,"[-0.18898223650461363, 1.0]",117,127
none.ghislaine maxwell,"[-0.18898223650461363, 0.6546536707079773]",118,128
none.ghislaine maxwell,"[-0.18898223650461365, 0.6546536707079773]",119,129
none.ghislaine maxwell,"[-0.18898223650461365, 0.6546536707079773]",120,130
none.ghislaine maxwell,"[-0.18898223650461365, 0.6546536707079774]",121,131
queen elizabeth ii.none,"[-0.12499999999999999, 1.0]",117,127
queen elizabeth ii.none,"[-0.12499999999999997, 1.0]",118,128
queen elizabeth ii.none,"[-0.12499999999999997, 1.0]",119,129
queen elizabeth ii.none,"[-0.12499999999999997, 1.0]",120,130
queen elizabeth ii.none,"[-0.12499999999999997, 1.0]",121,131
queen elizabeth ii.none,"[-0.12499999999999997, 1.0]",122,132
queen elizabeth ii.none,"[-0.18898223650461365, 0.6546536707079773]",123,133
queen elizabeth ii.none,"[-0.18898223650461365, 0.6546536707079774]",124,134
none.susan rice,"[1.0, nan]",97,107
none.susan rice,"[1.0, -0.14285714285714285]",98,108
none.susan rice,"[0.9999999999999999, -0.14285714285714285]",99,109
none.susan rice,"[0.9999999999999999, -0.14285714285714288]",100,110
none.susan rice,"[0.9999999999999998, -0.14285714285714288]",101,111
none.susan rice,"[0.9999999999999998, -0.1428571428571429]",102,112
none.susan rice,"[0.9999999999999997, -0.1428571428571429]",103,113
none.susan rice,"[0.9999999999999997, -0.1428571428571429]",104,114
none.susan rice,"[0.9999999999999996, nan]",105,115
anthony fauci.donald trump,"[1.0, nan]",95,105
anthony fauci.donald trump,"[0.6614378277661477, -0.14285714285714285]",96,106
anthony fauci.donald trump,"[0.6614378277661477, -0.2182178902359924]",97,107
anthony fauci.donald trump,"[0.6614378277661477, -0.21821789023599242]",98,108
none.big tech,"[-0.18898223650461363, 0.6546536707079772]",113,123
none.big tech,"[-0.1889822365046136, 0.6546536707079772]",114,124
none.big tech,"[-0.18898223650461363, 0.6546536707079773]",115,125
none.big tech,"[-0.18898223650461365, 0.6546536707079773]",116,126
none.big tech,"[-0.18898223650461365, 0.6546536707079773]",117,127
none.big tech,"[-0.18898223650461365, 0.6546536707079773]",118,128
none.big tech,"[-0.18898223650461365, 1.0]",119,129
none.big tech,"[-0.12499999999999994, 1.0]",120,130
