giannis antetokounmpo,"[-0.022511258444537403, 0.892921667122589]",23,85
giannis antetokounmpo,"[-0.022511258444537406, 0.8929216671225889]",24,86
giannis antetokounmpo,"[-0.022511258444537403, 0.892921667122589]",25,87
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225887]",26,88
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225889]",27,89
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225887]",28,90
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225888]",29,91
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225886]",30,92
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225886]",31,93
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225886]",32,94
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225886]",33,95
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225884]",34,96
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225886]",35,97
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225886]",36,98
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225886]",37,99
giannis antetokounmpo,"[-0.0225112584445374, 0.8929216671225884]",38,100
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225886]",39,101
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225886]",40,102
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225886]",41,103
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225884]",42,104
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225886]",43,105
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225885]",44,106
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225886]",45,107
giannis antetokounmpo,"[-0.022511258444537403, 0.8929216671225884]",46,108
giannis antetokounmpo,"[-0.022511258444537396, 0.8929216671225885]",47,109
giannis antetokounmpo,"[-0.022511258444537396, 0.8929216671225884]",48,110
giannis antetokounmpo,"[0.2607959505917152, 0.8142406160610735]",49,111
giannis antetokounmpo,"[0.26079595059171506, 0.5606732120242918]",50,112
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242918]",51,113
giannis antetokounmpo,"[0.2607959505917151, 0.5606732120242918]",52,114
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242918]",53,115
giannis antetokounmpo,"[0.2607959505917151, 0.5606732120242918]",54,116
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242918]",55,117
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242918]",56,118
giannis antetokounmpo,"[0.26079595059171523, 0.5606732120242918]",57,119
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242919]",58,120
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242918]",59,121
giannis antetokounmpo,"[0.26079595059171523, 0.5606732120242918]",60,122
giannis antetokounmpo,"[0.2607959505917153, 0.5606732120242918]",61,123
giannis antetokounmpo,"[0.2607959505917151, 0.560673212024292]",62,124
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242919]",63,125
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242919]",64,126
giannis antetokounmpo,"[0.23416185286401003, 0.5138840553552133]",65,127
giannis antetokounmpo,"[0.23416185286401003, 0.5138840553552133]",66,128
giannis antetokounmpo,"[0.23416185286401003, 0.5138840553552133]",67,129
giannis antetokounmpo,"[0.23416185286401003, 0.5138840553552133]",68,130
giannis antetokounmpo,"[0.23416185286401003, 0.5138840553552133]",69,131
giannis antetokounmpo,"[0.23416185286401006, 0.5138840553552134]",70,132
giannis antetokounmpo,"[0.23416185286401, 0.5138840553552133]",71,133
giannis antetokounmpo,"[0.23416185286401006, 0.5138840553552132]",72,134
giannis antetokounmpo,"[0.23416185286401, 0.5606732120242921]",73,135
giannis antetokounmpo,"[0.26079595059171506, 0.5606732120242921]",74,136
giannis antetokounmpo,"[0.26079595059171506, 0.5606732120242921]",75,137
giannis antetokounmpo,"[0.26079595059171506, 0.560673212024292]",76,138
giannis antetokounmpo,"[0.26079595059171506, 0.5606732120242921]",77,139
giannis antetokounmpo,"[0.2607959505917152, 0.5606732120242921]",78,140
giannis antetokounmpo,"[0.7011894655987551, -0.024175473851486204]",80,142
giannis antetokounmpo,"[0.7011894655987552, -0.024175473851486197]",81,143
giannis antetokounmpo,"[0.7011894655987551, -0.0241754738514862]",82,144
giannis antetokounmpo,"[0.7011894655987551, -0.024175473851486197]",83,145
giannis antetokounmpo,"[0.7011894655987551, -0.0241754738514862]",84,146
giannis antetokounmpo,"[0.7011894655987551, -0.02417547385148619]",85,147
giannis antetokounmpo,"[0.7011894655987552, -0.0241754738514862]",86,148
giannis antetokounmpo,"[0.7011894655987552, -0.024175473851486193]",87,149
giannis antetokounmpo,"[0.7011894655987552, -0.0241754738514862]",88,150
giannis antetokounmpo,"[0.7011894655987553, -0.02417547385148619]",89,151
giannis antetokounmpo,"[0.7011894655987552, -0.0241754738514862]",90,152
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474918]",91,153
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474925]",92,154
giannis antetokounmpo,"[0.5676462121975464, -0.029867384554474914]",93,155
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",94,156
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",95,157
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",96,158
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",97,159
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",98,160
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",99,161
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",100,162
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",101,163
giannis antetokounmpo,"[0.5676462121975465, -0.02986738455447492]",102,164
giannis antetokounmpo,"[0.5676462121975465, -0.029867384554474914]",103,165
giannis antetokounmpo,"[0.5676462121975465, -0.02986738455447492]",104,166
giannis antetokounmpo,"[0.5676462121975463, -0.029867384554474907]",105,167
giannis antetokounmpo,"[0.5676462121975465, -0.02986738455447492]",106,168
cam newton,"[-0.016666666666666663, 0.9999999999999999]",53,115
cam newton,"[-0.016666666666666663, 0.9999999999999999]",54,116
cam newton,"[-0.016666666666666663, 0.9999999999999999]",55,117
cam newton,"[-0.016666666666666666, 0.9999999999999997]",56,118
cam newton,"[-0.016666666666666666, 1.0]",57,119
cam newton,"[-0.023769134427076417, 0.9999999999999999]",58,120
cam newton,"[-0.023769134427076417, 0.7010887416930995]",59,121
cam newton,"[-0.023769134427076417, 0.7010887416930994]",60,122
cam newton,"[-0.02376913442707641, 0.7010887416930995]",61,123
cam newton,"[-0.023769134427076417, 0.7010887416930995]",62,124
cam newton,"[-0.023769134427076413, 0.7010887416930996]",63,125
cam newton,"[-0.023769134427076413, 0.7010887416930994]",64,126
cam newton,"[-0.02376913442707641, 0.7010887416930995]",65,127
cam newton,"[-0.02376913442707641, 0.7010887416930995]",66,128
cam newton,"[-0.02376913442707641, 0.7010887416930995]",67,129
cam newton,"[-0.02376913442707641, 0.7010887416930995]",68,130
cam newton,"[-0.02376913442707641, 0.7010887416930995]",69,131
cam newton,"[-0.023769134427076403, 0.7010887416930996]",70,132
cam newton,"[-0.02376913442707641, 0.7010887416930995]",71,133
cam newton,"[-0.023769134427076403, 0.7010887416930995]",72,134
cam newton,"[-0.023769134427076406, 0.7010887416930995]",73,135
cam newton,"[-0.023769134427076403, 0.7010887416930996]",74,136
cam newton,"[-0.023769134427076406, 0.7010887416930996]",75,137
cam newton,"[-0.023769134427076403, 0.7010887416930995]",76,138
cam newton,"[-0.023769134427076403, 0.7010887416930996]",77,139
cam newton,"[-0.023769134427076403, 0.7010887416930996]",78,140
cam newton,"[-0.02376913442707641, 0.7010887416930996]",79,141
cam newton,"[-0.023769134427076403, 0.7010887416930995]",80,142
cam newton,"[-0.023769134427076403, 0.7010887416930996]",81,143
cam newton,"[-0.023769134427076406, 0.7010887416930996]",82,144
cam newton,"[-0.023769134427076406, 0.7010887416930996]",83,145
cam newton,"[-0.023769134427076406, 0.7010887416930995]",84,146
cam newton,"[-0.023769134427076403, 0.7010887416930996]",85,147
cam newton,"[-0.023769134427076406, 0.7010887416930995]",86,148
cam newton,"[-0.023769134427076403, 0.7010887416930996]",87,149
cam newton,"[-0.023769134427076403, 0.7010887416930993]",88,150
cam newton,"[-0.023769134427076403, 0.7010887416930996]",89,151
cam newton,"[-0.023769134427076403, 0.7010887416930996]",90,152
cam newton,"[-0.023769134427076403, 0.7010887416930996]",91,153
cam newton,"[-0.023769134427076403, 0.7010887416930995]",92,154
cam newton,"[-0.023769134427076403, 0.7010887416930996]",93,155
cam newton,"[-0.023769134427076396, 0.7010887416930996]",94,156
cam newton,"[-0.023769134427076403, 0.7010887416930996]",95,157
cam newton,"[-0.023769134427076396, 0.7010887416930995]",96,158
cam newton,"[-0.023769134427076396, 0.7010887416930996]",97,159
cam newton,"[-0.023769134427076403, 0.7010887416930996]",98,160
cam newton,"[-0.0237691344270764, 0.7010887416930996]",99,161
cam newton,"[-0.023769134427076403, 0.7010887416930995]",100,162
cam newton,"[-0.023769134427076403, 0.7010887416930996]",101,163
cam newton,"[-0.023769134427076403, 0.7010887416930996]",102,164
cam newton,"[-0.0237691344270764, 0.7010887416930996]",103,165
cam newton,"[-0.023769134427076403, 0.7010887416930995]",104,166
cam newton,"[-0.023769134427076403, 0.7010887416930996]",105,167
cam newton,"[-0.023769134427076403, 0.7010887416930995]",106,168
ariana grande,"[0.5676462121975465, -0.029867384554474914]",64,126
ariana grande,"[0.5676462121975464, -0.029867384554474907]",65,127
ariana grande,"[0.5676462121975465, -0.029867384554474907]",66,128
ariana grande,"[0.5676462121975465, -0.029867384554474907]",67,129
ariana grande,"[0.5676462121975465, -0.029867384554474907]",68,130
ariana grande,"[0.5676462121975463, -0.024175473851486187]",69,131
ariana grande,"[0.7011894655987552, -0.02417547385148619]",70,132
ariana grande,"[0.7011894655987552, -0.024175473851486187]",71,133
ariana grande,"[0.7011894655987552, -0.02417547385148619]",72,134
ariana grande,"[0.7011894655987551, -0.01694915254237287]",73,135
juan guaidó,"[1.0, nan]",17,79
juan guaidó,"[1.0, -0.016949152542372878]",18,80
juan guaidó,"[0.9699113008357008, -0.020636329714358626]",19,81
juan guaidó,"[0.9699113008357007, -0.020636329714358626]",20,82
juan guaidó,"[0.9699113008357004, -0.020636329714358626]",21,83
juan guaidó,"[0.9699113008357007, -0.02063632971435863]",22,84
juan guaidó,"[0.9699113008357008, -0.020636329714358626]",23,85
juan guaidó,"[0.9699113008357007, -0.02063632971435863]",24,86
juan guaidó,"[0.9699113008357005, -0.020636329714358626]",25,87
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",26,88
juan guaidó,"[0.9699113008357005, -0.020636329714358626]",27,89
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",28,90
juan guaidó,"[0.9699113008357004, -0.020636329714358626]",29,91
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",30,92
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",31,93
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",32,94
juan guaidó,"[0.9699113008357004, -0.020636329714358623]",33,95
juan guaidó,"[0.9699113008357004, -0.02063632971435863]",34,96
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",35,97
juan guaidó,"[0.9699113008357004, -0.02063632971435863]",36,98
juan guaidó,"[0.9699113008357004, -0.020636329714358623]",37,99
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",38,100
juan guaidó,"[0.9699113008357007, -0.02063632971435863]",39,101
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",40,102
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",41,103
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",42,104
juan guaidó,"[0.9699113008357007, -0.020636329714358623]",43,105
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",44,106
juan guaidó,"[0.9699113008357005, -0.02063632971435863]",45,107
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",46,108
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",47,109
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",48,110
juan guaidó,"[0.9699113008357002, -0.020636329714358623]",49,111
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",50,112
juan guaidó,"[0.9699113008357003, -0.020636329714358623]",51,113
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",52,114
juan guaidó,"[0.9699113008357002, -0.020636329714358623]",53,115
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",54,116
juan guaidó,"[0.9699113008357003, -0.020636329714358623]",55,117
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",56,118
juan guaidó,"[0.9699113008357002, -0.020636329714358616]",57,119
juan guaidó,"[0.9699113008357002, -0.02063632971435863]",58,120
juan guaidó,"[0.9699113008357003, -0.020636329714358623]",59,121
juan guaidó,"[0.9699113008357002, -0.02063632971435863]",60,122
juan guaidó,"[0.9699113008357002, -0.020636329714358616]",61,123
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",62,124
juan guaidó,"[0.9699113008357004, -0.02063632971435863]",63,125
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",64,126
juan guaidó,"[0.9699113008357003, -0.020636329714358616]",65,127
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",66,128
juan guaidó,"[0.9699113008357004, -0.02063632971435863]",67,129
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",68,130
juan guaidó,"[0.9699113008357003, -0.020636329714358616]",69,131
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",70,132
juan guaidó,"[0.9699113008357003, -0.020636329714358623]",71,133
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",72,134
juan guaidó,"[0.9699113008357002, -0.020636329714358616]",73,135
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",74,136
juan guaidó,"[0.9699113008357003, -0.020636329714358623]",75,137
juan guaidó,"[0.9699113008357003, -0.02063632971435863]",76,138
juan guaidó,"[0.9699113008357002, -0.016949152542372864]",77,139
chris pratt,"[-0.0396571983760604, 0.5674803065350232]",27,89
chris pratt,"[-0.02936101097573518, 0.5674803065350231]",28,90
chris pratt,"[-0.029361010975735173, 0.5674803065350232]",29,91
chris pratt,"[-0.029361010975735173, 0.5674803065350232]",30,92
chris pratt,"[-0.029361010975735173, 0.5674803065350232]",31,93
chris pratt,"[-0.029361010975735173, 0.5674803065350231]",32,94
chris pratt,"[-0.029361010975735173, 0.5674803065350231]",33,95
chris pratt,"[-0.029361010975735173, 0.5674803065350231]",34,96
chris pratt,"[-0.029361010975735173, 0.5674803065350231]",35,97
chris pratt,"[-0.029361010975735173, 0.567480306535023]",36,98
chris pratt,"[-0.029361010975735173, 0.5674803065350231]",37,99
chris pratt,"[-0.029361010975735173, 0.567480306535023]",38,100
chris pratt,"[-0.029361010975735187, 0.5674803065350231]",39,101
chris pratt,"[-0.029361010975735173, 0.567480306535023]",40,102
chris pratt,"[-0.02936101097573518, 0.5674803065350231]",41,103
chris pratt,"[-0.029361010975735173, 0.567480306535023]",42,104
chris pratt,"[-0.029361010975735173, 0.5674803065350231]",43,105
chris pratt,"[-0.029361010975735173, 0.567480306535023]",44,106
chris pratt,"[-0.029361010975735173, 0.567480306535023]",45,107
chris pratt,"[-0.029361010975735173, 0.567480306535023]",46,108
chris pratt,"[-0.029361010975735173, 0.567480306535023]",47,109
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",48,110
chris pratt,"[-0.029361010975735173, 0.567480306535023]",49,111
chris pratt,"[-0.029361010975735173, 0.567480306535023]",50,112
chris pratt,"[-0.029361010975735173, 0.567480306535023]",51,113
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",52,114
chris pratt,"[-0.029361010975735173, 0.567480306535023]",53,115
chris pratt,"[-0.029361010975735173, 0.567480306535023]",54,116
chris pratt,"[-0.029361010975735173, 0.567480306535023]",55,117
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",56,118
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",57,119
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",58,120
chris pratt,"[-0.029361010975735173, 0.5674803065350229]",59,121
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",60,122
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",61,123
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",62,124
chris pratt,"[-0.0237691344270764, 0.7010887416930995]",63,125
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",64,126
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",65,127
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",66,128
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",67,129
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",68,130
chris pratt,"[-0.023769134427076396, 0.7010887416930995]",69,131
chris pratt,"[-0.023769134427076403, 0.7010887416930994]",70,132
chris pratt,"[-0.023769134427076403, 0.7010887416930995]",71,133
chris pratt,"[-0.01666666666666667, 0.9999999999999992]",72,134
gal gadot,"[0.5676462121975465, -0.029867384554474935]",0,62
gal gadot,"[0.5676462121975465, -0.02986738455447492]",1,63
gal gadot,"[0.5676462121975465, -0.029867384554474935]",2,64
gal gadot,"[0.5676462121975465, -0.029867384554474928]",3,65
gal gadot,"[0.5676462121975465, -0.029867384554474935]",4,66
gal gadot,"[0.5676462121975465, -0.02986738455447492]",5,67
gal gadot,"[0.5676462121975465, -0.029867384554474928]",6,68
ajit pai,"[-0.029361010975735173, 0.5674803065350233]",18,80
ajit pai,"[-0.029361010975735173, 0.5674803065350232]",19,81
ajit pai,"[-0.029361010975735173, 0.5674803065350233]",20,82
ajit pai,"[-0.029361010975735173, 0.5674803065350232]",21,83
ajit pai,"[-0.029361010975735173, 0.5674803065350231]",22,84
ajit pai,"[-0.029361010975735173, 0.5674803065350231]",23,85
ajit pai,"[-0.029361010975735173, 0.5674803065350231]",24,86
ajit pai,"[-0.029361010975735173, 0.567480306535023]",25,87
ajit pai,"[-0.029361010975735173, 0.5674803065350231]",26,88
ajit pai,"[-0.029361010975735173, 0.5674803065350231]",27,89
ajit pai,"[-0.029361010975735173, 0.5674803065350231]",28,90
ajit pai,"[-0.029361010975735173, 0.567480306535023]",29,91
ajit pai,"[-0.029361010975735173, 0.567480306535023]",30,92
ajit pai,"[-0.029361010975735173, 0.567480306535023]",31,93
ajit pai,"[-0.029361010975735173, 0.567480306535023]",32,94
ajit pai,"[-0.029361010975735166, 0.5674803065350229]",33,95
ajit pai,"[-0.02376913442707641, 0.7010887416930995]",34,96
ajit pai,"[-0.023769134427076406, 0.7010887416930995]",35,97
ajit pai,"[-0.02376913442707641, 0.7010887416930995]",36,98
ajit pai,"[-0.023769134427076406, 0.7010887416930994]",37,99
ajit pai,"[-0.023769134427076406, 0.7010887416930994]",38,100
ajit pai,"[-0.023769134427076406, 0.7010887416930994]",39,101
ajit pai,"[-0.02376913442707641, 0.7010887416930994]",40,102
ajit pai,"[-0.02376913442707641, 0.7010887416930993]",41,103
ajit pai,"[-0.023769134427076406, 0.7010887416930995]",42,104
ajit pai,"[-0.023769134427076406, 0.7010887416930994]",43,105
ajit pai,"[-0.023769134427076406, 0.7010887416930995]",44,106
ajit pai,"[-0.02376913442707641, 0.7010887416930994]",45,107
ajit pai,"[-0.01666666666666667, 0.9999999999999997]",46,108
ajit pai,"[-0.016666666666666673, 0.9999999999999994]",47,109
ajit pai,"[-0.016666666666666673, 0.9999999999999997]",48,110
ajit pai,"[-0.01666666666666667, 0.9999999999999992]",49,111
healthcare workers,"[-0.023769134427076413, 0.7010887416930994]",55,117
healthcare workers,"[-0.023769134427076413, 0.7010887416930994]",56,118
abraham lincoln,"[0.5676462121975465, -0.029867384554474935]",81,143
abraham lincoln,"[0.5676462121975465, -0.029867384554474928]",82,144
abraham lincoln,"[0.5676462121975465, -0.029867384554474928]",83,145
abraham lincoln,"[0.5676462121975465, -0.029867384554474935]",84,146
abraham lincoln,"[0.5676462121975465, -0.029867384554474935]",85,147
abraham lincoln,"[0.5676462121975465, -0.02986738455447492]",86,148
abraham lincoln,"[0.5676462121975465, -0.029867384554474935]",87,149
abraham lincoln,"[0.5676462121975465, -0.02986738455447492]",88,150
abraham lincoln,"[0.5676462121975465, -0.029867384554474935]",89,151
abraham lincoln,"[0.5676462121975465, -0.02986738455447492]",90,152
abraham lincoln,"[0.5676462121975465, -0.029867384554474935]",91,153
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",92,154
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",93,155
abraham lincoln,"[0.5676462121975463, -0.02986738455447492]",94,156
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",95,157
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",96,158
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",97,159
abraham lincoln,"[0.5676462121975463, -0.02986738455447492]",98,160
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",99,161
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",100,162
abraham lincoln,"[0.5676462121975464, -0.029867384554474914]",101,163
abraham lincoln,"[0.5676462121975463, -0.02986738455447492]",102,164
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",103,165
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",104,166
abraham lincoln,"[0.5676462121975464, -0.029867384554474935]",105,167
abraham lincoln,"[0.5676462121975463, -0.02986738455447492]",106,168
david cameron,"[-0.01666666666666667, 0.9999999999999992]",4,66
david cameron,"[-0.01666666666666667, 0.9999999999999997]",5,67
david cameron,"[-0.016666666666666673, 0.9999999999999994]",6,68
david cameron,"[-0.016666666666666673, 0.9999999999999997]",7,69
david cameron,"[-0.01666666666666667, 0.9999999999999992]",8,70
jeremy hunt,"[-0.016666666666666663, 0.9999999999999999]",104,166
jeremy hunt,"[-0.016666666666666663, 0.9999999999999999]",105,167
jeremy hunt,"[-0.016666666666666663, 0.9999999999999999]",106,168
larry kudlow,"[-0.023769134427076413, 0.7010887416930995]",15,77
larry kudlow,"[-0.023769134427076413, 0.7010887416930995]",16,78
larry kudlow,"[-0.023769134427076417, 0.7010887416930994]",17,79
larry kudlow,"[-0.023769134427076417, 0.7010887416930994]",18,80
larry kudlow,"[-0.023769134427076417, 0.7010887416930995]",19,81
larry kudlow,"[-0.023769134427076413, 0.7010887416930994]",20,82
larry kudlow,"[-0.023769134427076417, 0.7010887416930995]",21,83
larry kudlow,"[-0.023769134427076417, 0.7010887416930994]",22,84
larry kudlow,"[-0.023769134427076417, 0.7010887416930995]",23,85
larry kudlow,"[-0.023769134427076417, 0.7010887416930995]",24,86
larry kudlow,"[-0.023769134427076413, 0.7010887416930996]",25,87
larry kudlow,"[-0.023769134427076413, 0.7010887416930995]",26,88
larry kudlow,"[-0.023769134427076413, 0.7010887416930995]",27,89
larry kudlow,"[-0.02376913442707641, 0.7010887416930996]",28,90
larry kudlow,"[-0.02376913442707641, 0.7010887416930995]",29,91
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",30,92
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",31,93
larry kudlow,"[-0.02376913442707641, 0.7010887416930996]",32,94
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",33,95
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",34,96
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",35,97
larry kudlow,"[-0.023769134427076406, 0.7010887416930996]",36,98
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",37,99
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",38,100
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",39,101
larry kudlow,"[-0.02376913442707641, 0.7010887416930996]",40,102
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",41,103
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",42,104
larry kudlow,"[-0.02376913442707641, 0.7010887416930996]",43,105
larry kudlow,"[-0.023769134427076406, 0.7010887416930996]",44,106
larry kudlow,"[-0.023769134427076406, 0.7010887416930996]",45,107
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",46,108
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",47,109
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",48,110
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",49,111
larry kudlow,"[-0.023769134427076403, 0.7010887416930993]",50,112
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",51,113
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",52,114
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",53,115
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",54,116
larry kudlow,"[-0.023769134427076396, 0.7010887416930996]",55,117
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",56,118
larry kudlow,"[-0.023769134427076396, 0.7010887416930996]",57,119
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",58,120
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",59,121
larry kudlow,"[-0.0237691344270764, 0.7010887416930996]",60,122
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",61,123
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",62,124
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",63,125
larry kudlow,"[-0.0237691344270764, 0.7010887416930996]",64,126
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",65,127
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",66,128
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",67,129
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",68,130
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",69,131
larry kudlow,"[-0.023769134427076396, 0.7010887416930995]",70,132
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",71,133
larry kudlow,"[-0.023769134427076403, 0.7010887416930995]",72,134
larry kudlow,"[-0.023769134427076403, 0.7010887416930996]",73,135
larry kudlow,"[-0.023769134427076396, 0.7010887416930995]",74,136
