tara reade,"[0.8662807810836627, -0.02252656291311889]",85,149
tara reade,"[0.8662807810836627, -0.022526562913118886]",86,150
tara reade,"[0.8662807810836628, -0.022526562913118893]",87,151
tara reade,"[0.8662807810836628, -0.02252656291311889]",88,152
tara reade,"[0.8662807810836628, -0.02252656291311889]",89,153
tara reade,"[0.8662807810836628, -0.022526562913118886]",90,154
tara reade,"[0.8662807810836629, -0.022526562913118893]",91,155
tara reade,"[0.8662807810836629, -0.02252656291311889]",92,156
tara reade,"[0.8662807810836629, -0.02252656291311889]",93,157
tara reade,"[0.8662807810836629, -0.022526562913118886]",94,158
tara reade,"[0.8662807810836629, -0.022526562913118893]",95,159
tara reade,"[0.8662807810836629, -0.022526562913118893]",96,160
tara reade,"[0.8662807810836629, -0.022526562913118893]",97,161
tara reade,"[0.8662807810836629, -0.02252656291311889]",98,162
tara reade,"[0.8662807810836629, -0.022526562913118893]",99,163
tara reade,"[0.8662807810836629, -0.022526562913118893]",100,164
tara reade,"[0.8662807810836629, -0.022526562913118893]",101,165
tara reade,"[0.8662807810836629, -0.02252656291311889]",102,166
tara reade,"[0.8662807810836629, nan]",103,167
republican voters,"[-0.02839809171235324, 0.5678066322126742]",19,83
republican voters,"[-0.028398091712353246, 0.5678066322126742]",20,84
republican voters,"[-0.028398091712353253, 0.5678066322126742]",21,85
republican voters,"[-0.028398091712353246, 0.5678066322126741]",22,86
republican voters,"[-0.028398091712353246, 0.567806632212674]",23,87
republican voters,"[-0.028398091712353246, 0.567806632212674]",24,88
republican voters,"[-0.028398091712353246, 0.567806632212674]",25,89
republican voters,"[-0.028398091712353246, 0.567806632212674]",26,90
republican voters,"[-0.028398091712353246, 0.567806632212674]",27,91
republican voters,"[-0.028398091712353246, 0.567806632212674]",28,92
republican voters,"[-0.028398091712353246, 0.567806632212674]",29,93
republican voters,"[-0.028398091712353246, 0.567806632212674]",30,94
republican voters,"[-0.028398091712353246, 0.5678066322126739]",31,95
republican voters,"[-0.02839809171235326, 0.5678066322126739]",32,96
republican voters,"[-0.02299610249091369, 0.701286873318276]",33,97
republican voters,"[-0.0229961024909137, 0.7012868733182759]",34,98
republican voters,"[-0.0229961024909137, 0.7012868733182759]",35,99
republican voters,"[-0.022996102490913693, 0.7012868733182759]",36,100
republican voters,"[-0.022996102490913693, 0.7012868733182759]",37,101
republican voters,"[-0.022996102490913693, 0.7012868733182759]",38,102
republican voters,"[-0.02299610249091369, 0.7012868733182759]",39,103
republican voters,"[-0.02299610249091369, 0.7012868733182759]",40,104
republican voters,"[-0.02299610249091369, 0.7012868733182759]",41,105
republican voters,"[-0.02299610249091369, 0.7012868733182758]",42,106
republican voters,"[-0.02299610249091369, 0.7012868733182759]",43,107
republican voters,"[-0.02299610249091369, 0.7012868733182759]",44,108
republican voters,"[-0.02299610249091369, 0.7012868733182759]",45,109
republican voters,"[-0.02299610249091369, 0.7012868733182758]",46,110
republican voters,"[-0.022996102490913693, 0.7012868733182759]",47,111
republican voters,"[-0.02299610249091369, 0.7012868733182759]",48,112
republican voters,"[-0.02299610249091369, 0.7012868733182759]",49,113
republican voters,"[-0.0229961024909137, 0.7012868733182758]",50,114
republican voters,"[-0.0229961024909137, 0.7012868733182758]",51,115
republican voters,"[-0.02299610249091369, 0.7012868733182758]",52,116
republican voters,"[-0.02299610249091369, 0.7012868733182758]",53,117
republican voters,"[-0.0229961024909137, 0.7012868733182755]",54,118
republican voters,"[-0.0229961024909137, 0.7012868733182757]",55,119
republican voters,"[-0.022996102490913696, 0.7012868733182758]",56,120
republican voters,"[-0.022996102490913696, 0.7012868733182758]",57,121
republican voters,"[-0.022996102490913706, 0.7012868733182755]",58,122
republican voters,"[-0.022996102490913706, 0.7012868733182757]",59,123
republican voters,"[-0.02299610249091369, 0.7012868733182757]",60,124
republican voters,"[-0.02299610249091369, 0.7012868733182757]",61,125
republican voters,"[-0.0229961024909137, 0.7012868733182755]",62,126
republican voters,"[-0.0229961024909137, 0.7012868733182757]",63,127
republican voters,"[-0.028398091712353257, 0.7012868733182757]",64,128
republican voters,"[-0.040488816508945806, 0.8096638534327407]",65,129
republican voters,"[-0.040488816508945806, 0.8096638534327408]",66,130
republican voters,"[-0.040488816508945806, 0.8096638534327408]",67,131
republican voters,"[-0.032786885245901655, 0.999999999999999]",68,132
republican voters,"[-0.03278688524590166, 0.999999999999999]",69,133
republican voters,"[-0.03278688524590166, 0.9999999999999992]",70,134
republican voters,"[-0.022996102490913696, 1.0]",71,135
republican voters,"[-0.016129032258064512, 1.0]",72,136
republican voters,"[-0.016129032258064512, 1.0]",73,137
republican voters,"[-0.016129032258064512, 1.0]",74,138
republican voters,"[-0.016129032258064512, 1.0]",75,139
republican voters,"[-0.016129032258064512, 1.0]",76,140
republican voters,"[-0.016129032258064512, 1.0]",77,141
republican voters,"[-0.016129032258064512, 1.0]",78,142
republican voters,"[-0.016129032258064512, 1.0]",79,143
republican voters,"[-0.016129032258064512, 1.0]",80,144
republican voters,"[-0.016129032258064512, 1.0]",81,145
republican voters,"[-0.016129032258064512, 1.0]",82,146
republican voters,"[-0.016129032258064516, 1.0]",83,147
republican voters,"[-0.016129032258064516, 1.0]",84,148
republican voters,"[-0.016129032258064516, 1.0]",85,149
republican voters,"[-0.016129032258064516, 1.0]",86,150
republican voters,"[-0.016129032258064516, 1.0]",87,151
republican voters,"[-0.016129032258064516, 1.0]",88,152
republican voters,"[-0.016129032258064516, 1.0]",89,153
republican voters,"[-0.016129032258064516, 0.9999999999999998]",90,154
republican voters,"[-0.016129032258064516, 1.0]",91,155
republican voters,"[-0.016129032258064516, 1.0]",92,156
republican voters,"[-0.016129032258064516, 1.0]",93,157
republican voters,"[-0.016129032258064516, 0.9999999999999998]",94,158
republican voters,"[-0.016129032258064516, 1.0]",95,159
republican voters,"[-0.016129032258064512, 1.0]",96,160
republican voters,"[-0.016129032258064512, 1.0]",97,161
republican voters,"[-0.016129032258064512, 0.9999999999999999]",98,162
republican voters,"[-0.022996102490913686, 1.0]",99,163
republican voters,"[-0.022996102490913686, 0.701286873318276]",100,164
republican voters,"[-0.022996102490913686, 0.701286873318276]",101,165
catholic church,"[-0.03834824944236852, 0.620880666289321]",53,117
catholic church,"[-0.031053504702226883, 0.6208806662893209]",54,118
catholic church,"[-0.031053504702226883, 0.6208806662893209]",55,119
catholic church,"[-0.031053504702226883, 0.6208806662893209]",56,120
catholic church,"[-0.031053504702226883, 0.6208806662893209]",57,121
catholic church,"[-0.031053504702226883, 0.6208806662893209]",58,122
catholic church,"[-0.031053504702226883, 0.6208806662893209]",59,123
catholic church,"[-0.031053504702226883, 0.6208806662893209]",60,124
catholic church,"[-0.031053504702226883, 0.6208806662893209]",61,125
catholic church,"[-0.031053504702226883, 0.6208806662893209]",62,126
catholic church,"[-0.031053504702226883, 0.892970691543433]",63,127
catholic church,"[-0.0217803420934516, 0.8929706915434329]",64,128
manchester united,"[0.6210700940445365, -0.031570203370643424]",0,64
manchester united,"[0.6210700940445366, -0.031570203370643424]",1,65
manchester united,"[0.6210700940445366, -0.031570203370643424]",2,66
manchester united,"[0.5614974738114505, -0.038705649985809144]",3,67
manchester united,"[0.5614974738114505, -0.038705649985809144]",4,68
manchester united,"[0.5614974738114504, -0.038705649985809144]",5,69
manchester united,"[0.5614974738114504, -0.03870564998580914]",6,70
manchester united,"[0.6253053994807235, -0.03178922273722175]",33,97
manchester united,"[0.6253053994807234, -0.03178922273722175]",34,98
manchester united,"[0.6253053994807234, -0.03178922273722174]",35,99
manchester united,"[0.6253053994807234, -0.03178922273722175]",36,100
manchester united,"[0.6253053994807235, -0.03178922273722174]",37,101
manchester united,"[0.6253053994807234, -0.03178922273722174]",38,102
manchester united,"[0.6253053994807234, -0.03178922273722174]",39,103
manchester united,"[0.6253053994807234, -0.03178922273722174]",40,104
manchester united,"[0.6253053994807235, -0.03178922273722174]",41,105
manchester united,"[0.6253053994807235, -0.03178922273722174]",42,106
manchester united,"[0.6253053994807234, -0.03178922273722174]",43,107
manchester united,"[0.6253053994807235, -0.03178922273722174]",44,108
manchester united,"[0.6253053994807235, -0.03178922273722175]",45,109
manchester united,"[0.6253053994807235, -0.03178922273722175]",46,110
manchester united,"[0.5955362240110978, -0.03165508126836854]",47,111
south korea,"[0.5679618342470645, -0.028871523671830886]",8,72
south korea,"[0.5679618342470645, -0.028871523671830886]",9,73
south korea,"[0.5679618342470645, -0.028871523671830886]",10,74
south korea,"[0.5679618342470645, -0.028871523671830886]",11,75
south korea,"[0.5679618342470645, -0.028871523671830872]",12,76
south korea,"[0.5679618342470645, -0.028871523671830886]",13,77
south korea,"[0.5679618342470645, -0.028871523671830886]",14,78
south korea,"[0.5679618342470645, -0.028871523671830886]",15,79
south korea,"[0.5679618342470645, -0.028871523671830886]",16,80
south korea,"[0.5679618342470645, -0.02887152367183088]",17,81
south korea,"[0.5679618342470645, -0.02887152367183088]",18,82
south korea,"[0.5679618342470645, -0.02887152367183088]",19,83
south korea,"[0.5679618342470645, -0.02887152367183088]",20,84
south korea,"[0.5679618342470645, -0.02887152367183088]",21,85
south korea,"[0.5679618342470645, -0.02887152367183088]",22,86
south korea,"[0.5679618342470645, -0.02887152367183088]",23,87
south korea,"[0.5679618342470645, -0.028871523671830886]",24,88
south korea,"[0.5679618342470645, -0.02887152367183088]",25,89
south korea,"[0.5679618342470645, -0.02887152367183088]",26,90
south korea,"[0.5679618342470645, -0.02887152367183088]",27,91
south korea,"[0.5679618342470645, -0.028871523671830872]",28,92
south korea,"[0.5679618342470645, -0.028871523671830886]",29,93
south korea,"[0.5679618342470644, -0.028871523671830886]",30,94
south korea,"[0.5679618342470644, -0.028871523671830886]",31,95
south korea,"[0.5679618342470644, -0.02887152367183088]",32,96
south korea,"[0.5679618342470644, -0.02887152367183088]",33,97
south korea,"[0.5679618342470644, -0.02887152367183088]",34,98
south korea,"[0.5679618342470644, -0.02887152367183088]",35,99
south korea,"[0.5679618342470644, -0.028871523671830872]",36,100
south korea,"[0.5679618342470644, -0.028871523671830886]",37,101
south korea,"[0.5679618342470644, -0.02887152367183088]",38,102
south korea,"[0.5679618342470644, -0.028871523671830886]",39,103
south korea,"[0.5679618342470644, -0.02887152367183088]",40,104
south korea,"[0.5679618342470644, -0.02887152367183088]",41,105
south korea,"[0.5679618342470644, -0.02887152367183088]",42,106
south korea,"[0.5679618342470644, -0.02887152367183088]",43,107
south korea,"[0.5679618342470644, -0.028871523671830872]",44,108
voters,"[-0.02299610249091369, 0.7012868733182757]",8,72
voters,"[-0.022996102490913696, 0.7012868733182758]",9,73
voters,"[-0.022996102490913696, 0.7012868733182758]",10,74
voters,"[-0.022996102490913696, 0.7012868733182758]",11,75
voters,"[-0.022996102490913696, 0.7012868733182757]",12,76
voters,"[-0.022996102490913696, 0.7012868733182758]",13,77
voters,"[-0.022996102490913696, 0.7012868733182758]",14,78
voters,"[-0.022996102490913696, 0.7012868733182758]",15,79
voters,"[-0.022996102490913693, 0.7012868733182757]",16,80
civilians,"[-0.028398091712353246, 0.5678066322126745]",47,111
civilians,"[-0.028398091712353246, 0.5678066322126745]",48,112
civilians,"[-0.028398091712353246, 0.5678066322126745]",49,113
civilians,"[-0.028398091712353246, 0.5678066322126745]",50,114
civilians,"[-0.02839809171235325, 0.5678066322126742]",51,115
civilians,"[-0.028398091712353253, 0.5678066322126742]",52,116
civilians,"[-0.028398091712353253, 0.5678066322126744]",53,117
civilians,"[-0.028398091712353253, 0.5678066322126742]",54,118
civilians,"[-0.02839809171235326, 0.7012868733182762]",55,119
civilians,"[-0.022996102490913696, 0.701286873318276]",56,120
civilians,"[-0.022996102490913693, 0.7012868733182761]",57,121
civilians,"[-0.022996102490913693, 0.7012868733182761]",58,122
civilians,"[-0.022996102490913693, 1.0]",59,123
civilians,"[-0.016129032258064512, 1.0]",60,124
civilians,"[-0.016129032258064512, 1.0]",61,125
civilians,"[-0.016129032258064512, 1.0]",62,126
civilians,"[-0.016129032258064512, 1.0]",63,127
civilians,"[-0.016129032258064512, 1.0]",64,128
civilians,"[-0.016129032258064516, 1.0]",65,129
civilians,"[-0.016129032258064516, 1.0]",66,130
civilians,"[-0.016129032258064516, 1.0]",67,131
civilians,"[-0.016129032258064516, 1.0]",68,132
civilians,"[-0.016129032258064516, 1.0]",69,133
civilians,"[-0.016129032258064516, 1.0]",70,134
civilians,"[-0.016129032258064516, 1.0]",71,135
civilians,"[-0.016129032258064516, 0.9999999999999998]",72,136
civilians,"[-0.016129032258064516, 1.0]",73,137
civilians,"[-0.016129032258064516, 1.0]",74,138
civilians,"[-0.016129032258064516, 1.0]",75,139
civilians,"[-0.016129032258064516, 0.9999999999999998]",76,140
civilians,"[-0.016129032258064516, 1.0]",77,141
civilians,"[-0.016129032258064512, 1.0]",78,142
civilians,"[-0.016129032258064512, 1.0]",79,143
civilians,"[-0.016129032258064512, 0.9999999999999999]",80,144
civilians,"[-0.016129032258064512, 1.0]",81,145
civilians,"[-0.016129032258064512, 1.0]",82,146
civilians,"[-0.016129032258064512, 1.0]",83,147
civilians,"[-0.016129032258064512, 0.9999999999999999]",84,148
civilians,"[-0.016129032258064516, 1.0]",85,149
civilians,"[-0.016129032258064516, 1.0]",86,150
civilians,"[-0.016129032258064516, 1.0]",87,151
civilians,"[-0.016129032258064516, 0.9999999999999999]",88,152
civilians,"[-0.016129032258064516, 0.9999999999999999]",89,153
civilians,"[-0.016129032258064516, 0.9999999999999999]",90,154
civilians,"[-0.016129032258064516, 0.9999999999999999]",91,155
civilians,"[-0.016129032258064516, 0.9999999999999997]",92,156
civilians,"[-0.016129032258064516, 0.9999999999999999]",93,157
civilians,"[-0.016129032258064516, 0.9999999999999999]",94,158
civilians,"[-0.016129032258064516, 0.9999999999999999]",95,159
civilians,"[-0.016129032258064516, 0.9999999999999997]",96,160
civilians,"[-0.016129032258064516, 0.9999999999999999]",97,161
civilians,"[-0.016129032258064516, 0.9999999999999999]",98,162
civilians,"[-0.016129032258064516, 0.9999999999999999]",99,163
civilians,"[0.4836065573770493, 0.7012868733182757]",100,164
syrian refugees,"[-0.04457671986919934, 0.6251880471653611]",0,64
syrian refugees,"[-0.03126526997403612, 0.6251880471653612]",1,65
syrian refugees,"[-0.027275612779436346, 0.6599612544537177]",2,66
syrian refugees,"[-0.027275612779436353, 0.6599612544537174]",3,67
syrian refugees,"[-0.027275612779436353, 0.6599612544537177]",4,68
syrian refugees,"[-0.027275612779436346, 0.6599612544537176]",5,69
syrian refugees,"[-0.027275612779436346, 0.6599612544537177]",6,70
syrian refugees,"[-0.027275612779436353, 0.6599612544537174]",7,71
businesses,"[0.7013811259728675, -0.023376229110609225]",60,124
businesses,"[0.7013811259728675, -0.02337622911060923]",61,125
businesses,"[0.7013811259728675, -0.02337622911060923]",62,126
businesses,"[0.7013811259728674, -0.02337622911060923]",63,127
businesses,"[0.7013811259728674, -0.023376229110609232]",64,128
businesses,"[0.7013811259728674, -0.023376229110609232]",65,129
businesses,"[0.7013811259728674, -0.023376229110609232]",66,130
businesses,"[0.7013811259728674, -0.02337622911060923]",67,131
businesses,"[0.7013811259728672, -0.023376229110609232]",68,132
businesses,"[0.7013811259728672, -0.023376229110609232]",69,133
businesses,"[0.7013811259728673, -0.023376229110609232]",70,134
businesses,"[0.7013811259728673, -0.023376229110609232]",71,135
businesses,"[0.7013811259728672, -0.023376229110609235]",72,136
nbc,"[0.7534299155974112, -0.03165508126836855]",0,64
nbc,"[0.7534299155974112, -0.03165508126836855]",1,65
nbc,"[0.7534299155974112, -0.03165508126836855]",2,66
nbc,"[0.7534299155974112, -0.03165508126836856]",3,67
nbc,"[0.7534299155974112, -0.03165508126836855]",4,68
nbc,"[0.7044699536763465, -0.031655081268368544]",5,69
nbc,"[0.7044699536763463, -0.03581850185085397]",6,70
nbc,"[0.7044699536763463, -0.03581850185085398]",7,71
nbc,"[0.7044699536763465, -0.03581850185085397]",8,72
nbc,"[0.7044699536763466, -0.03581850185085399]",9,73
nbc,"[0.7044699536763466, -0.03581850185085399]",10,74
nbc,"[0.7044699536763466, -0.03581850185085399]",11,75
nbc,"[0.7044699536763465, -0.03581850185085397]",12,76
nbc,"[0.7044699536763465, -0.03581850185085399]",13,77
nbc,"[0.7044699536763466, -0.03581850185085399]",14,78
nbc,"[0.7044699536763466, -0.03581850185085399]",15,79
nbc,"[0.7044699536763466, -0.03581850185085399]",16,80
nbc,"[0.7044699536763466, -0.03581850185085399]",17,81
nbc,"[0.7044699536763466, -0.03581850185085399]",18,82
nbc,"[0.7044699536763466, -0.03581850185085399]",19,83
nbc,"[0.7044699536763466, -0.03581850185085399]",20,84
nbc,"[0.7044699536763466, -0.03581850185085399]",21,85
nbc,"[0.7044699536763466, -0.03581850185085399]",22,86
nbc,"[0.7044699536763466, -0.03581850185085399]",23,87
nbc,"[0.7044699536763466, -0.03581850185085399]",24,88
nbc,"[0.7044699536763466, -0.03581850185085399]",25,89
nbc,"[0.7044699536763466, -0.03581850185085399]",26,90
nbc,"[0.7044699536763466, -0.03581850185085399]",27,91
nbc,"[0.7044699536763466, -0.03581850185085398]",28,92
nbc,"[0.7044699536763466, -0.03581850185085399]",29,93
nbc,"[0.7044699536763465, -0.03581850185085399]",30,94
nbc,"[0.7044699536763465, -0.03581850185085399]",31,95
nbc,"[0.7044699536763465, -0.03581850185085397]",32,96
nbc,"[0.7044699536763465, -0.03581850185085399]",33,97
nbc,"[0.7044699536763465, -0.03581850185085399]",34,98
nbc,"[0.7044699536763465, -0.03581850185085399]",35,99
nbc,"[0.7044699536763465, -0.03581850185085397]",36,100
nbc,"[0.7044699536763463, -0.03581850185085399]",37,101
nbc,"[0.7044699536763465, -0.03581850185085399]",38,102
nbc,"[0.7044699536763465, -0.03581850185085399]",39,103
nbc,"[0.7044699536763465, -0.035818501850853966]",40,104
nbc,"[0.7044699536763463, -0.03581850185085397]",41,105
nbc,"[0.7044699536763465, -0.03581850185085399]",42,106
nbc,"[0.7534299155974115, -0.03165508126836854]",43,107
nbc,"[0.7534299155974115, -0.03165508126836853]",44,108
nbc,"[0.7534299155974115, nan]",45,109
theresa may,"[-0.02839809171235326, 0.567806632212674]",42,106
theresa may,"[-0.02839809171235326, 0.567806632212674]",43,107
theresa may,"[-0.02839809171235326, 0.5678066322126739]",44,108
theresa may,"[-0.02839809171235326, 0.567806632212674]",45,109
theresa may,"[-0.02839809171235326, 0.567806632212674]",46,110
theresa may,"[-0.02839809171235326, 0.567806632212674]",47,111
theresa may,"[-0.02839809171235326, 0.5678066322126739]",48,112
theresa may,"[-0.02839809171235326, 0.567806632212674]",49,113
theresa may,"[-0.02839809171235326, 0.567806632212674]",50,114
theresa may,"[-0.02839809171235326, 0.567806632212674]",51,115
theresa may,"[-0.02839809171235326, 0.567806632212674]",52,116
theresa may,"[-0.02839809171235326, 0.567806632212674]",53,117
theresa may,"[-0.02839809171235326, 0.567806632212674]",54,118
theresa may,"[-0.02839809171235326, 0.567806632212674]",55,119
theresa may,"[-0.02839809171235326, 0.567806632212674]",56,120
theresa may,"[-0.028398091712353253, 0.567806632212674]",57,121
theresa may,"[-0.02839809171235326, 0.567806632212674]",58,122
theresa may,"[-0.02839809171235326, 0.567806632212674]",59,123
theresa may,"[-0.028398091712353246, 0.567806632212674]",60,124
theresa may,"[-0.028398091712353246, 0.567806632212674]",61,125
theresa may,"[-0.028398091712353246, 0.567806632212674]",62,126
theresa may,"[-0.02839809171235326, 0.567806632212674]",63,127
theresa may,"[-0.028398091712353253, 0.5678066322126739]",64,128
theresa may,"[-0.028398091712353253, 0.5678066322126739]",65,129
theresa may,"[-0.028398091712353253, 0.5678066322126739]",66,130
theresa may,"[-0.02839809171235326, 0.5678066322126738]",67,131
theresa may,"[-0.028398091712353246, 0.5678066322126738]",68,132
theresa may,"[-0.028398091712353246, 0.5678066322126738]",69,133
theresa may,"[-0.028398091712353246, 0.5678066322126738]",70,134
theresa may,"[-0.02839809171235326, 0.5678066322126739]",71,135
theresa may,"[-0.028398091712353253, 0.5678066322126738]",72,136
theresa may,"[-0.028398091712353253, 0.5678066322126739]",73,137
theresa may,"[-0.028398091712353253, 0.5678066322126739]",74,138
theresa may,"[-0.02839809171235326, 0.7012868733182757]",75,139
theresa may,"[-0.022996102490913696, 0.7012868733182755]",76,140
theresa may,"[-0.022996102490913696, 0.7012868733182757]",77,141
theresa may,"[-0.022996102490913696, 0.7012868733182757]",78,142
theresa may,"[-0.022996102490913696, 0.9999999999999999]",79,143
theresa may,"[-0.016129032258064516, 0.9999999999999997]",80,144
brett kavanaugh,"[0.5679618342470644, nan]",67,131
tucker carlson,"[0.5679618342470648, -0.02337622911060921]",69,133
new yorkers,"[0.5679618342470648, nan]",69,133
new yorkers,"[0.5679618342470648, -0.0288715236718309]",70,134
new yorkers,"[0.5679618342470648, -0.02887152367183091]",71,135
yemeni people,"[0.5679618342470646, -0.028871523671830886]",0,64
yemeni people,"[0.5679618342470646, -0.028871523671830886]",1,65
yemeni people,"[0.5679618342470646, -0.02887152367183088]",2,66
yemeni people,"[0.5679618342470646, -0.02887152367183088]",3,67
yemeni people,"[0.5679618342470645, -0.02887152367183088]",4,68
yemeni people,"[0.5679618342470645, -0.02887152367183088]",5,69
yemeni people,"[0.5679618342470645, -0.028871523671830872]",6,70
yemeni people,"[0.5679618342470645, -0.028871523671830872]",7,71
yemeni people,"[0.5679618342470645, -0.028871523671830872]",8,72
millions of americans,"[-0.040488816508945834, 0.567806632212674]",79,143
millions of americans,"[-0.02839809171235326, 0.5678066322126739]",80,144
millions of americans,"[-0.02839809171235326, 0.5678066322126739]",81,145
millions of americans,"[-0.028398091712353246, 0.567806632212674]",82,146
millions of americans,"[-0.028398091712353246, 0.567806632212674]",83,147
millions of americans,"[-0.028398091712353246, 0.5678066322126738]",84,148
millions of americans,"[-0.028398091712353246, 0.567806632212674]",85,149
millions of americans,"[-0.028398091712353246, 0.567806632212674]",86,150
millions of americans,"[-0.028398091712353246, 0.567806632212674]",87,151
millions of americans,"[-0.028398091712353246, 0.5678066322126739]",88,152
millions of americans,"[-0.028398091712353246, 0.567806632212674]",89,153
millions of americans,"[-0.028398091712353246, 0.567806632212674]",90,154
millions of americans,"[-0.028398091712353246, 0.567806632212674]",91,155
millions of americans,"[-0.028398091712353246, 0.5678066322126739]",92,156
small business owners,"[0.7013811259728678, 0.9999999999999999]",41,105
small business owners,"[0.5679618342470649, 0.7012868733182767]",42,106
small business owners,"[0.5679618342470649, 0.5678066322126746]",43,107
small business owners,"[0.5679618342470648, 0.5678066322126745]",44,108
small business owners,"[0.5679618342470648, 0.5678066322126745]",45,109
small business owners,"[0.5679618342470648, 0.5678066322126744]",46,110
small business owners,"[0.5679618342470648, 0.5678066322126742]",47,111
small business owners,"[0.5679618342470647, 0.5678066322126742]",48,112
small business owners,"[0.5679618342470647, 0.5678066322126742]",49,113
small business owners,"[0.5679618342470647, 0.5678066322126742]",50,114
small business owners,"[0.5679618342470647, 0.5678066322126741]",51,115
small business owners,"[0.5679618342470646, 0.5678066322126741]",52,116
small business owners,"[0.5679618342470646, 0.5678066322126741]",53,117
small business owners,"[0.5679618342470645, 0.5678066322126741]",54,118
small business owners,"[0.5679618342470645, 0.567806632212674]",55,119
small business owners,"[0.5679618342470645, 0.567806632212674]",56,120
small business owners,"[0.5679618342470647, 0.567806632212674]",57,121
small business owners,"[0.5679618342470646, 0.5678066322126741]",58,122
small business owners,"[0.5679618342470646, 0.567806632212674]",59,123
small business owners,"[0.5679618342470646, 0.567806632212674]",60,124
small business owners,"[0.5679618342470647, 0.567806632212674]",61,125
small business owners,"[0.5679618342470646, 0.5678066322126741]",62,126
small business owners,"[0.5679618342470646, 0.5678066322126739]",63,127
small business owners,"[0.5679618342470645, 0.5678066322126739]",64,128
small business owners,"[0.5679618342470645, 0.5678066322126739]",65,129
small business owners,"[0.5679618342470645, 0.5678066322126739]",66,130
small business owners,"[0.5679618342470645, 0.5678066322126739]",67,131
small business owners,"[0.5679618342470645, 0.5678066322126739]",68,132
small business owners,"[0.5679618342470645, 0.5678066322126739]",69,133
small business owners,"[0.5679618342470645, 0.5678066322126738]",70,134
small business owners,"[0.5679618342470645, 0.5678066322126739]",71,135
small business owners,"[0.5679618342470645, 0.5678066322126739]",72,136
small business owners,"[0.5679618342470645, 0.5678066322126739]",73,137
small business owners,"[0.5679618342470645, 0.5678066322126739]",74,138
small business owners,"[0.5679618342470645, 0.5678066322126739]",75,139
small business owners,"[0.5679618342470645, 0.5678066322126739]",76,140
small business owners,"[0.5679618342470645, 0.5678066322126739]",77,141
small business owners,"[0.5679618342470645, 0.5678066322126739]",78,142
small business owners,"[0.5679618342470645, 0.5678066322126739]",79,143
small business owners,"[0.5679618342470645, 0.5678066322126739]",80,144
small business owners,"[0.5679618342470645, 0.5678066322126739]",81,145
small business owners,"[0.5679618342470645, 0.5678066322126739]",82,146
small business owners,"[0.5679618342470645, 0.5678066322126739]",83,147
small business owners,"[0.5679618342470645, 0.5678066322126739]",84,148
small business owners,"[0.5679618342470645, 0.5678066322126739]",85,149
small business owners,"[0.5679618342470645, 0.5678066322126738]",86,150
small business owners,"[0.5679618342470645, 0.5678066322126738]",87,151
small business owners,"[0.5679618342470644, 0.5678066322126738]",88,152
small business owners,"[0.5679618342470644, 0.5678066322126738]",89,153
small business owners,"[0.5679618342470644, 0.5678066322126737]",90,154
small business owners,"[0.5679618342470644, 0.5678066322126738]",91,155
small business owners,"[0.5679618342470644, 0.5678066322126738]",92,156
small business owners,"[0.5679618342470644, 0.5678066322126738]",93,157
small business owners,"[0.4877532427431432, 0.5678066322126737]",94,158
child,"[0.5679618342470646, -0.028871523671830886]",36,100
child,"[0.5679618342470646, -0.02887152367183088]",37,101
child,"[0.5679618342470646, -0.028871523671830886]",38,102
child,"[0.5679618342470646, -0.028871523671830886]",39,103
child,"[0.5679618342470646, -0.028871523671830886]",40,104
child,"[0.5679618342470646, -0.02887152367183088]",41,105
child,"[0.5679618342470646, -0.02887152367183088]",42,106
child,"[0.5679618342470646, -0.028871523671830917]",44,108
child,"[0.5679618342470647, -0.028871523671830903]",45,109
child,"[0.5679618342470646, -0.028871523671830917]",46,110
child,"[0.5679618342470646, -0.028871523671830917]",47,111
child,"[0.5679618342470646, -0.028871523671830917]",48,112
child,"[0.5679618342470647, -0.028871523671830907]",49,113
child,"[0.5679618342470645, -0.028871523671830913]",50,114
child,"[0.5679618342470646, -0.028871523671830907]",51,115
child,"[0.5679618342470645, -0.028871523671830907]",52,116
child,"[0.5679618342470646, -0.0288715236718309]",53,117
child,"[0.5679618342470645, -0.0288715236718309]",54,118
child,"[0.5679618342470646, -0.028871523671830893]",55,119
child,"[0.5679618342470645, -0.028871523671830893]",56,120
child,"[0.5679618342470646, -0.028871523671830886]",57,121
child,"[0.5679618342470647, -0.028871523671830886]",58,122
child,"[0.5679618342470647, -0.028871523671830886]",59,123
child,"[0.5679618342470647, -0.028871523671830886]",60,124
child,"[0.5679618342470647, -0.028871523671830886]",61,125
child,"[0.5679618342470646, -0.028871523671830886]",62,126
child,"[0.5679618342470646, -0.028871523671830886]",63,127
child,"[0.5679618342470646, -0.028871523671830886]",64,128
child,"[0.5679618342470646, -0.02887152367183088]",65,129
child,"[0.5679618342470646, -0.028871523671830886]",66,130
child,"[0.5679618342470646, -0.028871523671830886]",67,131
child,"[0.5679618342470646, -0.028871523671830886]",68,132
child,"[0.5679618342470646, -0.028871523671830872]",69,133
child,"[0.5679618342470646, -0.028871523671830886]",70,134
child,"[0.5679618342470646, -0.028871523671830886]",71,135
child,"[0.5679618342470646, -0.028871523671830886]",72,136
child,"[0.5679618342470646, -0.02337622911060923]",73,137
child,"[0.7013811259728672, -0.023376229110609232]",74,138
child,"[0.7013811259728672, -0.023376229110609232]",75,139
