serena williams,"[-0.045596075258755336, 0.561951486949016]",51,92
serena williams,"[-0.04559607525875533, 0.561951486949016]",52,93
serena williams,"[-0.04559607525875533, 0.5619514869490161]",53,94
serena williams,"[-0.04559607525875533, 0.5619514869490161]",54,95
serena williams,"[-0.045596075258755336, 0.561951486949016]",55,96
serena williams,"[-0.045596075258755336, 0.561951486949016]",56,97
serena williams,"[-0.045596075258755336, 0.561951486949016]",57,98
serena williams,"[-0.045596075258755336, 0.561951486949016]",58,99
serena williams,"[-0.045596075258755336, 0.561951486949016]",59,100
serena williams,"[-0.045596075258755336, 0.5619514869490159]",60,101
serena williams,"[-0.045596075258755336, 0.561951486949016]",61,102
serena williams,"[-0.045596075258755336, 0.561951486949016]",62,103
serena williams,"[-0.045596075258755336, 0.6977407149243608]",63,104
serena williams,"[-0.03673591791853227, 0.6977407149243607]",64,105
tom cruise,"[-0.045596075258755316, 0.5619514869490164]",115,156
john kerry,"[0.8056815791722833, -0.06711560552140237]",0,41
john kerry,"[0.8056815791722836, -0.06711560552140237]",1,42
john kerry,"[0.8056815791722833, -0.06711560552140237]",2,43
john kerry,"[0.8056815791722836, -0.05405405405405405]",3,44
john kerry,"[0.6979824404521132, -0.037715714320235696]",4,45
john kerry,"[0.6979824404521132, -0.03771571432023569]",5,46
john kerry,"[0.6979824404521131, -0.037715714320235696]",6,47
john kerry,"[0.6979824404521132, -0.037715714320235696]",7,48
john kerry,"[0.6979824404521132, -0.0377157143202357]",8,49
john kerry,"[0.6979824404521132, -0.02631578947368421]",9,50
john kerry,"[0.9999999999999999, -0.026315789473684216]",10,51
john kerry,"[1.0, -0.026315789473684216]",11,52
john kerry,"[1.0, -0.02631578947368421]",12,53
john kerry,"[1.0, -0.02631578947368421]",13,54
john kerry,"[0.9999999999999999, -0.026315789473684216]",14,55
john kerry,"[1.0, -0.026315789473684216]",15,56
john kerry,"[1.0, -0.02631578947368421]",16,57
john kerry,"[1.0, nan]",17,58
cdc,"[0.6979824404521132, -0.03771571432023568]",118,159
cdc,"[0.6979824404521133, -0.03771571432023568]",119,160
cdc,"[0.6979824404521133, -0.03771571432023569]",120,161
cdc,"[0.6979824404521133, -0.037715714320235676]",121,162
cdc,"[0.6979824404521132, -0.03771571432023568]",122,163
cdc,"[0.6979824404521133, -0.03771571432023568]",123,164
cdc,"[0.6979824404521133, -0.03771571432023568]",124,165
cdc,"[0.6979824404521133, -0.02631578947368421]",125,166
susan collins,"[0.6979824404521128, -0.03771571432023571]",0,41
susan collins,"[0.6979824404521129, -0.0377157143202357]",1,42
susan collins,"[0.562351594857982, -0.0377157143202357]",2,43
susan collins,"[0.5623515948579821, -0.046829290579084706]",3,44
susan collins,"[0.5623515948579821, -0.04682929057908471]",25,66
susan collins,"[0.5623515948579819, -0.046829290579084706]",26,67
susan collins,"[1.0, nan]",82,123
susan collins,"[1.0, -0.026315789473684213]",83,124
susan collins,"[1.0, -0.026315789473684213]",84,125
susan collins,"[1.0, -0.026315789473684213]",85,126
susan collins,"[1.0, -0.026315789473684213]",86,127
susan collins,"[0.9999999999999999, -0.02631578947368421]",87,128
susan collins,"[0.9999999999999999, -0.026315789473684206]",88,129
susan collins,"[0.9999999999999999, -0.026315789473684213]",89,130
susan collins,"[0.9999999999999999, -0.026315789473684216]",90,131
susan collins,"[0.9999999999999999, -0.026315789473684216]",91,132
susan collins,"[0.9999999999999999, -0.026315789473684213]",92,133
susan collins,"[0.9999999999999999, -0.026315789473684213]",93,134
susan collins,"[0.9999999999999999, -0.026315789473684216]",94,135
susan collins,"[0.9999999999999999, -0.026315789473684216]",95,136
susan collins,"[0.9999999999999999, -0.026315789473684213]",96,137
susan collins,"[0.9999999999999999, -0.026315789473684216]",97,138
susan collins,"[0.9999999999999999, -0.026315789473684223]",98,139
susan collins,"[0.9999999999999999, -0.026315789473684223]",99,140
susan collins,"[0.9999999999999999, -0.026315789473684216]",100,141
susan collins,"[0.9999999999999999, -0.02631578947368421]",101,142
susan collins,"[0.9999999999999999, -0.02631578947368421]",102,143
susan collins,"[1.0, -0.02631578947368421]",103,144
susan collins,"[1.0, -0.02631578947368421]",104,145
susan collins,"[1.0, -0.02631578947368421]",105,146
susan collins,"[0.9999999999999999, -0.026315789473684216]",106,147
susan collins,"[1.0, -0.026315789473684216]",107,148
susan collins,"[1.0, -0.02631578947368421]",108,149
susan collins,"[1.0, -0.02631578947368421]",109,150
susan collins,"[0.9999999999999999, -0.026315789473684216]",110,151
susan collins,"[1.0, -0.026315789473684216]",111,152
susan collins,"[0.6979824404521133, -0.03771571432023568]",112,153
susan collins,"[0.6979824404521133, -0.037715714320235676]",113,154
susan collins,"[0.6979824404521132, -0.03771571432023568]",114,155
susan collins,"[0.6979824404521133, -0.03771571432023568]",115,156
susan collins,"[0.6979824404521133, -0.03771571432023569]",116,157
susan collins,"[0.6979824404521133, -0.037715714320235676]",117,158
susan collins,"[0.6979824404521132, -0.03771571432023568]",118,159
susan collins,"[0.6979824404521133, -0.037715714320235676]",119,160
susan collins,"[0.6979824404521133, -0.037715714320235676]",120,161
susan collins,"[0.6979824404521133, -0.02631578947368421]",121,162
jacinda ardern,"[-0.04279604925109128, 0.8130395545347404]",78,119
jacinda ardern,"[-0.04279604925109128, 0.8130395545347404]",79,120
jacinda ardern,"[-0.04279604925109129, 0.8130395545347404]",80,121
jacinda ardern,"[-0.04279604925109129, 0.892098877630887]",81,122
jacinda ardern,"[-0.034759399705716024, 0.892098877630887]",82,123
jacinda ardern,"[-0.034759399705716024, 0.8920988776308869]",83,124
jacinda ardern,"[-0.0427960492510913, 0.8130395545347403]",84,125
jacinda ardern,"[-0.06131393394849656, 0.8130395545347403]",85,126
jacinda ardern,"[-0.06131393394849658, 0.5511298495668338]",86,127
jacinda ardern,"[-0.06131393394849657, 0.5511298495668338]",87,128
jacinda ardern,"[-0.061313933948496595, 0.5511298495668338]",88,129
jacinda ardern,"[-0.06131393394849658, 0.5511298495668338]",89,130
jacinda ardern,"[-0.06131393394849661, 0.5511298495668338]",90,131
jacinda ardern,"[-0.061313933948496595, 0.5511298495668338]",91,132
jacinda ardern,"[-0.07610194341477618, 0.5511298495668339]",92,133
jerry brown,"[1.0, -0.02631578947368421]",66,107
jerry brown,"[1.0, -0.02631578947368421]",67,108
jerry brown,"[0.9999999999999999, -0.026315789473684216]",68,109
jerry brown,"[1.0, -0.026315789473684216]",69,110
jerry brown,"[1.0, -0.02631578947368421]",70,111
jerry brown,"[1.0, nan]",71,112
joe scarborough,"[0.5623515948579821, -0.04682929057908471]",0,41
joe scarborough,"[0.562351594857982, -0.0468292905790847]",1,42
joe scarborough,"[0.5623515948579821, nan]",2,43
cory booker,"[1.0, nan]",34,75
cory booker,"[1.0, -0.026315789473684213]",35,76
cory booker,"[1.0, -0.026315789473684213]",36,77
cory booker,"[1.0, -0.026315789473684213]",37,78
cory booker,"[1.0, -0.026315789473684213]",38,79
kellyanne conway,"[-0.08671099695241197, 0.6062735088782684]",0,41
kellyanne conway,"[-0.08671099695241198, 0.6062735088782684]",1,42
kellyanne conway,"[-0.08671099695241197, 0.6062735088782686]",2,43
kellyanne conway,"[-0.08671099695241198, 0.6062735088782686]",3,44
kellyanne conway,"[-0.08671099695241197, 0.6062735088782686]",4,45
kellyanne conway,"[-0.08671099695241197, 0.6062735088782686]",5,46
kellyanne conway,"[-0.08671099695241197, 0.6062735088782686]",6,47
kellyanne conway,"[-0.08671099695241197, 0.6062735088782686]",7,48
kellyanne conway,"[-0.08671099695241197, 0.6062735088782686]",8,49
kellyanne conway,"[-0.08671099695241197, 0.6062735088782686]",9,50
kellyanne conway,"[-0.09637388493048535, 0.6062735088782686]",10,51
kellyanne conway,"[-0.0963738849304854, 0.5452497568062706]",11,52
kellyanne conway,"[-0.09637388493048539, 0.5452497568062706]",12,53
kellyanne conway,"[-0.09637388493048538, 0.5452497568062706]",13,54
kellyanne conway,"[-0.09637388493048533, 0.5452497568062706]",14,55
kellyanne conway,"[-0.0963738849304854, 0.5452497568062706]",15,56
kellyanne conway,"[-0.08671099695241198, 0.6062735088782686]",16,57
kellyanne conway,"[-0.07647191129018721, 0.6877303054053769]",17,58
kellyanne conway,"[-0.07647191129018721, 0.6877303054053768]",18,59
kellyanne conway,"[-0.07647191129018721, 0.6877303054053768]",19,60
kellyanne conway,"[-0.07647191129018721, 0.6877303054053768]",20,61
kellyanne conway,"[-0.07647191129018721, 0.6877303054053768]",21,62
kellyanne conway,"[-0.07647191129018721, 0.6877303054053768]",22,63
kellyanne conway,"[-0.06532553344640132, 0.5619514869490161]",23,64
kellyanne conway,"[-0.04559607525875533, 0.5619514869490161]",24,65
kellyanne conway,"[-0.045596075258755336, 0.5619514869490161]",25,66
kellyanne conway,"[-0.045596075258755336, 0.561951486949016]",26,67
ariana grande,"[0.6141977766080731, -0.03568395510523548]",34,75
ariana grande,"[0.8921579257800447, -0.03568395510523549]",35,76
ariana grande,"[0.8921579257800447, -0.03568395510523548]",36,77
ariana grande,"[0.8921579257800447, -0.03568395510523548]",37,78
ariana grande,"[0.8921579257800447, -0.035683955105235476]",38,79
ariana grande,"[0.8921579257800446, -0.035683955105235476]",39,80
ariana grande,"[0.8921579257800446, -0.03568395510523547]",40,81
ariana grande,"[0.8921579257800446, -0.03568395510523546]",41,82
ariana grande,"[0.8921579257800445, -0.03568395510523546]",42,83
ariana grande,"[0.8921579257800443, -0.03568395510523546]",43,84
ariana grande,"[0.8921579257800445, -0.03568395510523546]",44,85
ariana grande,"[0.8921579257800443, -0.035683955105235456]",45,86
ariana grande,"[0.8921579257800445, -0.03568395510523546]",46,87
ariana grande,"[0.8921579257800443, -0.03568395510523546]",47,88
ariana grande,"[0.8921579257800445, -0.03568395510523546]",48,89
ariana grande,"[0.8921579257800443, -0.03568395510523546]",49,90
ariana grande,"[0.8921579257800445, -0.03568395510523547]",50,91
ariana grande,"[0.8921579257800443, -0.03568395510523547]",51,92
ariana grande,"[0.8921579257800445, -0.03568395510523547]",52,93
ariana grande,"[0.8921579257800443, -0.03568395510523547]",53,94
ariana grande,"[0.8921579257800445, -0.03568395510523547]",54,95
ariana grande,"[0.8921579257800444, -0.03568395510523547]",55,96
ariana grande,"[0.8921579257800446, -0.03568395510523547]",56,97
ariana grande,"[0.8921579257800444, -0.03568395510523546]",57,98
ariana grande,"[0.8921579257800442, -0.03568395510523547]",58,99
ariana grande,"[0.8921579257800443, -0.03568395510523547]",59,100
ariana grande,"[0.8921579257800443, -0.03568395510523547]",60,101
ariana grande,"[0.8921579257800443, -0.03568395510523546]",61,102
ariana grande,"[0.8921579257800442, -0.03568395510523547]",62,103
ariana grande,"[0.8921579257800443, -0.026315789473684216]",63,104
ariana grande,"[1.0, -0.02631578947368421]",64,105
ariana grande,"[1.0, -0.02631578947368421]",65,106
ariana grande,"[0.9999999999999999, -0.026315789473684216]",66,107
ariana grande,"[0.8921579257800443, -0.03568395510523549]",67,108
ariana grande,"[0.8921579257800443, -0.03568395510523548]",68,109
ariana grande,"[0.8921579257800443, -0.035683955105235476]",69,110
ariana grande,"[0.8921579257800442, -0.035683955105235476]",70,111
ariana grande,"[0.8921579257800443, -0.035683955105235476]",71,112
ariana grande,"[0.8921579257800443, -0.03568395510523547]",72,113
ariana grande,"[0.8921579257800443, -0.026315789473684206]",73,114
prince william,"[1.0, nan]",83,124
prince william,"[1.0, -0.026315789473684213]",84,125
prince william,"[1.0, -0.026315789473684213]",85,126
prince william,"[1.0, -0.026315789473684213]",86,127
prince william,"[1.0, -0.026315789473684213]",87,128
prince william,"[0.9999999999999999, -0.02631578947368421]",88,129
prince william,"[0.9999999999999999, -0.026315789473684206]",89,130
prince william,"[0.9999999999999999, -0.026315789473684213]",90,131
prince william,"[0.9999999999999999, -0.026315789473684216]",91,132
prince william,"[0.9999999999999999, -0.026315789473684216]",92,133
prince william,"[0.9999999999999999, -0.026315789473684213]",93,134
prince william,"[0.9999999999999999, -0.026315789473684213]",94,135
prince william,"[0.9999999999999999, -0.026315789473684216]",95,136
prince william,"[0.9999999999999999, -0.026315789473684216]",96,137
prince william,"[0.9999999999999999, -0.026315789473684213]",97,138
prince william,"[0.9999999999999999, -0.026315789473684216]",98,139
prince william,"[0.9999999999999999, -0.026315789473684223]",99,140
prince william,"[0.9999999999999999, -0.026315789473684223]",100,141
prince william,"[0.9999999999999999, -0.026315789473684216]",101,142
prince william,"[0.9999999999999999, -0.02631578947368421]",102,143
prince william,"[0.697982440452113, -0.02631578947368421]",103,144
prince william,"[0.6979824404521132, -0.037715714320235696]",104,145
prince william,"[0.6979824404521131, -0.037715714320235696]",105,146
prince william,"[0.6979824404521132, -0.03771571432023569]",106,147
prince william,"[0.697982440452113, -0.03771571432023568]",107,148
prince william,"[0.6979824404521133, -0.03771571432023568]",108,149
prince william,"[0.6979824404521132, -0.037715714320235676]",109,150
prince william,"[0.6979824404521133, -0.037715714320235696]",110,151
prince william,"[0.697982440452113, -0.03771571432023569]",111,152
prince william,"[0.6979824404521132, -0.03771571432023569]",112,153
prince william,"[0.6979824404521131, -0.03771571432023568]",113,154
prince william,"[0.6979824404521132, -0.037715714320235696]",114,155
prince william,"[0.7623331505718038, -0.05114214254947678]",115,156
prince william,"[0.7623331505718042, -0.06350006350009525]",116,157
prince william,"[0.7623331505718042, -0.06350006350009524]",117,158
prince william,"[0.7623331505718043, -0.06350006350009524]",118,159
prince william,"[0.7623331505718041, -0.06350006350009522]",119,160
prince william,"[0.7623331505718042, -0.06350006350009524]",120,161
prince william,"[0.6512171447631797, -0.06350006350009521]",121,162
prince william,"[0.6512171447631796, -0.05484084971070816]",122,163
prince william,"[0.5623515948579818, -0.046829290579084706]",123,164
prince william,"[0.5623515948579819, -0.04682929057908472]",124,165
prince william,"[0.5623515948579818, -0.04682929057908471]",125,166
prince william,"[0.5623515948579819, -0.04682929057908473]",126,167
prince william,"[0.5623515948579818, -0.046829290579084706]",127,168
kanye west,"[-0.06181079599230838, 0.561951486949016]",57,98
kanye west,"[-0.045596075258755336, 0.561951486949016]",58,99
stacey abrams,"[1.0, nan]",34,75
stacey abrams,"[1.0, -0.026315789473684213]",35,76
stacey abrams,"[0.8921579257800447, -0.026315789473684213]",36,77
stacey abrams,"[0.8921579257800447, -0.03568395510523548]",37,78
stacey abrams,"[0.8921579257800447, -0.03568395510523548]",38,79
stacey abrams,"[0.8131249357707344, -0.035683955105235476]",39,80
stacey abrams,"[0.8131249357707344, -0.043948084028904884]",40,81
stacey abrams,"[0.7520710469952333, -0.04394808402890489]",41,82
stacey abrams,"[0.7520710469952332, -0.051505352714395554]",42,83
stacey abrams,"[0.7520710469952332, -0.051505352714395554]",43,84
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",44,85
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",45,86
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",46,87
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",47,88
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",48,89
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",49,90
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",50,91
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",51,92
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",52,93
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",53,94
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",54,95
stacey abrams,"[0.7520710469952333, -0.05150535271439555]",55,96
stacey abrams,"[0.7520710469952333, -0.05150535271439554]",56,97
stacey abrams,"[0.7520710469952333, -0.05150535271439553]",57,98
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",58,99
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",59,100
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",60,101
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",61,102
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",62,103
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",63,104
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",64,105
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",65,106
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",66,107
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",67,108
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",68,109
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",69,110
stacey abrams,"[0.7520710469952331, -0.05150535271439553]",70,111
stacey abrams,"[0.7520710469952332, -0.05150535271439553]",71,112
stacey abrams,"[0.7520710469952332, -0.05150535271439555]",72,113
stacey abrams,"[0.7520710469952332, nan]",73,114
jair bolsonaro,"[0.3701780228629409, 0.5619514869490161]",71,112
jair bolsonaro,"[0.5623515948579821, 0.5619514869490159]",72,113
jair bolsonaro,"[0.6979824404521133, 0.6977407149243607]",73,114
jair bolsonaro,"[0.6979824404521132, 0.6977407149243607]",74,115
jair bolsonaro,"[0.6979824404521133, 0.6977407149243607]",75,116
jair bolsonaro,"[0.6979824404521133, 0.6977407149243606]",76,117
jair bolsonaro,"[1.0, nan]",77,118
john kasich,"[0.26013299085723607, 0.6062735088782686]",0,41
john kasich,"[0.26013299085723607, 0.6062735088782686]",1,42
john kasich,"[0.26013299085723607, 0.6062735088782687]",2,43
john kasich,"[0.5623515948579821, nan]",7,48
muhammad ali,"[-0.046829290579084734, 0.6977407149243605]",9,50
muhammad ali,"[-0.03673591791853227, 0.6977407149243607]",10,51
muhammad ali,"[-0.036735917918532264, 0.6977407149243607]",11,52
muhammad ali,"[-0.03673591791853227, 0.6977407149243607]",12,53
muhammad ali,"[-0.03673591791853227, 0.6977407149243606]",13,54
muhammad ali,"[-0.03673591791853227, 0.6977407149243607]",14,55
muhammad ali,"[-0.036735917918532264, 0.6977407149243607]",15,56
muhammad ali,"[-0.03673591791853227, 0.6977407149243607]",16,57
muhammad ali,"[-0.03673591791853227, 0.6977407149243606]",17,58
muhammad ali,"[-0.03673591791853227, 0.6977407149243607]",18,59
muhammad ali,"[-0.036735917918532264, 0.6977407149243607]",19,60
muhammad ali,"[-0.03673591791853227, 0.6977407149243607]",20,61
muhammad ali,"[-0.03673591791853227, 0.6977407149243606]",21,62
muhammad ali,"[-0.03673591791853227, 0.6977407149243607]",22,63
muhammad ali,"[-0.025641025641025644, 0.9999999999999994]",23,64
muhammad ali,"[-0.025641025641025647, 0.9999999999999994]",24,65
muhammad ali,"[-0.025641025641025647, 0.9999999999999993]",25,66
jordan peele,"[-0.025641025641025633, 0.9999999999999997]",0,41
jordan peele,"[-0.025641025641025633, 0.9999999999999994]",1,42
jordan peele,"[-0.025641025641025633, 0.9999999999999997]",2,43
jordan peele,"[-0.025641025641025633, 0.9999999999999997]",3,44
jordan peele,"[-0.025641025641025633, 0.9999999999999997]",4,45
jordan peele,"[-0.025641025641025633, 0.9999999999999994]",5,46
jordan peele,"[-0.025641025641025633, 0.9999999999999994]",6,47
jordan peele,"[-0.025641025641025637, 0.9999999999999994]",7,48
jordan peele,"[-0.03673591791853226, 0.6977407149243607]",8,49
jordan peele,"[-0.036735917918532264, 0.6977407149243606]",9,50
jordan peele,"[-0.045596075258755316, 0.561951486949016]",10,51
jordan peele,"[-0.04559607525875533, 0.5619514869490161]",11,52
jordan peele,"[-0.04559607525875533, 0.5619514869490161]",12,53
jordan peele,"[-0.045596075258755336, 0.561951486949016]",13,54
jordan peele,"[-0.045596075258755316, 0.561951486949016]",14,55
jordan peele,"[-0.04559607525875533, 0.561951486949016]",15,56
jordan peele,"[-0.04559607525875533, 0.5619514869490161]",16,57
jordan peele,"[-0.04559607525875534, 0.561951486949016]",17,58
jordan peele,"[-0.04559607525875533, 0.561951486949016]",18,59
jordan peele,"[-0.045596075258755336, 0.561951486949016]",19,60
jordan peele,"[-0.045596075258755336, 0.5619514869490161]",20,61
jordan peele,"[-0.045596075258755336, 0.561951486949016]",21,62
larry hogan,"[0.6979824404521132, -0.037715714320235676]",58,99
larry hogan,"[0.6979824404521133, -0.037715714320235676]",59,100
larry hogan,"[0.6979824404521133, -0.037715714320235676]",60,101
larry hogan,"[0.6979824404521133, -0.037715714320235676]",61,102
larry hogan,"[0.6979824404521132, -0.037715714320235676]",62,103
larry hogan,"[0.6979824404521133, -0.037715714320235676]",63,104
larry hogan,"[0.6979824404521133, -0.037715714320235676]",64,105
larry hogan,"[0.6979824404521133, -0.037715714320235676]",65,106
larry hogan,"[0.6979824404521132, -0.037715714320235676]",66,107
larry hogan,"[0.6979824404521133, -0.037715714320235676]",67,108
larry hogan,"[0.6979824404521133, -0.037715714320235676]",68,109
larry hogan,"[0.6979824404521133, -0.037715714320235676]",69,110
larry hogan,"[0.6979824404521132, -0.037715714320235676]",70,111
larry hogan,"[0.6979824404521133, -0.037715714320235676]",71,112
larry hogan,"[0.6979824404521133, -0.037715714320235676]",72,113
larry hogan,"[0.6979824404521134, -0.02631578947368421]",73,114
maxine waters,"[-0.03673591791853226, 0.6977407149243607]",0,41
maxine waters,"[-0.03673591791853226, 0.6977407149243606]",1,42
maxine waters,"[-0.03673591791853226, 0.6977407149243606]",2,43
maxine waters,"[-0.036735917918532264, 0.6977407149243606]",3,44
maxine waters,"[-0.036735917918532264, 0.6977407149243606]",4,45
maxine waters,"[-0.036735917918532264, 0.6977407149243606]",5,46
maxine waters,"[-0.036735917918532264, 0.6977407149243606]",6,47
maxine waters,"[-0.036735917918532264, 0.6977407149243606]",7,48
maxine waters,"[-0.03673591791853226, 0.6977407149243608]",18,59
maxine waters,"[-0.036735917918532264, 0.6977407149243608]",19,60
maxine waters,"[-0.036735917918532264, 0.6977407149243608]",20,61
maxine waters,"[-0.036735917918532264, 0.6977407149243608]",21,62
maxine waters,"[-0.036735917918532264, 0.6977407149243608]",22,63
maxine waters,"[-0.036735917918532264, 0.6977407149243608]",23,64
maxine waters,"[-0.036735917918532264, 0.6977407149243608]",24,65
maxine waters,"[-0.036735917918532264, 0.6977407149243608]",25,66
maxine waters,"[-0.036735917918532264, 0.6977407149243608]",26,67
rex tillerson,"[0.5518254055364692, -0.05405405405405405]",2,43
rex tillerson,"[0.5518254055364691, -0.06298626852192384]",3,44
rex tillerson,"[0.5518254055364691, -0.06298626852192382]",4,45
rex tillerson,"[0.5518254055364691, -0.06298626852192382]",5,46
rex tillerson,"[0.551825405536469, -0.06298626852192384]",6,47
rex tillerson,"[0.5518254055364691, -0.06298626852192382]",7,48
rex tillerson,"[0.5028299685740516, -0.06298626852192381]",8,49
rex tillerson,"[0.5028299685740518, -0.07381732441968658]",9,50
rex tillerson,"[0.5028299685740517, -0.07381732441968658]",10,51
rex tillerson,"[0.5028299685740517, -0.0738173244196866]",11,52
rex tillerson,"[0.5028299685740517, -0.07381732441968658]",12,53
rex tillerson,"[0.5028299685740516, -0.0738173244196866]",13,54
rex tillerson,"[0.5028299685740516, -0.07381732441968658]",14,55
rex tillerson,"[0.5028299685740515, -0.0738173244196866]",15,56
rex tillerson,"[0.5028299685740515, -0.0738173244196866]",16,57
rex tillerson,"[0.5028299685740515, -0.0738173244196866]",17,58
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",18,59
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",19,60
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",20,61
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",21,62
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",22,63
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",23,64
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",24,65
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",25,66
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",26,67
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",27,68
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",28,69
rex tillerson,"[0.5028299685740514, -0.0738173244196866]",29,70
rex tillerson,"[0.551825405536469, -0.0629862685219238]",30,71
rex tillerson,"[0.6141977766080731, -0.05114214254947676]",31,72
rex tillerson,"[0.6141977766080731, -0.05114214254947676]",32,73
rex tillerson,"[0.6141977766080731, -0.05114214254947676]",33,74
rex tillerson,"[0.6141977766080731, -0.05114214254947676]",34,75
rex tillerson,"[0.6141977766080733, -0.03568395510523547]",35,76
rex tillerson,"[0.8921579257800443, -0.03568395510523546]",36,77
rex tillerson,"[0.8921579257800443, -0.035683955105235476]",37,78
rex tillerson,"[0.8921579257800442, -0.03568395510523547]",38,79
rex tillerson,"[0.8921579257800443, -0.03568395510523547]",39,80
rex tillerson,"[0.8921579257800443, -0.03568395510523546]",40,81
rex tillerson,"[0.8921579257800443, nan]",41,82
bradley beal,"[1.0, nan]",8,49
bradley beal,"[1.0, -0.026315789473684213]",9,50
bradley beal,"[1.0, -0.026315789473684213]",10,51
bradley beal,"[0.6979824404521128, -0.026315789473684213]",11,52
bradley beal,"[0.562351594857982, -0.03771571432023571]",12,53
bradley beal,"[0.5623515948579821, -0.046829290579084706]",13,54
bradley beal,"[0.5623515948579821, -0.0468292905790847]",14,55
bradley beal,"[0.562351594857982, -0.04682929057908471]",15,56
bradley beal,"[0.5623515948579818, -0.04682929057908471]",16,57
bradley beal,"[0.5623515948579819, -0.04682929057908471]",17,58
bradley beal,"[0.5623515948579819, -0.04682929057908471]",18,59
bradley beal,"[0.5623515948579819, -0.0468292905790847]",19,60
bradley beal,"[0.5623515948579818, -0.04682929057908472]",20,61
bradley beal,"[0.5623515948579819, -0.04682929057908472]",21,62
bradley beal,"[0.5623515948579819, -0.04682929057908471]",22,63
bradley beal,"[0.5623515948579819, -0.04682929057908471]",23,64
bradley beal,"[0.5623515948579819, -0.04682929057908472]",24,65
bradley beal,"[0.562351594857982, -0.04682929057908472]",25,66
bradley beal,"[0.562351594857982, -0.04682929057908471]",26,67
bradley beal,"[0.562351594857982, -0.0468292905790847]",27,68
bradley beal,"[0.5623515948579819, -0.0468292905790847]",28,69
bradley beal,"[0.5623515948579821, -0.04682929057908471]",29,70
bradley beal,"[0.5623515948579821, -0.046829290579084706]",30,71
bradley beal,"[0.5623515948579821, -0.046829290579084706]",31,72
bradley beal,"[0.5623515948579819, -0.04682929057908471]",32,73
bradley beal,"[0.5623515948579821, -0.04682929057908471]",33,74
bradley beal,"[0.5623515948579821, -0.046829290579084706]",34,75
bradley beal,"[0.5623515948579821, -0.0468292905790847]",35,76
bradley beal,"[0.5623515948579819, -0.0468292905790847]",36,77
bradley beal,"[0.5623515948579821, -0.04682929057908471]",37,78
bradley beal,"[0.5623515948579821, -0.046829290579084706]",38,79
bradley beal,"[0.5623515948579821, -0.046829290579084706]",39,80
bradley beal,"[0.5623515948579819, -0.046829290579084706]",40,81
bradley beal,"[0.5623515948579821, -0.04682929057908471]",41,82
bradley beal,"[0.5623515948579821, -0.046829290579084706]",42,83
bradley beal,"[0.5623515948579821, -0.0468292905790847]",43,84
bradley beal,"[0.5623515948579819, -0.0468292905790847]",44,85
bradley beal,"[0.5623515948579821, -0.04682929057908471]",45,86
bradley beal,"[0.5623515948579821, -0.046829290579084706]",46,87
bradley beal,"[0.5623515948579821, nan]",47,88
liz cheney,"[-0.045596075258755316, 0.5619514869490163]",121,162
liz cheney,"[-0.06532553344640132, 0.5619514869490164]",122,163
nato,"[0.5623515948579821, -0.046829290579084706]",0,41
nato,"[0.5623515948579821, -0.04682929057908468]",1,42
nato,"[0.5623515948579819, -0.0468292905790847]",2,43
nato,"[0.562351594857982, -0.04682929057908471]",3,44
nato,"[0.562351594857982, -0.04682929057908471]",4,45
nato,"[0.562351594857982, -0.04682929057908468]",5,46
michael flynn,"[0.6979824404521131, -0.03771571432023571]",21,62
michael flynn,"[0.6979824404521131, -0.037715714320235696]",22,63
michael flynn,"[0.6979824404521131, -0.037715714320235696]",23,64
