iran,"[0.5461186812727502, -0.10206207261596577]",145,166
iran,"[0.5461186812727502, -0.10206207261596581]",146,167
iran,"[0.5461186812727503, -0.10206207261596578]",147,168
fbi,"[0.5461186812727502, -0.10206207261596577]",39,60
fbi,"[0.5461186812727502, -0.10206207261596581]",40,61
fbi,"[-0.11111111111111112, 0.6871842709362768]",71,92
fbi,"[-0.07647191129018724, 0.6871842709362769]",72,93
fbi,"[-0.07647191129018727, 0.6871842709362768]",73,94
fbi,"[-0.07647191129018724, 0.6871842709362768]",74,95
fbi,"[-0.05263157894736842, 0.9999999999999999]",75,96
fbi,"[-0.05263157894736843, 1.0]",76,97
fbi,"[-0.05263157894736843, 0.9999999999999999]",77,98
fbi,"[-0.05263157894736842, 0.9999999999999999]",78,99
fbi,"[-0.05263157894736842, 0.9999999999999999]",79,100
fbi,"[-0.05263157894736843, 1.0]",80,101
fbi,"[-0.09637388493048535, 0.5443310539518174]",136,157
fbi,"[-0.07647191129018727, 0.6871842709362768]",137,158
tucker carlson,"[0.6882472016116854, nan]",40,61
tucker carlson,"[0.6882472016116854, -0.08084520834544433]",41,62
tucker carlson,"[0.6882472016116854, -0.08084520834544433]",42,63
tucker carlson,"[0.5461186812727503, -0.10206207261596577]",43,64
tucker carlson,"[0.5461186812727502, -0.10206207261596577]",44,65
tucker carlson,"[0.5461186812727502, -0.10206207261596577]",45,66
tucker carlson,"[0.5461186812727502, -0.10206207261596575]",46,67
tucker carlson,"[0.6532334559639025, -0.15118578920369088]",56,77
tucker carlson,"[0.6532334559639024, -0.2200076392867707]",57,78
tucker carlson,"[0.64031476236977, -0.24041118447297546]",58,79
tucker carlson,"[0.5129891760425772, 0.028942647475465263]",73,94
tucker carlson,"[0.5819143739626464, 0.028942647475465263]",74,95
tucker carlson,"[0.5819143739626464, 0.24354409352352618]",75,96
tucker carlson,"[-0.1147078669352809, 0.5443310539518176]",77,98
tucker carlson,"[-0.09637388493048535, 0.5443310539518176]",78,99
tucker carlson,"[0.7487594622209768, nan]",88,109
tucker carlson,"[0.7487594622209768, -0.1134023029066286]",89,110
tucker carlson,"[0.7487594622209768, -0.1134023029066286]",90,111
tucker carlson,"[0.5789473684210528, -0.13043729868748774]",91,112
tucker carlson,"[0.5789473684210528, -0.1304372986874877]",92,113
tucker carlson,"[0.5789473684210528, -0.1304372986874877]",93,114
tucker carlson,"[0.5789473684210528, -0.13043729868748774]",94,115
tucker carlson,"[0.5789473684210527, -0.13043729868748774]",95,116
tucker carlson,"[0.5789473684210528, -0.13043729868748774]",96,117
tucker carlson,"[0.5789473684210528, -0.13043729868748774]",97,118
tucker carlson,"[0.5789473684210528, -0.1304372986874877]",98,119
tucker carlson,"[0.5789473684210527, -0.13043729868748774]",99,120
biden administration,"[0.6882472016116854, nan]",102,123
biden administration,"[0.6882472016116854, -0.08084520834544433]",103,124
biden administration,"[0.6882472016116854, -0.08084520834544433]",104,125
biden administration,"[0.607843137254902, -0.18749999999999997]",109,130
biden administration,"[0.6195855517393628, 0.3074593469062211]",110,131
taliban,"[0.6882472016116854, -0.055555555555555566]",18,39
taliban,"[0.6882472016116854, -0.08084520834544433]",19,40
taliban,"[0.6882472016116854, -0.08084520834544433]",20,41
taliban,"[0.7934920476158723, -0.1176470588235294]",21,42
taliban,"[0.7934920476158722, -0.14852213144650114]",22,43
taliban,"[0.7934920476158723, -0.14852213144650114]",23,44
taliban,"[0.7934920476158724, -0.14852213144650114]",24,45
taliban,"[0.7934920476158724, -0.14852213144650114]",25,46
taliban,"[0.7934920476158724, -0.14852213144650114]",26,47
taliban,"[0.9999999999999999, -0.11764705882352941]",27,48
taliban,"[0.9999999999999999, -0.11764705882352941]",28,49
taliban,"[0.7934920476158724, -0.14852213144650114]",29,50
taliban,"[0.7934920476158724, -0.14852213144650114]",30,51
taliban,"[0.6666666666666665, -0.17712297710801903]",31,52
taliban,"[0.577350269189626, -0.2049800154226969]",32,53
taliban,"[0.5773502691896258, -0.2049800154226969]",33,54
taliban,"[0.5773502691896258, -0.2049800154226969]",34,55
taliban,"[0.5773502691896257, -0.2049800154226969]",35,56
taliban,"[0.5773502691896256, -0.2049800154226969]",36,57
taliban,"[0.5773502691896256, -0.17712297710801903]",37,58
taliban,"[0.9628650034661013, nan]",115,136
taliban,"[0.7697645558072962, 0.580727623037139]",116,137
taliban,"[0.6230864908068239, 0.06984892566084515]",117,138
taliban,"[0.6364440292633681, 0.012522727731101772]",118,139
taliban,"[0.6364440292633682, 0.01252272773110177]",119,140
taliban,"[0.6364440292633682, 0.012522727731101788]",120,141
taliban,"[0.6230864908068239, -0.0020901178748246865]",121,142
taliban,"[0.6230864908068239, -0.0020901178748246887]",122,143
taliban,"[0.6230864908068239, -0.002090117874824684]",123,144
taliban,"[0.6181329501535655, -0.0020901178748246904]",124,145
taliban,"[0.6181329501535656, -0.009793668285607847]",125,146
taliban,"[0.6181329501535656, -0.009793668285607867]",126,147
taliban,"[0.6181329501535656, -0.009793668285607867]",127,148
taliban,"[0.6181329501535656, -0.009793668285607864]",128,149
taliban,"[0.6181329501535656, -0.009793668285607814]",129,150
taliban,"[0.6181329501535656, -0.00979366828560785]",130,151
taliban,"[0.6181329501535657, 0.005588358386801523]",131,152
taliban,"[0.6181329501535656, -0.009793668285607854]",132,153
taliban,"[0.6133494955376639, -0.009793668285607824]",133,154
taliban,"[0.6133494955376639, 0.09537516487002386]",134,155
taliban,"[0.7657804862272346, -0.12809464053949068]",135,156
jeff sessions,"[-0.17960530202677488, 0.7165459747107923]",35,56
jeff sessions,"[-0.20386427988757547, 0.6776452139970671]",36,57
jeff sessions,"[-0.18805064919452344, 0.6776452139970671]",37,58
jeff sessions,"[-0.18805064919452344, 0.6776452139970671]",38,59
jeff sessions,"[-0.14607233345258952, 0.8324456615705801]",39,60
jeff sessions,"[-0.14607233345258955, 0.8324456615705801]",40,61
jeff sessions,"[-0.1352420307013852, 0.8324456615705801]",41,62
jeff sessions,"[-0.14607233345258955, 0.8300970751529205]",42,63
ron desantis,"[0.5599496399301325, 0.40155051499400907]",134,155
ron desantis,"[-0.13429844431075358, 0.6262744673034172]",141,162
ron desantis,"[-0.14737577636065916, 0.5189456899022499]",142,163
ron desantis,"[-0.11688964981403888, 0.78255105689562]",144,165
ron desantis,"[-0.16983672369508443, 0.78255105689562]",145,166
ron desantis,"[-0.18389242812245682, 0.6011194039582536]",146,167
ron desantis,"[-0.18389242812245682, 0.6011194039582536]",147,168
twitter,"[-0.2100420126042015, 0.6041666666666667]",41,62
twitter,"[0.5461186812727503, -0.08084520834544433]",100,121
twitter,"[0.8309010530513109, 0.45136528461440045]",101,122
twitter,"[0.8309010530513109, 0.2386529091064646]",102,123
twitter,"[0.8309010530513108, 0.23865290910646464]",103,124
twitter,"[0.771937810309067, 0.23865290910646456]",104,125
twitter,"[0.7719378103090672, 0.2002404328658183]",105,126
twitter,"[0.7719378103090672, 0.2002404328658183]",106,127
twitter,"[0.7368647853532034, 0.06147302214453446]",107,128
twitter,"[0.7368647853532034, 0.022478374966139053]",108,129
twitter,"[0.5703365979184676, 0.02247837496613904]",109,130
twitter,"[0.5388159060803248, -0.04496427218614695]",110,131
twitter,"[0.5103011665586289, -0.07708160946196616]",111,132
twitter,"[0.5103011665586289, -0.10986277623656529]",112,133
twitter,"[0.5103011665586288, -0.10986277623656532]",113,134
twitter,"[0.5103011665586288, -0.10986277623656532]",114,135
twitter,"[0.5388159060803248, -0.07708160946196611]",115,136
twitter,"[0.5388159060803248, -0.07708160946196611]",116,137
twitter,"[0.5703365979184675, -0.04496427218614692]",117,138
twitter,"[0.5703365979184675, -0.04496427218614692]",118,139
twitter,"[0.5703365979184675, 0.013310871701625029]",119,140
twitter,"[0.5527707983925667, -0.14724203476646205]",120,141
government,"[-0.18333969940564224, 0.5764931996846975]",107,128
government,"[-0.20534249141832397, 0.5764931996846975]",108,129
government,"[-0.2278225497769069, 0.5503953220024498]",109,130
government,"[-0.22782254977690697, 0.7212872326057689]",110,131
government,"[-0.18077538151554678, 0.7212872326057689]",111,132
government,"[-0.19914599708430836, 0.7212872326057689]",112,133
government,"[-0.1991459970843084, 0.704271088569654]",113,134
inflation,"[0.5461186812727503, -0.10206207261596577]",35,56
inflation,"[0.5229763603684907, -0.1176470588235294]",136,157
inflation,"[0.5393193716300059, 0.36194993015330784]",141,162
andrew cuomo,"[-0.07647191129018725, 0.6871842709362768]",86,107
andrew cuomo,"[-0.07647191129018725, 0.6871842709362768]",87,108
andrew cuomo,"[-0.11111111111111112, 0.6871842709362768]",88,109
andrew cuomo,"[0.553133980780464, -0.09744805811819829]",104,125
andrew cuomo,"[0.6066458468016251, 0.17283171304361863]",105,126
andrew cuomo,"[0.7092993656151905, 0.041591536151755946]",106,127
andrew cuomo,"[0.7092993656151905, 0.03233689978703443]",107,128
andrew cuomo,"[0.7115833817200066, 0.04159153615175596]",108,129
andrew cuomo,"[0.7115833817200066, 0.0507009944107318]",109,130
andrew cuomo,"[0.7115833817200066, 0.04159153615175594]",110,131
andrew cuomo,"[0.7092993656151905, 0.04159153615175597]",111,132
andrew cuomo,"[0.7115833817200066, 0.041591536151755974]",112,133
andrew cuomo,"[0.7295981508774751, 0.06068089108307205]",113,134
new york times,"[0.5461186812727503, -0.10206207261596578]",134,155
new york times,"[0.5461186812727503, -0.10206207261596578]",135,156
new york times,"[0.5461186812727504, -0.10206207261596578]",136,157
new york times,"[0.6882472016116856, -0.08084520834544434]",137,158
new york times,"[0.6882472016116856, -0.08084520834544434]",139,160
new york times,"[0.6882472016116856, -0.08084520834544434]",140,161
new york times,"[0.6882472016116856, -0.08084520834544434]",141,162
new york times,"[0.6882472016116857, -0.055555555555555566]",142,163
nancy pelosi,"[-0.09637388493048532, 0.5443310539518175]",50,71
nancy pelosi,"[-0.09637388493048535, 0.5443310539518175]",51,72
nancy pelosi,"[-0.14002800840280097, 0.5443310539518175]",52,73
nancy pelosi,"[0.7487594622209768, -0.10206207261596575]",91,112
nancy pelosi,"[0.7487594622209768, -0.1134023029066286]",92,113
nancy pelosi,"[0.7004727969157799, -0.1134023029066286]",93,114
nancy pelosi,"[0.7004727969157799, -0.13130643285972254]",94,115
nancy pelosi,"[0.6614568092371104, -0.13130643285972257]",95,116
nancy pelosi,"[0.6614568092371103, -0.14937635992171197]",96,117
nancy pelosi,"[0.6614568092371103, -0.14937635992171197]",97,118
nancy pelosi,"[0.6614568092371105, -0.149376359921712]",98,119
nancy pelosi,"[0.6295115802917072, -0.14937635992171197]",99,120
nancy pelosi,"[0.6295115802917072, -0.16798421022632323]",100,121
nancy pelosi,"[0.6032224458665922, -0.1679842102263233]",101,122
nancy pelosi,"[0.5816750507471111, -0.1875]",102,123
nancy pelosi,"[0.6032224458665922, -0.1875]",103,124
nancy pelosi,"[0.6295115802917071, -0.16798421022632326]",104,125
nancy pelosi,"[0.6295115802917071, -0.1679842102263233]",105,126
nancy pelosi,"[0.6295115802917073, -0.16798421022632323]",106,127
nancy pelosi,"[0.6032224458665922, -0.16798421022632323]",107,128
nancy pelosi,"[0.6295115802917071, -0.16798421022632323]",108,129
nancy pelosi,"[0.6295115802917071, -0.1679842102263233]",109,130
nancy pelosi,"[0.6295115802917072, nan]",110,131
google,"[0.5091750772173156, -0.16012815380508708]",39,60
obama administration,"[0.029316816331431933, 0.5978430695351957]",19,40
obama administration,"[0.0781345384897492, 0.5691223525494995]",20,41
obama administration,"[0.0781345384897492, 0.5440140134664332]",21,42
george soros,"[-0.07647191129018727, 0.6871842709362768]",143,164
george soros,"[-0.07647191129018725, 0.6871842709362768]",144,165
george soros,"[-0.09637388493048535, 0.6871842709362768]",145,166
george soros,"[-0.11470786693528087, 0.5443310539518175]",146,167
theresa may,"[0.6882472016116856, -0.08084520834544434]",0,21
theresa may,"[0.5461186812727502, -0.10206207261596577]",1,22
theresa may,"[0.5461186812727502, -0.10206207261596577]",2,23
theresa may,"[0.5461186812727502, -0.10206207261596577]",3,24
theresa may,"[0.5773502691896258, -0.12171612389003693]",12,33
theresa may,"[0.02252457927998287, 0.6964235543207076]",50,71
theresa may,"[-0.06623551151042696, 0.6964235543207075]",51,72
theresa may,"[-0.22866478019001182, 0.5240785706244437]",57,78
rudy giuliani,"[0.8366849233017368, nan]",97,118
rudy giuliani,"[0.8238145180262383, 0.1124297533493792]",98,119
rudy giuliani,"[0.8238145180262383, 0.1124297533493792]",99,120
rudy giuliani,"[0.8238145180262383, 0.11242975334937921]",100,121
rudy giuliani,"[0.8238145180262383, 0.11242975334937923]",101,122
rudy giuliani,"[0.8238145180262382, 0.11242975334937923]",102,123
rudy giuliani,"[0.8238145180262382, 0.11242975334937923]",103,124
rudy giuliani,"[0.8238145180262382, 0.11242975334937923]",104,125
rudy giuliani,"[0.8238145180262382, 0.11242975334937923]",105,126
rudy giuliani,"[0.8238145180262382, 0.11242975334937923]",106,127
rudy giuliani,"[0.8238145180262382, 0.11242975334937923]",107,128
rudy giuliani,"[0.8131163339129555, 0.10021947040037721]",108,129
rudy giuliani,"[0.8131163339129553, 0.10021947040037721]",109,130
rudy giuliani,"[0.7581883226419411, 0.07235746052924212]",110,131
rudy giuliani,"[0.7581883226419411, 0.08376178517206945]",111,132
rudy giuliani,"[0.7648661601319409, 0.09523809523809525]",112,133
rudy giuliani,"[0.7733307488907982, 0.10687057498186449]",113,134
rudy giuliani,"[0.7733307488907981, 0.12492194816597689]",114,135
rudy giuliani,"[0.8366849233017369, 0.1249219481659769]",115,136
rudy giuliani,"[0.836684923301737, 0.3175264481385602]",116,137
bernie sanders,"[0.53239713749995, 0.19160711550797566]",1,22
bernie sanders,"[0.6078431372549022, 0.2083333333333334]",8,29
bernie sanders,"[0.6078431372549022, 0.32179795146741924]",9,30
bernie sanders,"[-0.09637388493048536, 0.5443310539518174]",54,75
bernie sanders,"[-0.11470786693528086, 0.5443310539518175]",55,76
bernie sanders,"[-0.21821789023599242, 0.5048781642974013]",60,81
bernie sanders,"[-0.2286647801900118, 0.5048781642974013]",61,82
mike pence,"[0.18862070735672648, 0.5305272566168368]",29,50
mike pence,"[0.18862070735672642, 0.5521576303742326]",30,51
mike pence,"[0.27405953400904315, 0.5305272566168368]",31,52
mike pence,"[0.46625240412015684, 0.5197191965064278]",47,68
mike pence,"[0.5527707983925667, 0.040175368800418505]",68,89
mike pence,"[0.5527707983925667, 0.06779076806833007]",69,90
mike pence,"[0.586284653224769, 0.06779076806833007]",70,91
mike pence,"[0.586284653224769, 0.06779076806833005]",71,92
mike pence,"[0.586284653224769, 0.1485221314465011]",72,93
mike pence,"[0.7770873402002618, 0.19056370538569017]",73,94
mike pence,"[0.8098582871985253, 0.35714285714285715]",74,95
mike pence,"[0.8098582871985254, 0.35714285714285715]",75,96
mike pence,"[0.8098582871985253, 0.35714285714285715]",76,97
mike pence,"[0.8098582871985253, 0.35714285714285715]",77,98
mike pence,"[0.8098582871985253, 0.35714285714285715]",78,99
mike pence,"[0.8098582871985254, 0.6871842709362769]",79,100
benjamin netanyahu,"[0.5940280741424205, -0.08084520834544434]",75,96
mike pompeo,"[1.0, nan]",84,105
mike pompeo,"[1.0, -0.05555555555555556]",85,106
mike pompeo,"[1.0, -0.05555555555555556]",86,107
mike pompeo,"[1.0, -0.05555555555555555]",87,108
mike pompeo,"[1.0, -0.05555555555555555]",88,109
mike pompeo,"[0.1282968007849301, 0.6299407883487121]",108,129
mike pompeo,"[0.23606684260939004, 0.6615238796532963]",109,130
jared kushner,"[0.5461186812727502, nan]",14,35
jared kushner,"[0.5461186812727503, -0.10206207261596575]",15,36
jared kushner,"[0.5461186812727503, -0.10206207261596577]",16,37
jared kushner,"[0.5461186812727502, -0.10206207261596577]",17,38
jared kushner,"[0.5461186812727502, -0.10206207261596577]",18,39
jared kushner,"[0.5461186812727503, -0.10206207261596577]",19,40
jared kushner,"[0.5461186812727503, -0.10206207261596577]",20,41
jared kushner,"[0.5461186812727502, -0.10206207261596577]",21,42
jared kushner,"[0.5461186812727502, -0.10206207261596577]",22,43
jared kushner,"[0.5461186812727503, -0.10206207261596577]",23,44
jared kushner,"[0.5773502691896258, -0.12171612389003693]",33,54
jared kushner,"[-0.11055541314835331, 0.5192695378839263]",90,111
jared kushner,"[-0.16063329119168665, 0.5192695378839262]",91,112
jared kushner,"[-2.3543322882599988e-17, 0.6264518021884175]",103,124
jared kushner,"[0.10482848367219177, 0.6264518021884175]",104,125
jared kushner,"[0.10482848367219177, 0.6264518021884173]",105,126
jared kushner,"[0.10482848367219177, 0.6264518021884175]",106,127
jared kushner,"[0.10482848367219177, 0.6264518021884175]",107,128
jared kushner,"[0.10482848367219177, 0.6264518021884175]",108,129
jared kushner,"[0.1614681617175282, 0.5443310539518176]",109,130
jared kushner,"[0.5461186812727503, 0.5443310539518176]",110,131
jared kushner,"[0.6882472016116857, nan]",111,132
sean hannity,"[0.5461186812727503, nan]",84,105
sean hannity,"[0.5461186812727503, -0.10206207261596575]",85,106
sean hannity,"[0.5461186812727502, -0.10206207261596577]",86,107
sean hannity,"[0.5461186812727502, -0.10206207261596577]",87,108
sean hannity,"[0.5461186812727502, -0.10206207261596577]",88,109
sean hannity,"[0.5461186812727503, -0.10206207261596577]",89,110
sean hannity,"[0.5461186812727502, -0.10206207261596577]",90,111
sean hannity,"[0.5461186812727502, -0.10206207261596577]",91,112
sean hannity,"[0.5461186812727502, -0.10206207261596577]",92,113
sean hannity,"[0.5461186812727503, -0.10206207261596577]",93,114
sean hannity,"[0.5461186812727502, -0.10206207261596577]",94,115
sean hannity,"[0.5461186812727503, -0.10206207261596581]",95,116
sean hannity,"[0.5461186812727503, -0.10206207261596578]",96,117
sean hannity,"[0.5461186812727503, -0.10206207261596578]",97,118
sean hannity,"[0.5461186812727503, -0.08084520834544434]",102,123
sean hannity,"[0.5461186812727503, -0.08084520834544433]",103,124
washington post,"[-0.14002800840280094, 0.5443310539518176]",103,124
washington post,"[-0.09637388493048533, 0.5443310539518176]",104,125
washington post,"[-0.09637388493048532, 0.5443310539518176]",105,126
washington post,"[-0.09637388493048533, 0.5443310539518176]",106,127
washington post,"[-0.09637388493048533, 0.5443310539518176]",107,128
washington post,"[-0.09637388493048532, 0.5443310539518176]",108,129
washington post,"[-0.07647191129018724, 0.6871842709362768]",109,130
washington post,"[-0.07647191129018724, 0.6871842709362769]",110,131
washington post,"[-0.07647191129018724, 0.6871842709362768]",111,132
washington post,"[-0.07647191129018724, 0.6871842709362768]",112,133
washington post,"[-0.07647191129018724, 0.6871842709362768]",113,134
washington post,"[-0.07647191129018724, 0.6871842709362769]",114,135
betsy devos,"[0.5091750772173155, 0.3469443332443555]",52,73
betsy devos,"[0.4542567625794979, 0.5048781642974013]",53,74
betsy devos,"[0.5091750772173156, 0.5048781642974013]",54,75
betsy devos,"[0.5091750772173156, 0.5048781642974013]",55,76
betsy devos,"[0.5091750772173157, 0.5048781642974014]",56,77
betsy devos,"[0.5091750772173155, 0.5739440431835514]",57,78
betsy devos,"[0.4588314677411235, 0.5443310539518176]",69,90
betsy devos,"[0.5461186812727503, 0.5443310539518176]",70,91
betsy devos,"[0.5461186812727503, 0.6871842709362769]",71,92
john bolton,"[0.5940280741424205, -0.07624928516630235]",80,101
donald trump jr.,"[-0.09637388493048532, 0.5443310539518176]",37,58
donald trump jr.,"[-0.09637388493048532, 0.5443310539518175]",38,59
donald trump jr.,"[-0.09637388493048532, 0.5443310539518176]",39,60
donald trump jr.,"[-0.0963738849304853, 0.5443310539518176]",40,61
donald trump jr.,"[-0.09637388493048532, 0.5443310539518176]",41,62
donald trump jr.,"[-0.09637388493048532, 0.5443310539518176]",42,63
elon musk,"[-0.07647191129018725, 0.6871842709362768]",41,62
elon musk,"[-0.11111111111111112, 0.6871842709362768]",42,63
elon musk,"[-0.17647058823529418, 0.6041666666666667]",46,67
elon musk,"[-0.17647058823529418, 0.6041666666666667]",47,68
elon musk,"[-0.17647058823529418, 0.6041666666666666]",48,69
elon musk,"[-0.1764705882352941, 0.6041666666666666]",49,70
elon musk,"[-0.1764705882352941, 0.6041666666666666]",50,71
elon musk,"[-0.17647058823529418, 0.6041666666666666]",51,72
elon musk,"[-0.17647058823529418, 0.6041666666666666]",52,73
elon musk,"[-0.1764705882352942, 0.6041666666666666]",53,74
elon musk,"[-0.17647058823529418, 0.6041666666666666]",54,75
elon musk,"[-0.17647058823529418, 0.6041666666666666]",55,76
elon musk,"[-0.1764705882352942, 0.6041666666666666]",56,77
elon musk,"[-0.1958651866858905, 0.6041666666666666]",57,78
elon musk,"[0.6084869844593311, 0.40832545676083115]",145,166
elon musk,"[0.4798738213969912, 0.5885063332636117]",146,167
elon musk,"[0.46057511673904716, 0.5885063332636118]",147,168
alexandria ocasio-cortez,"[0.18312609138786265, 0.6626889364596517]",58,79
alexandria ocasio-cortez,"[0.17677147409910796, 0.6401852404629818]",59,80
alexandria ocasio-cortez,"[0.17677147409910793, 0.6373774391990982]",60,81
alexandria ocasio-cortez,"[0.17677147409910793, 0.6373774391990982]",61,82
alexandria ocasio-cortez,"[0.1767714740991079, 0.6373774391990983]",62,83
alexandria ocasio-cortez,"[0.17677147409910787, 0.6373774391990983]",63,84
alexandria ocasio-cortez,"[0.1606803053558308, 0.6373774391990983]",64,85
alexandria ocasio-cortez,"[0.1606803053558308, 0.6195469181897235]",65,86
alexandria ocasio-cortez,"[0.1606803053558308, 0.6195469181897235]",66,87
alexandria ocasio-cortez,"[0.1606803053558308, 0.6195469181897235]",67,88
alexandria ocasio-cortez,"[0.1667624025965942, 0.6210485287363119]",68,89
alexandria ocasio-cortez,"[0.16676240259659417, 0.6210485287363119]",69,90
alexandria ocasio-cortez,"[0.16676240259659414, 0.6210485287363119]",70,91
alexandria ocasio-cortez,"[0.16676240259659414, 0.6210485287363119]",71,92
alexandria ocasio-cortez,"[0.16676240259659414, 0.6210485287363118]",72,93
alexandria ocasio-cortez,"[0.17293233082706774, 0.6233022919309996]",73,94
alexandria ocasio-cortez,"[0.17920430732684975, 0.6262744673034172]",74,95
alexandria ocasio-cortez,"[0.18559297028714616, 0.6299407883487124]",75,96
alexandria ocasio-cortez,"[0.2857790955791805, 0.8574056712808037]",76,97
alexandria ocasio-cortez,"[0.6449490312971546, nan]",77,98
marco rubio,"[-0.11111111111111113, 0.6871842709362768]",11,32
marco rubio,"[-0.07647191129018725, 0.6871842709362768]",12,33
marco rubio,"[-0.07647191129018724, 0.6871842709362768]",13,34
marco rubio,"[-0.07647191129018724, 0.6871842709362768]",14,35
marco rubio,"[-0.07647191129018724, 0.6871842709362768]",15,36
marco rubio,"[-0.05263157894736843, 0.9999999999999999]",16,37
marco rubio,"[-0.05263157894736842, 0.9999999999999999]",17,38
marco rubio,"[-0.05263157894736842, 0.9999999999999999]",18,39
marco rubio,"[-0.05263157894736843, 1.0]",19,40
marco rubio,"[-0.05263157894736843, 0.9999999999999999]",20,41
marco rubio,"[-0.05263157894736842, 0.9999999999999999]",21,42
marco rubio,"[-0.05263157894736842, 0.9999999999999999]",22,43
marco rubio,"[-0.05263157894736843, 1.0]",23,44
marco rubio,"[-0.05263157894736843, 0.9999999999999999]",24,45
marco rubio,"[-0.05263157894736842, 0.9999999999999999]",25,46
marco rubio,"[-0.05263157894736842, 0.9999999999999999]",26,47
marco rubio,"[-0.05263157894736843, 1.0]",27,48
bill clinton,"[0.13606040168294137, 0.5191239963633771]",12,33
bill clinton,"[-0.22866478019001182, 0.6676503510978773]",13,34
bill clinton,"[-0.27500954910846337, 0.5048781642974013]",14,35
bill clinton,"[-0.24459979523511427, 0.5048781642974013]",15,36
bill clinton,"[-0.2182178902359924, 0.5048781642974014]",17,38
bill clinton,"[-0.1924500897298752, 0.5739440431835514]",18,39
bill clinton,"[-0.09637388493048533, 0.5443310539518176]",21,42
bill clinton,"[-0.11470786693528089, 0.5443310539518176]",22,43
bill clinton,"[-0.0963738849304853, 0.5443310539518176]",23,44
bill clinton,"[-0.09637388493048533, 0.5443310539518175]",24,45
bill clinton,"[-0.09637388493048533, 0.5443310539518176]",25,46
bill clinton,"[-0.09637388493048532, 0.5443310539518176]",26,47
bill clinton,"[-0.09637388493048529, 0.5443310539518176]",27,48
bill clinton,"[-0.09637388493048532, 0.5443310539518176]",28,49
bill clinton,"[-0.09637388493048535, 0.5443310539518176]",29,50
bill clinton,"[-0.09637388493048532, 0.5443310539518176]",30,51
bill clinton,"[-0.09637388493048529, 0.5443310539518176]",31,52
bill clinton,"[-0.09637388493048532, 0.5443310539518176]",32,53
amazon,"[-0.052631578947368425, 1.0]",22,43
amazon,"[-0.052631578947368425, 1.0]",23,44
amazon,"[-0.052631578947368425, 1.0]",24,45
amazon,"[-0.052631578947368425, 1.0]",25,46
amazon,"[-0.05263157894736842, 1.0]",26,47
amazon,"[-0.05263157894736842, 1.0]",27,48
amazon,"[-0.05263157894736843, 1.0]",28,49
amazon,"[-0.05263157894736843, 0.9999999999999999]",29,50
amazon,"[-0.07647191129018727, 0.9999999999999999]",30,51
amazon,"[-0.07647191129018725, 0.6871842709362768]",31,52
amazon,"[-0.07647191129018725, 0.6871842709362769]",32,53
amazon,"[-0.07647191129018727, 0.6871842709362768]",33,54
amazon,"[-0.07647191129018724, 0.6871842709362768]",34,55
amazon,"[-0.07647191129018724, 0.6871842709362768]",35,56
amazon,"[-0.07647191129018724, 0.6871842709362769]",36,57
amazon,"[-0.07647191129018724, 0.6871842709362768]",37,58
amazon,"[-0.0963738849304853, 0.6871842709362768]",38,59
amazon,"[-0.0963738849304853, 0.5443310539518176]",39,60
amazon,"[-0.09637388493048532, 0.5443310539518175]",40,61
amazon,"[-0.16666666666666663, 0.6642111641550713]",125,146
amazon,"[-0.16666666666666669, 0.6642111641550713]",126,147
amazon,"[-0.1147078669352809, 0.5443310539518176]",127,148
amazon,"[-0.09637388493048535, 0.5443310539518176]",128,149
amazon,"[-0.09637388493048532, 0.5443310539518176]",129,150
amazon,"[-0.09637388493048529, 0.5443310539518176]",130,151
amazon,"[-0.09637388493048532, 0.6871842709362768]",131,152
amazon,"[-0.09637388493048536, 0.5443310539518175]",132,153
mainstream media,"[-0.19245008972987523, 0.5739440431835514]",104,125
white house,"[-0.07647191129018727, 0.6871842709362768]",115,136
white house,"[-0.07647191129018727, 0.6871842709362768]",116,137
white house,"[-0.07214791053658226, 1.0]",117,138
apple,"[-0.07647191129018727, 0.6871842709362768]",141,162
apple,"[-0.07647191129018725, 0.6871842709362768]",142,163
apple,"[-0.07647191129018725, 0.6871842709362768]",143,164
apple,"[-0.07647191129018724, 0.6871842709362768]",144,165
apple,"[-0.07647191129018725, 0.6871842709362768]",145,166
apple,"[-0.07647191129018725, 0.6871842709362768]",146,167
apple,"[-0.09637388493048533, 0.6871842709362768]",147,168
kevin mccarthy,"[-0.07647191129018727, 0.6871842709362768]",104,125
kevin mccarthy,"[-0.10482848367219182, 0.5917813771642473]",105,126
kevin mccarthy,"[-0.1048284836721918, 0.5917813771642473]",106,127
kevin mccarthy,"[-0.10482848367219182, 0.5917813771642473]",107,128
kevin mccarthy,"[-0.10482848367219182, 0.5917813771642474]",108,129
kevin mccarthy,"[-0.13074409009212265, 0.5197191965064278]",109,130
kevin mccarthy,"[-0.13074409009212268, 0.5197191965064278]",110,131
kevin mccarthy,"[0.8898242299511813, -0.07624928516630235]",136,157
kevin mccarthy,"[0.8098582871985253, -0.09523809523809523]",137,158
kevin mccarthy,"[0.7487594622209767, -0.11340230290662859]",138,159
kevin mccarthy,"[0.7487594622209767, -0.09523809523809526]",139,160
kevin mccarthy,"[0.7487594622209767, -0.1020620726159658]",140,161
scott pruitt,"[1.0, nan]",6,27
scott pruitt,"[1.0, -0.05555555555555556]",7,28
scott pruitt,"[-0.01927716439887469, 0.5521576303742329]",27,48
