innocent people,"[-0.029411764705882356, 0.9999999999999999]",105,141
innocent people,"[-0.029411764705882356, 0.9999999999999999]",106,142
innocent people,"[-0.029411764705882356, 0.9999999999999999]",107,143
innocent people,"[-0.029411764705882356, 1.0]",108,144
innocent people,"[-0.029411764705882356, 1.0]",109,145
innocent people,"[-0.029411764705882356, 1.0]",110,146
innocent people,"[-0.029411764705882356, 1.0]",111,147
innocent people,"[-0.029411764705882356, 1.0]",112,148
innocent people,"[-0.029411764705882356, 1.0]",113,149
innocent people,"[-0.02941176470588235, 1.0]",114,150
innocent people,"[-0.02941176470588235, 1.0]",115,151
innocent people,"[-0.02941176470588235, 1.0]",116,152
innocent people,"[-0.02941176470588235, 1.0]",117,153
innocent people,"[-0.02941176470588235, 1.0]",118,154
innocent people,"[-0.02941176470588235, 1.0]",119,155
innocent people,"[-0.02941176470588235, 1.0]",120,156
innocent people,"[-0.02941176470588235, 1.0]",121,157
innocent people,"[-0.029411764705882342, 1.0]",122,158
innocent people,"[-0.029411764705882342, 1.0]",123,159
innocent people,"[-0.04222003309207489, 1.0]",124,160
innocent people,"[-0.04222003309207489, 0.6963106238227913]",125,161
innocent people,"[-0.04222003309207489, 0.6963106238227913]",126,162
innocent people,"[-0.04222003309207489, 0.6963106238227914]",127,163
innocent people,"[-0.04222003309207489, 0.6963106238227915]",128,164
innocent people,"[-0.04222003309207489, 0.6963106238227915]",129,165
innocent people,"[-0.04222003309207489, 0.6963106238227915]",130,166
innocent people,"[-0.04222003309207489, 0.6963106238227915]",131,167
innocent people,"[-0.04222003309207489, 0.6963106238227915]",132,168
