protesters,"[-0.01785714285714286, 0.9999999999999991]",16,74
protesters,"[-0.01785714285714286, 0.9999999999999991]",17,75
protesters,"[-0.01785714285714286, 0.9999999999999991]",18,76
protesters,"[-0.01785714285714286, 0.9999999999999991]",19,77
protesters,"[-0.01785714285714286, 0.9999999999999991]",20,78
protesters,"[-0.01785714285714286, 0.9999999999999991]",21,79
protesters,"[-0.01785714285714286, 0.9999999999999991]",22,80
protesters,"[-0.01785714285714286, 0.9999999999999991]",23,81
protesters,"[-0.01785714285714286, 0.9999999999999991]",24,82
protesters,"[-0.01785714285714286, 0.9999999999999991]",25,83
protesters,"[-0.01785714285714286, 0.9999999999999991]",26,84
protesters,"[-0.01785714285714286, 0.9999999999999991]",27,85
protesters,"[-0.01785714285714286, 0.9999999999999991]",28,86
protesters,"[-0.01785714285714286, 0.9999999999999991]",29,87
protesters,"[-0.01785714285714286, 0.9999999999999991]",30,88
protesters,"[-0.01785714285714286, 0.9999999999999991]",31,89
protesters,"[-0.01785714285714286, 0.9999999999999989]",32,90
protesters,"[-0.01785714285714286, 0.9999999999999989]",33,91
protesters,"[-0.01785714285714286, 0.9999999999999989]",34,92
protesters,"[-0.01785714285714286, 0.9999999999999989]",35,93
protesters,"[-0.01785714285714286, 0.9999999999999989]",36,94
protesters,"[-0.01785714285714286, 0.9999999999999989]",37,95
protesters,"[-0.01785714285714286, 0.9999999999999989]",38,96
protesters,"[-0.01785714285714286, 0.9999999999999989]",39,97
protesters,"[1.0, nan]",49,107
protesters,"[0.9999999999999999, -0.018181818181818184]",50,108
protesters,"[1.0, -0.018181818181818184]",51,109
protesters,"[0.9999999999999999, -0.018181818181818184]",52,110
protesters,"[0.7007648882267351, -0.025949964805384102]",53,111
protesters,"[0.7007648882267351, -0.025949964805384095]",54,112
protesters,"[0.700764888226735, -0.025949964805384095]",55,113
protesters,"[0.7007648882267349, -0.025949964805384095]",56,114
protesters,"[0.7007648882267349, -0.025949964805384088]",57,115
protesters,"[0.7007648882267349, -0.02594996480538409]",58,116
protesters,"[0.7007648882267348, -0.025949964805384085]",59,117
protesters,"[0.7007648882267348, -0.02594996480538409]",60,118
protesters,"[0.7007648882267348, -0.025949964805384088]",61,119
protesters,"[0.7007648882267349, -0.025949964805384085]",62,120
venezuelans,"[-0.055829052623908235, 0.5123364584770751]",63,121
venezuelans,"[-0.049302376776967326, 0.512336458477075]",64,122
twitter users,"[0.7007648882267352, -0.018181818181818177]",107,165
twitter users,"[0.7007648882267352, -0.0259499648053841]",108,166
australia,"[-0.0314970394174356, 0.5667557862184742]",105,163
australia,"[-0.0314970394174356, 0.5667557862184742]",106,164
australia,"[-0.0314970394174356, 0.70064904974537]",107,165
australia,"[-0.02548235957188127, 0.70064904974537]",108,166
australia,"[-0.02548235957188127, 0.70064904974537]",109,167
australia,"[-0.025482359571881264, 0.70064904974537]",110,168
central american migrants,"[0.7007648882267352, 1.0]",11,69
central american migrants,"[0.7007648882267352, 0.7006490497453707]",12,70
central american migrants,"[0.7007648882267351, 0.7006490497453707]",13,71
central american migrants,"[0.700764888226735, 0.7006490497453706]",14,72
central american migrants,"[0.7007648882267351, 0.7006490497453705]",15,73
central american migrants,"[0.700764888226735, 0.7006490497453705]",16,74
central american migrants,"[0.700764888226735, 0.7006490497453703]",17,75
central american migrants,"[0.7007648882267348, 0.7006490497453703]",18,76
central american migrants,"[0.700764888226735, 0.7006490497453703]",19,77
central american migrants,"[0.7007648882267348, 0.7006490497453703]",20,78
central american migrants,"[0.7007648882267347, 0.7006490497453703]",21,79
central american migrants,"[0.7007648882267347, 0.7006490497453703]",22,80
central american migrants,"[0.7007648882267348, 0.7006490497453703]",23,81
central american migrants,"[0.7007648882267348, 0.7006490497453703]",24,82
central american migrants,"[0.6198303988351636, 0.6195970510515066]",25,83
central american migrants,"[0.6198303988351636, 0.6195970510515068]",26,84
central american migrants,"[0.49656630960926973, 0.6195970510515066]",27,85
central american migrants,"[0.6198303988351634, -0.025949964805384085]",67,125
melania trump,"[-0.0314970394174356, 0.5667557862184742]",67,125
melania trump,"[-0.0314970394174356, 0.5667557862184742]",68,126
melania trump,"[-0.02548235957188128, 0.7006490497453702]",69,127
melania trump,"[-0.03149703941743559, 0.7006490497453702]",70,128
melania trump,"[-0.0314970394174356, 0.5667557862184744]",71,129
melania trump,"[-0.03149703941743559, 0.5667557862184744]",72,130
melania trump,"[-0.0314970394174356, 0.5667557862184743]",73,131
melania trump,"[-0.025482359571881275, 0.7006490497453703]",74,132
melania trump,"[-0.025482359571881278, 0.7006490497453703]",75,133
melania trump,"[-0.025482359571881275, 0.7006490497453703]",76,134
melania trump,"[-0.025482359571881278, 0.7006490497453703]",77,135
melania trump,"[-0.025482359571881275, 0.7006490497453703]",78,136
melania trump,"[-0.025482359571881278, 0.7006490497453703]",79,137
melania trump,"[-0.025482359571881275, 0.7006490497453703]",80,138
melania trump,"[-0.025482359571881275, 0.7006490497453701]",81,139
melania trump,"[-0.025482359571881268, 0.7006490497453701]",82,140
melania trump,"[-0.025482359571881275, 0.7006490497453701]",83,141
melania trump,"[-0.025482359571881268, 0.7006490497453701]",84,142
melania trump,"[-0.025482359571881275, 0.7006490497453701]",85,143
melania trump,"[-0.025482359571881268, 0.7006490497453701]",86,144
melania trump,"[-0.025482359571881275, 0.7006490497453701]",87,145
melania trump,"[-0.025482359571881268, 0.7006490497453701]",88,146
melania trump,"[-0.025482359571881275, 0.7006490497453701]",89,147
melania trump,"[-0.025482359571881268, 0.7006490497453701]",90,148
melania trump,"[-0.025482359571881275, 0.7006490497453701]",91,149
melania trump,"[-0.025482359571881268, 0.7006490497453701]",92,150
melania trump,"[-0.025482359571881275, 0.7006490497453701]",93,151
melania trump,"[-0.025482359571881268, 0.7006490497453701]",94,152
melania trump,"[-0.025482359571881275, 0.7006490497453701]",95,153
melania trump,"[-0.025482359571881268, 0.7006490497453701]",96,154
melania trump,"[-0.0314970394174356, 0.7006490497453701]",97,155
melania trump,"[-0.0314970394174356, 0.5667557862184743]",98,156
melania trump,"[-0.0314970394174356, 0.5667557862184743]",99,157
melania trump,"[-0.0314970394174356, 0.5667557862184742]",100,158
melania trump,"[-0.031497039417435604, 0.5667557862184743]",101,159
melania trump,"[-0.0314970394174356, 0.5667557862184743]",102,160
melania trump,"[-0.031497039417435604, 0.5667557862184743]",103,161
melania trump,"[-0.0314970394174356, 0.5667557862184742]",104,162
melania trump,"[-0.031497039417435604, 0.5667557862184742]",105,163
melania trump,"[-0.0314970394174356, 0.5667557862184742]",106,164
melania trump,"[-0.031497039417435604, 0.5667557862184742]",107,165
melania trump,"[-0.0314970394174356, 0.5667557862184741]",108,166
melania trump,"[-0.031497039417435604, 0.5667557862184742]",109,167
melania trump,"[-0.03149703941743559, 0.5667557862184742]",110,168
alabama,"[0.7007648882267348, -0.025949964805384085]",34,92
alabama,"[0.7007648882267348, -0.02594996480538408]",35,93
alabama,"[0.7007648882267347, -0.025949964805384085]",36,94
alabama,"[0.7007648882267348, -0.025949964805384088]",37,95
alabama,"[0.7007648882267348, -0.025949964805384085]",38,96
alabama,"[0.7007648882267348, -0.025949964805384085]",39,97
alabama,"[0.7007648882267347, -0.025949964805384085]",40,98
alabama,"[0.7007648882267348, -0.02594996480538408]",41,99
alabama,"[0.7007648882267348, -0.02594996480538408]",42,100
alabama,"[0.7007648882267348, -0.02594996480538408]",43,101
alabama,"[0.7007648882267347, -0.02594996480538408]",44,102
alabama,"[0.7007648882267348, -0.01818181818181816]",45,103
jews,"[0.566946709513841, -0.025949964805384106]",73,131
jews,"[0.5669467095138409, -0.03208051620104573]",74,132
jews,"[0.566946709513841, -0.03208051620104573]",75,133
jews,"[0.566946709513841, -0.032080516201045725]",76,134
jews,"[0.7007648882267351, -0.02594996480538409]",77,135
jews,"[0.700764888226735, -0.02594996480538409]",78,136
jews,"[0.700764888226735, -0.02594996480538409]",79,137
jews,"[0.7007648882267348, -0.025949964805384088]",80,138
jews,"[1.0, -0.018181818181818177]",81,139
jews,"[1.0, -0.018181818181818174]",82,140
jews,"[1.0, -0.018181818181818174]",83,141
jews,"[1.0, -0.018181818181818174]",84,142
jews,"[1.0, -0.018181818181818174]",85,143
jews,"[0.9999999999999999, -0.018181818181818174]",86,144
jews,"[1.0, -0.018181818181818174]",87,145
jews,"[0.9999999999999999, -0.018181818181818174]",88,146
jews,"[1.0, -0.018181818181818174]",89,147
jews,"[0.9999999999999999, -0.01818181818181817]",90,148
jews,"[1.0, -0.01818181818181817]",91,149
jews,"[0.9999999999999999, -0.01818181818181817]",92,150
jews,"[1.0, -0.01818181818181817]",93,151
jews,"[0.9999999999999999, -0.01818181818181817]",94,152
jews,"[1.0, -0.01818181818181817]",95,153
jews,"[0.9999999999999999, -0.01818181818181817]",96,154
jews,"[1.0, -0.018181818181818174]",97,155
jews,"[1.0, -0.018181818181818174]",98,156
jews,"[1.0, -0.018181818181818174]",99,157
jews,"[0.7007648882267347, -0.018181818181818174]",100,158
jews,"[0.7007648882267349, -0.02594996480538409]",101,159
jews,"[0.7007648882267348, -0.02594996480538409]",102,160
jews,"[0.7007648882267348, -0.025949964805384088]",103,161
jews,"[0.7007648882267347, -0.025949964805384088]",104,162
jews,"[0.7007648882267349, -0.02594996480538408]",105,163
jews,"[0.7007648882267348, -0.025949964805384085]",106,164
jews,"[0.7007648882267348, -0.025949964805384085]",107,165
jews,"[0.7007648882267347, -0.025949964805384085]",108,166
jews,"[0.7007648882267348, -0.025949964805384078]",109,167
jews,"[0.7007648882267347, -0.025949964805384078]",110,168
hong kong,"[1.0, nan]",49,107
hong kong,"[0.9999999999999999, -0.018181818181818184]",50,108
jacob blake,"[0.9804513374631975, nan]",55,113
jacob blake,"[0.9804513374631973, -0.021469688008935388]",56,114
jacob blake,"[0.9804513374631975, -0.021469688008935388]",57,115
jacob blake,"[0.9804513374631972, -0.021469688008935388]",58,116
jacob blake,"[0.9804513374631973, -0.021469688008935388]",59,117
jacob blake,"[0.9804513374631973, -0.021469688008935388]",60,118
jacob blake,"[0.9804513374631973, -0.021469688008935388]",61,119
jacob blake,"[0.9804513374631972, -0.021469688008935384]",62,120
jacob blake,"[0.9804513374631973, -0.021469688008935384]",63,121
jacob blake,"[0.9804513374631971, -0.02146968800893538]",64,122
jacob blake,"[0.9804513374631972, -0.02146968800893538]",65,123
jacob blake,"[0.9804513374631971, -0.02146968800893538]",66,124
jacob blake,"[0.9804513374631972, -0.021469688008935384]",67,125
jacob blake,"[0.9804513374631971, -0.021469688008935384]",68,126
jacob blake,"[0.9804513374631972, -0.021469688008935384]",69,127
jacob blake,"[0.9804513374631971, -0.021469688008935384]",70,128
jacob blake,"[0.9804513374631972, -0.021469688008935384]",71,129
jacob blake,"[0.9804513374631971, -0.02146968800893538]",72,130
jacob blake,"[0.9804513374631972, -0.02146968800893538]",73,131
jacob blake,"[0.9804513374631971, -0.02146968800893538]",74,132
jacob blake,"[0.9804513374631972, -0.02146968800893538]",75,133
jacob blake,"[0.9804513374631971, -0.02146968800893538]",76,134
jacob blake,"[0.9804513374631972, -0.02146968800893538]",77,135
jacob blake,"[0.9804513374631971, -0.02146968800893538]",78,136
jacob blake,"[0.9804513374631972, -0.021469688008935374]",79,137
jacob blake,"[0.9804513374631971, -0.021469688008935374]",80,138
jacob blake,"[0.9804513374631972, -0.021469688008935374]",81,139
jacob blake,"[0.9804513374631971, -0.021469688008935374]",82,140
jacob blake,"[0.9804513374631972, -0.021469688008935374]",83,141
jacob blake,"[0.9804513374631971, -0.021469688008935374]",84,142
jacob blake,"[0.9804513374631972, -0.021469688008935374]",85,143
jacob blake,"[0.9804513374631971, -0.021469688008935374]",86,144
jacob blake,"[0.9804513374631972, -0.02146968800893537]",87,145
jacob blake,"[0.9804513374631973, -0.02146968800893537]",88,146
jacob blake,"[0.9804513374631975, -0.02146968800893537]",89,147
jacob blake,"[0.9804513374631973, -0.02146968800893537]",90,148
jacob blake,"[0.9804513374631975, -0.02146968800893537]",91,149
jacob blake,"[0.9804513374631973, -0.02146968800893537]",92,150
jacob blake,"[0.9804513374631975, -0.02146968800893537]",93,151
jacob blake,"[0.9804513374631973, -0.02146968800893537]",94,152
jacob blake,"[0.9804513374631975, -0.02146968800893537]",95,153
jacob blake,"[0.9804513374631973, -0.021469688008935367]",96,154
jacob blake,"[0.9804513374631975, -0.021469688008935367]",97,155
jacob blake,"[0.9804513374631973, -0.021469688008935367]",98,156
jacob blake,"[0.9804513374631975, -0.021469688008935367]",99,157
jacob blake,"[0.9804513374631973, -0.021469688008935367]",100,158
jacob blake,"[0.9804513374631975, -0.021469688008935367]",101,159
jacob blake,"[0.9804513374631973, -0.021469688008935367]",102,160
jacob blake,"[0.9804513374631975, -0.021469688008935367]",103,161
jacob blake,"[0.9804513374631973, -0.02146968800893536]",104,162
jacob blake,"[0.9804513374631975, -0.02146968800893536]",105,163
jacob blake,"[0.9804513374631973, -0.02146968800893536]",106,164
jacob blake,"[0.9804513374631975, -0.02146968800893536]",107,165
jacob blake,"[0.9804513374631973, -0.02146968800893536]",108,166
jacob blake,"[0.9804513374631975, -0.02146968800893536]",109,167
jacob blake,"[0.9804513374631973, -0.01818181818181816]",110,168
jewish community,"[0.7007648882267352, -0.018181818181818174]",106,164
jewish community,"[0.7007648882267351, 0.7006490497453706]",110,168
michigan residents,"[0.7007648882267352, -0.018181818181818177]",58,116
michigan residents,"[0.7007648882267352, -0.025949964805384102]",59,117
michigan residents,"[0.7007648882267351, -0.0259499648053841]",60,118
michigan residents,"[0.7007648882267351, -0.025949964805384095]",61,119
michigan residents,"[0.700764888226735, -0.02594996480538409]",62,120
michigan residents,"[0.700764888226735, -0.02594996480538409]",63,121
michigan residents,"[0.700764888226735, -0.02594996480538409]",64,122
michigan residents,"[0.7007648882267349, -0.025949964805384088]",65,123
michigan residents,"[0.7007648882267349, -0.025949964805384085]",66,124
michigan residents,"[0.7007648882267349, -0.02594996480538408]",67,125
michigan residents,"[0.7007648882267348, -0.02594996480538408]",68,126
michigan residents,"[0.7007648882267349, -0.02594996480538408]",69,127
michigan residents,"[0.7007648882267348, -0.02594996480538408]",70,128
indian people,"[-0.03024586990598921, 0.6592265290668646]",73,131
indian people,"[-0.030245869905989212, 0.6592265290668647]",74,132
indian people,"[-0.03024586990598921, 0.6592265290668647]",75,133
indian people,"[-0.030245869905989216, 0.6592265290668649]",76,134
indian people,"[-0.03024586990598921, 0.6592265290668647]",77,135
indian people,"[-0.030245869905989216, 0.6592265290668649]",78,136
indian people,"[-0.03024586990598921, 0.6592265290668649]",79,137
indian people,"[-0.030245869905989216, 0.659226529066865]",80,138
indian people,"[-0.03024586990598921, 0.6592265290668651]",81,139
indian people,"[-0.030245869905989216, 0.6592265290668651]",82,140
indian people,"[-0.030245869905989216, 0.6592265290668651]",83,141
indian people,"[-0.030245869905989216, 0.6592265290668651]",84,142
indian people,"[-0.030245869905989216, 0.6592265290668651]",85,143
indian people,"[-0.030245869905989216, 0.6592265290668651]",86,144
indian people,"[-0.030245869905989216, 0.6592265290668651]",87,145
indian people,"[-0.030245869905989216, 0.6592265290668651]",88,146
indian people,"[-0.030245869905989216, 0.6592265290668652]",89,147
indian people,"[-0.030245869905989216, 0.6592265290668652]",90,148
indian people,"[-0.030245869905989216, 0.6592265290668652]",91,149
indian people,"[-0.030245869905989216, 0.6592265290668652]",92,150
indian people,"[-0.030245869905989216, 0.6592265290668652]",93,151
indian people,"[-0.030245869905989216, 0.6592265290668652]",94,152
indian people,"[-0.030245869905989216, 0.6592265290668652]",95,153
indian people,"[-0.030245869905989216, 0.6592265290668652]",96,154
indian people,"[-0.030245869905989216, 0.6592265290668651]",97,155
indian people,"[-0.030245869905989216, 0.6592265290668651]",98,156
indian people,"[-0.030245869905989216, 0.6592265290668651]",99,157
indian people,"[-0.030245869905989216, 0.6592265290668651]",100,158
indian people,"[-0.03024586990598921, 0.6592265290668651]",101,159
indian people,"[-0.030245869905989216, 0.6592265290668651]",102,160
indian people,"[-0.03024586990598921, 0.6592265290668651]",103,161
indian people,"[-0.030245869905989216, 0.6592265290668651]",104,162
indian people,"[-0.030245869905989216, 0.6592265290668651]",105,163
indian people,"[-0.030245869905989216, 0.6592265290668651]",106,164
indian people,"[-0.030245869905989216, 0.6592265290668651]",107,165
indian people,"[-0.03024586990598921, 0.6592265290668651]",108,166
indian people,"[-0.030245869905989216, 0.6592265290668651]",109,167
indian people,"[-0.03024586990598921, 0.6592265290668651]",110,168
12-year-old girl,"[0.566946709513841, nan]",63,121
12-year-old girl,"[0.5669467095138409, -0.03208051620104573]",64,122
12-year-old girl,"[0.566946709513841, -0.03208051620104573]",65,123
12-year-old girl,"[0.566946709513841, -0.032080516201045725]",66,124
12-year-old girl,"[0.5669467095138411, -0.032080516201045725]",67,125
12-year-old girl,"[0.5669467095138411, -0.03208051620104571]",68,126
12-year-old girl,"[0.5669467095138412, -0.03208051620104571]",69,127
12-year-old girl,"[0.5669467095138412, -0.032080516201045704]",70,128
12-year-old girl,"[0.5669467095138413, -0.032080516201045704]",71,129
12-year-old girl,"[0.5669467095138413, -0.0320805162010457]",72,130
12-year-old girl,"[0.5669467095138414, -0.0320805162010457]",73,131
12-year-old girl,"[0.5669467095138413, -0.0320805162010457]",74,132
12-year-old girl,"[0.5669467095138414, -0.0320805162010457]",75,133
12-year-old girl,"[0.5669467095138413, -0.0320805162010457]",76,134
12-year-old girl,"[0.5669467095138414, -0.0320805162010457]",77,135
12-year-old girl,"[0.5669467095138414, -0.0320805162010457]",78,136
12-year-old girl,"[0.5669467095138414, -0.0320805162010457]",79,137
12-year-old girl,"[0.5669467095138414, -0.0320805162010457]",80,138
12-year-old girl,"[0.5669467095138415, -0.0320805162010457]",81,139
12-year-old girl,"[0.5669467095138415, -0.0320805162010457]",82,140
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",83,141
12-year-old girl,"[0.5669467095138414, -0.0320805162010457]",84,142
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",85,143
12-year-old girl,"[0.5669467095138415, -0.0320805162010457]",86,144
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",87,145
12-year-old girl,"[0.5669467095138414, -0.03208051620104569]",88,146
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",89,147
12-year-old girl,"[0.5669467095138415, -0.0320805162010457]",90,148
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",91,149
12-year-old girl,"[0.5669467095138415, -0.03208051620104569]",92,150
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",93,151
12-year-old girl,"[0.5669467095138415, -0.0320805162010457]",94,152
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",95,153
12-year-old girl,"[0.5669467095138415, -0.0320805162010457]",96,154
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",97,155
12-year-old girl,"[0.5669467095138415, -0.0320805162010457]",98,156
12-year-old girl,"[0.5669467095138416, -0.0320805162010457]",99,157
12-year-old girl,"[0.5669467095138415, -0.0320805162010457]",100,158
12-year-old girl,"[0.5669467095138416, -0.025949964805384074]",101,159
12-year-old girl,"[0.7007648882267347, -0.025949964805384074]",102,160
12-year-old girl,"[0.7007648882267348, -0.025949964805384074]",103,161
12-year-old girl,"[0.7007648882267347, -0.025949964805384074]",104,162
12-year-old girl,"[0.7007648882267348, -0.025949964805384074]",105,163
mahsa amini,"[0.48181818181818187, 0.7006490497453707]",106,164
gretchen whitmer,"[0.7007648882267352, nan]",58,116
gretchen whitmer,"[0.7007648882267352, -0.0259499648053841]",59,117
gretchen whitmer,"[0.7007648882267352, -0.025949964805384095]",60,118
gretchen whitmer,"[0.700764888226735, -0.025949964805384095]",61,119
gretchen whitmer,"[0.700764888226735, -0.02594996480538409]",62,120
gretchen whitmer,"[0.700764888226735, -0.025949964805384088]",63,121
gretchen whitmer,"[0.7007648882267351, -0.025949964805384088]",64,122
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",65,123
gretchen whitmer,"[0.7007648882267349, -0.025949964805384085]",66,124
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",67,125
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",68,126
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",69,127
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",70,128
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",71,129
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",72,130
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",73,131
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",74,132
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",75,133
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",76,134
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",77,135
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",78,136
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",79,137
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",80,138
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",81,139
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",82,140
gretchen whitmer,"[0.7007648882267347, -0.025949964805384085]",83,141
gretchen whitmer,"[0.7007648882267348, -0.025949964805384085]",84,142
gretchen whitmer,"[0.7007648882267346, -0.025949964805384085]",85,143
gretchen whitmer,"[0.7007648882267348, -0.025949964805384078]",86,144
gretchen whitmer,"[0.7007648882267347, -0.025949964805384078]",87,145
gretchen whitmer,"[0.7007648882267348, -0.025949964805384078]",88,146
gretchen whitmer,"[0.7007648882267346, -0.025949964805384078]",89,147
gretchen whitmer,"[0.7007648882267348, -0.025949964805384078]",90,148
gretchen whitmer,"[0.7007648882267347, -0.025949964805384078]",91,149
gretchen whitmer,"[0.7007648882267348, -0.025949964805384078]",92,150
gretchen whitmer,"[0.7007648882267346, -0.025949964805384078]",93,151
gretchen whitmer,"[0.7007648882267348, -0.025949964805384078]",94,152
gretchen whitmer,"[0.7007648882267347, -0.025949964805384078]",95,153
gretchen whitmer,"[0.7007648882267348, -0.025949964805384078]",96,154
gretchen whitmer,"[0.7007648882267347, -0.025949964805384078]",97,155
gretchen whitmer,"[0.7007648882267348, -0.025949964805384078]",98,156
gretchen whitmer,"[0.7007648882267347, -0.025949964805384078]",99,157
gretchen whitmer,"[0.7007648882267348, -0.025949964805384078]",100,158
gretchen whitmer,"[0.7007648882267347, -0.025949964805384078]",101,159
gretchen whitmer,"[0.6198303988351636, -0.025949964805384078]",102,160
gretchen whitmer,"[0.6198303988351636, -0.024572835002505983]",103,161
gretchen whitmer,"[0.8928416147718033, -0.024572835002505983]",104,162
gretchen whitmer,"[0.8928416147718032, -0.024572835002505983]",105,163
gretchen whitmer,"[0.8928416147718033, -0.024572835002505976]",106,164
gretchen whitmer,"[0.8928416147718032, -0.024572835002505976]",107,165
gretchen whitmer,"[0.8928416147718033, -0.024572835002505976]",108,166
gretchen whitmer,"[0.8928416147718032, -0.024572835002505976]",109,167
gretchen whitmer,"[0.8928416147718033, -0.024572835002505976]",110,168
chinese people,"[0.7007648882267352, -0.018181818181818174]",75,133
chinese people,"[0.7007648882267352, -0.0259499648053841]",76,134
chinese people,"[1.0, -0.018181818181818184]",77,135
chinese people,"[0.9999999999999999, -0.018181818181818184]",78,136
chinese people,"[1.0, -0.01818181818181818]",79,137
chinese people,"[0.9999999999999999, -0.01818181818181818]",80,138
chinese people,"[1.0, -0.01818181818181818]",81,139
chinese people,"[0.9999999999999999, -0.018181818181818177]",82,140
chinese people,"[1.0, -0.018181818181818177]",83,141
chinese people,"[1.0, -0.018181818181818174]",84,142
chinese people,"[1.0, -0.018181818181818174]",85,143
chinese people,"[1.0, -0.018181818181818174]",86,144
chinese people,"[1.0, -0.018181818181818174]",87,145
chinese people,"[0.9999999999999999, -0.018181818181818174]",88,146
chinese people,"[1.0, -0.018181818181818174]",89,147
chinese people,"[0.9999999999999999, -0.018181818181818174]",90,148
chinese people,"[1.0, -0.018181818181818174]",91,149
chinese people,"[0.9999999999999999, -0.01818181818181817]",92,150
chinese people,"[1.0, -0.01818181818181817]",93,151
chinese people,"[0.9999999999999999, -0.01818181818181817]",94,152
chinese people,"[1.0, -0.01818181818181817]",95,153
chinese people,"[0.9999999999999999, -0.01818181818181817]",96,154
chinese people,"[1.0, -0.01818181818181817]",97,155
chinese people,"[0.9999999999999999, -0.01818181818181817]",98,156
chinese people,"[1.0, -0.018181818181818174]",99,157
chinese people,"[1.0, -0.018181818181818174]",100,158
chinese people,"[1.0, -0.018181818181818174]",101,159
chinese people,"[1.0, -0.018181818181818174]",102,160
chinese people,"[1.0, -0.018181818181818174]",103,161
chinese people,"[1.0, -0.018181818181818174]",104,162
chinese people,"[1.0, -0.018181818181818174]",105,163
chinese people,"[1.0, -0.018181818181818174]",106,164
chinese people,"[1.0, -0.018181818181818174]",107,165
chinese people,"[0.9999999999999999, -0.018181818181818174]",108,166
chinese people,"[0.7007648882267348, -0.018181818181818174]",109,167
chinese people,"[0.7007648882267348, -0.02594996480538409]",110,168
innocent people,"[-0.017857142857142856, 1.0]",81,139
innocent people,"[-0.017857142857142856, 1.0]",82,140
innocent people,"[-0.017857142857142856, 1.0]",83,141
innocent people,"[-0.017857142857142856, 0.9999999999999999]",84,142
innocent people,"[-0.017857142857142856, 0.9999999999999997]",85,143
innocent people,"[-0.017857142857142856, 0.9999999999999996]",86,144
innocent people,"[-0.017857142857142856, 0.9999999999999996]",87,145
innocent people,"[-0.017857142857142856, 0.9999999999999996]",88,146
innocent people,"[-0.017857142857142856, 0.9999999999999994]",89,147
innocent people,"[-0.01785714285714286, 0.9999999999999994]",90,148
innocent people,"[-0.01785714285714286, 0.9999999999999994]",91,149
innocent people,"[-0.01785714285714286, 0.9999999999999994]",92,150
innocent people,"[-0.01785714285714286, 0.9999999999999994]",93,151
innocent people,"[-0.01785714285714286, 0.9999999999999994]",94,152
innocent people,"[-0.01785714285714286, 0.9999999999999994]",95,153
innocent people,"[-0.01785714285714286, 0.9999999999999994]",96,154
innocent people,"[-0.01785714285714286, 0.9999999999999994]",97,155
innocent people,"[-0.01785714285714286, 0.9999999999999994]",98,156
innocent people,"[-0.01785714285714286, 0.9999999999999994]",99,157
innocent people,"[-0.01785714285714286, 0.9999999999999994]",100,158
innocent people,"[-0.01785714285714286, 0.9999999999999994]",101,159
innocent people,"[-0.025482359571881275, 0.9999999999999994]",102,160
innocent people,"[-0.025482359571881278, 0.7006490497453703]",103,161
innocent people,"[-0.025482359571881275, 0.7006490497453703]",104,162
innocent people,"[-0.025482359571881275, 0.7006490497453701]",105,163
innocent people,"[-0.025482359571881268, 0.7006490497453701]",106,164
innocent people,"[-0.025482359571881275, 0.7006490497453701]",107,165
innocent people,"[-0.025482359571881268, 0.7006490497453701]",108,166
innocent people,"[-0.025482359571881275, 0.7006490497453701]",109,167
innocent people,"[-0.025482359571881268, 0.7006490497453701]",110,168
