republican party,"[-0.12171612389003687, 0.5423261445466405]",3,23
republican party,"[-0.10206207261596577, 0.5423261445466404]",4,24
republican party,"[-0.10206207261596577, 0.5423261445466405]",5,25
republican party,"[-0.10206207261596577, 0.5423261445466405]",6,26
republican party,"[-0.1217161238900369, 0.5423261445466406]",9,29
republican party,"[-0.10206207261596577, 0.5423261445466406]",10,30
republican party,"[-0.10206207261596578, 0.5423261445466406]",11,31
republican party,"[-0.1020620726159658, 0.5423261445466405]",12,32
republican party,"[-0.10206207261596578, 0.5423261445466405]",13,33
republican party,"[-0.10206207261596577, 0.5423261445466405]",14,34
republican party,"[-0.10206207261596578, 0.6859943405700353]",15,35
republican party,"[-0.08084520834544434, 0.6859943405700352]",16,36
republican party,"[-0.08084520834544433, 0.9999999999999999]",35,55
republican party,"[-0.05555555555555556, 0.9999999999999997]",36,56
republican party,"[-0.05555555555555555, 0.9999999999999999]",37,57
republican party,"[-0.05555555555555555, 0.9999999999999999]",38,58
republican party,"[-0.05555555555555555, 0.9999999999999999]",39,59
republican party,"[-0.05555555555555555, 0.9999999999999997]",40,60
republican party,"[-0.05555555555555555, 0.9999999999999999]",41,61
republican party,"[-0.05555555555555555, 0.9999999999999999]",42,62
republican party,"[-0.05555555555555555, 0.9999999999999999]",43,63
republican party,"[-0.055555555555555566, 0.9999999999999997]",44,64
republican party,"[-0.055555555555555566, 0.9999999999999999]",45,65
republican party,"[-0.05555555555555555, 0.9999999999999999]",46,66
republican party,"[-0.05555555555555555, 0.9999999999999999]",47,67
republican party,"[-0.055555555555555566, 0.9999999999999997]",48,68
republican party,"[-0.08084520834544434, 0.6859943405700353]",49,69
republican party,"[-0.08084520834544434, 0.6859943405700353]",50,70
republican party,"[-0.08084520834544434, 0.6859943405700354]",51,71
republican party,"[-0.08084520834544434, 0.6859943405700352]",52,72
republican party,"[-0.1357128412334041, 0.641242710767087]",121,141
republican party,"[-0.0845254054487349, 0.705597643830165]",122,142
republican party,"[-0.16502459049611232, 0.7905694150420949]",123,143
republican party,"[-0.1485221314465011, 0.7905694150420947]",124,144
republican party,"[-0.14852213144650114, 0.7905694150420947]",125,145
republican party,"[-0.10206207261596581, 0.6859943405700352]",126,146
republican party,"[-0.08084520834544434, 0.6859943405700354]",127,147
republican party,"[-0.08084520834544434, 0.6859943405700354]",128,148
republican party,"[-0.08084520834544434, 0.6859943405700353]",129,149
republican party,"[-0.08084520834544434, 0.6859943405700352]",130,150
republican party,"[-0.08084520834544436, 0.9999999999999999]",131,151
republican party,"[-0.05555555555555555, 0.9999999999999999]",132,152
republican party,"[-0.08084520834544434, 0.6859943405700353]",133,153
republican party,"[-0.08084520834544433, 0.685994340570035]",134,154
congress,"[-0.08084520834544433, 0.6859943405700353]",11,31
congress,"[-0.08084520834544433, 0.6859943405700352]",12,32
congress,"[-0.08084520834544434, 0.6859943405700354]",13,33
congress,"[-0.08084520834544434, 0.6859943405700354]",14,34
congress,"[-0.08084520834544434, 0.6859943405700353]",15,35
congress,"[-0.08084520834544434, 0.6859943405700352]",16,36
congress,"[-0.08084520834544434, 0.6859943405700354]",17,37
congress,"[-0.08084520834544434, 0.6859943405700354]",18,38
congress,"[-0.08084520834544434, 0.6859943405700353]",19,39
congress,"[-0.10401019349846875, 0.6859943405700352]",20,40
israel,"[-0.10206207261596575, 0.5423261445466404]",1,21
israel,"[-0.10206207261596577, 0.5423261445466404]",2,22
israel,"[-0.10206207261596575, 0.5423261445466405]",3,23
israel,"[-0.10206207261596577, 0.5423261445466405]",4,24
israel,"[-0.10206207261596578, 0.5423261445466405]",5,25
israel,"[-0.10206207261596577, 0.5423261445466404]",6,26
israel,"[-0.08084520834544433, 0.6859943405700352]",31,51
israel,"[-0.10206207261596577, 0.685994340570035]",32,52
israel,"[-0.10206207261596577, 0.5423261445466405]",33,53
israel,"[-0.10206207261596577, 0.5423261445466405]",34,54
trump administration,"[0.35931349533480844, 0.5160468465421396]",111,131
trump administration,"[-0.09523809523809526, 0.8091547798786777]",112,132
trump administration,"[-0.09523809523809523, 0.8892972917998877]",113,133
trump administration,"[-0.07624928516630233, 0.8892972917998876]",114,134
fire,"[-0.08084520834544433, 0.6859943405700353]",1,21
fire,"[-0.08084520834544433, 0.6859943405700352]",2,22
fire,"[-0.08084520834544434, 0.6859943405700354]",3,23
fire,"[-0.08084520834544434, 0.6859943405700354]",4,24
fire,"[-0.08084520834544434, 0.6859943405700354]",5,25
fire,"[-0.08084520834544434, 0.6859943405700352]",6,26
fire,"[-0.08084520834544434, 0.6859943405700354]",7,27
fire,"[-0.08084520834544434, 0.6859943405700353]",8,28
fire,"[-0.08084520834544434, 0.6859943405700354]",9,29
fire,"[-0.08084520834544434, 0.6859943405700352]",10,30
fire,"[-0.10206207261596578, 0.5423261445466406]",11,31
fire,"[-0.10206207261596577, 0.5423261445466406]",12,32
fire,"[-0.10206207261596578, 0.6859943405700354]",13,33
fire,"[-0.08084520834544434, 0.6859943405700352]",14,34
fire,"[-0.08084520834544434, 0.6859943405700354]",15,35
fire,"[-0.08084520834544434, 0.6859943405700353]",16,36
fire,"[-0.10206207261596578, 0.5423261445466406]",17,37
fire,"[-0.10206207261596578, 0.5423261445466405]",18,38
fire,"[-0.10206207261596577, 0.5423261445466404]",23,43
fire,"[-0.10206207261596577, 0.5423261445466404]",24,44
fire,"[-0.10206207261596577, 0.5423261445466405]",25,45
fire,"[-0.14852213144650114, 0.5423261445466405]",26,46
fire,"[-0.20498001542269692, 0.5700877125495689]",37,57
fire,"[-0.2330206912141852, 0.5700877125495688]",38,58
boko haram,"[-0.2049800154226969, 0.5700877125495688]",41,61
boko haram,"[-0.2049800154226969, 0.5700877125495688]",42,62
boko haram,"[-0.1217161238900369, 0.5423261445466405]",47,67
boko haram,"[-0.1020620726159658, 0.5423261445466404]",48,68
climate change,"[0.6490831047035458, 0.5913636636275172]",138,158
climate change,"[0.5167566442519449, 0.6919053632356148]",139,159
climate change,"[0.516756644251945, 0.6919053632356147]",140,160
climate change,"[0.40337558727168854, 0.6919053632356147]",141,161
climate change,"[0.40337558727168854, 0.6000991981489792]",142,162
climate change,"[0.28091465515038705, 0.7302967433402214]",143,163
climate change,"[0.28091465515038705, 0.600099198148979]",144,164
climate change,"[0.28091465515038705, 0.6000991981489792]",145,165
climate change,"[0.28091465515038705, 0.6000991981489792]",146,166
climate change,"[0.28091465515038705, 0.6000991981489792]",147,167
climate change,"[0.28091465515038705, 0.6000991981489792]",148,168
man,"[-0.1176470588235294, 0.6859943405700352]",15,35
man,"[-0.08084520834544433, 0.685994340570035]",16,36
man,"[-0.08084520834544433, 0.6859943405700354]",17,37
man,"[-0.08084520834544434, 0.6859943405700353]",18,38
man,"[-0.08084520834544434, 0.6859943405700354]",19,39
man,"[-0.08084520834544434, 0.6859943405700353]",20,40
man,"[-0.08084520834544434, 0.6859943405700354]",21,41
man,"[-0.08084520834544434, 0.6859943405700354]",22,42
man,"[-0.08084520834544434, 0.6859943405700353]",23,43
man,"[-0.08084520834544433, 0.6859943405700352]",24,44
man,"[-0.08084520834544434, 0.6859943405700354]",25,45
man,"[-0.08084520834544434, 0.6859943405700354]",26,46
man,"[-0.08084520834544434, 0.6859943405700353]",27,47
man,"[-0.1176470588235294, 0.6859943405700352]",28,48
man,"[1.0, nan]",136,156
man,"[1.0, -0.05882352941176469]",137,157
man,"[1.0, -0.05882352941176469]",138,158
man,"[0.6871842709362768, -0.05882352941176469]",139,159
man,"[0.6871842709362768, -0.08574929257125441]",140,160
man,"[0.6871842709362768, -0.08574929257125441]",141,161
man,"[0.6871842709362768, -0.08574929257125442]",142,162
google,"[-0.09523809523809526, 0.6859943405700353]",37,57
google,"[-0.08084520834544434, 0.6859943405700352]",38,58
nicolás maduro,"[-0.08084520834544433, 0.6859943405700352]",33,53
nicolás maduro,"[-0.08084520834544433, 0.685994340570035]",34,54
nicolás maduro,"[-0.08084520834544434, 0.9999999999999999]",35,55
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",36,56
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",37,57
nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",38,58
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",39,59
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",40,60
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",41,61
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",42,62
nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",43,63
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",44,64
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",45,65
nicolás maduro,"[-0.07624928516630236, 0.9999999999999997]",46,66
pakistan,"[-0.10206207261596575, 0.5423261445466404]",3,23
pakistan,"[-0.1134023029066286, 0.5423261445466404]",4,24
india,"[0.7003009752518536, -0.12964074471043288]",108,128
india,"[0.5197191965064277, 0.5160468465421397]",119,139
india,"[0.5197191965064277, 0.5160468465421397]",120,140
india,"[0.5197191965064277, 0.5160468465421397]",121,141
india,"[0.5197191965064278, 0.5160468465421397]",122,142
india,"[0.5917813771642473, 0.5892556509887895]",123,143
india,"[0.5917813771642474, 0.5892556509887896]",124,144
india,"[0.5917813771642474, 0.5892556509887895]",125,145
india,"[0.5917813771642474, 0.8892972917998878]",126,146
cancer,"[0.6871842709362768, nan]",136,156
cancer,"[0.6871842709362768, -0.08574929257125441]",137,157
cancer,"[0.6871842709362768, -0.0857492925712544]",138,158
cancer,"[0.6871842709362768, -0.08574929257125441]",139,159
cancer,"[0.6871842709362768, -0.08574929257125441]",140,160
cancer,"[0.6871842709362768, -0.08574929257125441]",141,161
cancer,"[0.6871842709362768, -0.08574929257125441]",142,162
cancer,"[0.6871842709362768, -0.08574929257125441]",143,163
cancer,"[0.6871842709362768, -0.08574929257125442]",144,164
cancer,"[0.6871842709362768, -0.08574929257125441]",145,165
cancer,"[0.5443310539518175, -0.10846522890932807]",146,166
cancer,"[0.5443310539518176, -0.10846522890932807]",147,167
cancer,"[0.5443310539518176, -0.10846522890932805]",148,168
netflix,"[0.6871842709362768, -0.05882352941176469]",34,54
netflix,"[0.6871842709362768, 0.6859943405700353]",35,55
netflix,"[0.6871842709362768, 0.6859943405700353]",36,56
netflix,"[0.6871842709362768, 0.6859943405700354]",37,57
netflix,"[0.6871842709362768, 0.6859943405700354]",38,58
netflix,"[0.6871842709362768, 0.6859943405700354]",39,59
netflix,"[0.6871842709362768, 0.6859943405700353]",40,60
netflix,"[0.5443310539518176, 0.5423261445466404]",41,61
netflix,"[0.15564320159117256, 0.5423261445466404]",42,62
netflix,"[-0.11095900821829634, 0.5892556509887896]",67,87
netflix,"[-0.11095900821829639, 0.5892556509887896]",68,88
netflix,"[-0.11095900821829639, 0.5892556509887896]",69,89
netflix,"[-0.11095900821829639, 0.5892556509887897]",70,90
netflix,"[-0.11095900821829636, 0.6859943405700354]",71,91
netflix,"[-0.08084520834544434, 0.6859943405700353]",72,92
netflix,"[-0.08084520834544434, 0.6859943405700353]",73,93
netflix,"[-0.08084520834544434, 0.6859943405700352]",74,94
netflix,"[-0.08084520834544434, 0.6859943405700353]",75,95
netflix,"[-0.08084520834544434, 0.6859943405700353]",76,96
netflix,"[-0.08084520834544434, 0.6859943405700353]",77,97
netflix,"[-0.08084520834544434, 0.6859943405700352]",78,98
saudi arabia,"[-0.10206207261596577, 0.5423261445466405]",35,55
saudi arabia,"[-0.10206207261596578, 0.5423261445466404]",36,56
kim jong-un,"[-0.10206207261596578, 0.5423261445466406]",41,61
kim jong-un,"[-0.10206207261596578, 0.5423261445466406]",42,62
kim jong-un,"[-0.10206207261596578, 0.6859943405700353]",43,63
kim jong-un,"[-0.08084520834544434, 0.6859943405700352]",44,64
twitter,"[0.6871842709362768, nan]",107,127
twitter,"[0.6871842709362768, -0.0857492925712544]",108,128
twitter,"[0.5443310539518175, -0.08574929257125441]",109,129
twitter,"[0.6871842709362768, -0.08574929257125441]",110,130
twitter,"[0.6871842709362768, -0.08574929257125441]",111,131
daesh,"[-0.1134023029066286, 0.7481290972721264]",15,35
daesh,"[-0.16502459049611237, 0.7481290972721262]",16,36
elon musk,"[-0.05555555555555556, 0.9999999999999999]",45,65
elon musk,"[-0.05555555555555556, 0.9999999999999997]",46,66
elon musk,"[-0.05555555555555555, 0.9999999999999999]",47,67
elon musk,"[-0.05555555555555555, 0.9999999999999999]",48,68
elon musk,"[-0.05555555555555555, 0.9999999999999999]",49,69
elon musk,"[-0.05555555555555555, 0.9999999999999997]",50,70
elon musk,"[-0.05555555555555555, 0.9999999999999999]",51,71
elon musk,"[-0.05555555555555555, 0.9999999999999999]",52,72
elon musk,"[-0.05555555555555555, 0.9999999999999999]",53,73
elon musk,"[-0.055555555555555566, 0.9999999999999997]",54,74
elon musk,"[-0.055555555555555566, 0.9999999999999999]",55,75
elon musk,"[-0.05555555555555555, 0.9999999999999999]",56,76
elon musk,"[-0.05555555555555555, 0.9999999999999999]",57,77
elon musk,"[-0.055555555555555566, 0.9999999999999997]",58,78
elon musk,"[-0.055555555555555566, 0.9999999999999999]",59,79
elon musk,"[-0.05555555555555555, 0.9999999999999999]",60,80
elon musk,"[-0.05555555555555555, 0.9999999999999999]",61,81
elon musk,"[-0.055555555555555566, 0.9999999999999997]",62,82
derek chauvin,"[0.5197191965064278, -0.10114434748483472]",108,128
derek chauvin,"[0.5197191965064278, -0.11785113019775789]",109,129
derek chauvin,"[0.5917813771642474, -0.1178511301977579]",110,130
derek chauvin,"[0.5917813771642474, -0.11785113019775795]",111,131
derek chauvin,"[0.5917813771642474, -0.11785113019775795]",112,132
derek chauvin,"[0.5917813771642474, -0.11785113019775792]",113,133
derek chauvin,"[0.5917813771642474, -0.11785113019775792]",114,134
derek chauvin,"[0.8895749936068608, -0.08084520834544431]",115,135
derek chauvin,"[0.8895749936068608, -0.08084520834544431]",116,136
derek chauvin,"[0.8895749936068607, -0.08084520834544431]",117,137
derek chauvin,"[0.8895749936068609, -0.08084520834544433]",118,138
derek chauvin,"[0.8895749936068609, -0.08084520834544431]",119,139
derek chauvin,"[0.8895749936068609, -0.08084520834544431]",120,140
derek chauvin,"[0.8895749936068608, -0.08084520834544431]",121,141
derek chauvin,"[0.889574993606861, -0.08084520834544433]",122,142
derek chauvin,"[0.8895749936068609, -0.05882352941176469]",123,143
derek chauvin,"[0.9999999999999999, -0.05882352941176469]",124,144
derek chauvin,"[0.9999999999999999, -0.05882352941176468]",125,145
derek chauvin,"[1.0, nan]",126,146
jose mourinho,"[-0.05555555555555556, 0.9999999999999999]",27,47
jose mourinho,"[-0.05555555555555556, 0.9999999999999997]",28,48
turkey,"[0.6871842709362768, nan]",136,156
turkey,"[0.6871842709362768, -0.0857492925712544]",137,157
turkey,"[0.6871842709362768, -0.08574929257125441]",138,158
turkey,"[0.6871842709362768, -0.08574929257125441]",139,159
turkey,"[0.6871842709362768, -0.05882352941176469]",140,160
turkey,"[1.0, -0.05882352941176469]",141,161
turkey,"[1.0, -0.05882352941176469]",142,162
turkey,"[0.9999999999999999, -0.05882352941176469]",143,163
turkey,"[0.9999999999999999, -0.05882352941176469]",144,164
turkey,"[0.9999999999999999, -0.05882352941176469]",145,165
turkey,"[1.0, -0.05882352941176469]",146,166
turkey,"[0.9999999999999999, -0.05882352941176469]",147,167
turkey,"[0.9999999999999999, -0.05882352941176469]",148,168
theresa may,"[-0.05555555555555555, 0.9999999999999999]",67,87
theresa may,"[-0.05555555555555555, 0.9999999999999997]",68,88
theresa may,"[-0.05555555555555555, 0.9999999999999999]",69,89
theresa may,"[-0.05555555555555555, 0.9999999999999999]",70,90
theresa may,"[-0.05555555555555555, 0.9999999999999999]",71,91
theresa may,"[-0.055555555555555566, 0.9999999999999997]",72,92
theresa may,"[-0.055555555555555566, 0.9999999999999999]",73,93
theresa may,"[-0.05555555555555555, 0.9999999999999999]",74,94
theresa may,"[-0.05555555555555555, 0.9999999999999999]",75,95
theresa may,"[-0.055555555555555566, 0.9999999999999997]",76,96
theresa may,"[-0.055555555555555566, 0.9999999999999999]",77,97
theresa may,"[-0.05555555555555555, 0.9999999999999999]",78,98
theresa may,"[-0.05555555555555555, 0.9999999999999999]",79,99
theresa may,"[-0.055555555555555566, 0.9999999999999997]",80,100
european union,"[-0.05555555555555556, 0.9999999999999997]",0,20
european union,"[-0.05555555555555555, 0.9999999999999999]",1,21
european union,"[-0.05555555555555555, 0.9999999999999999]",2,22
european union,"[-0.05555555555555555, 0.9999999999999999]",3,23
european union,"[-0.07624928516630235, 0.9999999999999997]",4,24
european union,"[-0.07624928516630233, 0.8892972917998876]",5,25
european union,"[-0.07624928516630233, 0.8892972917998879]",6,26
european union,"[-0.07624928516630232, 0.8892972917998876]",7,27
european union,"[-0.07624928516630232, 0.8892972917998878]",8,28
european union,"[-0.07624928516630232, 0.8892972917998878]",9,29
european union,"[-0.07624928516630235, 0.889297291799888]",10,30
european union,"[-0.07624928516630235, 0.8892972917998878]",11,31
european union,"[-0.07624928516630235, 0.8892972917998878]",12,32
european union,"[-0.07624928516630235, 0.8892972917998878]",13,33
european union,"[-0.07624928516630235, 0.889297291799888]",14,34
european union,"[-0.07624928516630235, 0.8892972917998878]",15,35
european union,"[-0.07624928516630235, 0.8892972917998878]",16,36
gunman,"[-0.1176470588235294, 0.6859943405700352]",111,131
gunman,"[-0.08084520834544433, 0.685994340570035]",112,132
gunman,"[-0.08084520834544433, 0.6859943405700353]",113,133
gunman,"[-0.05555555555555555, 0.9999999999999999]",114,134
gunman,"[-0.05555555555555555, 0.9999999999999999]",115,135
gunman,"[-0.05555555555555555, 0.9999999999999997]",116,136
gunman,"[-0.05555555555555555, 0.9999999999999999]",117,137
gunman,"[-0.05555555555555555, 0.9999999999999999]",118,138
gunman,"[-0.05555555555555555, 0.9999999999999999]",119,139
gunman,"[-0.055555555555555566, 0.9999999999999997]",120,140
gunman,"[-0.055555555555555566, 0.9999999999999999]",121,141
gunman,"[-0.05555555555555555, 0.9999999999999999]",122,142
gunman,"[-0.05555555555555555, 0.9999999999999999]",123,143
gunman,"[-0.055555555555555566, 0.9999999999999997]",124,144
gunman,"[-0.055555555555555566, 0.9999999999999999]",125,145
gunman,"[-0.05555555555555555, 0.9999999999999999]",126,146
gunman,"[-0.05555555555555555, 0.9999999999999999]",127,147
gunman,"[-0.055555555555555566, 0.9999999999999997]",128,148
woman,"[0.6871842709362768, -0.08574929257125442]",0,20
woman,"[0.6871842709362768, -0.08574929257125441]",1,21
woman,"[0.6871842709362768, -0.08574929257125441]",2,22
woman,"[0.6871842709362768, -0.08574929257125441]",3,23
woman,"[0.6871842709362768, -0.08574929257125442]",4,24
woman,"[0.6871842709362768, -0.08574929257125441]",5,25
woman,"[0.9999999999999999, -0.05882352941176469]",6,26
woman,"[1.0, -0.05882352941176469]",7,27
woman,"[0.9999999999999999, -0.05882352941176469]",8,28
woman,"[0.9999999999999999, -0.05882352941176469]",9,29
woman,"[0.9999999999999999, -0.05882352941176468]",10,30
woman,"[0.6871842709362769, -0.08574929257125438]",11,31
woman,"[0.6871842709362768, -0.0857492925712544]",12,32
woman,"[0.6871842709362768, -0.08574929257125442]",13,33
woman,"[0.6871842709362768, -0.08574929257125441]",14,34
woman,"[0.6871842709362769, -0.05882352941176469]",15,35
woman,"[-0.05555555555555556, 0.9999999999999999]",136,156
woman,"[-0.05555555555555556, 0.9999999999999997]",137,157
woman,"[-0.05555555555555555, 0.9999999999999999]",138,158
woman,"[-0.05555555555555555, 0.9999999999999999]",139,159
woman,"[-0.05555555555555555, 0.9999999999999999]",140,160
woman,"[-0.05555555555555555, 0.9999999999999997]",141,161
woman,"[-0.05555555555555555, 0.9999999999999999]",142,162
woman,"[-0.07624928516630232, 0.9999999999999999]",143,163
woman,"[-0.07624928516630233, 0.8892972917998876]",144,164
woman,"[-0.07624928516630233, 0.8892972917998878]",145,165
woman,"[-0.07624928516630232, 0.8892972917998878]",146,166
woman,"[-0.07624928516630233, 0.8892972917998878]",147,167
woman,"[-0.07624928516630233, 0.8892972917998878]",148,168
critics,"[-0.08084520834544434, 0.6859943405700353]",71,91
critics,"[-0.08084520834544434, 0.6859943405700352]",72,92
critics,"[-0.08084520834544434, 0.9999999999999999]",73,93
critics,"[-0.05555555555555555, 0.9999999999999999]",74,94
critics,"[-0.05555555555555555, 0.9999999999999999]",75,95
critics,"[-0.055555555555555566, 0.9999999999999997]",76,96
critics,"[-0.055555555555555566, 0.9999999999999999]",77,97
critics,"[-0.05555555555555555, 0.9999999999999999]",78,98
critics,"[-0.05555555555555555, 0.9999999999999999]",79,99
critics,"[-0.055555555555555566, 0.9999999999999997]",80,100
harvey weinstein,"[-0.17734511057473923, 0.6460193808721437]",43,63
harvey weinstein,"[-0.15961059951726542, 0.6460193808721435]",44,64
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",89,109
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700353]",90,110
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",91,111
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",92,112
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",93,113
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",94,114
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",95,115
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",96,116
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",97,117
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",98,118
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",99,119
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",100,120
mitch mcconnell,"[-0.10206207261596578, 0.5423261445466404]",101,121
mitch mcconnell,"[-0.1020620726159658, 0.5423261445466403]",102,122
mitch mcconnell,"[-0.12171612389003691, 0.5423261445466405]",103,123
drought,"[-0.08084520834544433, 0.6859943405700352]",13,33
drought,"[-0.08084520834544433, 0.685994340570035]",14,34
drought,"[-0.08084520834544433, 0.6859943405700354]",15,35
drought,"[-0.08084520834544434, 0.6859943405700353]",16,36
drought,"[-0.08084520834544434, 0.6859943405700354]",17,37
drought,"[-0.08084520834544434, 0.6859943405700352]",18,38
drought,"[-0.08084520834544434, 0.6859943405700354]",19,39
drought,"[-0.08084520834544434, 0.6859943405700353]",20,40
drought,"[-0.05555555555555555, 0.9999999999999999]",21,41
drought,"[-0.055555555555555566, 0.9999999999999997]",22,42
drought,"[-0.055555555555555566, 0.9999999999999999]",23,43
drought,"[-0.08084520834544434, 0.9999999999999999]",24,44
drought,"[-0.08084520834544434, 0.6859943405700353]",25,45
drought,"[-0.10206207261596578, 0.685994340570035]",26,46
drought,"[-0.10206207261596578, 0.5423261445466405]",27,47
drought,"[-0.10206207261596578, 0.5423261445466405]",28,48
drought,"[-0.10206207261596577, 0.5423261445466406]",29,49
drought,"[-0.10206207261596578, 0.5423261445466405]",30,50
thieves,"[-0.05555555555555556, 0.9999999999999999]",25,45
thieves,"[-0.05555555555555556, 0.9999999999999997]",26,46
thieves,"[-0.05555555555555555, 0.9999999999999999]",27,47
thieves,"[-0.05555555555555555, 0.9999999999999999]",28,48
thieves,"[-0.05555555555555555, 0.9999999999999999]",29,49
thieves,"[-0.05555555555555555, 0.9999999999999997]",30,50
thieves,"[-0.05555555555555555, 0.9999999999999999]",31,51
thieves,"[-0.08084520834544434, 0.9999999999999999]",32,52
thieves,"[-0.08084520834544434, 0.6859943405700354]",33,53
thieves,"[-0.08084520834544434, 0.6859943405700353]",34,54
thieves,"[-0.08084520834544434, 0.6859943405700354]",35,55
thieves,"[-0.08084520834544434, 0.6859943405700354]",36,56
thieves,"[-0.08084520834544434, 0.6859943405700353]",37,57
thieves,"[-0.08084520834544434, 0.6859943405700352]",38,58
thieves,"[-0.08084520834544434, 0.6859943405700354]",39,59
thieves,"[-0.10206207261596578, 0.6859943405700354]",40,60
thieves,"[-0.10206207261596577, 0.5423261445466405]",41,61
thieves,"[-0.10206207261596578, 0.5423261445466404]",42,62
cnn,"[-0.05555555555555556, 0.9999999999999999]",15,35
cnn,"[-0.05555555555555556, 0.9999999999999997]",16,36
cnn,"[-0.05555555555555555, 0.9999999999999999]",17,37
cnn,"[-0.05555555555555555, 0.9999999999999999]",18,38
cnn,"[-0.05555555555555555, 0.9999999999999999]",19,39
cnn,"[-0.05555555555555555, 0.9999999999999997]",20,40
cnn,"[-0.05555555555555555, 0.9999999999999999]",21,41
cnn,"[-0.05555555555555555, 0.9999999999999999]",22,42
cnn,"[-0.05555555555555555, 0.9999999999999999]",23,43
cnn,"[-0.055555555555555566, 0.9999999999999997]",24,44
cnn,"[-0.055555555555555566, 0.9999999999999999]",25,45
cnn,"[-0.05555555555555555, 0.9999999999999999]",26,46
cnn,"[-0.05555555555555555, 0.9999999999999999]",27,47
cnn,"[-0.07624928516630236, 0.9999999999999997]",28,48
cnn,"[-0.11095900821829634, 0.9428090415820632]",29,49
cnn,"[-0.11095900821829638, 0.9428090415820634]",30,50
cnn,"[-0.11095900821829638, 0.9428090415820636]",31,51
cnn,"[-0.11095900821829639, 0.9428090415820636]",32,52
cnn,"[-0.08084520834544434, 0.9999999999999999]",33,53
cnn,"[-0.05555555555555555, 0.9999999999999997]",34,54
cnn,"[-0.05555555555555555, 0.9999999999999999]",35,55
cnn,"[-0.05555555555555555, 0.9999999999999999]",36,56
cnn,"[-0.05555555555555555, 0.9999999999999999]",37,57
cnn,"[-0.055555555555555566, 0.9999999999999997]",38,58
cnn,"[-0.055555555555555566, 0.9999999999999999]",39,59
cnn,"[-0.05555555555555555, 0.9999999999999999]",40,60
cnn,"[-0.08084520834544434, 0.6859943405700353]",41,61
cnn,"[-0.08084520834544433, 0.685994340570035]",42,62
cnn,"[-0.08084520834544434, 0.6859943405700354]",43,63
cnn,"[-0.08084520834544434, 0.6859943405700354]",44,64
cnn,"[-0.08084520834544434, 0.6859943405700353]",45,65
cnn,"[-0.08084520834544434, 0.6859943405700352]",46,66
fifa,"[0.5443310539518176, nan]",0,20
islamic state militants,"[-0.08084520834544433, 0.6859943405700352]",43,63
islamic state militants,"[-0.08084520834544433, 0.685994340570035]",44,64
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",45,65
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",46,66
islamic state militants,"[-0.08084520834544434, 0.9999999999999999]",47,67
islamic state militants,"[-0.05555555555555555, 0.9999999999999997]",48,68
islamic state militants,"[-0.05555555555555555, 0.9999999999999999]",49,69
islamic state militants,"[-0.05555555555555555, 0.9999999999999999]",50,70
islamic state militants,"[-0.05555555555555555, 0.9999999999999999]",51,71
islamic state militants,"[-0.055555555555555566, 0.9999999999999997]",52,72
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",53,73
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",54,74
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",55,75
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",56,76
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",57,77
islamic state militants,"[-0.08084520834544434, 0.6859943405700353]",58,78
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",59,79
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",60,80
jeffrey epstein,"[-0.08084520834544433, 0.6859943405700353]",89,109
jeffrey epstein,"[-0.08084520834544433, 0.6859943405700352]",90,110
chinese communist party (ccp),"[-0.09523809523809522, 0.6859943405700353]",131,151
chinese communist party (ccp),"[-0.08084520834544434, 0.6859943405700352]",132,152
uber,"[-0.05555555555555556, 0.9999999999999999]",15,35
uber,"[-0.08084520834544433, 0.9999999999999997]",16,36
uber,"[-0.08084520834544433, 0.6859943405700354]",17,37
