saudi arabia.qatar,"[0.8472222222222221, 0.7739572992033208]",34,54
saudi arabia.qatar,"[0.7921180343813397, 0.5423261445466405]",35,55
saudi arabia.qatar,"[0.6871842709362769, nan]",36,56
iran.none,"[0.889574993606861, nan]",63,83
facebook.none,"[0.6871842709362768, nan]",21,41
facebook.none,"[0.6871842709362769, nan]",39,59
james alex fields jr..heather heyer,"[0.5197191965064277, -0.10114434748483472]",51,71
roy moore.none,"[-0.13859178573504743, 0.51604684654214]",27,47
roy moore.none,"[-0.16326530612244902, 0.51604684654214]",28,48
donald trump.dreamers,"[-0.10465116279069768, 0.8892972917998878]",48,68
donald trump.dreamers,"[-0.07624928516630235, 0.8892972917998878]",49,69
donald trump.vladimir putin,"[0.6871842709362768, nan]",35,55
michael cohen.donald trump,"[-0.11764705882352938, 0.6859943405700353]",74,94
michael cohen.donald trump,"[-0.08084520834544434, 0.6859943405700352]",75,95
donald trump.jamal khashoggi,"[0.6871842709362768, nan]",50,70
donald trump.jamal khashoggi,"[0.7921180343813394, 0.5423261445466404]",51,71
donald trump.jamal khashoggi,"[0.6041666666666667, 0.31622776601683794]",52,72
donald trump.jamal khashoggi,"[0.6041666666666666, 0.19999999999999998]",53,73
donald trump.national security,"[0.6871842709362768, nan]",140,160
lindsey graham.none,"[0.41836734693877553, 0.5160468465421396]",112,132
lindsey graham.none,"[0.8488746876271651, 0.8091547798786777]",113,133
lindsey graham.none,"[0.6871842709362769, nan]",114,134
lauren boebert.none,"[0.889574993606861, nan]",141,161
ron desantis.florida residents,"[-0.08084520834544433, 0.6859943405700353]",109,129
ron desantis.florida residents,"[-0.11764705882352941, 0.6859943405700353]",110,130
nate paul.charles martinet,"[-0.08084520834544433, 0.6859943405700353]",137,157
nate paul.charles martinet,"[-0.11764705882352941, 0.6859943405700353]",138,158
none.mackenzie shirilla,"[0.6871842709362768, nan]",144,164
