author,"[0.9999999999999997, -0.03448275862068968]",11,43
author,"[0.9999999999999999, -0.03448275862068968]",12,44
author,"[0.9999999999999999, -0.03448275862068968]",13,45
author,"[0.9999999999999999, -0.03448275862068968]",14,46
author,"[0.9999999999999994, -0.03448275862068968]",15,47
author,"[0.9999999999999999, -0.03448275862068968]",16,48
author,"[0.6952217871538062, -0.049629166698546494]",17,49
author,"[0.6952217871538062, -0.049629166698546494]",18,50
author,"[0.6952217871538062, -0.034482758620689676]",19,51
tom brady,"[0.557773351022717, nan]",15,47
tom brady,"[0.557773351022717, -0.061898446059017294]",16,48
tom brady,"[0.557773351022717, -0.06189844605901731]",17,49
tom brady,"[0.557773351022717, -0.061898446059017294]",18,50
tom brady,"[0.6822882392210132, -0.07283570407292297]",19,51
tom brady,"[0.5249506569572602, -0.10482848367219183]",20,52
tom brady,"[0.5249506569572602, -0.13074409009212268]",21,53
tom brady,"[0.5249506569572602, -0.13074409009212268]",22,54
tom brady,"[0.5249506569572602, -0.13074409009212268]",23,55
tom brady,"[0.5249506569572602, -0.13074409009212268]",24,56
tom brady,"[0.5249506569572602, -0.1307440900921227]",26,58
tom brady,"[0.5249506569572602, -0.1307440900921227]",27,59
tom brady,"[0.5249506569572602, -0.1307440900921227]",28,60
tom brady,"[0.5249506569572602, -0.1307440900921227]",29,61
tom brady,"[0.5249506569572603, -0.13074409009212276]",30,62
tom brady,"[0.5249506569572603, -0.1307440900921227]",31,63
tom brady,"[0.5249506569572603, -0.13074409009212276]",32,64
tom brady,"[0.5249506569572603, -0.13074409009212273]",33,65
tom brady,"[0.5249506569572602, -0.13074409009212276]",34,66
tom brady,"[0.5249506569572601, -0.13074409009212273]",35,67
tom brady,"[0.5249506569572603, -0.1307440900921228]",36,68
tom brady,"[0.5249506569572601, -0.13074409009212273]",37,69
tom brady,"[0.5249506569572603, -0.13074409009212282]",38,70
tom brady,"[0.5249506569572603, -0.13074409009212276]",39,71
tom brady,"[0.5249506569572602, -0.13074409009212282]",40,72
tom brady,"[0.5249506569572602, -0.13074409009212276]",41,73
tom brady,"[0.5249506569572602, -0.13074409009212282]",42,74
tom brady,"[0.5249506569572602, -0.11111111111111105]",43,75
tom brady,"[0.6309523809523812, -0.11111111111111105]",44,76
tom brady,"[0.630952380952381, -0.08908708063747477]",45,77
joe manchin,"[-0.05499719409228704, 0.6752432193329644]",107,139
joe manchin,"[-0.05499719409228704, 0.6752432193329646]",108,140
joe manchin,"[-0.061942961308251075, 0.6752432193329645]",109,141
joe manchin,"[-0.061942961308251075, 0.6577069916581129]",110,142
joe manchin,"[-0.06194296130825107, 0.6577069916581129]",111,143
joe manchin,"[-0.061942961308251075, 0.6577069916581129]",112,144
joe manchin,"[-0.06882472016116851, 0.6577069916581129]",113,145
joe manchin,"[-0.06882472016116853, 0.6419479963933902]",114,146
joe manchin,"[-0.06882472016116853, 0.6419479963933904]",115,147
joe manchin,"[-0.06882472016116854, 0.6419479963933905]",116,148
joe manchin,"[-0.06882472016116853, 0.6419479963933903]",117,149
joe manchin,"[-0.06882472016116854, 0.6419479963933904]",118,150
joe manchin,"[-0.06882472016116854, 0.6419479963933905]",119,151
joe manchin,"[-0.06882472016116856, 0.6419479963933906]",120,152
joe manchin,"[-0.06194296130825111, 0.6577069916581127]",121,153
joe manchin,"[-0.0619429613082511, 0.6577069916581127]",122,154
joe manchin,"[-0.06194296130825112, 0.6577069916581127]",123,155
joe manchin,"[-0.06194296130825112, 0.6577069916581127]",124,156
joe manchin,"[-0.061942961308251096, 0.6577069916581127]",125,157
joe manchin,"[-0.06194296130825112, 0.6577069916581126]",126,158
joe manchin,"[-0.06194296130825113, 0.6577069916581126]",127,159
joe manchin,"[-0.06194296130825112, 0.6577069916581127]",128,160
joe manchin,"[-0.061942961308251096, 0.6577069916581127]",129,161
joe manchin,"[-0.06882472016116856, 0.6577069916581127]",130,162
joe manchin,"[-0.06882472016116856, 0.6419479963933907]",131,163
joe manchin,"[-0.059761430466719695, 0.8665782448262419]",132,164
joe manchin,"[-0.05976143046671967, 0.8665782448262418]",133,165
joe manchin,"[-0.059761430466719695, 0.8665782448262418]",134,166
joe manchin,"[-0.059761430466719695, 0.8665782448262418]",135,167
joe manchin,"[-0.059761430466719695, 0.8665782448262419]",136,168
taylor swift,"[0.5577733510227171, -0.06189844605901724]",34,66
taylor swift,"[0.5577733510227171, -0.06189844605901724]",35,67
taylor swift,"[0.5577733510227171, -0.06189844605901724]",36,68
taylor swift,"[0.557773351022717, -0.06189844605901724]",37,69
taylor swift,"[0.5577733510227171, -0.06189844605901724]",38,70
taylor swift,"[0.557773351022717, -0.06189844605901724]",39,71
taylor swift,"[0.5577733510227171, -0.06189844605901724]",40,72
taylor swift,"[0.5577733510227172, -0.061898446059017294]",44,76
taylor swift,"[0.5577733510227171, -0.049629166698546494]",45,77
taylor swift,"[0.6952217871538063, -0.049629166698546494]",46,78
taylor swift,"[0.6952217871538063, -0.049629166698546494]",47,79
taylor swift,"[0.6952217871538062, -0.049629166698546494]",48,80
taylor swift,"[0.6952217871538062, -0.0496291666985465]",49,81
taylor swift,"[0.6952217871538062, -0.0496291666985465]",50,82
taylor swift,"[0.6952217871538063, -0.0496291666985465]",51,83
taylor swift,"[0.6952217871538062, -0.0496291666985465]",52,84
tim cook,"[0.557773351022717, -0.049629166698546515]",39,71
tim cook,"[0.557773351022717, -0.06189844605901729]",40,72
tim cook,"[0.557773351022717, -0.06189844605901728]",41,73
tim cook,"[0.4655172413793103, 0.6948083337796503]",69,101
tim cook,"[-0.0333333333333333, 0.9999999999999998]",70,102
tim cook,"[-0.0333333333333333, 0.9999999999999998]",71,103
tim cook,"[-0.03333333333333329, 1.0]",72,104
emmanuel macron,"[-0.04794633014853841, 0.6948083337796512]",41,73
emmanuel macron,"[-0.047946330148538406, 0.6948083337796512]",42,74
emmanuel macron,"[-0.047946330148538406, 0.6948083337796511]",43,75
emmanuel macron,"[-0.0479463301485384, 0.694808333779651]",44,76
emmanuel macron,"[-0.0479463301485384, 0.694808333779651]",45,77
emmanuel macron,"[-0.04794633014853839, 0.6948083337796509]",46,78
emmanuel macron,"[-0.047946330148538406, 0.6948083337796509]",47,79
emmanuel macron,"[-0.047946330148538385, 0.6948083337796509]",48,80
emmanuel macron,"[-0.047946330148538385, 0.6948083337796508]",49,81
emmanuel macron,"[-0.04794633014853843, 0.6948083337796508]",50,82
emmanuel macron,"[-0.047946330148538385, 0.9999999999999998]",51,83
emmanuel macron,"[-0.03333333333333332, 0.9999999999999998]",52,84
emmanuel macron,"[-0.03333333333333332, 0.9999999999999998]",53,85
emmanuel macron,"[-0.03333333333333331, 0.9999999999999999]",54,86
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",55,87
emmanuel macron,"[-0.03333333333333331, 0.9999999999999997]",56,88
emmanuel macron,"[-0.03333333333333331, 0.9999999999999997]",57,89
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",58,90
emmanuel macron,"[-0.033333333333333305, 0.9999999999999999]",59,91
emmanuel macron,"[-0.033333333333333305, 0.9999999999999997]",60,92
emmanuel macron,"[-0.033333333333333305, 0.9999999999999997]",61,93
emmanuel macron,"[-0.0333333333333333, 0.9999999999999999]",62,94
emmanuel macron,"[-0.03333333333333329, 0.9999999999999998]",63,95
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",64,96
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",65,97
emmanuel macron,"[-0.03333333333333329, 1.0]",66,98
emmanuel macron,"[-0.03333333333333329, 0.9999999999999998]",67,99
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",68,100
emmanuel macron,"[-0.0333333333333333, 0.9999999999999998]",69,101
emmanuel macron,"[-0.03333333333333329, 1.0]",70,102
prince harry,"[0.9999999999999998, nan]",15,47
prince harry,"[0.9999999999999998, -0.03448275862068966]",16,48
prince harry,"[0.9999999999999997, -0.03448275862068967]",17,49
prince harry,"[0.9999999999999997, -0.03448275862068967]",18,50
prince harry,"[0.9999999999999997, -0.03448275862068967]",19,51
prince harry,"[0.9999999999999997, -0.03448275862068967]",20,52
prince harry,"[0.9999999999999994, -0.03448275862068967]",21,53
prince harry,"[0.6952217871538068, -0.049629166698546515]",22,54
prince harry,"[0.6952217871538067, -0.049629166698546515]",23,55
prince harry,"[0.6952217871538067, -0.0496291666985465]",24,56
prince harry,"[0.6952217871538064, -0.04962916669854652]",25,57
prince harry,"[0.6952217871538066, -0.049629166698546515]",26,58
prince harry,"[0.6952217871538067, -0.049629166698546494]",27,59
prince harry,"[0.6952217871538064, -0.049629166698546494]",28,60
prince harry,"[0.6952217871538064, -0.049629166698546515]",29,61
prince harry,"[0.6952217871538064, -0.0496291666985465]",30,62
prince harry,"[0.6952217871538063, -0.0496291666985465]",31,63
prince harry,"[0.6952217871538064, -0.0496291666985465]",32,64
prince harry,"[0.6952217871538063, -0.049629166698546515]",33,65
prince harry,"[0.6952217871538064, -0.0496291666985465]",34,66
prince harry,"[0.6952217871538063, -0.04962916669854649]",35,67
prince harry,"[0.6952217871538066, -0.04962916669854649]",36,68
prince harry,"[0.8022955570857541, -0.061898446059017294]",37,69
prince harry,"[0.8022955570857541, -0.08908708063747481]",38,70
prince harry,"[0.8022955570857541, -0.08908708063747481]",39,71
prince harry,"[0.8022955570857541, -0.08908708063747477]",40,72
prince harry,"[0.8022955570857542, -0.08908708063747477]",41,73
prince harry,"[0.8022955570857542, -0.08908708063747477]",42,74
prince harry,"[0.6822882392210136, -0.10482848367219186]",43,75
prince harry,"[0.6822882392210134, -0.10482848367219187]",44,76
prince harry,"[0.6822882392210136, -0.08908708063747477]",45,77
prince harry,"[0.5577733510227171, -0.061898446059017294]",46,78
prince harry,"[0.557773351022717, -0.061898446059017294]",47,79
prince harry,"[0.5577733510227171, -0.06189844605901728]",48,80
prince harry,"[0.5577733510227172, -0.061898446059017266]",49,81
prince harry,"[0.5577733510227172, -0.061898446059017266]",50,82
prince harry,"[0.5577733510227171, -0.06189844605901725]",51,83
prince harry,"[0.5577733510227173, -0.0496291666985465]",52,84
prince harry,"[0.6952217871538064, -0.049629166698546515]",53,85
prince harry,"[0.6952217871538064, -0.0496291666985465]",54,86
prince harry,"[0.6952217871538063, -0.049629166698546515]",55,87
prince harry,"[0.6952217871538064, -0.0496291666985465]",56,88
prince harry,"[0.6952217871538064, -0.0496291666985465]",57,89
prince harry,"[0.6952217871538064, -0.04962916669854649]",58,90
prince harry,"[0.6952217871538063, -0.0496291666985465]",59,91
prince harry,"[0.6952217871538062, -0.0496291666985465]",60,92
prince harry,"[0.6952217871538063, -0.0496291666985465]",61,93
prince harry,"[0.6952217871538062, -0.0496291666985465]",62,94
prince harry,"[0.6952217871538062, -0.0496291666985465]",63,95
prince harry,"[0.6952217871538062, -0.0496291666985465]",64,96
prince harry,"[0.6952217871538063, -0.04962916669854649]",65,97
prince harry,"[0.6952217871538063, -0.04962916669854649]",66,98
prince harry,"[0.6952217871538062, -0.03448275862068968]",67,99
nikki haley,"[-0.03333333333333332, 0.9999999999999999]",75,107
nikki haley,"[-0.03333333333333331, 1.0]",76,108
nikki haley,"[-0.033333333333333305, 1.0]",77,109
nikki haley,"[-0.033333333333333305, 1.0]",78,110
nikki haley,"[-0.033333333333333305, 1.0]",79,111
nikki haley,"[-0.0333333333333333, 1.0]",80,112
nikki haley,"[-0.033333333333333305, 0.9999999999999999]",81,113
nikki haley,"[-0.03333333333333332, 0.9999999999999999]",82,114
nikki haley,"[-0.03333333333333332, 0.9999999999999999]",83,115
nikki haley,"[-0.03333333333333331, 1.0]",84,116
nikki haley,"[-0.033333333333333305, 0.9999999999999998]",85,117
nikki haley,"[-0.03333333333333332, 0.9999999999999998]",86,118
nikki haley,"[-0.03333333333333332, 0.9999999999999998]",87,119
nikki haley,"[-0.03333333333333331, 0.9999999999999999]",88,120
nikki haley,"[-0.033333333333333305, 0.9999999999999999]",89,121
nikki haley,"[-0.03333333333333331, 0.9999999999999997]",90,122
nikki haley,"[-0.03333333333333331, 0.9999999999999997]",91,123
nikki haley,"[-0.04794633014853838, 0.9999999999999999]",92,124
nikki haley,"[-0.047946330148538434, 0.6948083337796506]",93,125
nikki haley,"[-0.04794633014853837, 0.6948083337796506]",94,126
nikki haley,"[-0.04794633014853844, 0.6948083337796505]",95,127
nikki haley,"[-0.047946330148538364, 0.6948083337796506]",96,128
nikki haley,"[-0.04794633014853836, 0.6948083337796503]",97,129
nikki haley,"[-0.04794633014853836, 0.6948083337796503]",98,130
nikki haley,"[-0.04794633014853845, 0.6948083337796503]",99,131
nikki haley,"[-0.04794633014853836, 0.6948083337796505]",100,132
nikki haley,"[-0.04794633014853845, 0.6948083337796503]",101,133
nikki haley,"[-0.04794633014853836, 0.6948083337796503]",102,134
nikki haley,"[-0.04794633014853844, 0.6948083337796503]",103,135
nikki haley,"[-0.04794633014853836, 0.6948083337796505]",104,136
john kelly,"[0.557773351022717, -0.04962916669854651]",7,39
stacey abrams,"[-0.08126928493096168, 0.7579367289598669]",74,106
stacey abrams,"[-0.08126928493096172, 0.7579367289598667]",75,107
stacey abrams,"[-0.06520198622764675, 0.9453131868733224]",76,108
stacey abrams,"[-0.06520198622764675, 0.945313186873322]",77,109
stacey abrams,"[-0.06520198622764675, 0.9453131868733222]",78,110
stacey abrams,"[-0.04532984139116242, 0.9999999999999998]",79,111
stacey abrams,"[-0.03333333333333329, 1.0]",80,112
rex tillerson,"[0.695221787153807, -0.03448275862068966]",0,32
rex tillerson,"[0.6952217871538068, -0.049629166698546515]",1,33
rex tillerson,"[0.6952217871538068, -0.049629166698546515]",2,34
rex tillerson,"[0.6952217871538068, -0.049629166698546515]",3,35
rex tillerson,"[0.6952217871538067, -0.049629166698546515]",4,36
rex tillerson,"[0.6952217871538066, -0.049629166698546515]",5,37
rex tillerson,"[0.6952217871538068, -0.049629166698546515]",6,38
rex tillerson,"[0.6952217871538067, -0.049629166698546515]",7,39
rex tillerson,"[0.6952217871538067, -0.0496291666985465]",8,40
rex tillerson,"[-0.04794633014853836, 0.6948083337796503]",42,74
rex tillerson,"[-0.04794633014853841, 0.6948083337796505]",43,75
rex tillerson,"[-0.04794633014853836, 0.6948083337796503]",44,76
rex tillerson,"[-0.04794633014853836, 0.6948083337796503]",45,77
rex tillerson,"[-0.04794633014853836, 0.6948083337796503]",46,78
rex tillerson,"[-0.04794633014853841, 0.6948083337796505]",47,79
greta thunberg,"[0.6952217871538066, -0.049629166698546515]",81,113
greta thunberg,"[0.6952217871538067, -0.0496291666985465]",82,114
greta thunberg,"[0.6952217871538067, -0.049629166698546515]",83,115
greta thunberg,"[0.6952217871538066, -0.0496291666985465]",84,116
greta thunberg,"[0.6952217871538066, -0.049629166698546515]",85,117
greta thunberg,"[0.6952217871538066, -0.0496291666985465]",86,118
greta thunberg,"[0.6952217871538066, -0.049629166698546515]",87,119
greta thunberg,"[0.6952217871538064, -0.0496291666985465]",88,120
greta thunberg,"[0.6952217871538063, -0.049629166698546515]",89,121
greta thunberg,"[0.6952217871538064, -0.0496291666985465]",90,122
greta thunberg,"[0.6952217871538064, -0.049629166698546515]",91,123
greta thunberg,"[0.6952217871538064, -0.0496291666985465]",92,124
greta thunberg,"[0.6952217871538063, -0.049629166698546515]",93,125
greta thunberg,"[0.6952217871538064, -0.0496291666985465]",94,126
greta thunberg,"[0.5577733510227171, -0.06189844605901731]",95,127
greta thunberg,"[0.5577733510227172, -0.06189844605901731]",96,128
greta thunberg,"[0.5577733510227171, -0.061898446059017294]",97,129
greta thunberg,"[0.5577733510227171, -0.061898446059017294]",98,130
greta thunberg,"[0.5577733510227171, -0.06189844605901728]",99,131
greta thunberg,"[0.5577733510227171, -0.06189844605901728]",100,132
greta thunberg,"[0.557773351022717, -0.06189844605901728]",101,133
greta thunberg,"[0.5577733510227171, -0.061898446059017266]",102,134
greta thunberg,"[0.5577733510227171, -0.0496291666985465]",103,135
greta thunberg,"[0.6952217871538062, -0.0496291666985465]",104,136
greta thunberg,"[0.6952217871538062, -0.034482758620689676]",105,137
cory booker,"[-0.03333333333333332, 0.9999999999999999]",44,76
cory booker,"[-0.03333333333333331, 1.0]",45,77
cory booker,"[-0.033333333333333305, 1.0]",46,78
cory booker,"[-0.033333333333333305, 1.0]",47,79
cory booker,"[-0.045329841391162445, 1.0]",48,80
china,"[-0.05601120336112038, 0.6948083337796508]",101,133
china,"[-0.04794633014853837, 0.6948083337796507]",102,134
china,"[-0.04794633014853837, 0.6948083337796507]",103,135
china,"[-0.04794633014853841, 0.6948083337796507]",104,136
china,"[-0.04794633014853837, 0.6948083337796505]",105,137
china,"[-0.04794633014853841, 0.6948083337796506]",106,138
china,"[-0.04794633014853837, 0.6948083337796505]",107,139
china,"[-0.04794633014853841, 0.6948083337796505]",108,140
china,"[-0.04794633014853837, 0.6948083337796505]",109,141
china,"[-0.04794633014853841, 0.6948083337796506]",110,142
china,"[-0.04794633014853837, 0.6948083337796505]",111,143
china,"[-0.04794633014853841, 0.6948083337796505]",112,144
china,"[-0.047946330148538344, 0.6948083337796503]",113,145
china,"[-0.04794633014853841, 0.6948083337796505]",114,146
china,"[-0.04794633014853841, 0.6948083337796503]",115,147
china,"[-0.04794633014853841, 0.6948083337796505]",116,148
china,"[-0.047946330148538344, 0.9999999999999998]",117,149
china,"[-0.0333333333333333, 0.9999999999999998]",118,150
china,"[-0.0333333333333333, 0.9999999999999998]",119,151
china,"[-0.03333333333333329, 1.0]",120,152
rescue workers,"[-0.045329841391162494, 0.8913870089397371]",0,32
rescue workers,"[-0.045329841391162425, 0.8913870089397369]",1,33
rescue workers,"[-0.045329841391162494, 0.8913870089397372]",2,34
rescue workers,"[-0.04532984139116249, 0.8913870089397371]",3,35
rescue workers,"[-0.04532984139116249, 0.8913870089397373]",4,36
rescue workers,"[-0.04532984139116242, 0.8913870089397371]",5,37
rescue workers,"[-0.04532984139116249, 0.8913870089397377]",6,38
rescue workers,"[-0.0453298413911625, 0.8913870089397371]",7,39
rescue workers,"[-0.0453298413911625, 0.8913870089397373]",8,40
rescue workers,"[-0.04532984139116242, 0.8913870089397371]",9,41
rescue workers,"[-0.04532984139116249, 0.8913870089397377]",10,42
daniel andrews,"[-0.06520198622764675, 0.6948083337796503]",107,139
daniel andrews,"[-0.047946330148538344, 0.6948083337796505]",108,140
tom cruise,"[-0.04794633014853839, 0.6948083337796512]",5,37
tom cruise,"[-0.04794633014853839, 0.6948083337796512]",6,38
tom cruise,"[-0.04794633014853843, 0.6948083337796512]",7,39
tom cruise,"[-0.04794633014853843, 0.6948083337796511]",8,40
tom cruise,"[-0.04794633014853843, 0.6948083337796511]",9,41
tom cruise,"[-0.047946330148538434, 0.694808333779651]",10,42
tom cruise,"[-0.04794633014853843, 0.694808333779651]",11,43
tom cruise,"[-0.047946330148538385, 0.6948083337796508]",12,44
tom cruise,"[-0.047946330148538385, 0.6948083337796508]",13,45
tom cruise,"[-0.04794633014853839, 0.6948083337796508]",14,46
tom cruise,"[-0.04794633014853843, 0.6948083337796508]",15,47
tom cruise,"[-0.04794633014853837, 0.6948083337796506]",16,48
tom cruise,"[-0.047946330148538385, 0.6948083337796506]",17,49
tom cruise,"[-0.04794633014853837, 0.6948083337796506]",18,50
tom cruise,"[-0.04794633014853841, 0.6948083337796506]",19,51
tom cruise,"[-0.04794633014853837, 0.6948083337796505]",20,52
tom cruise,"[-0.04794633014853836, 0.6948083337796505]",21,53
tom cruise,"[-0.04794633014853837, 0.6948083337796505]",22,54
tom cruise,"[-0.04794633014853841, 0.6948083337796506]",23,55
tom cruise,"[-0.04794633014853837, 0.6948083337796505]",24,56
tom cruise,"[-0.04794633014853836, 0.6948083337796505]",25,57
tom cruise,"[-0.04794633014853837, 0.6948083337796505]",26,58
tom cruise,"[-0.04794633014853836, 0.6948083337796503]",27,59
tom cruise,"[-0.04794633014853841, 0.6948083337796503]",28,60
tom cruise,"[-0.04794633014853836, 0.6948083337796503]",29,61
tom cruise,"[-0.04794633014853836, 0.6948083337796505]",30,62
tom cruise,"[-0.04794633014853843, 0.6948083337796503]",31,63
tom cruise,"[-0.04794633014853841, 0.6948083337796503]",32,64
tom cruise,"[-0.04794633014853836, 0.6948083337796503]",33,65
tom cruise,"[-0.03333333333333329, 1.0]",34,66
lady gaga,"[-0.033333333333333305, 1.0]",0,32
lady gaga,"[-0.033333333333333305, 1.0]",1,33
lady gaga,"[-0.0333333333333333, 1.0]",2,34
lady gaga,"[-0.033333333333333305, 0.9999999999999999]",3,35
lady gaga,"[-0.03333333333333332, 0.9999999999999999]",4,36
lady gaga,"[-0.03333333333333332, 0.9999999999999999]",5,37
lady gaga,"[-0.03333333333333331, 1.0]",6,38
lady gaga,"[-0.033333333333333305, 0.9999999999999998]",7,39
lady gaga,"[-0.03333333333333332, 0.9999999999999998]",8,40
lady gaga,"[-0.03333333333333332, 0.9999999999999998]",9,41
lady gaga,"[-0.03333333333333331, 0.9999999999999999]",10,42
lady gaga,"[-0.033333333333333305, 0.9999999999999999]",11,43
lady gaga,"[-0.03333333333333331, 0.9999999999999997]",12,44
lady gaga,"[-0.03333333333333331, 0.9999999999999997]",13,45
lady gaga,"[-0.033333333333333305, 0.9999999999999999]",14,46
lady gaga,"[-0.033333333333333305, 0.9999999999999999]",15,47
lady gaga,"[-0.033333333333333305, 0.9999999999999997]",16,48
lady gaga,"[-0.033333333333333305, 0.9999999999999997]",17,49
lady gaga,"[-0.0333333333333333, 0.9999999999999999]",18,50
lady gaga,"[-0.03333333333333329, 0.9999999999999998]",19,51
lady gaga,"[-0.0333333333333333, 0.9999999999999998]",20,52
lady gaga,"[-0.0333333333333333, 0.9999999999999998]",21,53
lady gaga,"[-0.03333333333333329, 1.0]",22,54
lady gaga,"[-0.047946330148538434, 0.9999999999999998]",23,55
lady gaga,"[-0.047946330148538434, 0.6948083337796505]",24,56
lady gaga,"[-0.04794633014853844, 0.6948083337796503]",25,57
lady gaga,"[-0.047946330148538364, 0.6948083337796505]",26,58
michael flynn,"[0.695221787153807, -0.034482758620689655]",15,47
michael flynn,"[0.6952217871538069, -0.04962916669854651]",16,48
michael flynn,"[0.6952217871538069, -0.04962916669854651]",17,49
michael flynn,"[0.695221787153807, -0.04962916669854651]",18,50
michael flynn,"[0.6952217871538069, -0.04962916669854651]",19,51
michael flynn,"[0.6952217871538069, -0.04962916669854651]",20,52
michael flynn,"[0.6952217871538068, -0.04962916669854651]",21,53
michael flynn,"[0.6952217871538068, -0.0496291666985465]",22,54
michael flynn,"[0.6952217871538067, -0.0496291666985465]",23,55
michael flynn,"[0.6952217871538067, -0.0496291666985465]",24,56
michael flynn,"[0.6952217871538067, -0.0496291666985465]",25,57
michael flynn,"[1.0, -0.03448275862068967]",26,58
michael flynn,"[1.0, -0.03448275862068967]",27,59
michael flynn,"[1.0, -0.03448275862068967]",28,60
michael flynn,"[0.9999999999999999, -0.034482758620689676]",29,61
michael flynn,"[1.0, -0.034482758620689676]",30,62
michael flynn,"[1.0, -0.03448275862068967]",31,63
michael flynn,"[1.0, -0.03448275862068967]",32,64
michael flynn,"[0.9999999999999998, -0.034482758620689676]",33,65
michael flynn,"[1.0, -0.034482758620689676]",34,66
michael flynn,"[1.0, -0.03448275862068967]",35,67
michael flynn,"[1.0, -0.03448275862068967]",36,68
michael flynn,"[0.9999999999999999, -0.034482758620689676]",37,69
michael flynn,"[1.0, -0.034482758620689676]",38,70
michael flynn,"[1.0, -0.034482758620689676]",39,71
michael flynn,"[1.0, -0.034482758620689676]",40,72
michael flynn,"[0.9999999999999998, -0.034482758620689676]",41,73
michael flynn,"[1.0, -0.034482758620689676]",42,74
michael flynn,"[1.0, -0.034482758620689676]",43,75
michael flynn,"[1.0, -0.034482758620689676]",44,76
michael flynn,"[0.9999999999999998, nan]",45,77
gretchen whitmer,"[0.5577733510227171, -0.06189844605901725]",104,136
gretchen whitmer,"[0.557773351022717, nan]",105,137
michael bloomberg,"[-0.04794633014853841, 0.6948083337796512]",47,79
michael bloomberg,"[-0.04794633014853841, 0.6948083337796512]",48,80
michael bloomberg,"[-0.04794633014853838, 0.6948083337796508]",57,89
michael bloomberg,"[-0.04794633014853838, 0.6948083337796507]",58,90
michael bloomberg,"[-0.047946330148538385, 0.6948083337796507]",59,91
michael bloomberg,"[-0.04794633014853843, 0.6948083337796506]",60,92
michael bloomberg,"[-0.04794633014853837, 0.6948083337796506]",61,93
michael bloomberg,"[-0.04794633014853843, 0.6948083337796505]",62,94
michael bloomberg,"[-0.04794633014853837, 0.6948083337796506]",63,95
michael bloomberg,"[-0.04794633014853841, 0.6948083337796505]",64,96
michael bloomberg,"[-0.04794633014853837, 0.6948083337796506]",65,97
michael bloomberg,"[-0.04794633014853841, 0.6948083337796505]",66,98
michael bloomberg,"[-0.04794633014853837, 0.6948083337796506]",67,99
michael bloomberg,"[-0.04794633014853841, 0.6948083337796505]",68,100
michael bloomberg,"[-0.047946330148538344, 0.6948083337796503]",69,101
michael bloomberg,"[-0.04794633014853841, 0.6948083337796503]",70,102
michael bloomberg,"[-0.047946330148538344, 0.6948083337796503]",71,103
michael bloomberg,"[-0.04794633014853843, 0.6948083337796505]",72,104
michael bloomberg,"[-0.047946330148538344, 0.6948083337796503]",73,105
michael bloomberg,"[-0.047946330148538344, 0.6948083337796503]",74,106
michael bloomberg,"[-0.047946330148538344, 0.6948083337796503]",75,107
michael bloomberg,"[-0.04794633014853843, 0.6948083337796505]",76,108
matt murray,"[0.9999999999999999, -0.03448275862068968]",0,32
matt murray,"[0.9999999999999999, -0.03448275862068968]",1,33
matt murray,"[0.9999999999999994, -0.03448275862068968]",2,34
lloyd austin,"[-0.0479463301485384, 0.6948083337796512]",97,129
lloyd austin,"[-0.0479463301485384, 0.6948083337796512]",98,130
lloyd austin,"[-0.04794633014853842, 0.6948083337796512]",99,131
lloyd austin,"[-0.04794633014853842, 0.6948083337796511]",100,132
lloyd austin,"[-0.04794633014853842, 0.694808333779651]",101,133
lloyd austin,"[-0.04794633014853842, 0.694808333779651]",102,134
lloyd austin,"[-0.04794633014853842, 0.6948083337796509]",103,135
lloyd austin,"[-0.0597614304667197, 0.6948083337796509]",104,136
lloyd austin,"[-0.0597614304667197, 0.5570860145311554]",105,137
lloyd austin,"[-0.05976143046671971, 0.5570860145311555]",106,138
lloyd austin,"[-0.059761430466719695, 0.5570860145311554]",107,139
lloyd austin,"[-0.05976143046671971, 0.5570860145311554]",108,140
lloyd austin,"[-0.05976143046671972, 0.5570860145311554]",109,141
lloyd austin,"[-0.05976143046671972, 0.5570860145311555]",110,142
lloyd austin,"[-0.059761430466719695, 0.5570860145311555]",111,143
lloyd austin,"[-0.05976143046671972, 0.5570860145311554]",112,144
lloyd austin,"[-0.07027283689263067, 0.5570860145311554]",113,145
lloyd austin,"[-0.059761430466719695, 0.5570860145311554]",123,155
lloyd austin,"[-0.05976143046671972, 0.5570860145311554]",124,156
lloyd austin,"[-0.05976143046671972, 0.5570860145311554]",125,157
lloyd austin,"[-0.05976143046671972, 0.5570860145311554]",126,158
gina raimondo,"[-0.0479463301485384, 0.6948083337796512]",99,131
gina raimondo,"[-0.0479463301485384, 0.6948083337796512]",100,132
gina raimondo,"[-0.04794633014853842, 0.6948083337796512]",101,133
gina raimondo,"[-0.04794633014853842, 0.6948083337796511]",102,134
gina raimondo,"[-0.04794633014853842, 0.694808333779651]",103,135
gina raimondo,"[-0.04794633014853842, 0.694808333779651]",104,136
gina raimondo,"[-0.04794633014853842, 0.6948083337796509]",105,137
gina raimondo,"[-0.047946330148538385, 0.6948083337796509]",106,138
gina raimondo,"[-0.047946330148538385, 0.6948083337796508]",107,139
gina raimondo,"[-0.04794633014853839, 0.6948083337796508]",108,140
