saudi arabia,"[-0.033277916281986106, 0.6986381310057715]",108,153
fda,"[0.5637636538163321, -0.04225771273642583]",62,107
fda,"[0.5637636538163321, -0.04225771273642583]",63,108
fda,"[0.5637636538163321, -0.04225771273642585]",64,109
fda,"[0.563763653816332, -0.04225771273642584]",65,110
fda,"[0.563763653816332, -0.04225771273642584]",66,111
fda,"[0.5637636538163321, -0.04225771273642585]",67,112
fda,"[0.563763653816332, -0.04225771273642586]",68,113
fda,"[0.563763653816332, -0.04225771273642585]",69,114
fda,"[0.563763653816332, -0.042257712736425854]",70,115
fda,"[0.563763653816332, -0.042257712736425854]",71,116
fda,"[0.5637636538163318, -0.04225771273642586]",72,117
fda,"[0.5637636538163318, -0.04225771273642586]",73,118
fda,"[0.5637636538163318, -0.04225771273642586]",74,119
fda,"[0.5637636538163319, -0.04225771273642585]",79,124
fda,"[0.6988362419217081, -0.03407990882954984]",80,125
fda,"[0.6988362419217081, -0.03407990882954983]",81,126
fda,"[0.6988362419217081, -0.03407990882954983]",82,127
fda,"[0.6988362419217081, -0.034079908829549824]",83,128
fda,"[0.6988362419217081, -0.034079908829549824]",84,129
fda,"[0.563763653816332, -0.03407990882954982]",85,130
fda,"[0.563763653816332, -0.04225771273642583]",86,131
fda,"[0.5637636538163319, -0.04225771273642585]",87,132
fda,"[0.5637636538163318, -0.04225771273642585]",88,133
fda,"[0.5637636538163318, -0.042257712736425854]",89,134
virus,"[0.6988362419217079, nan]",60,105
virus,"[0.6988362419217079, -0.03407990882954985]",61,106
virus,"[0.6988362419217079, -0.03407990882954985]",62,107
virus,"[0.698836241921708, -0.034079908829549845]",63,108
virus,"[0.698836241921708, -0.034079908829549845]",64,109
virus,"[0.6988362419217079, -0.034079908829549845]",65,110
virus,"[0.698836241921708, -0.03407990882954983]",66,111
virus,"[0.6988362419217081, -0.03407990882954983]",67,112
virus,"[0.698836241921708, -0.034079908829549824]",68,113
virus,"[0.6988362419217081, -0.03407990882954983]",69,114
virus,"[0.6988362419217081, -0.034079908829549824]",70,115
virus,"[0.563763653816332, -0.04225771273642584]",71,116
virus,"[0.5637636538163318, -0.04225771273642585]",122,167
virus,"[0.5637636538163319, -0.04225771273642585]",123,168
donald trump jr.,"[-0.04506821730708903, 0.6155303202796092]",37,82
donald trump jr.,"[-0.04506821730708903, 0.6155303202796092]",38,83
donald trump jr.,"[-0.045068217307089035, 0.6155303202796092]",39,84
donald trump jr.,"[-0.045068217307089035, 0.6155303202796092]",40,85
donald trump jr.,"[-0.045068217307089035, 0.6155303202796092]",41,86
donald trump jr.,"[-0.045068217307089035, 0.6155303202796092]",42,87
derek chauvin,"[1.0, nan]",62,107
derek chauvin,"[1.0, 0.6986381310057719]",63,108
derek chauvin,"[1.0, 0.475609756097561]",64,109
derek chauvin,"[1.0, 0.475609756097561]",65,110
derek chauvin,"[0.9999999999999999, 0.475609756097561]",66,111
derek chauvin,"[0.806717826004639, 0.3729960003272992]",67,112
derek chauvin,"[0.806717826004639, 0.3729960003272993]",68,113
derek chauvin,"[0.8067178260046389, 0.3729960003272993]",69,114
derek chauvin,"[0.8067178260046389, 0.37299600032729924]",70,115
derek chauvin,"[0.8067178260046388, 0.3729960003272992]",71,116
derek chauvin,"[0.8067178260046388, 0.37299600032729924]",72,117
derek chauvin,"[0.8067178260046388, 0.37299600032729924]",73,118
derek chauvin,"[0.806717826004639, 0.37299600032729924]",74,119
derek chauvin,"[0.8067178260046389, 0.3729960003272991]",75,120
derek chauvin,"[0.8067178260046389, 0.3729960003272992]",76,121
derek chauvin,"[0.8067178260046389, 0.3729960003272992]",77,122
derek chauvin,"[0.8067178260046391, 0.3729960003272992]",78,123
derek chauvin,"[0.8067178260046388, 0.3729960003272991]",79,124
derek chauvin,"[0.8067178260046388, 0.3729960003272992]",80,125
derek chauvin,"[0.8067178260046388, 0.3729960003272992]",81,126
derek chauvin,"[0.8067178260046388, 0.3729960003272991]",82,127
derek chauvin,"[0.9108424748594507, 0.06910614052920501]",83,128
derek chauvin,"[0.9108424748594506, 0.011263514267803408]",84,129
derek chauvin,"[0.8394290834066199, 0.011263514267803422]",85,130
derek chauvin,"[0.8394290834066199, -0.0030134154536394604]",86,131
derek chauvin,"[0.8394290834066197, -0.003013415453639465]",87,132
derek chauvin,"[0.8394290834066197, -0.003013415453639467]",88,133
derek chauvin,"[0.83942908340662, -0.003013415453639484]",89,134
derek chauvin,"[0.83942908340662, -0.0030134154536394873]",90,135
derek chauvin,"[0.83942908340662, -0.0030134154536394907]",91,136
derek chauvin,"[0.83942908340662, -0.0030134154536394925]",92,137
derek chauvin,"[0.8394290834066201, -0.0030134154536394938]",93,138
derek chauvin,"[0.8257891442997869, -0.01046853698446432]",94,139
derek chauvin,"[0.8257891442997869, -0.010468536984464323]",95,140
derek chauvin,"[0.8257891442997869, -0.010468536984464327]",96,141
derek chauvin,"[0.8257891442997869, -0.010468536984464318]",97,142
derek chauvin,"[0.825789144299787, -0.010468536984464318]",98,143
derek chauvin,"[0.8257891442997869, -0.010468536984464321]",99,144
derek chauvin,"[0.825789144299787, -0.010468536984464321]",100,145
derek chauvin,"[0.825789144299787, -0.010468536984464332]",101,146
derek chauvin,"[0.825789144299787, -0.010468536984464328]",102,147
derek chauvin,"[0.8257891442997869, -0.010468536984464335]",103,148
derek chauvin,"[0.825789144299787, -0.010468536984464335]",104,149
derek chauvin,"[0.825789144299787, -0.0030134154536394886]",105,150
derek chauvin,"[0.8417440802149405, -0.051914953472599966]",106,151
derek chauvin,"[0.8652593213283787, -0.04220149199564909]",107,152
derek chauvin,"[0.8652593213283787, -0.042201491995649085]",108,153
derek chauvin,"[0.8652593213283785, -0.042201491995649085]",109,154
derek chauvin,"[0.8652593213283788, -0.03726005552026158]",110,155
derek chauvin,"[0.8783663034235516, -0.03726005552026159]",111,156
derek chauvin,"[0.8783663034235516, -0.037260055520261584]",112,157
derek chauvin,"[0.8783663034235514, -0.0372600555202616]",113,158
derek chauvin,"[0.8783663034235516, -0.037260055520261584]",114,159
derek chauvin,"[0.8783663034235516, -0.03726005552026159]",115,160
derek chauvin,"[0.8783663034235516, -0.037260055520261584]",116,161
derek chauvin,"[0.8783663034235514, -0.0372600555202616]",117,162
derek chauvin,"[0.8783663034235516, -0.03726005552026159]",118,163
derek chauvin,"[0.8783663034235516, -0.03726005552026159]",119,164
derek chauvin,"[0.8783663034235516, -0.037260055520261584]",120,165
derek chauvin,"[0.8783663034235516, -0.03726005552026159]",121,166
derek chauvin,"[0.8783663034235516, -0.03726005552026159]",122,167
derek chauvin,"[0.8783663034235516, -0.03726005552026159]",123,168
nicolas maduro,"[0.563763653816332, -0.04225771273642584]",0,45
nicolas maduro,"[0.5637636538163321, -0.04225771273642585]",1,46
nicolas maduro,"[0.5637636538163319, -0.04225771273642586]",2,47
nicolas maduro,"[0.563763653816332, -0.04225771273642585]",3,48
nicolas maduro,"[0.563763653816332, -0.042257712736425854]",4,49
nicolas maduro,"[0.563763653816332, -0.042257712736425854]",5,50
nicolas maduro,"[0.5637636538163318, -0.04225771273642586]",6,51
nicolas maduro,"[0.5637636538163319, -0.04225771273642586]",7,52
nicolas maduro,"[0.563763653816332, -0.042257712736425854]",21,66
nicolas maduro,"[0.5637636538163318, -0.042257712736425854]",22,67
nicolas maduro,"[0.5637636538163319, -0.042257712736425854]",23,68
nicolas maduro,"[0.5637636538163319, -0.042257712736425854]",24,69
nicolas maduro,"[0.5637636538163319, -0.04225771273642585]",25,70
nicolas maduro,"[0.5637636538163318, -0.042257712736425854]",26,71
nicolas maduro,"[0.5637636538163319, -0.04225771273642585]",27,72
nicolas maduro,"[0.5637636538163319, -0.04225771273642584]",28,73
nicolas maduro,"[0.5637636538163319, -0.04225771273642584]",29,74
nicolas maduro,"[0.5637636538163318, -0.04225771273642585]",30,75
nicolas maduro,"[0.5637636538163319, -0.04225771273642584]",31,76
nicolas maduro,"[0.5637636538163319, -0.03407990882954981]",32,77
nicolas maduro,"[0.5637636538163319, -0.04225771273642583]",33,78
hamas,"[0.8712613531627293, 0.892318376515376]",86,131
hamas,"[0.8712613531627293, 0.4171320028957946]",87,132
hamas,"[0.8712613531627293, 0.4171320028957946]",88,133
hamas,"[0.8712613531627295, 0.4171320028957946]",89,134
hamas,"[0.8712613531627293, 0.4171320028957947]",90,135
hamas,"[0.8712613531627293, 0.4171320028957946]",91,136
hamas,"[0.8712613531627293, 0.4171320028957946]",92,137
hamas,"[0.8712613531627295, 0.4171320028957946]",93,138
hamas,"[0.8712613531627293, 0.4171320028957947]",94,139
hamas,"[0.8712613531627293, 0.4171320028957946]",95,140
hamas,"[0.8712613531627293, 0.4171320028957946]",96,141
hamas,"[0.8712613531627295, 0.41713200289579455]",97,142
hamas,"[0.8712613531627293, 0.4171320028957946]",98,143
hamas,"[0.8712613531627293, 0.41713200289579455]",99,144
hamas,"[0.8712613531627293, 0.41713200289579455]",100,145
hamas,"[0.8712613531627295, 0.41713200289579455]",101,146
hamas,"[0.8712613531627293, 0.41713200289579455]",102,147
hamas,"[0.8712613531627293, 0.41713200289579455]",103,148
hamas,"[0.8923669357015804, 0.4300329525375307]",104,149
hamas,"[0.8923669357015803, 0.4300329525375307]",105,150
hamas,"[0.8923669357015804, 0.4300329525375307]",106,151
hamas,"[0.8923669357015804, 0.4300329525375307]",107,152
hamas,"[0.8923669357015804, 0.4300329525375307]",108,153
hamas,"[0.8923669357015803, 0.4300329525375306]",109,154
hamas,"[0.8923669357015804, 0.4300329525375307]",110,155
hamas,"[0.8923669357015804, 0.4300329525375307]",111,156
hamas,"[0.8923669357015804, 0.4300329525375307]",112,157
hamas,"[0.8923669357015803, 0.43003295253753065]",113,158
hamas,"[0.8923669357015805, 0.43003295253753077]",114,159
hamas,"[0.8923669357015807, 0.43003295253753077]",115,160
hamas,"[0.8923669357015807, 0.43003295253753077]",116,161
hamas,"[0.8923669357015805, 0.4300329525375306]",117,162
hamas,"[0.8923669357015805, 0.43003295253753077]",118,163
hamas,"[0.8923669357015807, 0.4300329525375307]",119,164
hamas,"[0.8923669357015807, 0.4300329525375307]",120,165
hamas,"[0.8923669357015808, 0.4300329525375306]",121,166
hamas,"[0.8923669357015805, 0.43003295253753065]",122,167
hamas,"[0.8923669357015807, 0.4300329525375306]",123,168
hackers,"[0.698836241921708, -0.034079908829549824]",20,65
hackers,"[0.6988362419217081, -0.03407990882954981]",21,66
hackers,"[0.6988362419217081, -0.034079908829549824]",22,67
hackers,"[0.698836241921708, -0.03407990882954981]",23,68
hackers,"[0.5637636538163318, -0.042257712736425826]",32,77
hackers,"[0.5637636538163318, -0.04225771273642583]",33,78
hackers,"[0.5637636538163319, -0.04225771273642584]",34,79
hackers,"[0.5637636538163318, -0.04225771273642584]",35,80
hackers,"[0.5637636538163319, -0.04225771273642585]",36,81
hackers,"[0.5637636538163319, -0.04225771273642585]",37,82
hackers,"[0.5637636538163318, -0.04225771273642586]",38,83
hackers,"[0.5637636538163319, -0.04225771273642585]",39,84
hackers,"[0.5637636538163319, -0.04225771273642585]",40,85
hackers,"[0.5637636538163319, nan]",41,86
steve bannon,"[0.5637636538163318, -0.042257712736425854]",40,85
steve bannon,"[0.5637636538163319, -0.042257712736425854]",41,86
steve bannon,"[0.5637636538163319, -0.04225771273642584]",42,87
steve bannon,"[0.5637636538163319, -0.04225771273642585]",43,88
steve bannon,"[0.5637636538163318, -0.042257712736425854]",44,89
steve bannon,"[0.5637636538163319, -0.04225771273642585]",45,90
steve bannon,"[0.5637636538163319, -0.04225771273642584]",46,91
steve bannon,"[0.5637636538163319, nan]",47,92
bill de blasio,"[-0.031495303612996975, 0.892318376515376]",61,106
bill de blasio,"[-0.045068217307089, 0.6155303202796096]",62,107
bill de blasio,"[-0.045068217307089015, 0.6155303202796096]",63,108
bill de blasio,"[-0.04506821730708901, 0.6155303202796096]",64,109
bill de blasio,"[-0.05542739954736931, 0.6155303202796095]",65,110
bill de blasio,"[-0.05542739954736933, 0.5537069739686942]",66,111
bill de blasio,"[-0.05542739954736933, 0.5537069739686942]",67,112
bill de blasio,"[-0.055427399547369326, 0.5537069739686942]",68,113
bill de blasio,"[-0.05542739954736931, 0.5537069739686942]",69,114
bill de blasio,"[-0.055427399547369326, 0.5537069739686942]",70,115
bill de blasio,"[-0.05542739954736933, 0.5537069739686942]",71,116
bill de blasio,"[-0.05542739954736932, 0.5537069739686942]",72,117
bill de blasio,"[-0.05542739954736932, 0.5537069739686941]",73,118
bill de blasio,"[-0.05542739954736932, 0.5537069739686941]",74,119
bill de blasio,"[-0.05542739954736932, 0.5537069739686941]",75,120
bill de blasio,"[-0.05542739954736932, 0.5537069739686941]",76,121
bill de blasio,"[-0.05542739954736932, 0.5537069739686941]",77,122
bill de blasio,"[-0.05542739954736933, 0.5537069739686941]",78,123
bill de blasio,"[-0.05542739954736933, 0.5537069739686941]",79,124
bill de blasio,"[-0.04506821730708904, 0.6155303202796094]",80,125
bill de blasio,"[-0.04506821730708902, 0.6155303202796094]",81,126
bill de blasio,"[-0.045068217307089035, 0.6155303202796094]",82,127
bill de blasio,"[-0.045068217307089035, 0.6155303202796093]",83,128
bill de blasio,"[-0.045068217307089035, 0.6155303202796094]",84,129
bill de blasio,"[-0.04506821730708902, 0.6155303202796094]",85,130
bill de blasio,"[-0.04506821730708904, 0.6155303202796094]",86,131
bill de blasio,"[-0.055427399547369305, 0.6155303202796093]",87,132
bill de blasio,"[-0.055427399547369305, 0.5537069739686942]",88,133
bill de blasio,"[-0.055427399547369305, 0.5537069739686942]",89,134
bill de blasio,"[-0.06485853566282357, 0.5537069739686942]",90,135
bill de blasio,"[-0.06485853566282357, 0.5051869520151834]",91,136
bill de blasio,"[-0.0736542924210354, 0.5051869520151835]",92,137
disney,"[0.5637636538163321, 0.6986381310057719]",2,47
disney,"[0.563763653816332, 0.5634361698190109]",3,48
disney,"[0.698836241921708, 0.6986381310057719]",4,49
disney,"[0.698836241921708, 0.6986381310057718]",5,50
disney,"[0.698836241921708, 0.6986381310057719]",6,51
disney,"[0.698836241921708, 0.6986381310057718]",7,52
disney,"[0.698836241921708, 0.6986381310057718]",8,53
disney,"[0.6988362419217081, 0.6986381310057718]",9,54
disney,"[0.698836241921708, 0.6986381310057719]",10,55
disney,"[0.6988362419217081, 0.6986381310057718]",11,56
disney,"[0.6988362419217081, 0.6986381310057718]",12,57
disney,"[0.6988362419217082, 0.6986381310057719]",13,58
disney,"[0.6988362419217081, 0.6986381310057718]",14,59
disney,"[0.6988362419217081, 0.6986381310057718]",15,60
disney,"[0.6988362419217081, 0.6986381310057718]",16,61
disney,"[0.6988362419217082, 0.6986381310057718]",17,62
disney,"[0.6988362419217081, 0.6986381310057718]",18,63
disney,"[0.6988362419217081, 0.6986381310057718]",19,64
disney,"[0.6988362419217081, 0.6986381310057718]",20,65
disney,"[0.6988362419217081, 0.6986381310057717]",21,66
disney,"[0.6988362419217081, 0.6986381310057717]",22,67
disney,"[0.6988362419217081, 0.6986381310057717]",23,68
disney,"[0.698836241921708, 0.6986381310057717]",24,69
disney,"[0.6988362419217081, 0.6986381310057717]",25,70
disney,"[0.6988362419217081, 0.6986381310057717]",26,71
disney,"[0.6988362419217081, 0.6986381310057717]",27,72
netflix,"[0.6988362419217078, nan]",68,113
netflix,"[0.6988362419217078, -0.03407990882954985]",69,114
netflix,"[0.6988362419217078, -0.03407990882954985]",70,115
netflix,"[0.6988362419217079, -0.034079908829549845]",71,116
netflix,"[0.6988362419217079, -0.034079908829549845]",72,117
netflix,"[0.6988362419217079, -0.03407990882954984]",73,118
netflix,"[0.698836241921708, -0.03407990882954983]",74,119
netflix,"[0.698836241921708, -0.03407990882954983]",75,120
netflix,"[0.6988362419217079, -0.034079908829549824]",76,121
netflix,"[0.698836241921708, -0.02380952380952382]",77,122
netflix,"[0.6988362419217082, -0.023809523809523815]",78,123
netflix,"[0.6988362419217082, -0.03407990882954985]",79,124
netflix,"[0.6988362419217081, -0.034079908829549845]",80,125
netflix,"[0.6988362419217081, -0.034079908829549845]",81,126
netflix,"[0.6988362419217082, -0.03407990882954984]",82,127
netflix,"[0.6988362419217082, -0.03407990882954984]",83,128
netflix,"[0.6988362419217081, -0.03407990882954983]",84,129
netflix,"[0.6988362419217081, -0.03407990882954983]",85,130
netflix,"[0.6988362419217081, -0.034079908829549824]",86,131
netflix,"[0.6988362419217082, -0.034079908829549824]",87,132
netflix,"[0.6988362419217081, -0.03407990882954982]",88,133
netflix,"[0.698836241921708, -0.03407990882954982]",89,134
netflix,"[0.5637636538163319, -0.03407990882954981]",90,135
netflix,"[0.563763653816332, -0.04225771273642583]",91,136
netflix,"[0.563763653816332, -0.04225771273642584]",92,137
netflix,"[0.5637636538163319, -0.04225771273642584]",93,138
netflix,"[0.5637636538163319, -0.04225771273642585]",94,139
netflix,"[0.563763653816332, -0.04225771273642584]",95,140
netflix,"[0.5637636538163319, -0.04225771273642585]",96,141
netflix,"[0.5637636538163319, -0.04225771273642583]",97,142
netflix,"[0.5637636538163319, -0.04225771273642585]",98,143
netflix,"[0.5637636538163319, -0.042257712736425826]",99,144
netflix,"[0.5637636538163319, -0.04225771273642585]",100,145
netflix,"[0.5637636538163319, -0.04225771273642585]",101,146
netflix,"[0.5637636538163319, -0.04225771273642585]",102,147
netflix,"[0.5637636538163319, -0.04225771273642585]",103,148
netflix,"[0.5637636538163318, -0.042257712736425854]",104,149
netflix,"[0.5637636538163319, -0.04225771273642585]",105,150
netflix,"[0.5637636538163319, -0.04225771273642585]",106,151
netflix,"[0.5637636538163319, -0.04225771273642585]",107,152
netflix,"[0.5637636538163318, -0.042257712736425854]",108,153
netflix,"[0.5637636538163319, -0.04225771273642585]",109,154
netflix,"[0.5637636538163319, -0.04225771273642584]",110,155
netflix,"[0.5637636538163319, nan]",111,156
brexit,"[0.563763653816332, -0.042257712736425854]",39,84
brexit,"[0.563763653816332, -0.04225771273642586]",40,85
brexit,"[0.5637636538163319, -0.034079908829549824]",41,86
brexit,"[0.6988362419217081, -0.034079908829549824]",42,87
brexit,"[0.6988362419217082, -0.03407990882954982]",43,88
brexit,"[0.6988362419217081, -0.03407990882954982]",44,89
brexit,"[0.6988362419217081, -0.03407990882954981]",45,90
brexit,"[0.6988362419217081, -0.03407990882954981]",46,91
brexit,"[0.6988362419217082, -0.03407990882954981]",47,92
brexit,"[0.6988362419217081, -0.03407990882954981]",48,93
brexit,"[0.698836241921708, -0.03407990882954981]",49,94
brexit,"[0.6988362419217081, -0.03407990882954981]",50,95
brexit,"[0.6988362419217081, -0.03407990882954981]",51,96
brexit,"[0.6988362419217081, -0.03407990882954981]",52,97
brexit,"[0.698836241921708, -0.03407990882954981]",53,98
brexit,"[0.6988362419217081, -0.03407990882954981]",54,99
brexit,"[0.6988362419217081, -0.03407990882954981]",55,100
brexit,"[0.6988362419217079, -0.03407990882954981]",56,101
brexit,"[0.698836241921708, -0.03407990882954981]",57,102
brexit,"[0.6988362419217081, -0.03407990882954981]",58,103
brexit,"[0.6988362419217081, -0.03407990882954981]",59,104
brexit,"[0.6988362419217079, -0.034079908829549824]",60,105
brexit,"[0.698836241921708, -0.03407990882954981]",61,106
brexit,"[0.698836241921708, -0.034079908829549824]",62,107
brexit,"[0.6988362419217081, -0.03407990882954981]",63,108
brexit,"[0.6988362419217079, -0.034079908829549824]",64,109
brexit,"[0.698836241921708, -0.034079908829549824]",65,110
brexit,"[0.698836241921708, -0.034079908829549824]",66,111
brexit,"[0.6988362419217081, -0.034079908829549824]",67,112
brexit,"[0.6988362419217079, -0.034079908829549824]",68,113
brexit,"[0.698836241921708, -0.034079908829549824]",69,114
brexit,"[0.698836241921708, -0.034079908829549824]",70,115
brexit,"[0.6988362419217081, -0.023809523809523822]",71,116
betsy devos,"[0.541752651086591, 0.2833333333333332]",28,73
betsy devos,"[0.5417526510865909, 0.22657332165431604]",29,74
betsy devos,"[0.541752651086591, 0.22657332165431604]",30,75
betsy devos,"[0.5417526510865909, 0.22657332165431604]",31,76
betsy devos,"[0.541752651086591, 0.22657332165431604]",32,77
betsy devos,"[0.541752651086591, -0.07500000000000001]",33,78
betsy devos,"[0.6988362419217081, -0.03407990882954982]",58,103
betsy devos,"[0.6988362419217082, -0.034079908829549824]",59,104
betsy devos,"[0.6988362419217079, -0.03407990882954982]",60,105
betsy devos,"[0.698836241921708, -0.03407990882954982]",61,106
betsy devos,"[0.698836241921708, -0.03407990882954983]",62,107
betsy devos,"[0.6988362419217082, -0.03407990882954983]",63,108
betsy devos,"[0.6988362419217079, -0.034079908829549824]",64,109
betsy devos,"[0.698836241921708, -0.034079908829549824]",65,110
betsy devos,"[0.698836241921708, -0.034079908829549824]",66,111
betsy devos,"[0.6988362419217082, -0.034079908829549824]",67,112
betsy devos,"[0.6988362419217079, -0.03407990882954983]",68,113
betsy devos,"[0.698836241921708, -0.03407990882954983]",69,114
betsy devos,"[0.698836241921708, -0.03407990882954983]",70,115
betsy devos,"[0.6988362419217082, -0.023809523809523815]",71,116
al franken,"[0.8923669357015805, -0.023809523809523805]",2,47
al franken,"[0.5192369949614992, -0.032252471440314796]",3,48
al franken,"[0.519236994961499, -0.03891512139769416]",14,59
al franken,"[0.519236994961499, -0.03891512139769417]",15,60
al franken,"[0.519236994961499, -0.03891512139769418]",16,61
al franken,"[0.519236994961499, -0.03891512139769418]",17,62
al franken,"[0.519236994961499, -0.03891512139769417]",18,63
al franken,"[0.519236994961499, -0.03891512139769418]",19,64
al franken,"[0.519236994961499, -0.03891512139769419]",20,65
al franken,"[0.519236994961499, -0.03891512139769418]",21,66
al franken,"[0.519236994961499, -0.03891512139769417]",22,67
al franken,"[0.519236994961499, -0.03891512139769417]",23,68
al franken,"[0.519236994961499, -0.03891512139769418]",24,69
al franken,"[0.519236994961499, -0.03891512139769417]",25,70
al franken,"[0.519236994961499, -0.03891512139769417]",26,71
al franken,"[0.519236994961499, -0.03891512139769417]",27,72
al franken,"[0.519236994961499, -0.03891512139769418]",28,73
al franken,"[0.519236994961499, -0.03891512139769419]",29,74
al franken,"[0.5192369949614989, -0.03891512139769419]",30,75
al franken,"[0.5192369949614989, -0.03891512139769419]",31,76
al franken,"[0.5192369949614989, -0.03891512139769419]",32,77
al franken,"[0.5192369949614989, -0.03891512139769419]",33,78
al franken,"[0.5192369949614989, -0.03891512139769419]",34,79
al franken,"[0.5192369949614989, -0.03891512139769419]",35,80
al franken,"[0.5192369949614989, -0.03891512139769419]",36,81
al franken,"[0.5192369949614989, -0.03891512139769419]",37,82
al franken,"[0.5192369949614989, -0.03891512139769419]",38,83
al franken,"[0.5192369949614989, -0.03891512139769419]",39,84
al franken,"[0.5192369949614989, -0.03891512139769419]",40,85
al franken,"[0.5192369949614989, -0.03891512139769419]",41,86
al franken,"[0.5192369949614989, -0.03891512139769419]",42,87
al franken,"[0.5192369949614989, -0.03891512139769419]",43,88
al franken,"[0.5192369949614989, -0.03891512139769419]",44,89
al franken,"[0.5192369949614989, nan]",45,90
driver,"[0.5637636538163321, nan]",116,161
driver,"[0.5637636538163321, -0.04225771273642583]",117,162
driver,"[0.563763653816332, -0.042257712736425826]",120,165
driver,"[0.563763653816332, -0.04225771273642585]",121,166
chinese authorities,"[-0.03958665641523708, 0.6569103256962201]",68,113
chinese authorities,"[-0.03958665641523707, 0.6569103256962201]",69,114
chinese authorities,"[-0.03958665641523708, 0.65691032569622]",70,115
chinese authorities,"[-0.039586656415237065, 0.65691032569622]",71,116
chinese authorities,"[-0.03958665641523707, 0.6569103256962201]",72,117
chinese authorities,"[-0.03958665641523707, 0.6569103256962199]",73,118
chinese authorities,"[-0.03958665641523707, 0.6569103256962199]",74,119
chinese authorities,"[-0.03958665641523706, 0.6569103256962198]",75,120
chinese authorities,"[-0.039586656415237065, 0.65691032569622]",76,121
chinese authorities,"[-0.039586656415237065, 0.8923183765153762]",77,122
chinese authorities,"[-0.031495303612996975, 0.8923183765153762]",78,123
chinese authorities,"[-0.03149530361299699, 0.892318376515376]",79,124
chinese authorities,"[-0.03149530361299699, 0.892318376515376]",80,125
chinese authorities,"[-0.03149530361299699, 0.892318376515376]",81,126
chinese authorities,"[-0.03149530361299699, 0.892318376515376]",82,127
chinese authorities,"[-0.03149530361299699, 0.892318376515376]",83,128
chinese authorities,"[-0.045068217307089015, 0.892318376515376]",84,129
chinese authorities,"[-0.045068217307089015, 0.6155303202796094]",85,130
chinese authorities,"[-0.045068217307089015, 0.6155303202796094]",86,131
chinese authorities,"[-0.05586614780820509, 0.6155303202796094]",87,132
rudy giuliani,"[-0.03327791628198608, 0.6986381310057717]",0,45
rudy giuliani,"[-0.03327791628198608, 0.6986381310057717]",1,46
rudy giuliani,"[-0.03327791628198609, 0.6986381310057715]",2,47
rudy giuliani,"[-0.03327791628198608, 0.6986381310057717]",3,48
rudy giuliani,"[-0.03327791628198608, 0.6986381310057717]",4,49
rudy giuliani,"[-0.03327791628198608, 0.6986381310057717]",5,50
rudy giuliani,"[-0.03327791628198609, 0.6986381310057715]",6,51
rudy giuliani,"[-0.03327791628198607, 0.6986381310057717]",7,52
rudy giuliani,"[-0.03327791628198608, 0.6986381310057717]",8,53
rudy giuliani,"[-0.03327791628198608, 0.6986381310057717]",9,54
rudy giuliani,"[-0.03327791628198609, 0.6986381310057717]",10,55
rudy giuliani,"[-0.03327791628198607, 0.6986381310057718]",11,56
rudy giuliani,"[-0.03327791628198609, 0.6986381310057719]",74,119
rudy giuliani,"[-0.03327791628198608, 0.6986381310057719]",75,120
rudy giuliani,"[-0.0332779162819861, 0.6986381310057718]",76,121
rudy giuliani,"[-0.03327791628198609, 0.6986381310057718]",77,122
rudy giuliani,"[-0.03327791628198608, 0.6986381310057719]",78,123
rudy giuliani,"[-0.03327791628198608, 0.6986381310057718]",79,124
rudy giuliani,"[-0.04125099905973161, 0.5634361698190109]",80,125
rudy giuliani,"[-0.0412509990597316, 0.563436169819011]",81,126
rudy giuliani,"[-0.0412509990597316, 0.5634361698190109]",82,127
rudy giuliani,"[-0.0412509990597316, 0.563436169819011]",83,128
rudy giuliani,"[-0.048224282217041184, 0.5634361698190108]",113,158
rudy giuliani,"[-0.04125099905973161, 0.5634361698190109]",114,159
rudy giuliani,"[-0.04125099905973161, 0.5634361698190108]",115,160
rudy giuliani,"[-0.04125099905973161, 0.5634361698190108]",116,161
larry nassar,"[0.8923669357015805, -0.02380952380952381]",6,51
larry nassar,"[0.8134281875827073, -0.0322524714403148]",7,52
larry nassar,"[0.8134281875827073, -0.039675980042907705]",8,53
larry nassar,"[0.8134281875827072, -0.0396759800429077]",9,54
larry nassar,"[0.8134281875827074, -0.039675980042907705]",10,55
larry nassar,"[0.8134281875827073, -0.039675980042907705]",11,56
larry nassar,"[0.8134281875827073, -0.039675980042907705]",12,57
larry nassar,"[0.8134281875827071, -0.039675980042907705]",13,58
larry nassar,"[0.813428187582707, -0.039675980042907705]",14,59
larry nassar,"[0.813428187582707, -0.0396759800429077]",15,60
larry nassar,"[0.8134281875827069, -0.0396759800429077]",16,61
larry nassar,"[0.8134281875827066, -0.0396759800429077]",17,62
larry nassar,"[0.8134281875827067, -0.039675980042907705]",18,63
larry nassar,"[0.8134281875827067, -0.03967598004290771]",19,64
larry nassar,"[0.8134281875827067, -0.03967598004290771]",20,65
larry nassar,"[0.8134281875827066, -0.03967598004290771]",21,66
larry nassar,"[0.8134281875827067, -0.03967598004290771]",22,67
larry nassar,"[0.8134281875827067, -0.03967598004290771]",23,68
larry nassar,"[0.8134281875827067, -0.03967598004290771]",24,69
larry nassar,"[0.8134281875827065, -0.03967598004290771]",25,70
larry nassar,"[0.8134281875827067, -0.039675980042907705]",26,71
larry nassar,"[0.8134281875827067, -0.039675980042907705]",27,72
larry nassar,"[0.8134281875827067, -0.039675980042907705]",28,73
