hunter biden,"[0.5746778912332686, 0.3716979918194754]",63,125
hunter biden,"[0.5746778912332687, 0.37169799181947544]",64,126
hunter biden,"[0.5746778912332687, 0.3716979918194754]",65,127
hunter biden,"[0.5746778912332687, 0.3716979918194755]",66,128
virus,"[0.9276334814833885, nan]",43,105
virus,"[0.9276334814833885, -0.022161555016354712]",44,106
virus,"[0.8693857647819644, -0.026887722746800177]",45,107
virus,"[0.8693857647819644, -0.026887722746800177]",46,108
virus,"[0.8571815537814583, -0.029557869625927782]",47,109
virus,"[0.8571815537814584, -0.029557869625927782]",48,110
virus,"[0.8571815537814584, -0.029557869625927782]",49,111
virus,"[0.8571815537814583, -0.029557869625927782]",50,112
virus,"[0.8571815537814585, -0.029557869625927782]",51,113
virus,"[0.8571815537814585, -0.029557869625927782]",52,114
virus,"[0.8571815537814587, -0.029557869625927775]",53,115
virus,"[0.8571815537814587, -0.029557869625927775]",54,116
virus,"[0.845749933109378, -0.03219169039650913]",55,117
virus,"[0.8457499331093783, -0.03219169039650914]",56,118
virus,"[0.8457499331093783, -0.03219169039650914]",57,119
virus,"[0.8457499331093782, -0.03219169039650914]",58,120
virus,"[0.845749933109378, -0.03219169039650913]",59,121
virus,"[0.580518011229618, -0.03219169039650913]",60,122
virus,"[0.5805180112296181, -0.04591671279554081]",61,123
virus,"[0.580518011229618, -0.04591671279554082]",62,124
virus,"[0.580518011229618, -0.045916712795540826]",63,125
virus,"[0.580518011229618, -0.04591671279554081]",64,126
virus,"[0.580518011229618, -0.04591671279554081]",65,127
virus,"[0.5805180112296181, -0.04591671279554081]",66,128
virus,"[0.5710532900804197, -0.049629166698546515]",67,129
virus,"[0.5710532900804198, -0.049629166698546515]",68,130
virus,"[0.5710532900804197, -0.04962916669854652]",69,131
virus,"[0.5710532900804198, -0.04962916669854652]",70,132
virus,"[0.5710532900804196, -0.049629166698546515]",71,133
virus,"[0.5710532900804197, -0.049629166698546515]",72,134
recep tayyip erdogan,"[-0.04187314900782692, 0.5674803065350231]",13,75
recep tayyip erdogan,"[-0.029361010975735173, 0.567480306535023]",14,76
recep tayyip erdogan,"[-0.029361010975735173, 0.567480306535023]",15,77
recep tayyip erdogan,"[-0.029361010975735166, 0.5674803065350229]",16,78
recep tayyip erdogan,"[-0.029361010975735173, 0.567480306535023]",17,79
recep tayyip erdogan,"[-0.029361010975735166, 0.5674803065350229]",18,80
recep tayyip erdogan,"[-0.029361010975735173, 0.567480306535023]",19,81
recep tayyip erdogan,"[-0.029361010975735166, 0.5674803065350229]",20,82
weather,"[-0.032331040305678196, 0.624941396459135]",0,62
weather,"[-0.03233104030567819, 0.624941396459135]",1,63
weather,"[-0.032331040305678196, 0.6249413964591348]",2,64
weather,"[-0.036234912963473837, 0.624941396459135]",3,65
weather,"[-0.032331040305678176, 0.624941396459135]",4,66
weather,"[-0.03233104030567819, 0.624941396459135]",5,67
weather,"[-0.03233104030567818, 0.6249413964591348]",6,68
weather,"[-0.03233104030567819, 0.6249413964591349]",7,69
weather,"[-0.032331040305678196, 0.6249413964591349]",8,70
weather,"[-0.03233104030567819, 0.6249413964591349]",9,71
weather,"[-0.032331040305678196, 0.6249413964591347]",10,72
weather,"[-0.03623491296347384, 0.5951573927265953]",11,73
weather,"[-0.03623491296347384, 0.5951573927265953]",12,74
weather,"[-0.03623491296347384, 0.5951573927265953]",13,75
weather,"[-0.03623491296347384, 0.5951573927265952]",14,76
weather,"[-0.0399600599001747, 0.5692985755535714]",15,77
weather,"[-0.039960059900174705, 0.5692985755535713]",16,78
weather,"[-0.03996005990017469, 0.5692985755535714]",17,79
weather,"[-0.03996005990017469, 0.5692985755535713]",18,80
weather,"[-0.03996005990017469, 0.5692985755535713]",19,81
weather,"[-0.03996005990017469, 0.5692985755535713]",20,82
weather,"[-0.04354385623403532, 0.5465858507483574]",21,83
weather,"[-0.04354385623403532, 0.5465858507483573]",22,84
weather,"[-0.04354385623403532, 0.5465858507483574]",23,85
weather,"[-0.04354385623403532, 0.5465858507483573]",24,86
weather,"[-0.04354385623403532, 0.5465858507483574]",25,87
weather,"[-0.04354385623403532, 0.5465858507483573]",26,88
weather,"[-0.043543856234035325, 0.5465858507483574]",27,89
weather,"[-0.043543856234035325, 0.5465858507483573]",28,90
weather,"[-0.043543856234035325, 0.5465858507483574]",29,91
weather,"[-0.04354385623403532, 0.5465858507483573]",30,92
weather,"[-0.04354385623403532, 0.5465858507483574]",31,93
weather,"[-0.043543856234035325, 0.5465858507483573]",32,94
weather,"[-0.04354385623403532, 0.5465858507483574]",33,95
weather,"[-0.043543856234035325, 0.5465858507483573]",34,96
weather,"[-0.043543856234035325, 0.5465858507483572]",35,97
weather,"[-0.04354385623403533, 0.5465858507483572]",36,98
weather,"[-0.043543856234035325, 0.5465858507483572]",37,99
weather,"[-0.04354385623403532, 0.5465858507483572]",38,100
weather,"[-0.04354385623403532, 0.5692985755535713]",39,101
weather,"[-0.0399600599001747, 0.5692985755535713]",40,102
weather,"[-0.03996005990017468, 0.5692985755535713]",41,103
weather,"[-0.03996005990017468, 0.5692985755535713]",42,104
weather,"[-0.03996005990017467, 0.5692985755535713]",43,105
weather,"[-0.03996005990017468, 0.5692985755535713]",44,106
weather,"[-0.03996005990017468, 0.704348121149828]",45,107
weather,"[-0.03643396256679454, 0.7043481211498279]",46,108
weather,"[-0.05196022523767254, 0.704348121149828]",47,109
hamas,"[0.5583413978530419, 0.4758863805127253]",69,131
hamas,"[0.5722050784118414, 0.26276444602974025]",70,132
hamas,"[0.5871220842786417, 0.2724642489700898]",71,133
hamas,"[0.6032279812463722, 0.28281653629210224]",72,134
hamas,"[0.6032279812463724, 0.42274683622963166]",73,135
hamas,"[0.8717006441359401, 0.4227468362296316]",74,136
hamas,"[0.8717006441359401, 0.42274683622963166]",75,137
hamas,"[0.87170064413594, 0.42274683622963155]",76,138
hamas,"[0.87170064413594, 0.42274683622963166]",77,139
hamas,"[0.87170064413594, 0.4227468362296316]",78,140
hamas,"[0.8717006441359398, 0.42274683622963166]",79,141
hamas,"[0.8717006441359398, 0.42274683622963155]",80,142
hamas,"[0.8717006441359397, 0.42274683622963155]",81,143
hamas,"[0.8717006441359398, 0.42274683622963155]",82,144
hamas,"[0.8717006441359398, 0.42274683622963155]",83,145
hamas,"[0.8717006441359398, 0.4227468362296315]",84,146
hamas,"[0.8717006441359397, 0.4227468362296316]",85,147
hamas,"[0.8717006441359398, 0.4227468362296316]",86,148
hamas,"[0.87170064413594, 0.4227468362296316]",87,149
hamas,"[0.8717006441359398, 0.42274683622963155]",88,150
hamas,"[0.8717006441359398, 0.4227468362296316]",89,151
hamas,"[0.8717006441359398, 0.4227468362296316]",90,152
hamas,"[0.87170064413594, 0.4227468362296316]",91,153
hamas,"[0.8717006441359398, 0.42274683622963155]",92,154
hamas,"[0.8717006441359398, 0.4227468362296316]",93,155
hamas,"[0.8717006441359398, 0.4227468362296316]",94,156
hamas,"[0.87170064413594, 0.4227468362296316]",95,157
hamas,"[0.8717006441359398, 0.4227468362296316]",96,158
hamas,"[0.8717006441359398, 0.42274683622963166]",97,159
hamas,"[0.8717006441359396, 0.42274683622963155]",98,160
hamas,"[0.8717006441359396, 0.4227468362296316]",99,161
hamas,"[0.8717006441359396, 0.42274683622963155]",100,162
hamas,"[0.8717006441359395, 0.4227468362296316]",101,163
hamas,"[0.8717006441359396, 0.4227468362296315]",102,164
hamas,"[0.8717006441359396, 0.4227468362296316]",103,165
hamas,"[0.8929465849666508, 0.43501311988023583]",104,166
hamas,"[0.8929465849666507, 0.43501311988023594]",105,167
hamas,"[0.8929465849666508, 0.4350131198802359]",106,168
big tech,"[0.7011894655987544, -0.016949152542372874]",49,111
big tech,"[0.7011894655987544, -0.024175473851486183]",50,112
big tech,"[0.7011894655987545, -0.024175473851486183]",51,113
big tech,"[0.7011894655987544, -0.024175473851486183]",52,114
big tech,"[0.7011894655987545, -0.024175473851486193]",53,115
big tech,"[0.7011894655987545, -0.024175473851486183]",54,116
big tech,"[0.7011894655987547, -0.024175473851486197]",55,117
big tech,"[0.7011894655987546, -0.024175473851486187]",56,118
big tech,"[0.7011894655987547, -0.0241754738514862]",57,119
big tech,"[0.5676462121975466, -0.024175473851486197]",58,120
big tech,"[0.24601072019425116, 0.5518254055364692]",61,123
federal reserve,"[-0.016666666666666677, 0.9999999999999998]",51,113
federal reserve,"[-0.016666666666666677, 0.9999999999999996]",52,114
federal reserve,"[-0.016666666666666677, 0.9999999999999998]",53,115
federal reserve,"[-0.016666666666666677, 0.9999999999999993]",54,116
federal reserve,"[-0.016666666666666677, 0.9999999999999997]",55,117
federal reserve,"[-0.016666666666666677, 0.9999999999999997]",56,118
federal reserve,"[-0.016666666666666677, 0.9999999999999997]",57,119
federal reserve,"[-0.016666666666666673, 0.9999999999999994]",58,120
federal reserve,"[-0.016666666666666673, 0.9999999999999997]",59,121
federal reserve,"[-0.016666666666666677, 0.9999999999999997]",60,122
federal reserve,"[-0.016666666666666677, 0.9999999999999997]",61,123
federal reserve,"[-0.016666666666666673, 0.9999999999999994]",62,124
federal reserve,"[-0.016666666666666673, 0.9999999999999997]",63,125
federal reserve,"[-0.0237691344270764, 0.9999999999999994]",64,126
federal reserve,"[-0.0237691344270764, 0.7010887416930995]",65,127
federal reserve,"[-0.0237691344270764, 0.7010887416930994]",66,128
federal reserve,"[-0.023769134427076396, 0.7010887416930995]",67,129
federal reserve,"[-0.0237691344270764, 0.7010887416930994]",68,130
federal reserve,"[-0.0237691344270764, 0.7010887416930995]",69,131
federal reserve,"[-0.0237691344270764, 0.7010887416930994]",70,132
gunman,"[-0.029361010975735173, 0.5674803065350239]",69,131
gunman,"[-0.029361010975735177, 0.5674803065350239]",70,132
gunman,"[-0.029361010975735173, 0.5674803065350238]",71,133
gunman,"[-0.029361010975735177, 0.5674803065350237]",72,134
gunman,"[-0.029361010975735173, 0.5674803065350238]",73,135
gunman,"[-0.04187314900782694, 0.5674803065350237]",74,136
greg abbott,"[0.7011894655987551, -0.024175473851486193]",0,62
greg abbott,"[0.7011894655987552, -0.024175473851486193]",1,63
greg abbott,"[0.7011894655987551, -0.024175473851486187]",2,64
greg abbott,"[0.7011894655987552, -0.0241754738514862]",3,65
greg abbott,"[0.7011894655987551, -0.02417547385148619]",4,66
greg abbott,"[0.7011894655987552, -0.024175473851486193]",5,67
greg abbott,"[0.7011894655987551, -0.024175473851486183]",6,68
greg abbott,"[0.7011894655987552, -0.024175473851486207]",7,69
greg abbott,"[0.7011894655987551, -0.024175473851486197]",8,70
greg abbott,"[0.7011894655987551, -0.024175473851486204]",9,71
greg abbott,"[0.7011894655987551, -0.024175473851486197]",10,72
greg abbott,"[0.7011894655987552, -0.024175473851486197]",11,73
greg abbott,"[0.7011894655987551, -0.02417547385148619]",12,74
greg abbott,"[0.7011894655987551, -0.0241754738514862]",13,75
greg abbott,"[0.7011894655987551, -0.024175473851486187]",14,76
greg abbott,"[0.7011894655987552, -0.024175473851486204]",15,77
greg abbott,"[0.7011894655987551, -0.024175473851486193]",16,78
greg abbott,"[0.7011894655987551, -0.024175473851486197]",17,79
greg abbott,"[0.7011894655987551, -0.024175473851486193]",18,80
greg abbott,"[0.7011894655987552, -0.024175473851486197]",19,81
greg abbott,"[0.7011894655987552, -0.02417547385148619]",20,82
greg abbott,"[0.7011894655987552, -0.0241754738514862]",21,83
greg abbott,"[0.7011894655987552, -0.02417547385148619]",22,84
greg abbott,"[0.7011894655987552, -0.02417547385148619]",23,85
greg abbott,"[0.7011894655987553, -0.024175473851486193]",24,86
greg abbott,"[0.7011894655987553, -0.024175473851486193]",25,87
greg abbott,"[0.7011894655987553, -0.024175473851486187]",26,88
greg abbott,"[0.7011894655987553, -0.024175473851486193]",27,89
greg abbott,"[0.7011894655987553, -0.02417547385148619]",28,90
greg abbott,"[0.7011894655987553, -0.02417547385148619]",29,91
greg abbott,"[0.7011894655987553, -0.024175473851486183]",30,92
greg abbott,"[0.7011894655987553, -0.02417547385148619]",31,93
greg abbott,"[0.7011894655987553, -0.024175473851486187]",32,94
greg abbott,"[0.7011894655987553, -0.024175473851486193]",33,95
greg abbott,"[0.7011894655987553, -0.024175473851486187]",34,96
greg abbott,"[0.7011894655987553, -0.024175473851486193]",35,97
greg abbott,"[0.7011894655987553, -0.024175473851486183]",36,98
greg abbott,"[0.7011894655987553, -0.02417547385148619]",37,99
greg abbott,"[0.7011894655987553, -0.024175473851486183]",38,100
greg abbott,"[0.7011894655987553, nan]",39,101
ilhan omar,"[-0.01666666666666666, 1.0]",17,79
ilhan omar,"[-0.019674775073518586, 1.0]",18,80
ilhan omar,"[-0.019674775073518586, 0.9804576537158626]",19,81
ilhan omar,"[-0.019674775073518586, 0.9804576537158626]",20,82
ilhan omar,"[-0.019674775073518586, 0.9804576537158628]",21,83
ilhan omar,"[-0.019674775073518586, 0.9804576537158627]",22,84
ilhan omar,"[-0.01967477507351859, 0.9804576537158628]",23,85
ilhan omar,"[-0.019674775073518586, 0.9804576537158626]",24,86
ilhan omar,"[-0.019674775073518586, 0.9804576537158629]",25,87
ilhan omar,"[-0.019674775073518586, 0.9804576537158628]",26,88
ilhan omar,"[-0.01967477507351859, 0.9804576537158629]",27,89
ilhan omar,"[-0.019674775073518586, 0.9804576537158626]",28,90
ilhan omar,"[-0.019674775073518582, 0.9804576537158629]",29,91
ilhan omar,"[-0.019674775073518586, 0.9804576537158629]",30,92
ilhan omar,"[-0.019674775073518586, 0.980457653715863]",31,93
ilhan omar,"[-0.019674775073518582, 0.9804576537158627]",32,94
ilhan omar,"[-0.019674775073518582, 0.9804576537158629]",33,95
ilhan omar,"[-0.019674775073518582, 0.9804576537158629]",34,96
ilhan omar,"[-0.019674775073518586, 0.9804576537158629]",35,97
ilhan omar,"[-0.019674775073518582, 0.9804576537158627]",36,98
ilhan omar,"[-0.019674775073518582, 0.9804576537158628]",37,99
ilhan omar,"[-0.019674775073518575, 0.9804576537158628]",38,100
ilhan omar,"[-0.019674775073518582, 0.9804576537158628]",39,101
ilhan omar,"[-0.019674775073518575, 0.9804576537158626]",40,102
ilhan omar,"[-0.019674775073518575, 0.9804576537158628]",41,103
ilhan omar,"[-0.019674775073518575, 0.9804576537158627]",42,104
ilhan omar,"[-0.019674775073518582, 0.9804576537158628]",43,105
ilhan omar,"[-0.019674775073518575, 0.9804576537158626]",44,106
ilhan omar,"[-0.02260653635620008, 0.9804576537158629]",45,107
ilhan omar,"[-0.02260653635620008, 0.9623953634163311]",46,108
ilhan omar,"[-0.02260653635620008, 0.9623953634163313]",47,109
ilhan omar,"[-0.022606536356200073, 0.9623953634163311]",48,110
ilhan omar,"[-0.022606536356200073, 0.9623953634163311]",49,111
ilhan omar,"[-0.02260653635620008, 0.962395363416331]",50,112
ilhan omar,"[-0.02260653635620008, 0.9623953634163311]",51,113
ilhan omar,"[-0.022606536356200073, 0.962395363416331]",52,114
ilhan omar,"[-0.022606536356200073, 0.9623953634163311]",53,115
ilhan omar,"[-0.02260653635620008, 0.962395363416331]",54,116
ilhan omar,"[-0.02260653635620008, 0.9623953634163311]",55,117
ilhan omar,"[-0.022606536356200073, 0.962395363416331]",56,118
ilhan omar,"[-0.022606536356200073, 0.9623953634163311]",57,119
ilhan omar,"[-0.02260653635620007, 0.962395363416331]",58,120
ilhan omar,"[-0.022606536356200076, 0.9623953634163311]",59,121
ilhan omar,"[-0.022606536356200062, 0.962395363416331]",60,122
ilhan omar,"[-0.022606536356200062, 0.9623953634163313]",61,123
ilhan omar,"[-0.022606536356200062, 0.9623953634163313]",62,124
ilhan omar,"[-0.02260653635620007, 0.9623953634163313]",63,125
ilhan omar,"[-0.022606536356200062, 0.9623953634163311]",64,126
ilhan omar,"[-0.022606536356200062, 0.9623953634163313]",65,127
ilhan omar,"[-0.022606536356200062, 0.9623953634163313]",66,128
ilhan omar,"[-0.02260653635620007, 0.9623953634163313]",67,129
ilhan omar,"[-0.022606536356200062, 0.9623953634163311]",68,130
ilhan omar,"[-0.022606536356200062, 0.9623953634163313]",69,131
ilhan omar,"[-0.025472023996695674, 0.9623953634163311]",70,132
ilhan omar,"[-0.025472023996695674, 0.9456624997056586]",71,133
ilhan omar,"[-0.025472023996695674, 0.9456624997056584]",72,134
ilhan omar,"[-0.025472023996695667, 0.9456624997056586]",73,135
ilhan omar,"[-0.025472023996695674, 0.9456624997056585]",74,136
ilhan omar,"[-0.025472023996695667, 0.9456624997056586]",75,137
ilhan omar,"[-0.025472023996695674, 0.9456624997056584]",76,138
derek chauvin,"[1.0, nan]",45,107
derek chauvin,"[0.7011894655987544, -0.016949152542372878]",46,108
derek chauvin,"[0.7011894655987545, -0.024175473851486193]",47,109
derek chauvin,"[0.7011894655987545, -0.02417547385148619]",48,110
derek chauvin,"[0.6771495551680685, -0.029434689914607327]",49,111
derek chauvin,"[0.6771495551680684, -0.029434689914607327]",50,112
derek chauvin,"[0.6771495551680685, -0.029434689914607327]",51,113
derek chauvin,"[0.6771495551680685, -0.029434689914607338]",52,114
derek chauvin,"[0.6771495551680683, -0.029434689914607327]",53,115
derek chauvin,"[0.6771495551680684, -0.029434689914607327]",54,116
derek chauvin,"[0.6771495551680686, -0.029434689914607327]",55,117
derek chauvin,"[0.6771495551680686, -0.02943468991460734]",56,118
derek chauvin,"[0.6771495551680683, -0.029434689914607334]",57,119
derek chauvin,"[0.6771495551680683, -0.029434689914607334]",58,120
derek chauvin,"[0.6771495551680684, -0.02943468991460732]",59,121
derek chauvin,"[0.6771495551680684, -0.02943468991460734]",60,122
derek chauvin,"[0.6771495551680683, -0.029434689914607334]",61,123
derek chauvin,"[0.6771495551680685, -0.029434689914607334]",62,124
derek chauvin,"[0.6553672316384185, -0.034482758620689634]",63,125
derek chauvin,"[0.6553672316384185, -0.03448275862068963]",64,126
derek chauvin,"[0.6553672316384185, -0.03448275862068963]",65,127
derek chauvin,"[0.68181318210471, -0.04191757676462919]",66,128
derek chauvin,"[0.6818131821047101, -0.048682843553006]",67,129
derek chauvin,"[0.6250281255593624, -0.048682843553006006]",68,130
derek chauvin,"[0.6250281255593626, -0.05678931416506017]",69,131
derek chauvin,"[0.6250281255593625, -0.05678931416506017]",70,132
derek chauvin,"[0.6250281255593625, -0.05678931416506017]",71,133
derek chauvin,"[0.6250281255593626, -0.05678931416506018]",72,134
derek chauvin,"[0.6250281255593625, -0.056789314165060174]",73,135
derek chauvin,"[0.6250281255593627, -0.056789314165060174]",74,136
derek chauvin,"[0.6250281255593628, -0.05678931416506018]",75,137
derek chauvin,"[0.6250281255593628, -0.05678931416506019]",76,138
derek chauvin,"[0.6250281255593629, -0.056789314165060174]",77,139
derek chauvin,"[0.6250281255593627, -0.05678931416506015]",78,140
derek chauvin,"[0.625028125559363, -0.05678931416506016]",79,141
derek chauvin,"[0.625028125559363, -0.056789314165060174]",80,142
derek chauvin,"[0.6250281255593632, -0.05678931416506015]",81,143
derek chauvin,"[0.6250281255593629, -0.05678931416506015]",82,144
derek chauvin,"[0.6250281255593632, -0.05678931416506016]",83,145
derek chauvin,"[0.6250281255593632, -0.05678931416506016]",84,146
derek chauvin,"[0.6250281255593632, -0.05678931416506015]",85,147
derek chauvin,"[0.6250281255593632, -0.05678931416506013]",86,148
derek chauvin,"[0.6250281255593632, -0.05678931416506015]",87,149
derek chauvin,"[0.6250281255593632, -0.05678931416506016]",88,150
derek chauvin,"[0.6250281255593632, -0.05678931416506016]",89,151
derek chauvin,"[0.625028125559363, -0.05678931416506013]",90,152
derek chauvin,"[0.6250281255593632, -0.05678931416506015]",91,153
derek chauvin,"[0.6076800406465173, -0.06282165745570488]",92,154
derek chauvin,"[0.607680040646517, -0.06282165745570488]",93,155
derek chauvin,"[0.6076800406465173, -0.06282165745570487]",94,156
derek chauvin,"[0.607680040646517, -0.06282165745570488]",95,157
derek chauvin,"[0.6076800406465173, -0.06282165745570488]",96,158
derek chauvin,"[0.607680040646517, -0.06282165745570488]",97,159
derek chauvin,"[0.6076800406465173, -0.06282165745570487]",98,160
derek chauvin,"[0.6076800406465173, -0.06282165745570487]",99,161
derek chauvin,"[0.6076800406465173, -0.06282165745570485]",100,162
derek chauvin,"[0.6076800406465173, -0.06282165745570488]",101,163
derek chauvin,"[0.6076800406465173, -0.06282165745570488]",102,164
derek chauvin,"[0.6076800406465173, -0.06282165745570488]",103,165
derek chauvin,"[0.6076800406465173, -0.06282165745570485]",104,166
derek chauvin,"[0.6076800406465175, -0.06329113924050629]",105,167
derek chauvin,"[0.5971741081316952, -0.05425655645323507]",106,168
elizabeth warren,"[-0.0418731490078269, 0.5674803065350232]",45,107
elizabeth warren,"[-0.03419927840283848, 0.5674803065350231]",46,108
elizabeth warren,"[-0.029361010975735166, 0.5674803065350229]",72,134
elizabeth warren,"[-0.023769134427076403, 0.7010887416930996]",73,135
elizabeth warren,"[-0.023769134427076403, 0.7010887416930995]",74,136
elizabeth warren,"[-0.023769134427076403, 0.7010887416930996]",75,137
elizabeth warren,"[-0.023769134427076403, 0.7010887416930995]",76,138
elizabeth warren,"[-0.023769134427076396, 0.7010887416930996]",77,139
elizabeth warren,"[-0.023769134427076403, 0.7010887416930995]",78,140
elizabeth warren,"[-0.023769134427076403, 0.7010887416930996]",79,141
elizabeth warren,"[-0.023769134427076403, 0.7010887416930995]",80,142
looters,"[1.0, nan]",45,107
looters,"[0.7011894655987544, -0.016949152542372878]",46,108
looters,"[0.7011894655987545, -0.024175473851486193]",47,109
looters,"[0.7011894655987545, -0.02417547385148619]",48,110
looters,"[0.7011894655987546, -0.0241754738514862]",49,111
looters,"[0.5676462121975466, -0.024175473851486193]",50,112
looters,"[0.5676462121975466, -0.02986738455447494]",51,113
looters,"[0.5676462121975465, -0.029867384554474928]",52,114
looters,"[0.5676462121975465, -0.02986738455447494]",53,115
looters,"[0.5676462121975465, -0.029867384554474935]",54,116
looters,"[0.5676462121975465, -0.029867384554474935]",55,117
looters,"[0.5676462121975465, -0.029867384554474928]",56,118
looters,"[0.5676462121975465, -0.029867384554474935]",57,119
looters,"[0.5676462121975466, -0.029867384554474928]",58,120
looters,"[0.5676462121975466, -0.029867384554474935]",59,121
looters,"[0.5676462121975466, -0.02986738455447492]",60,122
looters,"[0.5676462121975466, -0.029867384554474935]",61,123
looters,"[0.5676462121975465, -0.029867384554474928]",62,124
looters,"[0.5676462121975465, -0.029867384554474928]",63,125
looters,"[0.5676462121975465, -0.02986738455447492]",64,126
looters,"[0.5676462121975465, -0.029867384554474928]",65,127
looters,"[0.5676462121975465, -0.029867384554474935]",66,128
looters,"[0.5676462121975465, -0.029867384554474928]",67,129
looters,"[0.5676462121975465, -0.02986738455447492]",68,130
looters,"[0.5676462121975465, -0.029867384554474928]",69,131
looters,"[0.5676462121975465, -0.029867384554474928]",70,132
looters,"[0.5676462121975465, -0.029867384554474928]",71,133
nsa,"[0.7011894655987543, nan]",71,133
chris christie,"[-0.07119666788018508, 0.5487295181043371]",0,62
chris christie,"[-0.07119666788018508, 0.5487295181043371]",1,63
chris christie,"[-0.0711966678801851, 0.548729518104337]",2,64
john bolton,"[0.5676462121975465, -0.029867384554474928]",81,143
john bolton,"[0.5676462121975465, -0.029867384554474914]",82,144
john bolton,"[0.5676462121975464, -0.029867384554474928]",83,145
john bolton,"[0.7011894655987551, -0.024175473851486193]",84,146
john bolton,"[0.7011894655987551, -0.0241754738514862]",85,147
john bolton,"[0.7011894655987551, -0.02417547385148619]",86,148
john bolton,"[0.7011894655987551, -0.0241754738514862]",87,149
john bolton,"[0.7011894655987551, -0.02417547385148619]",88,150
john bolton,"[0.7011894655987551, -0.024175473851486197]",89,151
john bolton,"[0.7011894655987551, -0.02417547385148619]",90,152
john bolton,"[0.7011894655987551, -0.02417547385148619]",91,153
john bolton,"[0.7011894655987552, -0.02417547385148619]",92,154
john bolton,"[0.7011894655987552, -0.02417547385148619]",93,155
john bolton,"[0.7011894655987552, -0.024175473851486183]",94,156
don lemon,"[0.620684828585408, -0.022895427362117665]",7,69
klaus schwab,"[0.7011894655987544, 0.9999999999999999]",57,119
klaus schwab,"[0.7011894655987545, 0.7010887416930994]",58,120
klaus schwab,"[0.7011894655987545, 0.7010887416930994]",59,121
klaus schwab,"[0.7011894655987545, 0.7010887416930994]",60,122
al franken,"[0.523607323456093, -0.027548453278118834]",44,106
al franken,"[0.5236073234560928, nan]",45,107
matt lauer,"[0.8539770323881267, -0.032842537877741565]",0,62
matt lauer,"[0.8539770323881267, -0.02583194669730024]",1,63
matt lauer,"[0.9041242505732927, -0.02583194669730024]",2,64
matt lauer,"[0.9041242505732927, -0.025831946697300243]",3,65
matt lauer,"[0.9041242505732927, -0.025831946697300243]",4,66
matt lauer,"[0.9041242505732927, -0.02583194669730024]",5,67
matt lauer,"[0.9041242505732928, -0.025831946697300236]",6,68
matt lauer,"[0.9041242505732928, -0.02583194669730024]",7,69
matt lauer,"[0.9041242505732928, -0.02583194669730024]",8,70
matt lauer,"[0.904124250573293, -0.02583194669730024]",9,71
matt lauer,"[0.9041242505732928, -0.02583194669730024]",10,72
matt lauer,"[0.9041242505732928, -0.025831946697300243]",11,73
matt lauer,"[0.9041242505732928, -0.02583194669730024]",12,74
matt lauer,"[0.904124250573293, -0.02583194669730024]",13,75
matt lauer,"[0.9041242505732928, -0.025831946697300243]",14,76
matt lauer,"[0.9041242505732928, -0.025831946697300243]",15,77
matt lauer,"[0.9041242505732928, -0.025831946697300243]",16,78
matt lauer,"[0.9481655748608941, -0.021549021871691852]",17,79
matt lauer,"[0.9481655748608941, -0.02154902187169185]",18,80
matt lauer,"[0.9481655748608941, -0.021549021871691852]",19,81
matt lauer,"[1.0, -0.01694915254237289]",20,82
matt lauer,"[1.0, -0.01694915254237289]",21,83
matt lauer,"[1.0, -0.01694915254237289]",22,84
matt lauer,"[1.0, -0.01694915254237289]",23,85
matt lauer,"[1.0, -0.016949152542372895]",24,86
matt lauer,"[1.0, -0.016949152542372895]",25,87
matt lauer,"[1.0, -0.01694915254237289]",26,88
matt lauer,"[1.0, -0.01694915254237289]",27,89
matt lauer,"[1.0, -0.016949152542372895]",28,90
matt lauer,"[1.0, -0.016949152542372895]",29,91
matt lauer,"[1.0, -0.01694915254237289]",30,92
matt lauer,"[1.0, -0.01694915254237289]",31,93
matt lauer,"[1.0, -0.016949152542372895]",32,94
matt lauer,"[1.0, -0.016949152542372895]",33,95
matt lauer,"[1.0, -0.01694915254237289]",34,96
matt lauer,"[1.0, -0.01694915254237289]",35,97
matt lauer,"[1.0, -0.016949152542372895]",36,98
matt lauer,"[1.0, -0.0169491525423729]",37,99
matt lauer,"[1.0, -0.0169491525423729]",38,100
matt lauer,"[1.0, -0.0169491525423729]",39,101
matt lauer,"[1.0, -0.016949152542372902]",40,102
matt lauer,"[1.0, -0.016949152542372902]",41,103
matt lauer,"[1.0, -0.0169491525423729]",42,104
matt lauer,"[1.0, -0.0169491525423729]",43,105
matt lauer,"[1.0, -0.016949152542372902]",44,106
matt lauer,"[1.0, nan]",45,107
united nations,"[0.5676462121975465, -0.029867384554474914]",48,110
united nations,"[0.5676462121975465, -0.029867384554474935]",49,111
united nations,"[0.5676462121975465, -0.02986738455447492]",50,112
united nations,"[0.5676462121975465, -0.029867384554474935]",51,113
united nations,"[0.5676462121975465, -0.029867384554474914]",52,114
united nations,"[0.5676462121975465, -0.02986738455447492]",53,115
united nations,"[0.5676462121975465, -0.02986738455447492]",54,116
united nations,"[0.5676462121975465, -0.029867384554474935]",55,117
united nations,"[0.5676462121975465, -0.029867384554474914]",56,118
united nations,"[0.5676462121975465, -0.029867384554474935]",57,119
united nations,"[0.5676462121975465, -0.029867384554474935]",58,120
united nations,"[0.5676462121975465, -0.029867384554474935]",59,121
united nations,"[0.5676462121975465, -0.029867384554474914]",60,122
