mike pence,"[0.6984302957695778, -0.03580574370197163]",67,110
mike pence,"[0.6984302957695778, -0.03580574370197163]",68,111
mike pence,"[0.6984302957695778, -0.03580574370197163]",69,112
mike pence,"[0.6984302957695779, -0.03580574370197163]",70,113
mike pence,"[0.6984302957695778, -0.03580574370197163]",71,114
kansas,"[1.0, nan]",12,55
kansas,"[1.0, -0.024999999999999998]",13,56
kansas,"[1.0, -0.024999999999999998]",14,57
kansas,"[1.0, -0.024999999999999998]",15,58
kansas,"[1.0, -0.024999999999999998]",16,59
kansas,"[1.0, -0.024999999999999998]",17,60
kansas,"[0.9999999999999999, -0.024999999999999998]",18,61
kansas,"[0.9999999999999999, -0.025]",19,62
kansas,"[0.9999999999999999, -0.025]",20,63
kansas,"[0.9999999999999999, -0.024999999999999998]",21,64
kansas,"[0.9999999999999999, -0.024999999999999994]",22,65
kansas,"[0.9999999999999999, -0.024999999999999994]",23,66
kansas,"[0.9999999999999999, -0.024999999999999994]",24,67
kansas,"[0.9999999999999999, -0.024999999999999994]",25,68
kansas,"[0.9999999999999999, -0.024999999999999998]",26,69
kansas,"[0.9999999999999999, -0.024999999999999998]",27,70
kansas,"[0.9999999999999999, -0.024999999999999998]",28,71
kansas,"[0.9999999999999999, -0.024999999999999998]",29,72
kansas,"[0.9999999999999997, -0.024999999999999998]",30,73
kansas,"[0.9999999999999999, -0.024999999999999998]",31,74
kansas,"[0.9999999999999999, -0.024999999999999998]",32,75
kansas,"[0.9999999999999999, -0.024999999999999998]",33,76
kansas,"[0.9999999999999997, -0.024999999999999998]",34,77
kansas,"[0.9999999999999999, -0.024999999999999998]",35,78
kansas,"[0.9999999999999999, -0.024999999999999998]",36,79
kansas,"[0.9999999999999999, -0.024999999999999994]",37,80
kansas,"[0.9999999999999998, -0.02499999999999999]",38,81
kansas,"[0.9999999999999999, -0.02499999999999999]",39,82
kansas,"[0.9999999999999999, -0.02499999999999999]",40,83
kansas,"[0.9999999999999999, -0.02499999999999999]",41,84
kansas,"[0.9999999999999998, -0.02499999999999999]",42,85
kansas,"[0.9999999999999999, -0.02499999999999999]",43,86
kansas,"[0.9999999999999999, -0.02499999999999999]",44,87
kansas,"[0.9999999999999999, -0.02499999999999999]",45,88
kansas,"[0.9999999999999998, -0.024999999999999998]",46,89
kansas,"[0.9999999999999997, -0.024999999999999998]",47,90
kansas,"[0.9999999999999997, -0.024999999999999998]",48,91
kansas,"[0.9999999999999997, -0.024999999999999998]",49,92
kansas,"[0.9999999999999998, -0.024999999999999998]",50,93
kansas,"[0.9999999999999997, -0.024999999999999998]",51,94
kansas,"[0.9999999999999997, -0.024999999999999998]",52,95
kansas,"[0.9999999999999997, nan]",53,96
ron desantis,"[0.5477225575051661, 0.261624336496614]",118,161
ron desantis,"[0.5477225575051661, 0.2265901616202728]",119,162
ron desantis,"[0.5477225575051661, 0.2265901616202728]",120,163
ron desantis,"[0.547722557505166, 0.2265901616202728]",121,164
ron desantis,"[0.547722557505166, 0.2265901616202728]",122,165
obamacare,"[-0.04331480818242103, 0.562731433871138]",16,59
obamacare,"[-0.043314808182421026, 0.5627314338711381]",17,60
obamacare,"[-0.043314808182421026, 0.562731433871138]",18,61
united airlines,"[0.6984302957695779, 0.6982120021884465]",0,43
united airlines,"[0.6984302957695779, 0.6982120021884465]",1,44
united airlines,"[0.6984302957695779, 0.6982120021884466]",2,45
united airlines,"[0.6984302957695779, 0.6982120021884466]",3,46
united airlines,"[0.6984302957695779, 0.6982120021884465]",4,47
united airlines,"[0.6984302957695779, 0.6982120021884465]",5,48
united airlines,"[0.6984302957695779, 0.6982120021884465]",6,49
united airlines,"[0.6984302957695779, 0.6982120021884466]",7,50
united airlines,"[0.6984302957695779, 0.6982120021884466]",8,51
united airlines,"[0.6984302957695779, 0.6982120021884466]",9,52
united airlines,"[0.6984302957695779, 0.6982120021884466]",10,53
united airlines,"[0.5630925063714732, 0.5627314338711381]",11,54
united airlines,"[0.5630925063714732, 0.5627314338711381]",12,55
united airlines,"[0.5630925063714732, 0.5627314338711381]",13,56
united airlines,"[0.5630925063714732, 0.5627314338711381]",14,57
united airlines,"[0.5630925063714732, 0.562731433871138]",15,58
united airlines,"[0.5630925063714733, 0.562731433871138]",16,59
united airlines,"[0.5630925063714732, 0.562731433871138]",17,60
united airlines,"[0.5630925063714733, 0.562731433871138]",18,61
united airlines,"[0.5630925063714733, 0.562731433871138]",19,62
united airlines,"[0.5388760585679341, 0.562731433871138]",20,63
united airlines,"[0.5388760585679339, 0.5383307727462243]",21,64
united airlines,"[0.538876058567934, 0.5383307727462244]",22,65
united airlines,"[0.538876058567934, 0.5383307727462244]",23,66
united airlines,"[0.538876058567934, 0.5383307727462243]",24,67
united airlines,"[0.538876058567934, 0.5383307727462243]",25,68
united airlines,"[0.538876058567934, 0.5383307727462244]",26,69
united airlines,"[0.538876058567934, 0.5383307727462244]",27,70
united airlines,"[0.538876058567934, 0.5383307727462243]",28,71
united airlines,"[0.538876058567934, 0.5383307727462243]",29,72
united airlines,"[0.538876058567934, 0.6726494368965643]",30,73
al franken,"[0.8922674739082108, -0.024999999999999998]",4,47
al franken,"[0.5184813454892668, -0.033881546358946926]",5,48
al franken,"[0.5184813454892665, -0.040900641236190874]",14,57
al franken,"[0.5184813454892665, -0.04090064123619087]",15,58
al franken,"[0.5184813454892664, -0.04090064123619087]",16,59
al franken,"[0.5184813454892664, -0.04090064123619087]",17,60
al franken,"[0.5184813454892664, -0.04090064123619087]",18,61
al franken,"[0.5184813454892664, -0.04090064123619087]",19,62
al franken,"[0.5184813454892664, -0.04090064123619087]",20,63
al franken,"[0.5184813454892664, -0.04090064123619087]",21,64
al franken,"[0.5184813454892664, -0.04090064123619087]",22,65
al franken,"[0.5184813454892664, -0.04090064123619087]",23,66
al franken,"[0.5184813454892664, -0.040900641236190874]",24,67
al franken,"[0.5184813454892664, -0.04090064123619087]",25,68
al franken,"[0.5184813454892664, -0.04090064123619087]",26,69
al franken,"[0.5184813454892664, -0.04090064123619087]",27,70
al franken,"[0.5184813454892664, -0.040900641236190874]",28,71
al franken,"[0.5184813454892664, -0.04090064123619085]",29,72
al franken,"[0.5184813454892666, -0.04090064123619085]",30,73
al franken,"[0.5184813454892665, -0.04090064123619085]",31,74
al franken,"[0.5184813454892665, -0.04090064123619085]",32,75
al franken,"[0.5184813454892665, -0.04090064123619085]",33,76
al franken,"[0.5184813454892666, -0.04090064123619085]",34,77
al franken,"[0.5184813454892665, -0.04090064123619085]",35,78
al franken,"[0.5184813454892665, -0.04090064123619085]",36,79
al franken,"[0.5184813454892665, -0.040900641236190874]",37,80
al franken,"[0.5184813454892666, -0.040900641236190874]",38,81
al franken,"[0.5184813454892665, -0.040900641236190874]",39,82
al franken,"[0.5184813454892665, -0.040900641236190874]",40,83
al franken,"[0.5184813454892665, -0.040900641236190874]",41,84
al franken,"[0.5184813454892665, -0.040900641236190874]",42,85
al franken,"[0.5184813454892665, -0.040900641236190874]",43,86
al franken,"[0.5184813454892665, -0.040900641236190874]",44,87
al franken,"[0.5184813454892665, nan]",45,88
betsy devos,"[0.563092506371473, -0.03580574370197164]",16,59
betsy devos,"[0.563092506371473, -0.04442616583193193]",17,60
betsy devos,"[0.5630925063714731, -0.04442616583193193]",18,61
betsy devos,"[0.5630925063714731, -0.04442616583193193]",19,62
betsy devos,"[0.5630925063714732, -0.04442616583193194]",20,63
betsy devos,"[0.5630925063714732, -0.04442616583193194]",21,64
corruption,"[0.698430295769578, -0.03580574370197163]",26,69
corruption,"[0.698430295769578, -0.03580574370197162]",27,70
corruption,"[0.698430295769578, -0.03580574370197162]",28,71
corruption,"[0.6984302957695782, -0.03580574370197162]",29,72
corruption,"[0.6984302957695779, -0.035805743701971614]",30,73
corruption,"[0.6984302957695779, -0.035805743701971614]",31,74
corruption,"[0.6984302957695779, -0.035805743701971614]",32,75
corruption,"[0.698430295769578, -0.024999999999999998]",33,76
corruption,"[1.0, -0.025]",34,77
corruption,"[1.0, -0.025]",35,78
corruption,"[1.0, -0.025]",36,79
corruption,"[1.0, -0.025]",37,80
corruption,"[1.0, -0.025]",38,81
corruption,"[1.0, -0.025]",39,82
corruption,"[1.0, -0.025]",40,83
corruption,"[1.0, -0.025]",41,84
corruption,"[1.0, -0.025]",42,85
corruption,"[1.0, -0.025]",43,86
corruption,"[1.0, -0.025]",44,87
corruption,"[1.0, -0.024999999999999998]",45,88
corruption,"[1.0, -0.024999999999999994]",46,89
corruption,"[1.0, -0.024999999999999994]",47,90
corruption,"[1.0, -0.024999999999999994]",48,91
corruption,"[1.0, -0.024999999999999994]",49,92
corruption,"[1.0, -0.024999999999999994]",50,93
corruption,"[1.0, -0.024999999999999994]",51,94
corruption,"[1.0, -0.024999999999999994]",52,95
corruption,"[1.0, -0.025]",53,96
corruption,"[1.0, -0.025000000000000005]",54,97
corruption,"[1.0, -0.025000000000000005]",55,98
corruption,"[1.0, -0.025000000000000005]",56,99
corruption,"[1.0, -0.025000000000000005]",57,100
corruption,"[1.0, -0.025000000000000005]",58,101
corruption,"[1.0, -0.025000000000000005]",59,102
corruption,"[1.0, -0.025000000000000005]",60,103
corruption,"[1.0, nan]",61,104
netflix,"[-0.03492151478847891, 0.698212002188447]",24,67
netflix,"[-0.03492151478847891, 0.698212002188447]",25,68
netflix,"[-0.03492151478847891, 0.6982120021884469]",26,69
netflix,"[-0.03492151478847891, 0.6982120021884469]",27,70
netflix,"[-0.034921514788478915, 0.6982120021884468]",28,71
netflix,"[-0.034921514788478915, 0.6982120021884468]",29,72
netflix,"[-0.034921514788478915, 0.6982120021884467]",30,73
netflix,"[-0.034921514788478915, 0.6982120021884467]",31,74
netflix,"[-0.03492151478847892, 0.6982120021884466]",32,75
netflix,"[-0.034921514788478915, 0.6982120021884466]",33,76
netflix,"[-0.03492151478847892, 0.6982120021884465]",34,77
netflix,"[-0.03492151478847892, 0.6982120021884465]",35,78
netflix,"[-0.03492151478847892, 0.6982120021884465]",36,79
netflix,"[-0.03492151478847892, 0.6982120021884465]",37,80
netflix,"[-0.03492151478847892, 0.6982120021884465]",38,81
netflix,"[-0.03492151478847892, 0.6982120021884465]",39,82
netflix,"[-0.03492151478847892, 0.6982120021884465]",40,83
netflix,"[-0.03492151478847892, 0.6982120021884466]",41,84
netflix,"[-0.03492151478847892, 0.6982120021884466]",42,85
netflix,"[-0.03492151478847892, 0.6982120021884466]",43,86
netflix,"[-0.03492151478847892, 0.6982120021884466]",44,87
netflix,"[-0.03492151478847892, 0.6982120021884466]",45,88
netflix,"[-0.03492151478847892, 0.6982120021884466]",46,89
netflix,"[-0.03492151478847892, 0.6982120021884466]",47,90
netflix,"[-0.03492151478847892, 0.6982120021884466]",48,91
netflix,"[-0.03492151478847893, 0.6982120021884466]",49,92
netflix,"[-0.03492151478847892, 0.6982120021884466]",50,93
netflix,"[-0.03492151478847892, 0.6982120021884466]",51,94
netflix,"[-0.03492151478847892, 0.6982120021884466]",52,95
netflix,"[-0.03492151478847892, 0.6982120021884466]",53,96
netflix,"[-0.03492151478847892, 0.6982120021884466]",54,97
netflix,"[-0.03492151478847892, 0.6982120021884466]",55,98
netflix,"[-0.03492151478847892, 0.6982120021884466]",56,99
netflix,"[-0.03492151478847892, 0.6982120021884467]",57,100
netflix,"[-0.03492151478847892, 0.6982120021884466]",58,101
netflix,"[-0.03492151478847892, 1.0]",59,102
netflix,"[-0.02439024390243904, 1.0]",60,103
netflix,"[-0.024390243902439046, 1.0]",61,104
netflix,"[-0.024390243902439046, 1.0]",62,105
netflix,"[-0.02439024390243904, 1.0]",63,106
netflix,"[-0.02439024390243904, 1.0]",64,107
matt lauer,"[0.9039673058824472, -0.03580574370197164]",4,47
matt lauer,"[0.9039673058824472, -0.038303213314743484]",5,48
matt lauer,"[0.6204006972688092, -0.054859001556386115]",6,49
matt lauer,"[0.6204006972688091, -0.054859001556386115]",7,50
matt lauer,"[0.6204006972688091, -0.05485900155638611]",8,51
matt lauer,"[0.6204006972688091, -0.05485900155638611]",9,52
matt lauer,"[0.6204006972688091, -0.0548590015563861]",10,53
matt lauer,"[0.6204006972688091, -0.0548590015563861]",11,54
matt lauer,"[0.6204006972688091, -0.054859001556386094]",12,55
matt lauer,"[0.620400697268809, -0.054859001556386094]",13,56
matt lauer,"[0.6204006972688091, -0.054859001556386094]",14,57
matt lauer,"[0.6204006972688091, -0.05485900155638611]",15,58
matt lauer,"[0.6204006972688091, -0.054859001556386094]",16,59
matt lauer,"[0.6563663852477268, -0.04563463431449093]",17,60
matt lauer,"[0.656366385247727, -0.04563463431449091]",18,61
matt lauer,"[0.6563663852477268, -0.04563463431449093]",19,62
matt lauer,"[0.6984302957695779, -0.035805743701971614]",20,63
matt lauer,"[0.6984302957695776, -0.035805743701971614]",21,64
matt lauer,"[0.6984302957695779, -0.03580574370197161]",22,65
matt lauer,"[0.6984302957695778, -0.0358057437019716]",23,66
matt lauer,"[0.6984302957695779, -0.0358057437019716]",24,67
matt lauer,"[0.6984302957695776, -0.0358057437019716]",25,68
matt lauer,"[0.6984302957695778, -0.0358057437019716]",26,69
matt lauer,"[0.6984302957695776, -0.0358057437019716]",27,70
matt lauer,"[0.6984302957695778, -0.0358057437019716]",28,71
matt lauer,"[0.6984302957695776, -0.0358057437019716]",29,72
matt lauer,"[0.6984302957695777, -0.0358057437019716]",30,73
matt lauer,"[0.6984302957695775, -0.0358057437019716]",31,74
matt lauer,"[0.6984302957695777, -0.0358057437019716]",32,75
matt lauer,"[0.6984302957695775, -0.0358057437019716]",33,76
matt lauer,"[0.6984302957695777, -0.0358057437019716]",34,77
matt lauer,"[0.6984302957695775, -0.0358057437019716]",35,78
matt lauer,"[0.6984302957695777, -0.0358057437019716]",36,79
matt lauer,"[0.6984302957695775, -0.0358057437019716]",37,80
matt lauer,"[0.6984302957695775, -0.0358057437019716]",38,81
matt lauer,"[0.6984302957695775, -0.0358057437019716]",39,82
matt lauer,"[0.6984302957695774, -0.0358057437019716]",40,83
matt lauer,"[0.6984302957695774, -0.0358057437019716]",41,84
matt lauer,"[0.6984302957695774, -0.0358057437019716]",42,85
matt lauer,"[0.6984302957695774, -0.0358057437019716]",43,86
matt lauer,"[0.6984302957695774, -0.0358057437019716]",44,87
matt lauer,"[0.6984302957695774, -0.02499999999999998]",45,88
iranian regime,"[0.6984302957695782, 1.0]",121,164
iranian regime,"[0.698430295769578, 0.698212002188447]",122,165
iranian regime,"[0.6984302957695782, 0.6982120021884469]",123,166
iranian regime,"[0.698430295769578, 0.6982120021884469]",124,167
iranian regime,"[0.698430295769578, 0.6982120021884468]",125,168
georgia,"[0.698430295769578, -0.025]",84,127
georgia,"[0.698430295769578, -0.03580574370197164]",85,128
georgia,"[0.6984302957695782, -0.03580574370197164]",86,129
georgia,"[0.6984302957695782, -0.03580574370197163]",87,130
georgia,"[0.698430295769578, -0.03580574370197163]",88,131
georgia,"[0.698430295769578, -0.035805743701971635]",89,132
georgia,"[0.698430295769578, -0.035805743701971635]",90,133
georgia,"[0.698430295769578, -0.03580574370197162]",91,134
georgia,"[0.698430295769578, -0.03580574370197162]",92,135
georgia,"[0.698430295769578, -0.03580574370197162]",93,136
georgia,"[0.6984302957695779, -0.03580574370197162]",94,137
georgia,"[0.6984302957695779, -0.03580574370197162]",95,138
georgia,"[0.6984302957695779, -0.03580574370197162]",96,139
georgia,"[0.6984302957695779, -0.03580574370197162]",97,140
georgia,"[0.6984302957695779, -0.03580574370197162]",98,141
georgia,"[0.6984302957695779, -0.03580574370197162]",99,142
georgia,"[0.6984302957695779, -0.03580574370197162]",100,143
georgia,"[0.6984302957695779, -0.03580574370197162]",101,144
georgia,"[0.6984302957695779, -0.03580574370197162]",102,145
georgia,"[0.6984302957695779, -0.03580574370197162]",103,146
georgia,"[0.6984302957695779, -0.03580574370197162]",104,147
georgia,"[0.6984302957695779, -0.03580574370197162]",105,148
georgia,"[0.6984302957695779, -0.03580574370197162]",106,149
georgia,"[0.6984302957695778, -0.03580574370197162]",107,150
georgia,"[0.6984302957695778, -0.03580574370197162]",108,151
georgia,"[1.0, -0.024999999999999998]",109,152
georgia,"[1.0, -0.024999999999999994]",110,153
georgia,"[1.0, -0.024999999999999994]",111,154
georgia,"[1.0, -0.024999999999999994]",112,155
georgia,"[1.0, -0.024999999999999994]",113,156
georgia,"[1.0, -0.024999999999999994]",114,157
georgia,"[1.0, -0.024999999999999994]",115,158
georgia,"[1.0, -0.024999999999999994]",116,159
georgia,"[1.0, -0.025]",117,160
georgia,"[1.0, -0.025000000000000005]",118,161
georgia,"[1.0, -0.025000000000000005]",119,162
georgia,"[1.0, -0.025000000000000005]",120,163
georgia,"[1.0, -0.025000000000000005]",121,164
georgia,"[1.0, -0.025000000000000005]",122,165
georgia,"[1.0, -0.025000000000000005]",123,166
georgia,"[1.0, -0.025000000000000005]",124,167
georgia,"[1.0, nan]",125,168
village people,"[0.9999999999999999, nan]",66,109
village people,"[0.9999999999999999, -0.024999999999999998]",67,110
village people,"[1.0, -0.024999999999999998]",68,111
village people,"[1.0, -0.024999999999999998]",69,112
village people,"[1.0, -0.024999999999999998]",70,113
village people,"[1.0, -0.024999999999999998]",71,114
village people,"[1.0, -0.024999999999999998]",72,115
village people,"[1.0, -0.024999999999999998]",73,116
village people,"[1.0, -0.024999999999999998]",74,117
village people,"[1.0, -0.024999999999999994]",75,118
village people,"[1.0, -0.024999999999999994]",76,119
village people,"[1.0, -0.024999999999999994]",77,120
village people,"[1.0, -0.024999999999999994]",78,121
village people,"[1.0, -0.024999999999999998]",79,122
village people,"[1.0, -0.025]",80,123
village people,"[1.0, -0.025]",81,124
village people,"[1.0, -0.025]",82,125
village people,"[1.0, -0.025]",83,126
village people,"[1.0, -0.025]",84,127
village people,"[1.0, -0.025]",85,128
village people,"[1.0, -0.025]",86,129
village people,"[1.0, -0.025]",87,130
village people,"[1.0, -0.025]",88,131
village people,"[1.0, -0.025]",89,132
village people,"[1.0, -0.025]",90,133
village people,"[1.0, -0.024999999999999998]",91,134
village people,"[1.0, -0.024999999999999994]",92,135
village people,"[1.0, -0.024999999999999994]",93,136
village people,"[1.0, -0.024999999999999994]",94,137
village people,"[1.0, -0.024999999999999994]",95,138
village people,"[1.0, -0.024999999999999994]",96,139
village people,"[1.0, -0.024999999999999994]",97,140
village people,"[1.0, -0.024999999999999994]",98,141
village people,"[1.0, -0.025]",99,142
village people,"[1.0, -0.025000000000000005]",100,143
village people,"[0.6984302957695778, -0.025000000000000005]",101,144
village people,"[0.6984302957695778, -0.035805743701971655]",102,145
village people,"[0.6984302957695778, -0.03580574370197165]",103,146
village people,"[0.6984302957695779, -0.03580574370197165]",104,147
village people,"[0.6984302957695778, -0.03580574370197164]",105,148
village people,"[0.6984302957695778, -0.03580574370197164]",106,149
village people,"[0.6984302957695778, nan]",107,150
kevin spacey,"[0.9999999999999999, nan]",2,45
peter dutton,"[-0.02439024390243903, 1.0]",12,55
peter dutton,"[-0.024390243902439036, 1.0]",13,56
peter dutton,"[-0.02439024390243904, 1.0]",14,57
peter dutton,"[-0.02439024390243904, 1.0]",15,58
peter dutton,"[-0.02439024390243904, 1.0]",16,59
peter dutton,"[-0.02439024390243904, 1.0]",17,60
peter dutton,"[-0.02439024390243904, 1.0]",18,61
peter dutton,"[-0.02439024390243904, 1.0]",19,62
peter dutton,"[-0.02439024390243904, 1.0]",20,63
peter dutton,"[-0.03492151478847892, 1.0]",21,64
peter dutton,"[-0.034921514788478915, 0.6982120021884466]",22,65
peter dutton,"[-0.034921514788478915, 0.6982120021884466]",23,66
peter dutton,"[-0.034921514788478915, 0.6982120021884465]",24,67
peter dutton,"[-0.034921514788478915, 0.6982120021884466]",25,68
hitler,"[0.698430295769578, nan]",64,107
hitler,"[0.698430295769578, -0.035805743701971635]",65,108
hitler,"[0.6984302957695782, -0.035805743701971635]",66,109
hitler,"[0.6984302957695782, -0.03580574370197163]",67,110
hitler,"[0.698430295769578, -0.03580574370197163]",68,111
hitler,"[0.698430295769578, -0.024999999999999998]",69,112
hitler,"[1.0, -0.024999999999999998]",70,113
hitler,"[1.0, -0.024999999999999998]",71,114
hitler,"[1.0, -0.024999999999999998]",72,115
hitler,"[1.0, -0.024999999999999994]",73,116
hitler,"[1.0, -0.024999999999999994]",74,117
hitler,"[1.0, -0.024999999999999994]",75,118
hitler,"[1.0, -0.024999999999999994]",76,119
hitler,"[1.0, -0.024999999999999998]",77,120
hitler,"[1.0, -0.025]",78,121
hitler,"[1.0, -0.025]",79,122
hitler,"[1.0, -0.025]",80,123
hitler,"[1.0, -0.025]",81,124
hitler,"[1.0, -0.025]",82,125
hitler,"[1.0, -0.025]",83,126
hitler,"[1.0, -0.025]",84,127
hitler,"[1.0, -0.025]",85,128
hitler,"[1.0, -0.025]",86,129
hitler,"[1.0, -0.025]",87,130
hitler,"[1.0, -0.025]",88,131
hitler,"[1.0, -0.024999999999999998]",89,132
hitler,"[1.0, -0.024999999999999994]",90,133
hitler,"[1.0, -0.024999999999999994]",91,134
hitler,"[1.0, -0.024999999999999994]",92,135
hitler,"[1.0, -0.024999999999999994]",93,136
hitler,"[1.0, -0.024999999999999994]",94,137
hitler,"[1.0, -0.024999999999999994]",95,138
hitler,"[1.0, -0.024999999999999994]",96,139
hitler,"[1.0, -0.025]",97,140
hitler,"[1.0, -0.025000000000000005]",98,141
hitler,"[1.0, -0.025000000000000005]",99,142
hitler,"[1.0, -0.025000000000000005]",100,143
hitler,"[1.0, -0.025000000000000005]",101,144
hitler,"[1.0, -0.025000000000000005]",102,145
hitler,"[1.0, -0.025000000000000005]",103,146
hitler,"[1.0, -0.025000000000000005]",104,147
hitler,"[1.0, nan]",105,148
the virus,"[-0.034921514788478915, 0.698212002188447]",70,113
the virus,"[-0.03492151478847891, 0.698212002188447]",71,114
the virus,"[-0.034921514788478915, 0.6982120021884469]",72,115
the virus,"[-0.034921514788478915, 0.6982120021884469]",73,116
the virus,"[-0.034921514788478915, 0.6982120021884468]",74,117
the virus,"[-0.034921514788478915, 0.6982120021884468]",75,118
sam bankman-fried,"[0.475, 0.698212002188447]",125,168
jill stein,"[0.6984302957695779, -0.03580574370197162]",0,43
jill stein,"[0.6984302957695779, -0.03580574370197162]",1,44
jill stein,"[0.6984302957695779, -0.03580574370197162]",2,45
jill stein,"[0.6984302957695779, -0.03580574370197162]",3,46
jill stein,"[0.6984302957695779, -0.03580574370197162]",4,47
jill stein,"[0.6984302957695779, -0.03580574370197163]",5,48
jill stein,"[0.6984302957695779, -0.03580574370197163]",6,49
jill stein,"[0.6984302957695778, -0.03580574370197163]",7,50
jill stein,"[0.6984302957695778, -0.03580574370197163]",8,51
jill stein,"[0.6984302957695778, -0.03580574370197163]",9,52
jill stein,"[0.6984302957695779, -0.03580574370197163]",10,53
jill stein,"[0.6984302957695778, -0.03580574370197163]",11,54
jill stein,"[0.6984302957695778, -0.03580574370197163]",12,55
jill stein,"[0.6984302957695778, -0.03580574370197163]",13,56
jill stein,"[0.6984302957695779, -0.03580574370197163]",14,57
jill stein,"[0.6984302957695777, -0.03580574370197163]",15,58
jill stein,"[0.6984302957695777, -0.03580574370197163]",16,59
jill stein,"[0.6984302957695777, -0.03580574370197163]",17,60
jill stein,"[0.6984302957695778, -0.03580574370197163]",18,61
jill stein,"[0.6984302957695777, -0.03580574370197163]",19,62
jill stein,"[0.6984302957695777, -0.03580574370197163]",20,63
jill stein,"[0.6984302957695777, nan]",21,64
eric greitens,"[0.698430295769578, nan]",14,57
eric greitens,"[0.698430295769578, -0.035805743701971635]",15,58
eric greitens,"[0.6984302957695782, -0.035805743701971635]",16,59
eric greitens,"[0.6984302957695782, -0.03580574370197163]",17,60
eric greitens,"[0.698430295769578, -0.03580574370197163]",18,61
eric greitens,"[0.698430295769578, -0.03580574370197163]",19,62
eric greitens,"[0.698430295769578, -0.03580574370197163]",20,63
eric greitens,"[0.698430295769578, -0.03580574370197162]",21,64
eric greitens,"[0.698430295769578, -0.03580574370197162]",22,65
eric greitens,"[0.698430295769578, -0.03580574370197162]",23,66
eric greitens,"[0.6984302957695779, -0.035805743701971614]",24,67
eric greitens,"[0.6984302957695779, -0.024999999999999994]",25,68
eric greitens,"[1.0, -0.024999999999999994]",26,69
eric greitens,"[1.0, -0.024999999999999998]",27,70
eric greitens,"[1.0, -0.025]",28,71
eric greitens,"[1.0, -0.025]",29,72
eric greitens,"[1.0, -0.025]",30,73
eric greitens,"[1.0, -0.025]",31,74
eric greitens,"[1.0, -0.025]",32,75
eric greitens,"[1.0, -0.025]",33,76
eric greitens,"[1.0, -0.025]",34,77
eric greitens,"[1.0, -0.025]",35,78
eric greitens,"[1.0, -0.025]",36,79
eric greitens,"[1.0, -0.025]",37,80
eric greitens,"[1.0, -0.025]",38,81
eric greitens,"[1.0, -0.024999999999999998]",39,82
eric greitens,"[1.0, -0.024999999999999994]",40,83
eric greitens,"[1.0, -0.024999999999999994]",41,84
eric greitens,"[1.0, -0.024999999999999994]",42,85
eric greitens,"[1.0, -0.024999999999999994]",43,86
eric greitens,"[1.0, -0.024999999999999994]",44,87
eric greitens,"[1.0, -0.024999999999999994]",45,88
eric greitens,"[1.0, -0.024999999999999994]",46,89
eric greitens,"[1.0, -0.025]",47,90
eric greitens,"[1.0, -0.025000000000000005]",48,91
eric greitens,"[1.0, -0.025000000000000005]",49,92
eric greitens,"[1.0, -0.025000000000000005]",50,93
eric greitens,"[1.0, -0.025000000000000005]",51,94
eric greitens,"[1.0, -0.025000000000000005]",52,95
eric greitens,"[1.0, -0.025000000000000005]",53,96
eric greitens,"[1.0, -0.025000000000000005]",54,97
eric greitens,"[1.0, nan]",55,98
officer,"[1.0, -0.024999999999999998]",0,43
officer,"[1.0, -0.024999999999999998]",1,44
officer,"[1.0, -0.024999999999999998]",2,45
officer,"[0.6984302957695782, -0.024999999999999994]",3,46
officer,"[0.6984302957695779, -0.03580574370197165]",4,47
officer,"[0.6984302957695779, -0.03580574370197165]",5,48
officer,"[0.6984302957695779, -0.03580574370197164]",6,49
officer,"[0.6984302957695779, -0.03580574370197164]",7,50
officer,"[0.6984302957695779, -0.035805743701971635]",8,51
officer,"[0.6984302957695779, -0.035805743701971635]",9,52
officer,"[0.6984302957695779, -0.03580574370197163]",10,53
officer,"[0.6984302957695779, -0.03580574370197163]",11,54
officer,"[0.6984302957695779, -0.03580574370197162]",12,55
officer,"[0.6984302957695779, -0.03580574370197162]",13,56
officer,"[0.6984302957695779, -0.03580574370197162]",14,57
officer,"[0.6984302957695779, -0.03580574370197162]",15,58
officer,"[0.6984302957695779, -0.03580574370197162]",16,59
officer,"[0.6984302957695779, -0.03580574370197162]",17,60
officer,"[0.6984302957695779, -0.03580574370197162]",18,61
officer,"[0.6984302957695779, -0.03580574370197163]",19,62
officer,"[0.6984302957695779, -0.03580574370197163]",20,63
officer,"[0.6984302957695778, -0.03580574370197163]",21,64
officer,"[0.6984302957695778, -0.03580574370197163]",22,65
officer,"[0.6984302957695778, -0.03580574370197163]",23,66
officer,"[0.6984302957695779, -0.03580574370197163]",24,67
officer,"[0.6984302957695778, -0.03580574370197163]",25,68
officer,"[0.6984302957695778, -0.03580574370197163]",26,69
officer,"[0.6984302957695778, -0.03580574370197163]",27,70
officer,"[0.6984302957695779, -0.03580574370197163]",28,71
officer,"[0.6984302957695778, -0.03580574370197163]",29,72
officer,"[0.6984302957695777, -0.03580574370197163]",30,73
officer,"[0.6984302957695777, -0.03580574370197163]",31,74
officer,"[0.6984302957695779, -0.03580574370197163]",32,75
officer,"[0.6984302957695778, -0.03580574370197163]",33,76
officer,"[0.6984302957695777, -0.03580574370197163]",34,77
officer,"[0.6984302957695777, nan]",35,78
roy moore,"[-0.034921514788478915, 0.698212002188447]",4,47
