european union,"[-0.02503130871608794, 0.7007648882267349]",46,105
european union,"[-0.025031308716087938, 0.7007648882267348]",47,106
european union,"[-0.02503130871608794, 0.7007648882267349]",48,107
european union,"[-0.025031308716087938, 0.7007648882267348]",49,108
european union,"[-0.025031308716087934, 0.7007648882267349]",50,109
european union,"[-0.025031308716087938, 1.0]",51,110
european union,"[-0.017543859649122816, 1.0]",52,111
european union,"[-0.017543859649122813, 0.9999999999999999]",53,112
european union,"[-0.017543859649122813, 1.0]",54,113
european union,"[-0.017543859649122813, 0.9999999999999999]",55,114
european union,"[-0.017543859649122813, 1.0]",56,115
european union,"[-0.017543859649122813, 0.9999999999999999]",57,116
european union,"[-0.017543859649122813, 1.0]",58,117
european union,"[-0.017543859649122813, 0.9999999999999999]",59,118
european union,"[-0.017543859649122813, 1.0]",60,119
european union,"[-0.017543859649122813, 0.9999999999999999]",61,120
european union,"[-0.017543859649122813, 1.0]",62,121
european union,"[-0.017543859649122813, 0.9999999999999999]",63,122
european union,"[-0.017543859649122813, 1.0]",64,123
european union,"[-0.017543859649122813, 0.9999999999999999]",65,124
european union,"[-0.017543859649122813, 1.0]",66,125
european union,"[-0.017543859649122813, 0.9999999999999999]",67,126
european union,"[-0.017543859649122813, 1.0]",68,127
european union,"[-0.017543859649122813, 0.9999999999999999]",69,128
european union,"[-0.017543859649122813, 1.0]",70,129
european union,"[-0.017543859649122813, 0.9999999999999999]",71,130
european union,"[-0.017543859649122813, 1.0]",72,131
european union,"[-0.017543859649122813, 0.9999999999999999]",73,132
european union,"[-0.017543859649122813, 1.0]",74,133
european union,"[-0.017543859649122813, 0.9999999999999999]",75,134
european union,"[-0.025031308716087945, 0.7007648882267348]",76,135
tesla,"[-0.030934411244487304, 0.5669467095138414]",61,120
tesla,"[-0.03093441124448731, 0.5669467095138415]",62,121
tesla,"[-0.030934411244487304, 0.5669467095138415]",63,122
tesla,"[-0.03093441124448731, 0.5669467095138415]",64,123
tesla,"[-0.030934411244487304, 0.7007648882267348]",65,124
tesla,"[-0.025031308716087934, 0.7007648882267349]",66,125
tesla,"[-0.02503130871608794, 0.7007648882267348]",67,126
tesla,"[-0.025031308716087934, 0.7007648882267349]",68,127
tesla,"[-0.025031308716087934, 0.7007648882267348]",69,128
tesla,"[-0.025031308716087934, 0.7007648882267349]",70,129
tesla,"[-0.025031308716087934, 0.7007648882267348]",71,130
tesla,"[-0.025031308716087934, 0.7007648882267349]",72,131
tesla,"[-0.025031308716087934, 0.7007648882267348]",73,132
tesla,"[-0.03093441124448728, 0.5669467095138415]",74,133
tesla,"[-0.030934411244487276, 0.7007648882267348]",75,134
tesla,"[-0.02503130871608794, 0.7007648882267349]",76,135
society,"[0.5671308728156006, -0.0314970394174356]",79,138
society,"[0.5671308728156006, -0.0314970394174356]",80,139
society,"[0.5671308728156006, -0.0314970394174356]",81,140
society,"[0.5671308728156005, -0.03149703941743559]",82,141
society,"[0.5671308728156006, -0.0314970394174356]",83,142
society,"[0.5671308728156006, -0.03149703941743559]",84,143
society,"[0.5671308728156007, -0.0314970394174356]",85,144
society,"[0.5671308728156005, -0.03149703941743559]",86,145
society,"[0.5671308728156006, -0.031497039417435604]",87,146
society,"[0.5671308728156006, -0.03149703941743559]",88,147
society,"[0.5671308728156006, -0.031497039417435604]",89,148
society,"[0.5671308728156005, -0.03149703941743559]",90,149
society,"[0.5671308728156006, -0.031497039417435604]",91,150
society,"[0.5671308728156006, -0.0314970394174356]",92,151
society,"[0.5671308728156006, -0.031497039417435604]",93,152
society,"[0.5671308728156005, -0.031497039417435604]",94,153
society,"[0.5671308728156006, -0.031497039417435604]",95,154
society,"[0.5671308728156006, -0.031497039417435604]",96,155
society,"[0.5671308728156006, -0.031497039417435604]",97,156
society,"[0.5671308728156005, -0.031497039417435604]",98,157
society,"[0.5671308728156006, -0.031497039417435604]",99,158
society,"[0.5671308728156006, -0.031497039417435604]",100,159
society,"[0.5671308728156006, -0.031497039417435604]",101,160
society,"[0.5671308728156006, -0.031497039417435604]",102,161
society,"[0.5671308728156006, -0.031497039417435604]",103,162
society,"[0.5671308728156006, -0.031497039417435604]",104,163
society,"[0.5671308728156006, -0.031497039417435604]",105,164
society,"[0.5671308728156006, -0.031497039417435604]",106,165
society,"[0.5671308728156006, -0.031497039417435604]",107,166
society,"[0.5671308728156006, -0.031497039417435604]",108,167
society,"[0.5671308728156006, -0.031497039417435604]",109,168
michael cohen,"[0.8141633584316111, nan]",13,72
michael cohen,"[0.7672369140425291, -0.029604462320866855]",14,73
michael cohen,"[0.7672369140425295, -0.037649247493921324]",15,74
michael cohen,"[0.7672369140425296, -0.037649247493921324]",16,75
michael cohen,"[0.7672369140425296, -0.03764924749392133]",17,76
michael cohen,"[0.7672369140425294, -0.03764924749392133]",18,77
michael cohen,"[0.7270672196418897, -0.037649247493921324]",19,78
michael cohen,"[0.72706721964189, -0.04514638179397657]",20,79
michael cohen,"[0.7270672196418899, -0.04514638179397657]",21,80
michael cohen,"[0.7270672196418897, -0.045146381793976564]",22,81
michael cohen,"[0.7270672196418895, -0.04514638179397657]",23,82
michael cohen,"[0.7270672196418898, -0.04514638179397657]",24,83
michael cohen,"[0.7270672196418898, -0.04514638179397657]",25,84
michael cohen,"[0.7270672196418896, -0.04514638179397657]",26,85
michael cohen,"[0.7270672196418894, -0.045146381793976564]",27,86
michael cohen,"[0.7270672196418897, -0.045146381793976564]",28,87
michael cohen,"[0.7270672196418897, -0.04514638179397657]",29,88
michael cohen,"[0.7270672196418895, -0.04514638179397657]",30,89
michael cohen,"[0.7270672196418894, -0.045146381793976564]",31,90
michael cohen,"[0.7270672196418897, -0.045146381793976564]",32,91
michael cohen,"[0.7270672196418897, -0.04514638179397657]",33,92
michael cohen,"[0.7270672196418894, -0.04514638179397657]",34,93
michael cohen,"[0.7270672196418894, -0.045146381793976564]",35,94
michael cohen,"[0.7270672196418897, -0.045146381793976564]",36,95
michael cohen,"[0.7270672196418897, -0.04514638179397657]",37,96
michael cohen,"[0.7270672196418894, -0.04514638179397657]",38,97
michael cohen,"[0.7270672196418893, -0.04514638179397655]",39,98
michael cohen,"[0.7270672196418895, -0.04514638179397656]",40,99
michael cohen,"[0.7270672196418895, -0.04514638179397656]",41,100
michael cohen,"[0.7270672196418893, -0.04514638179397656]",42,101
michael cohen,"[0.7270672196418893, -0.04514638179397655]",43,102
michael cohen,"[0.7270672196418893, -0.04514638179397656]",44,103
michael cohen,"[0.7270672196418893, -0.04514638179397656]",45,104
michael cohen,"[0.7270672196418893, -0.04514638179397656]",46,105
michael cohen,"[0.7270672196418893, -0.04514638179397655]",47,106
michael cohen,"[0.7270672196418893, -0.04514638179397656]",48,107
michael cohen,"[0.7270672196418893, -0.04514638179397656]",49,108
michael cohen,"[0.7270672196418893, -0.04514638179397656]",50,109
michael cohen,"[0.7270672196418893, -0.04514638179397655]",51,110
michael cohen,"[0.7270672196418893, -0.04514638179397655]",52,111
michael cohen,"[0.7270672196418893, -0.03679920805031197]",53,112
michael cohen,"[0.8023444194201975, -0.03679920805031197]",54,113
michael cohen,"[0.8023444194201974, -0.03679920805031197]",55,114
michael cohen,"[0.8023444194201974, -0.03679920805031197]",56,115
michael cohen,"[0.8023444194201974, -0.03679920805031197]",57,116
michael cohen,"[0.8023444194201974, -0.03679920805031197]",58,117
michael cohen,"[0.8023444194201974, -0.03679920805031197]",59,118
michael cohen,"[0.8023444194201974, -0.03679920805031197]",60,119
michael cohen,"[0.8023444194201974, -0.03679920805031197]",61,120
michael cohen,"[0.8023444194201974, -0.03679920805031197]",62,121
michael cohen,"[0.8023444194201974, -0.03679920805031197]",63,122
michael cohen,"[0.8023444194201974, -0.03679920805031197]",64,123
michael cohen,"[0.8023444194201974, -0.03679920805031197]",65,124
michael cohen,"[0.8023444194201973, -0.03679920805031197]",66,125
michael cohen,"[0.8023444194201974, -0.03679920805031196]",67,126
michael cohen,"[0.8023444194201974, -0.03679920805031197]",68,127
michael cohen,"[0.8023444194201974, -0.027231887559393677]",69,128
michael cohen,"[0.9041053507296253, nan]",70,129
american democracy,"[-0.067427648914559, 0.5186584684453177]",104,163
american democracy,"[-0.06742764891455902, 0.5186584684453178]",105,164
american democracy,"[-0.06742764891455899, 0.5186584684453177]",106,165
american democracy,"[-0.067427648914559, 0.5186584684453177]",107,166
american democracy,"[-0.067427648914559, 0.5186584684453177]",108,167
american democracy,"[-0.06742764891455899, 0.5186584684453178]",109,168
marco rubio,"[0.6484848484848484, 0.296296296296296]",0,59
marco rubio,"[0.6484848484848484, 0.296296296296296]",1,60
marco rubio,"[0.6484848484848483, 0.296296296296296]",2,61
marco rubio,"[0.6823190936021737, 0.1826430999604231]",3,62
marco rubio,"[0.6604797771072014, -0.022709684225171733]",4,63
ivanka trump,"[0.620055428258525, -0.034435022157509106]",27,86
ivanka trump,"[0.620055428258525, -0.034435022157509106]",28,87
ivanka trump,"[0.620055428258525, -0.034435022157509106]",29,88
ivanka trump,"[0.620055428258525, -0.034435022157509106]",30,89
ivanka trump,"[0.620055428258525, -0.034435022157509106]",31,90
ivanka trump,"[0.620055428258525, -0.034435022157509106]",32,91
ivanka trump,"[0.6200554282585249, -0.034435022157509106]",33,92
ivanka trump,"[0.620055428258525, -0.02548235957188127]",34,93
ivanka trump,"[0.7008766440504619, -0.025482359571881264]",35,94
ivanka trump,"[0.7008766440504619, -0.02548235957188127]",36,95
ivanka trump,"[0.7008766440504618, -0.02548235957188127]",37,96
ivanka trump,"[0.7008766440504618, -0.02548235957188127]",38,97
ivanka trump,"[0.7008766440504619, -0.02548235957188127]",39,98
ivanka trump,"[0.7008766440504619, -0.02548235957188127]",40,99
ivanka trump,"[0.7008766440504618, -0.025482359571881264]",41,100
ivanka trump,"[0.7008766440504619, -0.02548235957188127]",42,101
ivanka trump,"[0.700876644050462, -0.025482359571881264]",43,102
ivanka trump,"[0.700876644050462, -0.02548235957188127]",44,103
ivanka trump,"[0.7008766440504619, -0.025482359571881264]",45,104
ivanka trump,"[0.7008766440504619, -0.02548235957188127]",46,105
ivanka trump,"[0.700876644050462, -0.025482359571881264]",47,106
ivanka trump,"[0.7008766440504619, -0.02548235957188127]",48,107
ivanka trump,"[0.7008766440504619, -0.025482359571881264]",49,108
ivanka trump,"[0.7008766440504619, -0.02548235957188127]",50,109
ivanka trump,"[0.7008766440504619, -0.025482359571881264]",51,110
ivanka trump,"[0.7008766440504619, -0.02548235957188127]",52,111
ivanka trump,"[1.0, -0.01785714285714286]",53,112
ivanka trump,"[1.0, -0.01785714285714286]",54,113
ivanka trump,"[1.0, -0.01785714285714286]",55,114
ivanka trump,"[1.0, -0.01785714285714286]",56,115
ivanka trump,"[1.0, nan]",57,116
asylum seekers,"[0.5671308728156004, -0.0314970394174356]",68,127
asylum seekers,"[0.5671308728156004, -0.0314970394174356]",69,128
asylum seekers,"[0.5671308728156005, -0.031497039417435604]",70,129
asylum seekers,"[0.5671308728156005, -0.0314970394174356]",71,130
asylum seekers,"[0.5671308728156004, -0.0314970394174356]",72,131
asylum seekers,"[0.5671308728156004, nan]",73,132
heather heyer,"[0.6604797771072015, 0.6602925230154545]",0,59
heather heyer,"[0.6604797771072016, 0.6602925230154544]",1,60
heather heyer,"[0.6604797771072016, 0.6602925230154546]",2,61
heather heyer,"[0.6604797771072015, 0.6602925230154545]",3,62
heather heyer,"[0.6604797771072015, 0.6602925230154545]",4,63
heather heyer,"[0.6604797771072016, 0.6602925230154544]",5,64
heather heyer,"[0.6604797771072016, 0.6602925230154546]",6,65
heather heyer,"[0.6604797771072016, 0.6602925230154545]",7,66
heather heyer,"[0.6604797771072016, 0.6602925230154544]",8,67
heather heyer,"[0.6604797771072017, 0.6602925230154544]",9,68
heather heyer,"[0.6604797771072016, 0.6602925230154545]",10,69
heather heyer,"[0.6604797771072016, 0.6602925230154545]",11,70
heather heyer,"[0.6604797771072015, 0.6602925230154544]",12,71
heather heyer,"[0.6604797771072016, 0.6602925230154544]",13,72
heather heyer,"[0.6604797771072015, 0.6602925230154545]",14,73
heather heyer,"[0.6604797771072015, 0.6602925230154545]",15,74
heather heyer,"[0.6604797771072015, 0.6602925230154544]",16,75
heather heyer,"[0.6604797771072015, 0.6602925230154544]",17,76
heather heyer,"[0.6604797771072015, 0.6602925230154545]",18,77
heather heyer,"[0.6604797771072014, 0.6602925230154545]",19,78
heather heyer,"[0.6604797771072014, 0.6602925230154545]",20,79
heather heyer,"[0.6604797771072015, 0.6602925230154545]",21,80
heather heyer,"[0.6604797771072015, 0.6602925230154545]",22,81
heather heyer,"[0.6604797771072014, 0.6602925230154545]",23,82
heather heyer,"[0.6604797771072014, 0.6602925230154545]",24,83
heather heyer,"[0.6604797771072015, 0.6602925230154545]",25,84
heather heyer,"[0.6604797771072015, 0.6602925230154545]",26,85
heather heyer,"[0.6604797771072014, 0.6602925230154545]",27,86
heather heyer,"[0.6604797771072014, 0.6602925230154545]",28,87
heather heyer,"[0.6604797771072015, 0.6602925230154545]",29,88
heather heyer,"[0.6604797771072015, 0.6602925230154545]",30,89
heather heyer,"[0.6604797771072014, 0.6602925230154545]",31,90
heather heyer,"[0.6604797771072014, 0.6602925230154545]",32,91
heather heyer,"[0.6604797771072014, 0.6602925230154545]",33,92
heather heyer,"[0.6604797771072014, 0.6602925230154545]",34,93
heather heyer,"[0.6604797771072014, 0.6602925230154545]",35,94
heather heyer,"[0.6604797771072014, 0.6602925230154545]",36,95
heather heyer,"[0.6604797771072014, 0.6602925230154545]",37,96
heather heyer,"[0.6604797771072014, 0.9481293164009207]",38,97
economy,"[-0.025031308716087945, 0.7007648882267352]",8,67
economy,"[-0.025031308716087945, 0.7007648882267352]",9,68
economy,"[-0.025031308716087945, 0.7007648882267352]",10,69
economy,"[-0.025031308716087945, 0.700764888226735]",11,70
economy,"[-0.025031308716087945, 0.700764888226735]",12,71
economy,"[-0.025031308716087938, 0.700764888226735]",13,72
economy,"[-0.030934411244487287, 0.7007648882267351]",14,73
economy,"[-0.030934411244487283, 0.5669467095138412]",15,74
economy,"[-0.03093441124448729, 0.5669467095138413]",16,75
economy,"[-0.03093441124448729, 0.5669467095138413]",17,76
economy,"[-0.030934411244487297, 0.5669467095138414]",18,77
economy,"[-0.030934411244487304, 0.5669467095138413]",19,78
economy,"[-0.030934411244487304, 0.5669467095138414]",20,79
economy,"[-0.03093441124448731, 0.5669467095138413]",21,80
economy,"[-0.030934411244487304, 0.5669467095138414]",22,81
economy,"[-0.03093441124448731, 0.5669467095138413]",23,82
economy,"[-0.03093441124448731, 0.5669467095138414]",24,83
economy,"[-0.03093441124448731, 0.5669467095138414]",25,84
economy,"[-0.03093441124448731, 0.5669467095138415]",26,85
economy,"[-0.03093441124448731, 0.5669467095138414]",27,86
economy,"[-0.03093441124448731, 0.5669467095138415]",28,87
economy,"[-0.03093441124448731, 0.5669467095138414]",29,88
economy,"[-0.03093441124448731, 0.5669467095138415]",30,89
economy,"[-0.03093441124448731, 0.5669467095138414]",31,90
economy,"[-0.030934411244487318, 0.5669467095138415]",32,91
economy,"[-0.03093441124448731, 0.5669467095138414]",33,92
economy,"[-0.030934411244487318, 0.5669467095138415]",34,93
economy,"[-0.03093441124448731, 0.5669467095138414]",35,94
economy,"[-0.030934411244487318, 0.5669467095138415]",36,95
economy,"[-0.030934411244487318, 0.5669467095138415]",37,96
economy,"[-0.030934411244487318, 0.5669467095138416]",38,97
economy,"[-0.030934411244487318, 0.5669467095138415]",39,98
economy,"[-0.030934411244487318, 0.5669467095138416]",40,99
economy,"[-0.030934411244487318, 0.5669467095138415]",41,100
economy,"[-0.03093441124448731, 0.5669467095138416]",42,101
economy,"[-0.03093441124448731, 0.5669467095138415]",43,102
economy,"[-0.03093441124448731, 0.5669467095138416]",44,103
economy,"[-0.03093441124448731, 0.5669467095138415]",45,104
alexei navalny,"[0.5600743742103901, -0.029604462320866852]",69,128
alexei navalny,"[0.5600743742103902, -0.04224592701238224]",70,129
alexei navalny,"[0.5600743742103901, -0.04224592701238224]",71,130
alexei navalny,"[0.5600743742103903, -0.04224592701238224]",72,131
alexei navalny,"[0.5600743742103903, -0.04224592701238222]",73,132
future generations,"[0.5671308728156005, -0.0314970394174356]",11,70
future generations,"[0.5671308728156006, -0.03149703941743559]",12,71
future generations,"[0.5671308728156005, -0.0314970394174356]",13,72
future generations,"[0.5671308728156004, -0.03149703941743559]",14,73
future generations,"[0.5671308728156004, -0.0314970394174356]",15,74
future generations,"[0.5671308728156004, -0.03149703941743559]",16,75
future generations,"[0.5671308728156004, -0.0314970394174356]",17,76
future generations,"[0.5671308728156004, -0.03149703941743559]",18,77
future generations,"[0.5671308728156004, -0.0314970394174356]",19,78
future generations,"[0.5671308728156004, -0.03149703941743559]",20,79
future generations,"[0.5671308728156004, -0.025482359571881275]",21,80
future generations,"[0.700876644050462, -0.025482359571881268]",22,81
david hogg,"[0.8928692281489287, 0.4343553801592562]",0,59
david hogg,"[0.8928692281489286, 0.4343553801592561]",1,60
david hogg,"[0.8928692281489286, 0.4343553801592562]",2,61
david hogg,"[0.8141633584316114, 0.4343553801592561]",3,62
david hogg,"[0.8141633584316115, 0.3922591257514859]",4,63
david hogg,"[0.8141633584316113, 0.39225912575148597]",5,64
david hogg,"[0.8141633584316113, 0.3922591257514861]",6,65
david hogg,"[0.8141633584316114, 0.39225912575148597]",7,66
david hogg,"[0.8141633584316115, 0.392259125751486]",8,67
david hogg,"[0.8141633584316111, 0.392259125751486]",9,68
david hogg,"[0.8141633584316114, 0.3922591257514861]",10,69
david hogg,"[0.8141633584316115, 0.39225912575148597]",11,70
david hogg,"[0.8141633584316116, 0.392259125751486]",12,71
david hogg,"[0.8141633584316114, 0.3922591257514861]",13,72
david hogg,"[0.8141633584316115, 0.39225912575148614]",14,73
david hogg,"[0.8141633584316116, 0.392259125751486]",15,74
david hogg,"[0.8141633584316117, 0.3922591257514861]",16,75
david hogg,"[0.8141633584316114, 0.3922591257514861]",17,76
david hogg,"[0.8141633584316115, 0.39225912575148614]",18,77
david hogg,"[0.8141633584316116, 0.392259125751486]",19,78
david hogg,"[0.8141633584316117, 0.3922591257514861]",20,79
david hogg,"[0.8141633584316114, 0.3922591257514861]",21,80
david hogg,"[0.8141633584316115, 0.39225912575148614]",22,81
david hogg,"[0.8141633584316116, 0.392259125751486]",23,82
david hogg,"[0.8141633584316117, 0.3922591257514861]",24,83
david hogg,"[0.8141633584316114, 0.3922591257514861]",25,84
david hogg,"[0.8141633584316115, 0.39225912575148614]",26,85
david hogg,"[0.8141633584316114, 0.392259125751486]",27,86
david hogg,"[0.8141633584316115, 0.3922591257514861]",28,87
david hogg,"[0.8141633584316114, 0.3922591257514861]",29,88
david hogg,"[0.8141633584316115, 0.39225912575148614]",30,89
david hogg,"[0.8141633584316115, 0.392259125751486]",31,90
david hogg,"[0.8141633584316115, 0.3922591257514861]",32,91
david hogg,"[0.8141633584316115, 0.3922591257514861]",33,92
david hogg,"[0.8141633584316115, 0.39225912575148614]",34,93
david hogg,"[0.8141633584316115, 0.3922591257514861]",35,94
david hogg,"[0.8141633584316115, 0.39225912575148614]",36,95
david hogg,"[0.8141633584316115, 0.39225912575148614]",37,96
david hogg,"[0.8141633584316115, 0.3922591257514862]",38,97
david hogg,"[0.8141633584316115, 0.39225912575148614]",39,98
david hogg,"[0.8141633584316115, 0.3922591257514862]",40,99
david hogg,"[0.8141633584316115, 0.39225912575148614]",41,100
david hogg,"[0.8141633584316115, 0.3922591257514862]",42,101
david hogg,"[0.8141633584316115, 0.39225912575148614]",43,102
david hogg,"[0.8141633584316115, 0.3922591257514862]",44,103
david hogg,"[0.8141633584316115, 0.39225912575148614]",45,104
david hogg,"[0.8141633584316115, 0.3922591257514862]",46,105
david hogg,"[0.8141633584316115, 0.39225912575148614]",47,106
david hogg,"[0.8141633584316115, 0.3922591257514862]",48,107
david hogg,"[0.8141633584316115, 0.39225912575148614]",49,108
david hogg,"[0.8141633584316115, 0.3922591257514862]",50,109
david hogg,"[0.8141633584316115, 0.39225912575148614]",51,110
david hogg,"[0.8141633584316115, 0.3922591257514862]",52,111
david hogg,"[0.8928692281489282, nan]",53,112
jacob blake,"[0.8290591420147867, nan]",54,113
jacob blake,"[0.8290591420147868, -0.024970053892226313]",55,114
jacob blake,"[0.8290591420147868, -0.02497005389222631]",56,115
jacob blake,"[0.8290591420147867, -0.024970053892226313]",57,116
jacob blake,"[0.8290591420147869, -0.02497005389222631]",58,117
jacob blake,"[0.8290591420147868, -0.024970053892226313]",59,118
jacob blake,"[0.829059142014787, -0.02497005389222631]",60,119
jacob blake,"[0.8290591420147869, -0.024970053892226313]",61,120
jacob blake,"[0.8290591420147871, -0.02497005389222631]",62,121
jacob blake,"[0.829059142014787, -0.024970053892226313]",63,122
jacob blake,"[0.8290591420147871, -0.02497005389222631]",64,123
jacob blake,"[0.829059142014787, -0.02497005389222631]",65,124
jacob blake,"[0.8290591420147871, -0.02497005389222631]",66,125
jacob blake,"[0.829059142014787, -0.024970053892226313]",67,126
jacob blake,"[0.8290591420147871, -0.02497005389222631]",68,127
jacob blake,"[0.829059142014787, -0.024970053892226316]",69,128
jacob blake,"[0.8290591420147871, -0.02497005389222631]",70,129
jacob blake,"[0.829059142014787, -0.024970053892226313]",71,130
jacob blake,"[0.8290591420147871, -0.024970053892226313]",72,131
jacob blake,"[0.8290591420147871, -0.024970053892226316]",73,132
jacob blake,"[0.8290591420147871, -0.024970053892226313]",74,133
jacob blake,"[0.8290591420147871, -0.024970053892226313]",75,134
jacob blake,"[0.8290591420147871, -0.024970053892226313]",76,135
jacob blake,"[0.8290591420147871, -0.024970053892226316]",77,136
jacob blake,"[0.8290591420147871, -0.02497005389222631]",78,137
jacob blake,"[0.8290591420147871, -0.02497005389222631]",79,138
jacob blake,"[0.8290591420147871, -0.024970053892226302]",80,139
jacob blake,"[0.8290591420147869, -0.02497005389222631]",81,140
jacob blake,"[0.8290591420147871, -0.02497005389222631]",82,141
jacob blake,"[0.8290591420147869, -0.02497005389222631]",83,142
jacob blake,"[0.8290591420147871, -0.024970053892226302]",84,143
jacob blake,"[0.8290591420147869, -0.02497005389222631]",85,144
jacob blake,"[0.8290591420147871, -0.02497005389222631]",86,145
jacob blake,"[0.8290591420147869, -0.02497005389222631]",87,146
jacob blake,"[0.8290591420147869, -0.024970053892226302]",88,147
jacob blake,"[0.8290591420147869, -0.02497005389222631]",89,148
jacob blake,"[0.8290591420147869, -0.024970053892226302]",90,149
jacob blake,"[0.8290591420147869, -0.02497005389222631]",91,150
jacob blake,"[0.8290591420147868, -0.024970053892226302]",92,151
jacob blake,"[0.8290591420147869, -0.02497005389222631]",93,152
jacob blake,"[0.8290591420147869, -0.024970053892226302]",94,153
jacob blake,"[0.8290591420147869, -0.02497005389222631]",95,154
jacob blake,"[0.8290591420147869, -0.024970053892226302]",96,155
jacob blake,"[0.829059142014787, -0.02497005389222631]",97,156
jacob blake,"[0.829059142014787, -0.024970053892226302]",98,157
jacob blake,"[0.829059142014787, -0.02497005389222631]",99,158
jacob blake,"[0.8290591420147869, -0.024970053892226302]",100,159
jacob blake,"[0.829059142014787, -0.02497005389222631]",101,160
jacob blake,"[0.829059142014787, -0.024970053892226302]",102,161
jacob blake,"[0.8290591420147869, -0.0249700538922263]",103,162
jacob blake,"[0.8290591420147869, -0.0249700538922263]",104,163
jacob blake,"[0.8290591420147869, -0.0249700538922263]",105,164
jacob blake,"[0.8290591420147869, -0.0249700538922263]",106,165
jacob blake,"[0.8290591420147869, -0.0249700538922263]",107,166
jacob blake,"[0.8290591420147869, -0.0249700538922263]",108,167
jacob blake,"[0.8290591420147869, -0.0249700538922263]",109,168
brittney griner,"[0.9999999999999999, nan]",97,156
brittney griner,"[0.7008766440504623, 0.7007648882267352]",98,157
brittney griner,"[0.4821428571428571, 0.7007648882267352]",99,158
brittney griner,"[0.29696969696969705, 0.6481481481481483]",101,160
brittney griner,"[0.2969696969696971, 0.6481481481481484]",102,161
brittney griner,"[0.2969696969696971, 0.6481481481481484]",103,162
brittney griner,"[0.29696969696969716, 0.6481481481481484]",104,163
brittney griner,"[0.29696969696969716, 0.6481481481481484]",105,164
brittney griner,"[0.2969696969696972, 0.6481481481481485]",106,165
brittney griner,"[0.2969696969696972, 0.6481481481481485]",107,166
brittney griner,"[0.2969696969696972, 0.6481481481481485]",108,167
brittney griner,"[0.24366266169609593, 0.6481481481481485]",109,168
iraq,"[-0.033821205177737707, 0.6198303988351636]",0,59
iraq,"[-0.033821205177737707, 0.6198303988351636]",1,60
iraq,"[-0.03382120517773771, 0.6198303988351634]",2,61
iraq,"[-0.03382120517773771, 0.6198303988351634]",3,62
iraq,"[-0.04179721810070162, 0.6198303988351636]",4,63
iraq,"[-0.03382120517773769, 0.6198303988351634]",8,67
iraq,"[-0.0338212051777377, 0.6198303988351636]",9,68
iraq,"[-0.0338212051777377, 0.6198303988351636]",10,69
iraq,"[-0.033821205177737707, 0.6198303988351636]",11,70
iraq,"[-0.033821205177737707, 0.6198303988351636]",12,71
iraq,"[-0.03382120517773771, 0.6198303988351636]",13,72
iraq,"[-0.03382120517773771, 0.6198303988351636]",14,73
iraq,"[-0.03382120517773772, 0.6198303988351636]",15,74
iraq,"[-0.03382120517773772, 0.6198303988351636]",16,75
iraq,"[-0.03382120517773771, 0.6198303988351634]",17,76
iraq,"[-0.03382120517773771, 0.6198303988351634]",18,77
iraq,"[-0.03382120517773771, 0.6198303988351634]",19,78
iraq,"[-0.033821205177737707, 0.6198303988351633]",20,79
iraq,"[-0.033821205177737707, 0.6198303988351634]",21,80
iraq,"[-0.033821205177737707, 0.6198303988351634]",22,81
iraq,"[-0.033821205177737707, 0.6198303988351634]",23,82
iraq,"[-0.033821205177737707, 0.6198303988351633]",24,83
iraq,"[-0.033821205177737707, 0.6198303988351634]",25,84
iraq,"[-0.033821205177737707, 0.6198303988351634]",26,85
iraq,"[-0.033821205177737707, 0.7007648882267346]",27,86
iraq,"[-0.025031308716087938, 0.7007648882267347]",28,87
iraq,"[-0.025031308716087938, 0.7007648882267347]",29,88
iraq,"[-0.025031308716087938, 0.7007648882267348]",30,89
iraq,"[-0.025031308716087938, 0.7007648882267346]",31,90
iraq,"[-0.025031308716087938, 0.7007648882267347]",32,91
iraq,"[-0.025031308716087934, 0.7007648882267347]",33,92
iraq,"[-0.025031308716087934, 0.7007648882267348]",34,93
iraq,"[-0.025031308716087938, 0.7007648882267346]",35,94
iraq,"[-0.025031308716087938, 0.7007648882267347]",36,95
iraq,"[-0.025031308716087934, 0.7007648882267347]",37,96
iraq,"[-0.025031308716087934, 0.7007648882267348]",38,97
iraq,"[-0.025031308716087945, 0.7007648882267346]",39,98
iraq,"[-0.025031308716087945, 0.7007648882267347]",40,99
disney,"[0.8928692281489288, -0.017857142857142856]",108,167
disney,"[0.8928692281489287, -0.024130854453292012]",109,168
immigrant families,"[0.7008766440504623, -0.017857142857142856]",2,61
immigrant families,"[0.5671308728156005, -0.02548235957188127]",3,62
immigrant families,"[0.5671308728156005, -0.0314970394174356]",4,63
immigrant families,"[0.5671308728156005, -0.0314970394174356]",5,64
immigrant families,"[0.5671308728156005, -0.0314970394174356]",6,65
immigrant families,"[0.5671308728156005, -0.0314970394174356]",7,66
immigrant families,"[0.5671308728156005, -0.0314970394174356]",8,67
immigrant families,"[0.5671308728156005, -0.0314970394174356]",9,68
immigrant families,"[0.5671308728156005, -0.0314970394174356]",10,69
immigrant families,"[0.5671308728156005, -0.0314970394174356]",11,70
immigrant families,"[0.5671308728156005, -0.0314970394174356]",12,71
immigrant families,"[0.5671308728156005, -0.0314970394174356]",13,72
immigrant families,"[0.5671308728156005, -0.0314970394174356]",14,73
immigrant families,"[0.5671308728156004, -0.0314970394174356]",15,74
