boris johnson,"[0.6849174907329855, -0.07820618870057751]",74,115
boris johnson,"[0.6849174907329856, -0.07820618870057748]",75,116
boris johnson,"[-0.12483110780170639, 0.5512410473099408]",104,145
boris johnson,"[-0.12483110780170645, 0.5800783568765265]",105,146
boris johnson,"[-0.11008412293232252, 0.5800783568765265]",106,147
boris johnson,"[-0.11008412293232252, 0.5800783568765265]",107,148
boris johnson,"[-0.1100841229323225, 0.5800783568765266]",108,149
boris johnson,"[-0.09539445011233401, 0.6026667765416527]",109,150
boris johnson,"[-0.09539445011233401, 0.6026667765416526]",110,151
boris johnson,"[-0.09539445011233401, 0.6026667765416526]",111,152
boris johnson,"[-0.10906390858460392, 0.6026667765416526]",112,153
boris johnson,"[-0.14487138536709412, 0.6265839859325035]",113,154
boris johnson,"[-0.14487138536709412, 0.6265839859325036]",114,155
boris johnson,"[-0.1448713853670941, 0.7677879759657169]",115,156
boris johnson,"[-0.1356069278828881, 0.7677879759657169]",116,157
boris johnson,"[-0.12222646627042812, 0.7617195621820056]",117,158
boris johnson,"[-0.11116363846766465, 0.7617195621820059]",118,159
boris johnson,"[-0.09879333442256907, 0.7548824701637911]",119,160
boris johnson,"[-0.0886139056818649, 0.7548824701637912]",120,161
boris johnson,"[-0.0886139056818649, 0.8123761224891144]",121,162
boris johnson,"[-0.0779309036934462, 0.8123761224891144]",122,163
boris johnson,"[-0.07793090369344616, 0.8123761224891144]",123,164
boris johnson,"[-0.08768894029410941, 0.8123761224891144]",124,165
boris johnson,"[-0.08768894029410941, 0.7887365250344741]",125,166
boris johnson,"[-0.0779309036934462, 0.8123761224891144]",126,167
boris johnson,"[-0.07793090369344617, 0.8123761224891143]",127,168
"none
villain: none
victim: none","[-0.08167991551759951, 0.5019578060538685]",31,72
"none
villain: none
victim: none","[-0.07183285265343589, 0.5019578060538685]",32,73
"none
villain: none
victim: none","[-0.07183285265343589, 0.5019578060538685]",33,74
"none
villain: none
victim: none","[-0.08167991551759951, 0.5019578060538684]",39,80
"none
villain: none
victim: none","[-0.07183285265343592, 0.5019578060538685]",40,81
alexandria ocasio-cortez,"[-0.07606116650384087, 0.6000226855965448]",36,77
alexandria ocasio-cortez,"[-0.08214400968169068, 0.6000226855965448]",37,78
alexandria ocasio-cortez,"[-0.10471347707292389, 0.6280528787509246]",38,79
alexandria ocasio-cortez,"[-0.11240887890557705, 0.6280528787509246]",39,80
alexandria ocasio-cortez,"[-0.11240887890557705, 0.6027067132762471]",40,81
alexandria ocasio-cortez,"[-0.12009611535381534, 0.602706713276247]",41,82
alexandria ocasio-cortez,"[-0.12009611535381533, 0.5802747731509061]",42,83
alexandria ocasio-cortez,"[-0.12009611535381534, 0.5802747731509061]",43,84
alexandria ocasio-cortez,"[-0.12782008333811642, 0.5802747731509061]",44,85
alexandria ocasio-cortez,"[-0.12782008333811642, 0.5602860470736839]",45,86
alexandria ocasio-cortez,"[-0.1278200833381165, 0.5602860470736839]",46,87
alexandria ocasio-cortez,"[-0.1278200833381165, 0.5602860470736841]",47,88
alexandria ocasio-cortez,"[-0.12782008333811654, 0.5602860470736841]",48,89
alexandria ocasio-cortez,"[-0.1278200833381165, 0.5602860470736841]",49,90
alexandria ocasio-cortez,"[-0.1278200833381165, 0.560286047073684]",50,91
alexandria ocasio-cortez,"[-0.12782008333811654, 0.5602860470736841]",51,92
alexandria ocasio-cortez,"[-0.12782008333811656, 0.5602860470736842]",52,93
alexandria ocasio-cortez,"[-0.12782008333811656, 0.5602860470736842]",53,94
alexandria ocasio-cortez,"[-0.12782008333811656, 0.5602860470736842]",54,95
alexandria ocasio-cortez,"[-0.12782008333811656, 0.5602860470736842]",55,96
alexandria ocasio-cortez,"[-0.12782008333811656, 0.5602860470736842]",56,97
alexandria ocasio-cortez,"[-0.12782008333811656, 0.5602860470736841]",57,98
alexandria ocasio-cortez,"[-0.12782008333811654, 0.5602860470736842]",58,99
alexandria ocasio-cortez,"[-0.12009611535381542, 0.5802747731509059]",59,100
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762469]",60,101
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762469]",61,102
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762467]",62,103
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762469]",63,104
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762469]",64,105
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762469]",65,106
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762467]",66,107
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762469]",67,108
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762469]",68,109
alexandria ocasio-cortez,"[-0.11240887890557709, 0.6027067132762468]",69,110
alexandria ocasio-cortez,"[-0.12590824129146977, 0.5783493757500551]",70,111
alexandria ocasio-cortez,"[-0.1259082412914698, 0.6080713512247281]",71,112
alexandria ocasio-cortez,"[-0.1259082412914698, 0.6080713512247281]",72,113
alexandria ocasio-cortez,"[-0.135255536214936, 0.6654082951344359]",73,114
alexandria ocasio-cortez,"[-0.12427395320023996, 0.7034824273301875]",74,115
jesus christ,"[0.7520710469952335, -0.04682929057908471]",14,55
jesus christ,"[0.7520710469952335, -0.05150535271439557]",15,56
jesus christ,"[0.7520710469952335, -0.05150535271439556]",16,57
jesus christ,"[0.7520710469952334, -0.05150535271439556]",17,58
jesus christ,"[0.7520710469952334, -0.05150535271439556]",18,59
jesus christ,"[0.7520710469952334, -0.051505352714395554]",19,60
jesus christ,"[0.7520710469952334, -0.05150535271439555]",20,61
jesus christ,"[0.7520710469952333, -0.05150535271439555]",21,62
jesus christ,"[0.7520710469952332, -0.05150535271439555]",22,63
jesus christ,"[0.7520710469952332, -0.04394808402890487]",23,64
jesus christ,"[0.5028299685740517, 0.21407024081709103]",24,65
jesus christ,"[0.5028299685740518, 0.21407024081709106]",25,66
jesus christ,"[0.5028299685740517, 0.21407024081709106]",26,67
jesus christ,"[0.5028299685740517, 0.21407024081709106]",27,68
jesus christ,"[0.5028299685740516, 0.2140702408170911]",28,69
apple,"[0.5623515948579819, -0.0468292905790847]",122,163
apple,"[0.5623515948579821, -0.037715714320235696]",123,164
apple,"[0.6979824404521132, -0.0377157143202357]",124,165
apple,"[0.6979824404521132, -0.02631578947368421]",125,166
apple,"[0.9999999999999999, -0.026315789473684216]",126,167
apple,"[1.0, -0.026315789473684216]",127,168
kamala harris,"[-0.03673591791853225, 0.6977407149243606]",38,79
kamala harris,"[-0.03673591791853225, 0.6977407149243607]",39,80
kamala harris,"[0.03750293003086745, 0.5367450401216932]",79,120
kamala harris,"[0.22147019900891649, 0.5367450401216932]",80,121
kamala harris,"[0.22147019900891649, 0.5367450401216933]",81,122
kamala harris,"[0.22147019900891649, 0.5367450401216934]",82,123
kamala harris,"[0.22147019900891649, 0.5367450401216932]",83,124
kamala harris,"[0.17937400083354374, 0.5367450401216932]",84,125
kamala harris,"[0.5378561975930826, -0.07859774918918597]",112,153
kamala harris,"[0.562351594857982, -0.046829290579084706]",124,165
kamala harris,"[0.5623515948579821, -0.046829290579084706]",125,166
kamala harris,"[0.5623515948579821, -0.046829290579084706]",126,167
kamala harris,"[0.5623515948579821, -0.037715714320235676]",127,168
elon musk,"[-0.04559607525875532, 0.5619514869490162]",0,41
elon musk,"[-0.04559607525875532, 0.5619514869490161]",1,42
elon musk,"[-0.04559607525875533, 0.5619514869490161]",2,43
elon musk,"[-0.04559607525875533, 0.5619514869490161]",3,44
elon musk,"[-0.04559607525875533, 0.5619514869490162]",4,45
elon musk,"[-0.04559607525875533, 0.5619514869490161]",5,46
elon musk,"[-0.04559607525875533, 0.5619514869490162]",6,47
elon musk,"[-0.04559607525875533, 0.5619514869490162]",7,48
elon musk,"[-0.04559607525875533, 0.5619514869490162]",8,49
elon musk,"[-0.04559607525875533, 0.5619514869490162]",9,50
elon musk,"[0.6979824404521128, 1.0]",64,105
elon musk,"[0.6979824404521128, 0.6977407149243606]",65,106
elon musk,"[0.6979824404521128, 0.6977407149243607]",66,107
elon musk,"[0.6979824404521128, 0.6977407149243607]",67,108
elon musk,"[0.6979824404521129, 0.6977407149243608]",68,109
elon musk,"[0.6979824404521129, 0.6977407149243607]",69,110
elon musk,"[0.6979824404521129, 0.6977407149243607]",70,111
elon musk,"[0.697982440452113, 0.6977407149243607]",71,112
elon musk,"[0.697982440452113, 0.6977407149243607]",72,113
elon musk,"[0.6979824404521131, 0.6977407149243607]",73,114
elon musk,"[0.6979824404521131, 0.6977407149243606]",74,115
elon musk,"[0.697982440452113, 0.6977407149243606]",75,116
elon musk,"[0.5623515948579818, 0.6977407149243607]",76,117
elon musk,"[0.5623515948579819, 0.5619514869490162]",77,118
elon musk,"[0.5623515948579819, 0.5619514869490162]",78,119
elon musk,"[0.5623515948579819, 0.5619514869490161]",79,120
elon musk,"[0.5623515948579819, 0.5619514869490161]",80,121
elon musk,"[0.4803844614152615, 0.5619514869490162]",81,122
elon musk,"[0.3058876451607491, 0.6877303054053769]",82,123
elon musk,"[0.3058876451607492, 0.6877303054053768]",83,124
elon musk,"[0.3058876451607491, 0.6877303054053769]",84,125
elon musk,"[0.3058876451607492, 0.6877303054053768]",85,126
elon musk,"[0.3058876451607491, 0.6877303054053768]",86,127
elon musk,"[0.3058876451607492, 0.6877303054053766]",87,128
elon musk,"[0.2601329908572361, 0.6877303054053766]",88,129
elon musk,"[0.2601329908572361, 0.6062735088782685]",89,130
jeff sessions,"[-0.045596075258755336, 0.5619514869490161]",43,84
jeff sessions,"[-0.045596075258755336, 0.561951486949016]",44,85
google,"[-0.05668620170698376, 0.5908466154525128]",9,50
google,"[-0.056686201706983776, 0.5908466154525128]",10,51
google,"[-0.056686201706983776, 0.5908466154525127]",11,52
google,"[-0.05668620170698379, 0.5908466154525127]",12,53
google,"[-0.05668620170698379, 0.5908466154525127]",13,54
google,"[-0.05668620170698379, 0.5908466154525127]",14,55
google,"[-0.05668620170698379, 0.5908466154525127]",15,56
google,"[-0.05668620170698379, 0.5908466154525127]",16,57
google,"[-0.05668620170698379, 0.6207819304505823]",17,58
google,"[-0.050357974669844416, 0.6207819304505823]",18,59
google,"[-0.050357974669844416, 0.6558767889520738]",19,60
google,"[-0.04374367812834151, 0.6558767889520738]",20,61
google,"[-0.04374367812834151, 0.6558767889520738]",21,62
google,"[-0.05164821099888004, 0.538187753834463]",22,63
google,"[-0.05164821099888004, 0.538187753834463]",23,64
google,"[-0.051648210998880055, 0.538187753834463]",24,65
google,"[-0.051648210998880055, 0.6558767889520736]",25,66
google,"[-0.04374367812834151, 0.6558767889520735]",26,67
google,"[-0.04374367812834151, 0.6558767889520735]",27,68
google,"[-0.04374367812834151, 0.6558767889520735]",28,69
google,"[-0.04374367812834151, 0.6558767889520736]",29,70
google,"[-0.04374367812834152, 0.6558767889520735]",30,71
google,"[-0.04374367812834151, 0.6558767889520736]",31,72
google,"[-0.04374367812834152, 0.6558767889520736]",32,73
google,"[-0.04374367812834152, 0.6558767889520736]",33,74
google,"[-0.04374367812834152, 0.6558767889520735]",34,75
google,"[-0.04374367812834151, 0.6558767889520736]",35,76
google,"[-0.04374367812834152, 0.6558767889520736]",36,77
google,"[-0.04374367812834152, 0.6977407149243608]",37,78
google,"[-0.03673591791853227, 0.6977407149243607]",38,79
google,"[-0.036735917918532264, 0.6977407149243608]",39,80
google,"[-0.03673591791853227, 0.6977407149243608]",40,81
google,"[-0.03673591791853227, 0.6977407149243608]",41,82
google,"[-0.04374367812834152, 0.6558767889520735]",42,83
google,"[0.5623515948579824, nan]",113,154
theresa may,"[-0.06988850030415529, 0.5224462547732155]",15,56
theresa may,"[-0.058123819371909635, 0.5224462547732155]",16,57
theresa may,"[-0.04682929057908472, 0.6552014305410453]",17,58
theresa may,"[-0.04682929057908472, 0.6552014305410453]",18,59
theresa may,"[-0.04682929057908472, 0.6552014305410453]",19,60
theresa may,"[-0.04682929057908472, 0.6552014305410453]",20,61
theresa may,"[-0.04682929057908472, 0.6552014305410453]",21,62
theresa may,"[-0.04682929057908472, 0.6552014305410453]",22,63
theresa may,"[-0.032686022523030656, 0.9478745090984311]",23,64
theresa may,"[-0.03268602252303067, 0.9478745090984311]",24,65
theresa may,"[-0.03268602252303067, 0.947874509098431]",25,66
theresa may,"[-0.041971385269544186, 0.797344664453139]",26,67
theresa may,"[-0.04197138526954418, 0.797344664453139]",27,68
theresa may,"[-0.04197138526954418, 0.797344664453139]",28,69
theresa may,"[-0.041971385269544186, 0.797344664453139]",29,70
theresa may,"[-0.060132437203373655, 0.797344664453139]",30,71
theresa may,"[-0.060132437203373655, 0.5404908562221729]",31,72
theresa may,"[-0.06013243720337365, 0.5404908562221729]",32,73
theresa may,"[-0.06013243720337366, 0.5665580291978763]",33,74
theresa may,"[-0.0515573520741455, 0.5665580291978765]",34,75
theresa may,"[-0.0515573520741455, 0.5665580291978762]",35,76
theresa may,"[0.09122115104313398, 0.5404908562221726]",36,77
theresa may,"[0.6979824404521133, -0.037715714320235676]",70,111
theresa may,"[0.6979824404521134, -0.037715714320235676]",71,112
theresa may,"[0.6979824404521132, -0.037715714320235676]",72,113
theresa may,"[0.6979824404521134, -0.037715714320235676]",73,114
theresa may,"[0.6979824404521133, -0.037715714320235676]",74,115
theresa may,"[0.6979824404521134, -0.02631578947368421]",75,116
mike pompeo,"[-0.11961783342433505, 0.5452497568062705]",75,116
mike pompeo,"[-0.09637388493048535, 0.5452497568062705]",76,117
mike pompeo,"[-0.09637388493048535, 0.5452497568062703]",77,118
jacinda ardern,"[-0.08998425413316953, 0.584137155312189]",86,127
jacinda ardern,"[-0.08998425413316952, 0.5841371553121889]",87,128
jacinda ardern,"[-0.08998425413316953, 0.5841371553121889]",88,129
jacinda ardern,"[-0.0899842541331695, 0.5841371553121887]",89,130
facebook,"[-0.09491579957524991, 0.5367450401216934]",66,107
facebook,"[-0.0949157995752499, 0.5367450401216933]",67,108
facebook,"[-0.09491579957524991, 0.5367450401216934]",68,109
facebook,"[-0.09491579957524991, 0.5367450401216933]",69,110
facebook,"[-0.09491579957524991, 0.5367450401216934]",70,111
facebook,"[-0.09491579957524993, 0.6877303054053766]",71,112
facebook,"[-0.08671099695241197, 0.6877303054053767]",72,113
facebook,"[-0.09637388493048538, 0.6062735088782684]",73,114
facebook,"[-0.09637388493048539, 0.5452497568062704]",74,115
facebook,"[-0.086710996952412, 0.6062735088782685]",75,116
facebook,"[-0.086710996952412, 0.6062735088782686]",76,117
facebook,"[-0.086710996952412, 0.6062735088782685]",77,118
chuck schumer,"[0.5378561975930828, -0.08333333333333331]",4,45
chuck schumer,"[0.5378561975930829, -0.09759000729485329]",5,46
chuck schumer,"[0.5378561975930827, -0.0975900072948533]",6,47
chuck schumer,"[0.5378561975930827, -0.09759000729485331]",7,48
chuck schumer,"[0.5378561975930826, -0.09759000729485331]",8,49
chuck schumer,"[0.5378561975930826, -0.09759000729485331]",9,50
chuck schumer,"[0.5378561975930825, -0.09759000729485334]",10,51
chuck schumer,"[0.5378561975930825, -0.09759000729485333]",11,52
chuck schumer,"[0.5378561975930823, -0.09759000729485337]",12,53
chuck schumer,"[0.5378561975930826, -0.09759000729485334]",13,54
chuck schumer,"[0.5378561975930823, -0.09759000729485337]",14,55
chuck schumer,"[0.5378561975930826, -0.09759000729485334]",15,56
chuck schumer,"[0.5378561975930825, -0.09759000729485337]",16,57
chuck schumer,"[0.5378561975930826, -0.09759000729485334]",17,58
chuck schumer,"[0.5378561975930825, -0.09759000729485337]",18,59
chuck schumer,"[0.5378561975930826, -0.09759000729485336]",19,60
chuck schumer,"[0.5378561975930825, -0.09759000729485336]",20,61
chuck schumer,"[0.5378561975930826, -0.09759000729485336]",21,62
chuck schumer,"[0.6396396396396399, -0.08333333333333327]",22,63
chuck schumer,"[0.63963963963964, -0.08333333333333327]",23,64
chuck schumer,"[0.6396396396396399, -0.08333333333333327]",24,65
chuck schumer,"[0.63963963963964, -0.06711560552140239]",25,66
chuck schumer,"[0.8056815791722834, -0.0671156055214024]",26,67
chuck schumer,"[0.8056815791722837, -0.0671156055214024]",27,68
chuck schumer,"[0.8056815791722834, -0.0671156055214024]",28,69
chuck schumer,"[0.8056815791722837, -0.0671156055214024]",29,70
chuck schumer,"[0.9999999999999999, -0.05405405405405408]",30,71
chuck schumer,"[0.9999999999999999, -0.037715714320235696]",31,72
chuck schumer,"[0.697982440452113, -0.026315789473684216]",32,73
chuck schumer,"[0.6979824404521133, -0.03771571432023569]",33,74
chuck schumer,"[0.6979824404521132, -0.03771571432023569]",34,75
chuck schumer,"[0.6979824404521133, -0.03771571432023569]",35,76
chuck schumer,"[0.6979824404521132, -0.03771571432023568]",36,77
chuck schumer,"[0.6979824404521133, -0.03771571432023568]",37,78
chuck schumer,"[0.6979824404521133, -0.037715714320235676]",38,79
chuck schumer,"[0.6979824404521133, -0.03771571432023569]",39,80
chuck schumer,"[0.6979824404521131, -0.03771571432023569]",40,81
chuck schumer,"[0.6979824404521132, -0.03771571432023569]",41,82
chuck schumer,"[0.6979824404521132, -0.03771571432023568]",42,83
chuck schumer,"[0.6979824404521132, nan]",43,84
james mattis,"[-0.06280742930213275, 0.5649572147583884]",8,49
james mattis,"[-0.06280742930213273, 0.5649572147583883]",9,50
james mattis,"[-0.06878249825270961, 0.5649572147583883]",10,51
james mattis,"[-0.06878249825270961, 0.542316093931928]",11,52
james mattis,"[-0.06878249825270963, 0.542316093931928]",12,53
james mattis,"[-0.06878249825270963, 0.5423160939319281]",13,54
james mattis,"[-0.06878249825270963, 0.5423160939319279]",14,55
james mattis,"[-0.06878249825270963, 0.542316093931928]",15,56
james mattis,"[-0.06878249825270963, 0.542316093931928]",16,57
james mattis,"[-0.06878249825270963, 0.5423160939319281]",17,58
james mattis,"[-0.06878249825270963, 0.5423160939319279]",18,59
james mattis,"[-0.06878249825270963, 0.542316093931928]",19,60
james mattis,"[-0.06878249825270963, 0.542316093931928]",20,61
james mattis,"[-0.06878249825270963, 0.5423160939319281]",21,62
james mattis,"[-0.06878249825270963, 0.5423160939319279]",22,63
james mattis,"[-0.06878249825270963, 0.5423160939319279]",23,64
james mattis,"[-0.06878249825270963, 0.5423160939319279]",24,65
james mattis,"[-0.06878249825270963, 0.542316093931928]",25,66
james mattis,"[-0.06356024198701393, 0.6627703615195448]",26,67
james mattis,"[-0.06356024198701393, 0.662770361519545]",27,68
james mattis,"[-0.06356024198701392, 0.6627703615195452]",28,69
james mattis,"[-0.06356024198701393, 0.662770361519545]",29,70
james mattis,"[-0.06356024198701393, 0.6627703615195449]",30,71
james mattis,"[-0.06356024198701393, 0.662770361519545]",31,72
james mattis,"[-0.05701114676889647, 0.703049910178056]",32,73
james mattis,"[-0.05701114676889649, 0.7030499101780561]",33,74
james mattis,"[-0.0570111467688965, 0.7519781496301753]",34,75
james mattis,"[-0.0570111467688965, 0.703049910178056]",35,76
james mattis,"[-0.05701114676889649, 0.703049910178056]",36,77
james mattis,"[-0.05701114676889651, 0.703049910178056]",37,78
james mattis,"[-0.0570111467688965, 0.7030499101780558]",38,79
james mattis,"[-0.0570111467688965, 0.703049910178056]",39,80
james mattis,"[-0.050138069799682224, 0.7519781496301754]",40,81
james mattis,"[-0.042796049251091324, 0.8130395545347401]",41,82
james mattis,"[-0.04279604925109133, 0.8130395545347401]",42,83
rescuers,"[-0.025641025641025633, 1.0]",20,61
rescuers,"[-0.03673591791853225, 1.0]",21,62
rescuers,"[-0.03673591791853225, 0.6977407149243606]",22,63
rescuers,"[-0.045596075258755316, 0.6977407149243607]",23,64
rescuers,"[-0.04559607525875533, 0.5619514869490163]",24,65
rescuers,"[-0.045596075258755316, 0.5619514869490163]",25,66
rescuers,"[-0.04559607525875533, 0.5619514869490162]",26,67
rescuers,"[-0.045596075258755316, 0.5619514869490161]",27,68
rescuers,"[-0.04559607525875533, 0.5619514869490162]",28,69
rescuers,"[-0.04559607525875532, 0.5619514869490161]",29,70
rescuers,"[-0.04559607525875533, 0.5619514869490162]",30,71
rescuers,"[-0.04559607525875532, 0.5619514869490162]",31,72
lionel messi,"[0.562351594857982, -0.04682929057908468]",36,77
lionel messi,"[0.562351594857982, -0.0468292905790847]",37,78
lionel messi,"[0.5623515948579819, -0.04682929057908471]",42,83
lionel messi,"[0.5623515948579821, -0.04682929057908471]",43,84
lionel messi,"[0.5623515948579821, -0.04682929057908468]",44,85
lionel messi,"[0.5623515948579821, -0.0468292905790847]",45,86
lionel messi,"[0.5623515948579819, -0.04682929057908471]",46,87
lionel messi,"[0.562351594857982, -0.04682929057908471]",47,88
lionel messi,"[0.562351594857982, -0.04682929057908468]",48,89
lionel messi,"[0.562351594857982, -0.0468292905790847]",49,90
lionel messi,"[0.5623515948579819, -0.04682929057908471]",50,91
lionel messi,"[0.562351594857982, -0.04682929057908471]",51,92
lionel messi,"[0.562351594857982, -0.04682929057908468]",52,93
lionel messi,"[0.562351594857982, -0.03771571432023569]",53,94
author,"[0.562351594857982, -0.046829290579084706]",0,41
author,"[0.5623515948579821, -0.046829290579084706]",1,42
author,"[0.5623515948579821, -0.0468292905790847]",2,43
author,"[0.5623515948579821, -0.046829290579084706]",3,44
author,"[0.562351594857982, -0.046829290579084706]",4,45
author,"[0.5623515948579821, -0.046829290579084706]",5,46
author,"[0.5623515948579821, -0.046829290579084706]",6,47
author,"[0.5623515948579821, -0.046829290579084706]",7,48
author,"[0.6979824404521133, -0.037715714320235676]",11,52
author,"[0.6979824404521132, -0.03771571432023568]",12,53
author,"[0.6979824404521133, -0.03771571432023568]",13,54
author,"[0.562351594857982, -0.046829290579084706]",14,55
author,"[0.5623515948579821, -0.0468292905790847]",15,56
author,"[0.5623515948579819, -0.04682929057908471]",16,57
author,"[0.5623515948579821, -0.04682929057908471]",17,58
author,"[0.562351594857982, -0.04682929057908472]",18,59
author,"[0.5623515948579821, -0.03771571432023568]",19,60
tom brady,"[0.5623515948579823, nan]",6,47
tom brady,"[0.5623515948579823, -0.0468292905790847]",7,48
tom brady,"[0.5623515948579821, -0.046829290579084706]",8,49
tom brady,"[0.5623515948579823, -0.04682929057908469]",9,50
tom brady,"[0.6882472016116854, -0.05484084971070818]",10,51
tom brady,"[0.5378561975930829, -0.07859774918918593]",11,52
tom brady,"[0.5378561975930828, -0.09759000729485333]",12,53
tom brady,"[0.5378561975930828, -0.09759000729485333]",13,54
tom brady,"[0.5378561975930827, -0.09759000729485331]",14,55
tom brady,"[0.5378561975930827, -0.09759000729485333]",15,56
tom brady,"[0.5378561975930825, -0.09759000729485336]",26,67
tom brady,"[0.5378561975930826, -0.09759000729485334]",27,68
tom brady,"[0.5378561975930826, -0.09759000729485336]",28,69
tom brady,"[0.5378561975930826, -0.09759000729485336]",29,70
tom brady,"[0.5378561975930825, -0.09759000729485336]",30,71
tom brady,"[0.5378561975930826, -0.09759000729485337]",31,72
tom brady,"[0.5378561975930826, -0.09759000729485337]",32,73
tom brady,"[0.5378561975930826, -0.09759000729485337]",33,74
tom brady,"[0.5378561975930825, -0.09759000729485336]",34,75
tom brady,"[0.5378561975930826, -0.09759000729485336]",35,76
tom brady,"[0.5378561975930826, -0.09759000729485337]",36,77
tom brady,"[0.5378561975930826, -0.09759000729485336]",37,78
tom brady,"[0.5378561975930825, -0.09759000729485336]",38,79
tom brady,"[0.5378561975930826, -0.09759000729485336]",39,80
tom brady,"[0.5378561975930826, -0.09759000729485337]",40,81
tom brady,"[0.5378561975930826, -0.09759000729485336]",41,82
tom brady,"[0.5378561975930825, -0.09759000729485336]",42,83
tom brady,"[0.5378561975930826, -0.08333333333333327]",43,84
tom brady,"[0.6396396396396398, -0.0833333333333333]",44,85
tom brady,"[0.6396396396396399, -0.06711560552140237]",45,86
joe manchin,"[-0.042036924636869165, 0.6783406443774548]",98,139
joe manchin,"[-0.04203692463686917, 0.6783406443774548]",99,140
joe manchin,"[-0.04721921646498856, 0.6783406443774549]",100,141
joe manchin,"[-0.04721921646498856, 0.6608124070732616]",101,142
joe manchin,"[-0.04721921646498857, 0.6608124070732616]",102,143
joe manchin,"[-0.04721921646498857, 0.6608124070732617]",103,144
joe manchin,"[-0.0523105538179617, 0.6608124070732615]",104,145
joe manchin,"[-0.05231055381796171, 0.6449169275100167]",105,146
joe manchin,"[-0.05231055381796171, 0.6449169275100167]",106,147
joe manchin,"[-0.05231055381796171, 0.6449169275100166]",107,148
joe manchin,"[-0.05231055381796171, 0.6449169275100165]",108,149
joe manchin,"[-0.05231055381796171, 0.6449169275100167]",109,150
