critics,"[-0.01923076923076923, 0.9999999999999997]",75,129
critics,"[-0.01923076923076922, 0.9999999999999997]",76,130
critics,"[-0.01923076923076922, 0.9999999999999997]",77,131
critics,"[-0.01923076923076923, 0.9999999999999997]",78,132
jair bolsonaro,"[0.6188422143604215, -0.02651546855423404]",19,73
jair bolsonaro,"[0.6188422143604214, -0.037871664185868195]",20,74
jair bolsonaro,"[0.6188422143604215, -0.03787166418586819]",21,75
jair bolsonaro,"[0.6188422143604215, -0.03787166418586819]",22,76
jair bolsonaro,"[0.6188422143604216, -0.03787166418586818]",23,77
jair bolsonaro,"[0.6188422143604215, -0.037871664185868195]",24,78
jair bolsonaro,"[0.6188422143604215, -0.03787166418586818]",25,79
jair bolsonaro,"[0.6188422143604215, -0.03787166418586818]",26,80
jair bolsonaro,"[0.6188422143604216, -0.03787166418586818]",27,81
jair bolsonaro,"[0.6188422143604215, -0.0378716641858682]",28,82
jair bolsonaro,"[0.6188422143604215, -0.037871664185868174]",29,83
jair bolsonaro,"[0.6188422143604215, -0.037871664185868174]",30,84
jair bolsonaro,"[0.6188422143604216, -0.037871664185868174]",31,85
jair bolsonaro,"[0.6188422143604214, -0.0378716641858682]",32,86
jair bolsonaro,"[0.6188422143604214, -0.037871664185868174]",33,87
jair bolsonaro,"[0.6188422143604214, -0.037871664185868174]",34,88
jair bolsonaro,"[0.6188422143604215, -0.037871664185868174]",35,89
jair bolsonaro,"[0.6188422143604216, -0.037871664185868195]",36,90
jair bolsonaro,"[0.6188422143604215, -0.03787166418586819]",37,91
jair bolsonaro,"[0.6188422143604215, -0.037871664185868174]",38,92
jair bolsonaro,"[0.6188422143604216, -0.03787166418586819]",39,93
jair bolsonaro,"[0.6188422143604217, -0.037871664185868195]",40,94
jair bolsonaro,"[0.6188422143604217, -0.037871664185868195]",41,95
jair bolsonaro,"[0.6188422143604216, -0.03787166418586818]",42,96
jair bolsonaro,"[0.618842214360422, -0.037871664185868195]",43,97
jair bolsonaro,"[0.6188422143604217, -0.037871664185868195]",44,98
jair bolsonaro,"[0.6188422143604217, -0.037871664185868195]",45,99
jair bolsonaro,"[0.6188422143604216, -0.03787166418586818]",46,100
jair bolsonaro,"[0.618842214360422, -0.037871664185868195]",47,101
jair bolsonaro,"[0.6188422143604217, -0.0378716641858682]",48,102
jair bolsonaro,"[0.6188422143604217, -0.037871664185868195]",49,103
jair bolsonaro,"[0.6188422143604217, -0.037871664185868195]",50,104
jair bolsonaro,"[0.5583705680002611, -0.04649905549752773]",51,105
jair bolsonaro,"[0.5583705680002612, -0.04649905549752772]",52,106
jair bolsonaro,"[0.6239285428106252, -0.03818945683712753]",57,111
jair bolsonaro,"[0.6239285428106252, -0.038189456837127544]",58,112
jair bolsonaro,"[0.6239285428106253, -0.03818945683712753]",59,113
jair bolsonaro,"[0.6239285428106252, -0.03818945683712753]",60,114
jair bolsonaro,"[0.6239285428106252, -0.03818945683712753]",61,115
jair bolsonaro,"[0.6239285428106252, -0.038189456837127544]",62,116
jair bolsonaro,"[0.6239285428106253, -0.03818945683712753]",63,117
jair bolsonaro,"[0.6239285428106252, -0.03818945683712753]",64,118
boko haram,"[0.6188422143604215, -0.02651546855423404]",67,121
boko haram,"[0.6188422143604214, -0.03787166418586819]",68,122
boko haram,"[0.6188422143604215, -0.03787166418586819]",69,123
boko haram,"[0.6188422143604215, -0.03787166418586819]",70,124
boko haram,"[0.6188422143604215, -0.037871664185868195]",71,125
boko haram,"[0.6188422143604215, -0.037871664185868195]",72,126
boko haram,"[0.6188422143604216, -0.028005601680560196]",73,127
boko haram,"[0.7002746713858894, -0.028005601680560196]",74,128
boko haram,"[0.7002746713858895, -0.028005601680560196]",75,129
boko haram,"[0.7002746713858894, -0.028005601680560203]",76,130
boko haram,"[0.7002746713858894, -0.028005601680560196]",77,131
boko haram,"[0.7002746713858894, -0.028005601680560196]",78,132
boko haram,"[0.7002746713858895, -0.02800560168056019]",79,133
boko haram,"[0.7002746713858894, -0.028005601680560196]",80,134
boko haram,"[0.7002746713858894, -0.02800560168056019]",81,135
boko haram,"[0.7002746713858894, -0.02800560168056019]",82,136
boko haram,"[0.7002746713858895, -0.02800560168056019]",83,137
boko haram,"[0.7002746713858895, -0.028005601680560196]",84,138
boko haram,"[0.7002746713858894, -0.028005601680560196]",85,139
boko haram,"[0.7002746713858894, -0.02800560168056019]",86,140
boko haram,"[0.7002746713858895, -0.028005601680560203]",87,141
boko haram,"[0.7002746713858895, -0.028005601680560203]",88,142
boko haram,"[0.7002746713858895, -0.028005601680560203]",89,143
boko haram,"[0.7002746713858894, -0.028005601680560193]",90,144
boko haram,"[0.7002746713858896, -0.028005601680560203]",91,145
boko haram,"[0.7002746713858895, -0.028005601680560203]",92,146
boko haram,"[0.7002746713858896, -0.028005601680560203]",93,147
boko haram,"[0.7002746713858895, -0.028005601680560193]",94,148
boko haram,"[0.7002746713858897, -0.028005601680560203]",95,149
boko haram,"[0.7002746713858895, -0.028005601680560207]",96,150
boko haram,"[0.7002746713858896, -0.028005601680560203]",97,151
boko haram,"[0.7002746713858896, -0.028005601680560203]",98,152
boko haram,"[0.7002746713858897, -0.028005601680560203]",99,153
boko haram,"[0.7002746713858896, -0.028005601680560207]",100,154
boko haram,"[0.7002746713858896, -0.028005601680560203]",101,155
boko haram,"[0.7002746713858896, -0.028005601680560203]",102,156
boko haram,"[0.7002746713858897, -0.028005601680560196]",103,157
boko haram,"[0.7002746713858896, -0.028005601680560196]",104,158
boko haram,"[1.0, -0.01960784313725491]",105,159
boko haram,"[1.0, -0.01960784313725491]",106,160
boko haram,"[1.0, -0.01960784313725491]",107,161
boko haram,"[1.0, -0.01960784313725491]",108,162
boko haram,"[1.0, -0.01960784313725491]",109,163
boko haram,"[1.0, -0.01960784313725491]",110,164
boko haram,"[1.0, -0.01960784313725491]",111,165
boko haram,"[1.0, -0.01960784313725491]",112,166
boko haram,"[1.0, -0.01960784313725491]",113,167
boko haram,"[1.0, -0.01960784313725491]",114,168
netflix,"[-0.05323066168604279, 0.5659164584181102]",59,113
looters,"[1.0, nan]",53,107
looters,"[0.7002746713858894, -0.0196078431372549]",54,108
looters,"[0.7002746713858894, -0.028005601680560196]",55,109
looters,"[0.7002746713858894, -0.028005601680560196]",56,110
looters,"[0.7002746713858895, -0.028005601680560196]",57,111
looters,"[0.5661385170722979, -0.028005601680560196]",58,112
looters,"[0.566138517072298, -0.03464794643376186]",59,113
looters,"[0.566138517072298, -0.03464794643376186]",60,114
looters,"[0.566138517072298, -0.03464794643376186]",61,115
looters,"[0.5661385170722979, -0.03464794643376186]",62,116
looters,"[0.5661385170722981, -0.034647946433761866]",63,117
looters,"[0.5661385170722981, -0.034647946433761866]",64,118
looters,"[0.5661385170722981, -0.034647946433761866]",65,119
looters,"[0.566138517072298, -0.034647946433761866]",66,120
looters,"[0.566138517072298, -0.034647946433761866]",67,121
looters,"[0.566138517072298, -0.034647946433761866]",68,122
looters,"[0.566138517072298, -0.034647946433761866]",69,123
looters,"[0.566138517072298, -0.034647946433761866]",70,124
looters,"[0.566138517072298, -0.034647946433761866]",71,125
looters,"[0.566138517072298, -0.034647946433761866]",72,126
looters,"[0.566138517072298, -0.03464794643376186]",73,127
looters,"[0.5661385170722981, -0.034647946433761866]",74,128
looters,"[0.5661385170722981, -0.034647946433761866]",75,129
looters,"[0.5661385170722981, -0.034647946433761866]",76,130
looters,"[0.5661385170722982, -0.034647946433761866]",77,131
looters,"[0.5661385170722982, -0.034647946433761866]",78,132
looters,"[0.5661385170722982, -0.034647946433761866]",79,133
hunter biden,"[1.0, nan]",62,116
hunter biden,"[0.5435451967483923, -0.0196078431372549]",63,117
hunter biden,"[0.5435451967483924, -0.027440651737707086]",64,118
hunter biden,"[0.5435451967483924, -0.027440651737707086]",65,119
hunter biden,"[0.5435451967483925, -0.02744065173770709]",66,120
hunter biden,"[0.5435451967483925, -0.02744065173770709]",67,121
hunter biden,"[0.5435451967483925, -0.027440651737707083]",68,122
hunter biden,"[0.5435451967483925, -0.02744065173770709]",69,123
hunter biden,"[0.5435451967483925, -0.027440651737707083]",70,124
hunter biden,"[0.5435451967483925, -0.02744065173770709]",71,125
hunter biden,"[0.5435451967483925, -0.027440651737707083]",72,126
hunter biden,"[0.5435451967483925, -0.02744065173770709]",73,127
hunter biden,"[0.5435451967483925, -0.027440651737707083]",74,128
hunter biden,"[0.5435451967483927, -0.02744065173770709]",75,129
hunter biden,"[0.5435451967483926, -0.027440651737707083]",76,130
hunter biden,"[0.5435451967483927, -0.02744065173770709]",77,131
hunter biden,"[0.5435451967483926, -0.027440651737707083]",78,132
hunter biden,"[0.5219104319894307, -0.02744065173770709]",79,133
hunter biden,"[0.5026481738118822, -0.03193839701162567]",80,134
hunter biden,"[0.5026481738118822, -0.03625386084870216]",81,135
hunter biden,"[0.5026481738118822, -0.03625386084870215]",82,136
hunter biden,"[0.5026481738118821, -0.03625386084870214]",83,137
hunter biden,"[0.502648173811882, -0.03625386084870214]",84,138
hunter biden,"[0.5026481738118821, -0.03625386084870214]",85,139
hunter biden,"[0.5026481738118822, -0.03625386084870214]",86,140
hunter biden,"[0.5026481738118821, -0.03625386084870214]",87,141
hunter biden,"[0.5026481738118822, -0.03625386084870214]",88,142
hunter biden,"[0.5026481738118822, -0.03625386084870214]",89,143
hunter biden,"[0.5026481738118822, -0.03625386084870214]",90,144
hunter biden,"[0.5026481738118821, -0.03625386084870214]",91,145
hunter biden,"[0.5026481738118821, -0.03625386084870214]",92,146
hunter biden,"[0.5026481738118822, -0.03625386084870214]",93,147
hunter biden,"[0.5026481738118822, -0.03625386084870214]",94,148
hunter biden,"[0.5026481738118821, -0.03625386084870214]",95,149
hunter biden,"[0.5026481738118821, -0.03625386084870214]",96,150
hunter biden,"[0.5026481738118822, -0.03625386084870214]",97,151
hunter biden,"[0.5026481738118822, -0.036253860848702135]",98,152
hunter biden,"[0.5026481738118821, -0.036253860848702135]",99,153
hunter biden,"[0.5026481738118821, -0.036253860848702135]",100,154
hunter biden,"[0.5026481738118822, -0.036253860848702135]",101,155
hunter biden,"[0.5026481738118822, -0.036253860848702135]",102,156
hunter biden,"[0.5026481738118821, -0.036253860848702135]",103,157
hunter biden,"[0.5026481738118821, -0.036253860848702135]",104,158
chris christie,"[-0.04692178051502538, 0.6635591386586805]",0,54
chris christie,"[-0.046921780515025394, 0.6635591386586805]",1,55
chris christie,"[-0.046921780515025394, 0.6635591386586805]",2,56
liberals,"[-0.0339683110243379, 0.5659164584181101]",27,81
liberals,"[-0.03396831102433789, 0.5659164584181101]",28,82
liberals,"[-0.0339683110243379, 0.56591645841811]",29,83
liberals,"[-0.03396831102433789, 0.5659164584181101]",30,84
liberals,"[-0.0339683110243379, 0.5659164584181101]",31,85
liberals,"[-0.0339683110243379, 0.5659164584181101]",32,86
liberals,"[-0.0339683110243379, 0.56591645841811]",33,87
liberals,"[-0.027461751819054487, 0.7001400420140049]",34,88
liberals,"[-0.019230769230769225, 0.9999999999999997]",35,89
liberals,"[-0.01923076923076922, 0.9999999999999997]",36,90
liberals,"[-0.01923076923076922, 0.9999999999999997]",37,91
liberals,"[-0.01923076923076922, 0.9999999999999997]",38,92
liberals,"[-0.01923076923076922, 0.9999999999999997]",39,93
liberals,"[-0.01923076923076922, 0.9999999999999997]",40,94
liberals,"[-0.01923076923076922, 0.9999999999999997]",41,95
liberals,"[-0.01923076923076922, 0.9999999999999997]",42,96
liberals,"[-0.01923076923076922, 0.9999999999999997]",43,97
liberals,"[-0.01923076923076922, 0.9999999999999997]",44,98
liberals,"[-0.01923076923076922, 0.9999999999999997]",45,99
liberals,"[-0.01923076923076923, 0.9999999999999997]",46,100
liberals,"[-0.01923076923076923, 0.9999999999999997]",47,101
liberals,"[-0.01923076923076922, 0.9999999999999997]",48,102
liberals,"[-0.01923076923076922, 0.9999999999999997]",49,103
liberals,"[-0.01923076923076923, 0.9999999999999997]",50,104
shooter,"[1.0, nan]",73,127
shooter,"[1.0, -0.0196078431372549]",74,128
shooter,"[1.0, -0.0196078431372549]",75,129
shooter,"[1.0, -0.0196078431372549]",76,130
shooter,"[1.0, -0.019607843137254905]",77,131
shooter,"[1.0, -0.01960784313725491]",78,132
shooter,"[1.0, -0.01960784313725491]",79,133
shooter,"[1.0, -0.01960784313725491]",80,134
shooter,"[1.0, -0.01960784313725491]",81,135
shooter,"[1.0, -0.01960784313725491]",82,136
shooter,"[1.0, -0.01960784313725491]",83,137
shooter,"[1.0, -0.01960784313725491]",84,138
shooter,"[1.0, -0.01960784313725491]",85,139
shooter,"[1.0, -0.01960784313725491]",86,140
shooter,"[1.0, -0.01960784313725491]",87,141
shooter,"[1.0, -0.01960784313725491]",88,142
shooter,"[1.0, -0.01960784313725491]",89,143
shooter,"[1.0, -0.01960784313725491]",90,144
shooter,"[1.0, -0.01960784313725491]",91,145
shooter,"[1.0, -0.01960784313725491]",92,146
shooter,"[1.0, -0.019607843137254912]",93,147
shooter,"[1.0, -0.019607843137254916]",94,148
shooter,"[1.0, -0.019607843137254916]",95,149
shooter,"[1.0, -0.019607843137254916]",96,150
shooter,"[1.0, -0.019607843137254916]",97,151
shooter,"[1.0, -0.019607843137254916]",98,152
shooter,"[1.0, -0.019607843137254916]",99,153
shooter,"[1.0, -0.019607843137254916]",100,154
shooter,"[1.0, -0.019607843137254916]",101,155
shooter,"[1.0, -0.019607843137254916]",102,156
shooter,"[1.0, -0.019607843137254916]",103,157
shooter,"[1.0, -0.019607843137254916]",104,158
shooter,"[1.0, -0.019607843137254916]",105,159
shooter,"[1.0, -0.019607843137254916]",106,160
shooter,"[1.0, -0.019607843137254916]",107,161
shooter,"[1.0, -0.019607843137254916]",108,162
shooter,"[1.0, -0.019607843137254912]",109,163
shooter,"[1.0, -0.01960784313725491]",110,164
shooter,"[1.0, -0.01960784313725491]",111,165
shooter,"[1.0, -0.01960784313725491]",112,166
shooter,"[1.0, -0.01960784313725491]",113,167
shooter,"[1.0, -0.01960784313725491]",114,168
germany,"[0.7002746713858896, -0.028005601680560196]",0,54
germany,"[0.7002746713858896, -0.028005601680560196]",1,55
germany,"[0.7002746713858895, -0.02800560168056019]",2,56
germany,"[0.7002746713858897, -0.028005601680560196]",3,57
germany,"[0.7002746713858896, -0.0280056016805602]",4,58
germany,"[0.7002746713858897, -0.028005601680560196]",5,59
germany,"[0.7002746713858896, -0.028005601680560196]",6,60
germany,"[0.7002746713858898, -0.028005601680560196]",7,61
germany,"[0.7002746713858896, -0.0280056016805602]",8,62
germany,"[0.7002746713858897, -0.028005601680560196]",9,63
germany,"[0.7002746713858897, -0.028005601680560196]",10,64
germany,"[0.7002746713858898, nan]",11,65
society,"[0.7002746713858894, -0.01960784313725491]",27,81
society,"[1.0, -0.01960784313725491]",28,82
society,"[1.0, -0.01960784313725491]",29,83
society,"[1.0, -0.01960784313725491]",30,84
society,"[1.0, nan]",31,85
imran khan,"[-0.019230769230769242, 0.9999999999999999]",108,162
imran khan,"[-0.019230769230769242, 0.9999999999999999]",109,163
imran khan,"[-0.027461751819054483, 0.7001400420140048]",110,164
imran khan,"[-0.02746175181905449, 0.7001400420140048]",111,165
imran khan,"[-0.02746175181905448, 0.700140042014005]",112,166
imran khan,"[-0.027461751819054494, 0.700140042014005]",113,167
imran khan,"[-0.027461751819054483, 0.700140042014005]",114,168
thieves,"[-0.039621442587516376, 0.5659164584181101]",57,111
thieves,"[-0.033968311024337894, 0.5659164584181101]",58,112
thieves,"[-0.03396831102433788, 0.56591645841811]",59,113
thieves,"[-0.03396831102433788, 0.56591645841811]",60,114
thieves,"[-0.03396831102433788, 0.7001400420140051]",61,115
thieves,"[-0.027461751819054497, 0.7001400420140051]",62,116
thieves,"[-0.02746175181905448, 0.7001400420140051]",63,117
thieves,"[-0.027461751819054494, 0.7001400420140051]",64,118
thieves,"[-0.027461751819054494, 0.7001400420140051]",65,119
thieves,"[-0.027461751819054497, 0.700140042014005]",66,120
thieves,"[-0.027461751819054483, 0.7001400420140051]",67,121
thieves,"[-0.027461751819054497, 0.7001400420140051]",68,122
thieves,"[-0.027461751819054497, 0.7001400420140051]",69,123
thieves,"[-0.027461751819054497, 0.700140042014005]",70,124
thieves,"[-0.027461751819054483, 0.7001400420140051]",71,125
thieves,"[-0.027461751819054497, 0.7001400420140051]",72,126
thieves,"[-0.027461751819054497, 0.7001400420140051]",73,127
thieves,"[-0.027461751819054497, 0.700140042014005]",74,128
thieves,"[-0.027461751819054483, 0.9999999999999999]",75,129
thieves,"[-0.01923076923076925, 0.9999999999999999]",76,130
thieves,"[-0.01923076923076925, 0.9999999999999999]",77,131
thieves,"[-0.01923076923076922, 0.9999999999999999]",78,132
thieves,"[-0.01923076923076922, 0.9999999999999999]",79,133
thieves,"[-0.01923076923076922, 0.9999999999999999]",80,134
thieves,"[-0.019230769230769225, 0.9999999999999999]",81,135
thieves,"[-0.019230769230769225, 0.9999999999999999]",82,136
thieves,"[-0.01923076923076922, 0.9999999999999999]",83,137
thieves,"[-0.01923076923076922, 0.9999999999999999]",84,138
thieves,"[-0.01923076923076923, 0.9999999999999999]",85,139
thieves,"[-0.01923076923076923, 0.9999999999999999]",86,140
thieves,"[-0.01923076923076923, 0.9999999999999999]",87,141
thieves,"[-0.01923076923076923, 0.9999999999999999]",88,142
thieves,"[-0.01923076923076923, 0.9999999999999999]",89,143
thieves,"[-0.01923076923076923, 0.9999999999999999]",90,144
thieves,"[-0.019230769230769225, 0.9999999999999997]",91,145
thieves,"[-0.01923076923076922, 0.9999999999999997]",92,146
thieves,"[-0.01923076923076922, 0.9999999999999997]",93,147
thieves,"[-0.01923076923076922, 0.9999999999999997]",94,148
thieves,"[-0.01923076923076922, 0.9999999999999997]",95,149
thieves,"[-0.01923076923076922, 0.9999999999999997]",96,150
thieves,"[-0.01923076923076922, 0.9999999999999997]",97,151
thieves,"[-0.01923076923076922, 0.9999999999999997]",98,152
thieves,"[-0.01923076923076922, 0.9999999999999997]",99,153
thieves,"[-0.01923076923076922, 0.9999999999999997]",100,154
thieves,"[-0.01923076923076922, 0.9999999999999997]",101,155
thieves,"[-0.01923076923076923, 0.9999999999999997]",102,156
thieves,"[-0.01923076923076923, 0.9999999999999997]",103,157
thieves,"[-0.01923076923076922, 0.9999999999999997]",104,158
thieves,"[-0.01923076923076922, 0.9999999999999997]",105,159
thieves,"[-0.01923076923076923, 0.9999999999999997]",106,160
brett kavanaugh,"[-0.027461751819054483, 0.7001400420140049]",13,67
brett kavanaugh,"[-0.03191940947085184, 0.7001400420140048]",14,68
michael cohen,"[0.7002746713858894, nan]",23,77
mike pompeo,"[0.7002746713858895, -0.028005601680560183]",104,158
mike pompeo,"[0.7002746713858895, -0.028005601680560196]",105,159
mike pompeo,"[0.7002746713858894, -0.028005601680560196]",106,160
mike pompeo,"[0.7002746713858895, -0.028005601680560196]",107,161
mike pompeo,"[0.7002746713858895, -0.028005601680560186]",108,162
mike pompeo,"[0.7002746713858895, -0.01960784313725491]",109,163
jeffrey epstein,"[-0.019230769230769242, 0.9999999999999999]",53,107
jeffrey epstein,"[-0.019230769230769242, 0.9999999999999999]",54,108
jeffrey epstein,"[-0.019230769230769242, 0.9999999999999999]",55,109
jeffrey epstein,"[-0.019230769230769232, 0.9999999999999999]",56,110
jeffrey epstein,"[-0.019230769230769242, 0.9999999999999999]",57,111
jeffrey epstein,"[-0.02746175181905448, 0.9999999999999999]",58,112
jeffrey epstein,"[-0.027461751819054483, 0.700140042014005]",59,113
jeffrey epstein,"[-0.027461751819054483, 0.7001400420140049]",60,114
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",61,115
jeffrey epstein,"[-0.027461751819054487, 0.700140042014005]",62,116
jeffrey epstein,"[-0.027461751819054483, 0.700140042014005]",63,117
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",64,118
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",65,119
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",66,120
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",67,121
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",68,122
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",69,123
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",70,124
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",71,125
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",72,126
jeffrey epstein,"[-0.027461751819054497, 0.700140042014005]",73,127
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",74,128
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",75,129
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",76,130
jeffrey epstein,"[-0.027461751819054497, 0.700140042014005]",77,131
jeffrey epstein,"[-0.027461751819054494, 0.700140042014005]",78,132
jeffrey epstein,"[-0.027461751819054497, 0.700140042014005]",79,133
jeffrey epstein,"[-0.027461751819054497, 0.700140042014005]",80,134
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",81,135
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",82,136
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",83,137
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",84,138
jeffrey epstein,"[-0.0274617518190545, 0.7001400420140051]",85,139
jeffrey epstein,"[-0.027461751819054497, 0.7001400420140051]",86,140
jeffrey epstein,"[-0.027461751819054494, 0.7001400420140051]",87,141
jeffrey epstein,"[-0.0274617518190545, 0.7001400420140051]",88,142
jeffrey epstein,"[-0.027461751819054508, 0.7001400420140051]",89,143
jeffrey epstein,"[-0.031919409470851846, 0.7001400420140051]",90,144
hezbollah,"[0.7002746713858894, -0.028005601680560193]",0,54
hezbollah,"[0.7002746713858894, -0.028005601680560196]",1,55
hezbollah,"[0.7002746713858894, -0.028005601680560193]",2,56
hezbollah,"[0.7002746713858895, -0.028005601680560193]",3,57
hezbollah,"[0.7002746713858895, -0.028005601680560193]",4,58
hezbollah,"[0.7002746713858894, -0.028005601680560196]",5,59
hezbollah,"[0.7002746713858895, -0.028005601680560186]",6,60
hezbollah,"[0.7002746713858894, -0.028005601680560186]",7,61
hezbollah,"[0.7002746713858894, -0.028005601680560186]",8,62
hezbollah,"[0.7002746713858894, -0.028005601680560196]",9,63
hezbollah,"[0.7002746713858894, -0.02800560168056019]",10,64
hezbollah,"[0.7002746713858894, -0.02800560168056019]",11,65
hezbollah,"[0.7002746713858894, -0.02800560168056019]",12,66
hezbollah,"[0.7002746713858894, -0.028005601680560196]",13,67
hezbollah,"[0.7002746713858894, -0.028005601680560193]",14,68
hezbollah,"[0.7002746713858893, -0.028005601680560193]",15,69
hezbollah,"[0.7002746713858893, -0.028005601680560193]",16,70
hezbollah,"[0.7002746713858894, -0.028005601680560193]",17,71
hezbollah,"[0.7002746713858893, -0.028005601680560193]",18,72
hezbollah,"[0.7002746713858894, -0.028005601680560193]",19,73
hezbollah,"[0.7002746713858894, -0.028005601680560193]",20,74
hezbollah,"[0.7002746713858894, -0.028005601680560193]",22,76
hezbollah,"[0.7002746713858895, -0.028005601680560193]",23,77
john conyers,"[0.9804418355127295, -0.023159982009332968]",0,54
john conyers,"[0.9804418355127296, -0.023159982009332968]",1,55
john conyers,"[0.9804418355127293, -0.023159982009332968]",2,56
john conyers,"[0.9804418355127295, -0.023159982009332968]",3,57
john conyers,"[0.9804418355127295, -0.023159982009332968]",4,58
john conyers,"[0.9804418355127296, -0.02315998200933297]",5,59
john conyers,"[0.9804418355127296, -0.023159982009332974]",6,60
john conyers,"[0.9804418355127296, -0.023159982009332974]",7,61
john conyers,"[0.9804418355127296, -0.023159982009332974]",8,62
john conyers,"[0.9804418355127297, -0.023159982009332974]",9,63
john conyers,"[0.9804418355127296, -0.023159982009332974]",10,64
john conyers,"[0.9804418355127296, -0.023159982009332974]",11,65
john conyers,"[0.9804418355127296, -0.023159982009332974]",12,66
john conyers,"[0.9804418355127298, -0.023159982009332974]",13,67
john conyers,"[0.9804418355127295, -0.023159982009332974]",14,68
john conyers,"[0.9804418355127295, -0.023159982009332974]",15,69
john conyers,"[0.9804418355127295, -0.023159982009332974]",16,70
john conyers,"[0.9804418355127297, -0.023159982009332974]",17,71
john conyers,"[0.9804418355127295, -0.023159982009332974]",18,72
john conyers,"[0.9804418355127296, -0.023159982009332974]",19,73
john conyers,"[0.9804418355127296, -0.023159982009332974]",20,74
john conyers,"[0.9804418355127298, -0.023159982009332974]",21,75
john conyers,"[0.9804418355127295, -0.023159982009332974]",22,76
john conyers,"[0.9804418355127296, -0.023159982009332974]",23,77
john conyers,"[0.9804418355127296, -0.023159982009332974]",24,78
john conyers,"[0.9804418355127298, -0.023159982009332974]",25,79
john conyers,"[0.9804418355127296, -0.023159982009332974]",26,80
john conyers,"[0.9804418355127296, -0.023159982009332974]",27,81
john conyers,"[0.9804418355127296, -0.023159982009332974]",28,82
john conyers,"[0.9804418355127298, -0.023159982009332974]",29,83
john conyers,"[0.9804418355127297, -0.023159982009332968]",30,84
john conyers,"[0.9804418355127297, -0.023159982009332974]",31,85
john conyers,"[0.9804418355127297, -0.023159982009332974]",32,86
john conyers,"[0.9804418355127299, -0.023159982009332968]",33,87
john conyers,"[0.9804418355127297, -0.023159982009332968]",34,88
john conyers,"[0.9804418355127297, -0.023159982009332974]",35,89
john conyers,"[0.9804418355127297, -0.023159982009332974]",36,90
john conyers,"[0.9804418355127299, -0.023159982009332968]",37,91
john conyers,"[0.9804418355127298, -0.023159982009332968]",38,92
john conyers,"[0.9804418355127299, -0.023159982009332974]",39,93
john conyers,"[0.9804418355127299, -0.023159982009332974]",40,94
john conyers,"[0.9804418355127302, -0.023159982009332968]",41,95
john conyers,"[0.9804418355127298, -0.023159982009332968]",42,96
john conyers,"[0.9804418355127299, -0.023159982009332974]",43,97
john conyers,"[0.9804418355127299, -0.023159982009332974]",44,98
john conyers,"[0.9804418355127302, nan]",45,99
corruption,"[0.7002746713858894, -0.02800560168056019]",26,80
corruption,"[0.7002746713858894, -0.02800560168056019]",27,81
corruption,"[0.7002746713858894, -0.028005601680560196]",28,82
corruption,"[0.7002746713858893, -0.028005601680560193]",29,83
corruption,"[0.7002746713858893, -0.028005601680560193]",30,84
corruption,"[0.7002746713858893, -0.028005601680560193]",31,85
corruption,"[0.7002746713858893, -0.028005601680560193]",32,86
corruption,"[0.7002746713858893, -0.028005601680560193]",33,87
corruption,"[0.7002746713858893, -0.028005601680560193]",34,88
corruption,"[0.7002746713858894, -0.028005601680560193]",35,89
corruption,"[0.7002746713858894, -0.028005601680560193]",36,90
corruption,"[0.7002746713858894, -0.028005601680560196]",37,91
corruption,"[0.7002746713858893, -0.028005601680560196]",38,92
corruption,"[0.7002746713858894, -0.028005601680560196]",39,93
corruption,"[0.7002746713858894, -0.028005601680560183]",40,94
corruption,"[0.7002746713858894, -0.028005601680560196]",41,95
corruption,"[0.7002746713858894, -0.028005601680560196]",42,96
corruption,"[0.7002746713858894, -0.028005601680560196]",43,97
corruption,"[0.7002746713858894, -0.028005601680560183]",44,98
corruption,"[0.7002746713858894, -0.028005601680560196]",45,99
corruption,"[0.7002746713858894, -0.028005601680560196]",46,100
corruption,"[0.7002746713858894, -0.028005601680560196]",47,101
corruption,"[0.7002746713858894, -0.028005601680560186]",48,102
corruption,"[0.7002746713858894, -0.01960784313725491]",49,103
corruption,"[1.0, -0.01960784313725491]",50,104
corruption,"[1.0, -0.01960784313725491]",51,105
corruption,"[1.0, -0.01960784313725491]",52,106
corruption,"[1.0, -0.01960784313725491]",53,107
corruption,"[1.0, -0.01960784313725491]",54,108
corruption,"[1.0, -0.01960784313725491]",55,109
corruption,"[1.0, -0.01960784313725491]",56,110
