none.harvey weinstein,"[0.06751720984319563, 0.7940495613514007]",39,68
none.harvey weinstein,"[0.038572250208468384, 0.7125698857395338]",40,69
none.harvey weinstein,"[0.038572250208468384, 0.7125698857395338]",41,70
none.harvey weinstein,"[0.0385722502084684, 0.7125698857395338]",42,71
none.anthony fauci,"[0.5555555555555555, -0.06933752452815363]",137,166
none.anthony fauci,"[0.5555555555555555, -0.06933752452815362]",138,167
none.anthony fauci,"[0.5555555555555555, -0.06933752452815362]",139,168
none.gavin newsom,"[0.5185449728701348, 0.1843024451936215]",114,143
none.gavin newsom,"[0.5185449728701349, -0.11795356492391773]",126,155
none.gavin newsom,"[0.6793662204867571, -0.08178608201095304]",127,156
none.gavin newsom,"[0.5555555555555552, -0.06933752452815362]",128,157
none.israel,"[-0.037037037037037035, 1.0]",26,55
none.israel,"[-0.03703703703703702, 1.0]",27,56
none.israel,"[-0.0533760512683624, 1.0]",28,57
none.israel,"[-0.053376051268362396, 0.6933752452815365]",29,58
none.israel,"[-0.053376051268362416, 0.6933752452815365]",30,59
none.israel,"[-0.053376051268362416, 0.6933752452815365]",31,60
none.israel,"[-0.053376051268362416, 0.6933752452815366]",32,61
none.israel,"[-0.0533760512683624, 0.6933752452815365]",33,62
none.israel,"[-0.0533760512683624, 0.6933752452815365]",34,63
none.israel,"[-0.06666666666666668, 0.6933752452815364]",35,64
none.israel,"[-0.06666666666666668, 0.5547001962252293]",36,65
none.israel,"[-0.06666666666666665, 0.5547001962252293]",37,66
none.israel,"[-0.06666666666666664, 0.5547001962252293]",38,67
none.israel,"[-0.06666666666666662, 0.5547001962252293]",39,68
none.israel,"[-0.06666666666666661, 0.5547001962252294]",40,69
none.israel,"[-0.0666666666666666, 0.5547001962252293]",41,70
none.bernie sanders,"[0.5555555555555554, -0.055470019622522904]",0,29
none.bernie sanders,"[0.6938886664887108, -0.055470019622522904]",1,30
none.bernie sanders,"[0.6938886664887108, -0.055470019622522904]",2,31
none.bernie sanders,"[0.6938886664887108, -0.05547001962252292]",3,32
none.bernie sanders,"[0.6938886664887108, -0.05547001962252289]",4,33
none.bernie sanders,"[0.6938886664887108, -0.05547001962252289]",5,34
none.bernie sanders,"[0.6938886664887108, -0.05547001962252289]",6,35
none.bernie sanders,"[0.6938886664887108, -0.03846153846153851]",7,36
none.police,"[-0.05337605126836238, 0.6933752452815364]",52,81
none.police,"[-0.053376051268362375, 0.6933752452815364]",53,82
none.police,"[-0.05337605126836239, 0.6933752452815364]",54,83
none.police,"[-0.05337605126836238, 0.6933752452815364]",55,84
none.police,"[-0.053376051268362396, 0.6933752452815363]",56,85
none.police,"[-0.0533760512683624, 0.6933752452815364]",57,86
none.police,"[-0.05337605126836237, 0.6933752452815364]",58,87
none.police,"[-0.03703703703703703, 1.0]",59,88
none.police,"[-0.03703703703703704, 1.0]",60,89
none.police,"[-0.03703703703703704, 1.0]",61,90
none.police,"[-0.037037037037037035, 1.0]",62,91
none.police,"[-0.03703703703703703, 1.0]",63,92
none.police,"[-0.03703703703703703, 1.0]",64,93
none.police,"[-0.03703703703703702, 1.0]",65,94
none.police,"[-0.037037037037037014, 1.0]",66,95
none.police,"[-0.03703703703703702, 1.0]",67,96
none.police,"[-0.03703703703703703, 1.0]",68,97
none.police,"[-0.03703703703703702, 1.0]",69,98
none.police,"[-0.037037037037037014, 1.0]",70,99
none.police,"[-0.037037037037037014, 1.0]",71,100
none.police,"[-0.03703703703703702, 1.0]",72,101
none.police,"[-0.03703703703703702, 1.0]",73,102
none.police,"[-0.037037037037037014, 1.0]",74,103
none.police,"[-0.037037037037037014, 1.0]",75,104
none.police,"[-0.03703703703703702, 1.0]",76,105
none.police,"[-0.03703703703703702, 1.0]",77,106
none.police,"[-0.05044332723053186, 0.8910421112136306]",78,107
none.police,"[0.5555555555555554, -0.0693375245281536]",114,143
none.police,"[0.5555555555555554, -0.06933752452815357]",115,144
none.police,"[0.5555555555555555, -0.0693375245281536]",116,145
none.police,"[0.5555555555555554, -0.06933752452815357]",117,146
none.police,"[0.5555555555555554, -0.06933752452815359]",118,147
none.police,"[0.5555555555555554, -0.06933752452815357]",119,148
none.police,"[0.5555555555555554, -0.06933752452815357]",120,149
none.police,"[0.5555555555555554, -0.06933752452815357]",121,150
none.police,"[0.6938886664887108, -0.055470019622522904]",122,151
none.police,"[0.9999999999999989, -0.03846153846153852]",123,152
none.police,"[0.9999999999999991, -0.03846153846153851]",124,153
none.police,"[0.9999999999999991, -0.03846153846153851]",125,154
none.police,"[0.6938886664887108, -0.03846153846153852]",126,155
none.police,"[0.6938886664887108, nan]",127,156
none.protesters,"[-0.053376051268362375, 0.6933752452815366]",106,135
none.amazon,"[0.693888666488711, -0.055470019622522904]",26,55
none.amazon,"[0.693888666488711, -0.055470019622522904]",27,56
none.amazon,"[0.693888666488711, -0.055470019622522904]",28,57
none.amazon,"[0.6938886664887108, -0.055470019622522904]",29,58
none.amazon,"[0.693888666488711, -0.055470019622522904]",30,59
none.amazon,"[0.693888666488711, -0.05547001962252289]",31,60
none.amazon,"[0.693888666488711, -0.055470019622522904]",32,61
none.amazon,"[0.5555555555555555, -0.05547001962252289]",33,62
none.amazon,"[0.5555555555555555, -0.06933752452815366]",34,63
none.amazon,"[0.5555555555555552, -0.06933752452815364]",35,64
none.amazon,"[0.5555555555555554, -0.06933752452815364]",36,65
none.amazon,"[0.5555555555555554, -0.06933752452815362]",37,66
none.amazon,"[0.5555555555555555, -0.06933752452815362]",38,67
none.amazon,"[0.5555555555555554, -0.0693375245281536]",39,68
none.amazon,"[0.5555555555555554, -0.06933752452815362]",40,69
none.amazon,"[0.6938886664887107, -0.055470019622522904]",41,70
none.amazon,"[0.6938886664887108, -0.055470019622522904]",42,71
none.amazon,"[0.6938886664887108, -0.055470019622522904]",43,72
none.amazon,"[0.693888666488711, -0.055470019622522904]",44,73
none.amazon,"[0.6938886664887106, -0.05547001962252289]",45,74
none.amazon,"[0.6938886664887107, -0.05547001962252289]",46,75
none.amazon,"[0.6938886664887108, -0.05547001962252289]",47,76
none.amazon,"[0.693888666488711, nan]",99,128
none.amazon,"[0.693888666488711, -0.055470019622522904]",100,129
none.amazon,"[0.693888666488711, -0.05547001962252292]",101,130
none.amazon,"[0.693888666488711, -0.05547001962252292]",102,131
none.amazon,"[0.693888666488711, -0.055470019622522904]",103,132
none.amazon,"[0.693888666488711, -0.055470019622522904]",104,133
none.amazon,"[0.6938886664887108, -0.05547001962252289]",122,151
none.amazon,"[0.6938886664887108, -0.05547001962252289]",123,152
none.amazon,"[0.693888666488711, -0.05547001962252289]",124,153
none.amazon,"[0.6938886664887108, -0.055470019622522904]",125,154
none.amazon,"[0.6938886664887108, nan]",126,155
none.cdc,"[0.693888666488711, -0.055470019622522904]",136,165
none.cdc,"[0.693888666488711, -0.055470019622522904]",137,166
none.cdc,"[0.5555555555555555, -0.05547001962252289]",138,167
none.boris johnson,"[-0.053376051268362416, 0.6933752452815365]",131,160
none.boris johnson,"[-0.05337605126836243, 0.6933752452815366]",132,161
tom brady.none,"[-0.053376051268362375, 0.6933752452815364]",126,155
tom brady.none,"[-0.05337605126836239, 1.0]",127,156
tom brady.none,"[-0.03703703703703702, 1.0]",128,157
tom brady.none,"[-0.037037037037037035, 1.0]",129,158
tom brady.none,"[-0.03703703703703704, 1.0]",130,159
tom brady.none,"[-0.03703703703703704, 1.0]",131,160
tom brady.none,"[-0.037037037037037035, 1.0]",132,161
tom brady.none,"[-0.03703703703703703, 1.0]",133,162
tom brady.none,"[-0.03703703703703704, 1.0]",134,163
tom brady.none,"[-0.03703703703703704, 1.0]",135,164
tom brady.none,"[-0.037037037037037035, 1.0]",136,165
tom brady.none,"[-0.03703703703703703, 1.0]",137,166
tom brady.none,"[-0.03703703703703703, 1.0]",138,167
tom brady.none,"[-0.03703703703703702, 1.0]",139,168
none.kamala harris,"[-0.037037037037037035, 0.9999999999999999]",86,115
none.kamala harris,"[-0.03703703703703704, 1.0]",87,116
none.kamala harris,"[-0.03703703703703704, 1.0]",88,117
none.kamala harris,"[-0.04737793696791341, 1.0]",89,118
none.kamala harris,"[-0.04737793696791341, 0.9475173975475912]",90,119
none.kamala harris,"[-0.047377936967913425, 0.9475173975475912]",91,120
none.kamala harris,"[-0.04737793696791341, 0.9475173975475916]",92,121
none.kamala harris,"[-0.04737793696791342, 0.9475173975475912]",93,122
none.kamala harris,"[-0.04737793696791342, 0.9475173975475911]",94,123
none.kamala harris,"[-0.04737793696791342, 0.9475173975475911]",95,124
none.kamala harris,"[-0.047377936967913405, 0.9475173975475915]",96,125
none.kamala harris,"[-0.047377936967913405, 0.9475173975475912]",97,126
none.kamala harris,"[-0.0473779369679134, 0.9475173975475915]",98,127
none.kamala harris,"[-0.0473779369679134, 0.9475173975475912]",99,128
none.kamala harris,"[-0.047377936967913384, 0.9475173975475917]",100,129
none.kamala harris,"[-0.0473779369679134, 0.9475173975475912]",101,130
none.kamala harris,"[-0.0473779369679134, 0.9475173975475915]",102,131
none.kamala harris,"[-0.0473779369679134, 0.9475173975475912]",103,132
none.kamala harris,"[-0.05719985192121505, 0.9475173975475917]",104,133
none.kamala harris,"[-0.057199851921215024, 0.9037378388935389]",105,134
none.kamala harris,"[-0.05719985192121504, 0.9037378388935389]",106,135
none.kamala harris,"[-0.057199851921215045, 0.9037378388935389]",107,136
none.kamala harris,"[-0.057199851921215045, 0.903737838893539]",108,137
none.kamala harris,"[-0.057199851921215045, 0.9037378388935389]",109,138
none.kamala harris,"[-0.057199851921215045, 0.9037378388935389]",110,139
none.kamala harris,"[-0.057199851921215045, 0.9037378388935389]",111,140
none.kamala harris,"[-0.057199851921215045, 0.903737838893539]",112,141
none.marco rubio,"[0.19088542889273336, 0.8115343414514946]",0,29
none.marco rubio,"[0.3384916023610667, 0.7503907674938195]",1,30
none.marco rubio,"[0.3384916023610667, 0.7503907674938196]",2,31
none.marco rubio,"[0.5555555555555554, nan]",3,32
kate middleton.none,"[-0.050443327230531826, 0.8910421112136305]",99,128
kate middleton.none,"[-0.05044332723053183, 0.8910421112136306]",100,129
kate middleton.none,"[-0.05044332723053183, 0.8910421112136305]",101,130
kate middleton.none,"[-0.06870229007633587, 0.7857142857142858]",102,131
kate middleton.none,"[-0.06870229007633588, 0.7857142857142856]",103,132
kate middleton.none,"[-0.050443327230531805, 0.8910421112136304]",104,133
kate middleton.none,"[-0.050443327230531854, 0.8910421112136306]",105,134
kate middleton.none,"[-0.050443327230531805, 0.8910421112136304]",106,135
kate middleton.none,"[-0.050443327230531805, 0.8910421112136304]",107,136
kate middleton.none,"[-0.050443327230531805, 0.8910421112136304]",108,137
kate middleton.none,"[-0.05044332723053186, 0.8910421112136305]",109,138
kate middleton.none,"[-0.0504433272305318, 0.8910421112136305]",110,139
kate middleton.none,"[-0.05044332723053185, 0.8910421112136305]",111,140
kate middleton.none,"[-0.05044332723053183, 0.8910421112136305]",112,141
kate middleton.none,"[-0.05044332723053183, 0.8910421112136306]",113,142
kate middleton.none,"[-0.0504433272305318, 0.8910421112136305]",114,143
kate middleton.none,"[-0.05044332723053183, 0.8910421112136305]",115,144
kate middleton.none,"[-0.05044332723053183, 0.8910421112136305]",116,145
kate middleton.none,"[-0.05044332723053182, 0.8910421112136306]",117,146
kate middleton.none,"[-0.05044332723053183, 0.8910421112136305]",118,147
kate middleton.none,"[-0.05044332723053183, 0.8910421112136305]",119,148
kate middleton.none,"[-0.05044332723053183, 0.8910421112136305]",120,149
kate middleton.none,"[-0.05044332723053182, 0.8910421112136306]",121,150
kate middleton.none,"[-0.05044332723053182, 0.8910421112136305]",122,151
kate middleton.none,"[-0.05044332723053182, 0.8910421112136305]",123,152
kate middleton.none,"[-0.05044332723053182, 0.8910421112136305]",124,153
kate middleton.none,"[-0.05044332723053183, 0.8910421112136306]",125,154
none.ilhan omar,"[-0.037037037037037035, 0.9999999999999999]",50,79
none.ilhan omar,"[-0.03703703703703704, 1.0]",51,80
none.ilhan omar,"[-0.03703703703703704, 1.0]",52,81
none.ilhan omar,"[-0.037037037037037035, 1.0]",53,82
none.ilhan omar,"[-0.037037037037037035, 1.0]",54,83
none.ilhan omar,"[-0.037037037037037035, 1.0]",55,84
none.ilhan omar,"[-0.03703703703703704, 1.0]",56,85
none.ilhan omar,"[-0.037037037037037035, 1.0]",57,86
none.ilhan omar,"[-0.037037037037037035, 1.0]",58,87
none.ilhan omar,"[-0.037037037037037035, 1.0]",59,88
none.ilhan omar,"[-0.03703703703703704, 1.0]",60,89
none.ilhan omar,"[-0.037037037037037035, 1.0]",61,90
none.ilhan omar,"[-0.03703703703703704, 1.0]",62,91
none.ilhan omar,"[-0.037037037037037035, 1.0]",63,92
none.ilhan omar,"[-0.03703703703703704, 1.0]",64,93
none.ilhan omar,"[-0.03703703703703703, 1.0]",65,94
none.ilhan omar,"[-0.03703703703703704, 1.0]",66,95
none.ilhan omar,"[-0.037037037037037035, 1.0]",67,96
none.ilhan omar,"[-0.03703703703703704, 1.0]",68,97
none.ilhan omar,"[-0.037037037037037035, 1.0]",69,98
none.ilhan omar,"[-0.037037037037037035, 1.0]",70,99
none.ilhan omar,"[-0.037037037037037035, 1.0]",71,100
none.ilhan omar,"[-0.037037037037037056, 1.0]",72,101
none.ilhan omar,"[-0.037037037037037035, 1.0]",73,102
none.ilhan omar,"[-0.037037037037037035, 1.0]",74,103
none.ilhan omar,"[-0.037037037037037035, 1.0]",75,104
none.ilhan omar,"[-0.037037037037037056, 1.0]",76,105
none.klaus schwab,"[0.693888666488711, 1.0]",90,119
none.klaus schwab,"[0.693888666488711, 0.6933752452815364]",91,120
none.klaus schwab,"[0.6938886664887108, 0.6933752452815365]",92,121
none.klaus schwab,"[0.6938886664887108, 0.6933752452815365]",93,122
none.klaus schwab,"[0.5555555555555554, -0.05547001962252292]",117,146
none.jerome powell,"[-0.06666666666666668, 0.5547001962252291]",112,141
none.jerome powell,"[-0.0785674201318386, 0.5547001962252291]",113,142
none.jerome powell,"[-0.06666666666666664, 0.5547001962252291]",120,149
none.jerome powell,"[-0.06666666666666664, 0.5547001962252293]",121,150
none.jerome powell,"[-0.06666666666666662, 0.5547001962252293]",122,151
none.jerome powell,"[-0.06666666666666661, 0.5547001962252293]",123,152
none.jerome powell,"[-0.0666666666666666, 0.5547001962252293]",124,153
none.jerome powell,"[-0.06666666666666658, 0.5547001962252294]",125,154
none.jerome powell,"[-0.053376051268362375, 0.6933752452815366]",126,155
none.jerome powell,"[-0.053376051268362375, 0.6933752452815366]",127,156
none.jerome powell,"[-0.05337605126836234, 0.6933752452815365]",128,157
none.jerome powell,"[-0.05337605126836236, 0.6933752452815366]",129,158
none.jerome powell,"[-0.053376051268362375, 0.6933752452815366]",130,159
none.jerome powell,"[-0.05337605126836236, 0.6933752452815365]",131,160
none.jerome powell,"[-0.053376051268362375, 0.6933752452815365]",132,161
none.jerome powell,"[-0.06666666666666665, 0.6933752452815365]",133,162
none.jerome powell,"[-0.06666666666666665, 0.5547001962252295]",134,163
none.jerome powell,"[-0.06666666666666661, 0.5547001962252294]",135,164
none.jerome powell,"[-0.06666666666666664, 0.5547001962252294]",136,165
none.jerome powell,"[-0.07856742013183857, 0.5547001962252294]",137,166
ben carson.none,"[-0.09607689228305225, 0.5547001962252293]",0,29
ben carson.none,"[-0.0666666666666666, 0.5547001962252293]",1,30
ben carson.none,"[-0.053376051268362375, 0.6933752452815366]",2,31
none.chris christie,"[-0.05337605126836238, 0.6933752452815365]",4,33
none.chris christie,"[-0.05337605126836238, 0.6933752452815364]",5,34
none.chris christie,"[-0.05337605126836238, 0.6933752452815364]",6,35
none.chris christie,"[-0.05337605126836239, 0.6933752452815364]",7,36
none.youtube,"[0.9999999999999997, -0.038461538461538484]",0,29
none.youtube,"[0.9999999999999993, -0.0384615384615385]",1,30
none.youtube,"[0.9999999999999994, -0.0384615384615385]",2,31
none.youtube,"[0.9999999999999992, -0.0384615384615385]",3,32
none.youtube,"[0.9999999999999992, -0.038461538461538505]",4,33
none.youtube,"[0.999999999999999, -0.038461538461538505]",5,34
none.youtube,"[0.9999999999999994, -0.0384615384615385]",6,35
none.youtube,"[0.9999999999999992, -0.0384615384615385]",7,36
none.youtube,"[0.9999999999999992, -0.038461538461538505]",8,37
none.youtube,"[0.999999999999999, -0.03846153846153851]",9,38
none.youtube,"[0.9999999999999991, -0.03846153846153851]",10,39
none.youtube,"[0.9999999999999991, -0.03846153846153851]",11,40
none.youtube,"[0.9999999999999991, -0.03846153846153852]",12,41
none.youtube,"[0.9999999999999989, -0.03846153846153852]",13,42
none.youtube,"[0.9999999999999991, -0.03846153846153851]",14,43
none.youtube,"[0.9999999999999991, -0.03846153846153851]",15,44
none.youtube,"[0.9999999999999991, -0.03846153846153852]",16,45
none.youtube,"[0.9999999999999989, nan]",17,46
john kelly.anthony scaramucci,"[1.0, nan]",10,39
apple.none,"[-0.053376051268362396, 0.6933752452815365]",12,41
apple.none,"[-0.053376051268362396, 0.6933752452815365]",13,42
apple.none,"[-0.053376051268362396, 0.6933752452815364]",14,43
apple.none,"[-0.05337605126836241, 0.6933752452815364]",15,44
apple.none,"[-0.05337605126836241, 0.6933752452815364]",16,45
apple.none,"[-0.0533760512683624, 0.6933752452815365]",17,46
apple.none,"[-0.05337605126836239, 0.6933752452815364]",18,47
apple.none,"[-0.05337605126836239, 0.6933752452815365]",19,48
apple.none,"[-0.05337605126836239, 0.6933752452815365]",20,49
apple.none,"[-0.05337605126836239, 0.6933752452815365]",21,50
apple.none,"[-0.053376051268362375, 0.6933752452815365]",22,51
apple.none,"[-0.053376051268362375, 0.6933752452815365]",23,52
apple.none,"[-0.05337605126836236, 0.6933752452815364]",24,53
apple.none,"[-0.05337605126836236, 0.6933752452815364]",25,54
apple.none,"[-0.05337605126836236, 0.6933752452815365]",26,55
apple.none,"[-0.05337605126836234, 0.6933752452815365]",27,56
apple.none,"[-0.05337605126836236, 0.6933752452815364]",28,57
apple.none,"[-0.05337605126836236, 0.6933752452815364]",29,58
apple.none,"[-0.05337605126836236, 0.6933752452815365]",30,59
apple.none,"[-0.05337605126836239, 0.6933752452815366]",31,60
apple.none,"[-0.053376051268362375, 0.6933752452815365]",32,61
apple.none,"[-0.053376051268362375, 0.6933752452815365]",33,62
apple.none,"[-0.053376051268362375, 0.6933752452815366]",34,63
apple.none,"[-0.07692307692307697, 1.0]",35,64
apple.none,"[-0.05337605126836241, 0.6933752452815365]",36,65
apple.none,"[-0.053376051268362416, 0.6933752452815365]",37,66
apple.none,"[-0.05337605126836243, 0.6933752452815366]",38,67
none.hamas,"[0.693888666488711, 1.0]",102,131
none.hamas,"[0.693888666488711, 0.6933752452815364]",103,132
none.hamas,"[0.6938886664887108, 0.6933752452815365]",104,133
none.hamas,"[0.6938886664887108, 0.6933752452815365]",105,134
none.hamas,"[0.693888666488711, 0.6933752452815365]",106,135
none.hamas,"[0.693888666488711, 0.6933752452815365]",107,136
none.hamas,"[0.693888666488711, 0.6933752452815365]",108,137
none.hamas,"[0.6938886664887108, 0.6933752452815365]",109,138
none.hamas,"[0.693888666488711, 0.6933752452815365]",110,139
none.hamas,"[0.693888666488711, 0.6933752452815365]",111,140
none.hamas,"[0.693888666488711, 0.6933752452815365]",112,141
none.hamas,"[0.6938886664887108, 0.6933752452815366]",113,142
none.hamas,"[0.6938886664887107, 0.6933752452815366]",114,143
none.hamas,"[0.6938886664887107, 0.6933752452815365]",115,144
none.hamas,"[0.6938886664887108, 0.6933752452815366]",116,145
none.hamas,"[0.6938886664887106, 0.6933752452815365]",117,146
none.hamas,"[0.6938886664887107, 0.6933752452815366]",118,147
none.hamas,"[0.6938886664887107, 0.6933752452815365]",119,148
none.hamas,"[0.6938886664887108, 0.6933752452815366]",120,149
none.hamas,"[0.6938886664887106, 0.6933752452815365]",121,150
none.hamas,"[0.6938886664887107, 0.6933752452815365]",122,151
none.hamas,"[0.6938886664887108, 0.6933752452815365]",123,152
none.hamas,"[0.6938886664887108, 0.6933752452815366]",124,153
none.hamas,"[0.6938886664887107, 0.6933752452815365]",125,154
none.hamas,"[0.6938886664887107, 0.6933752452815365]",126,155
none.hamas,"[0.6938886664887108, 0.6933752452815365]",127,156
none.hamas,"[0.6938886664887108, 0.6933752452815366]",128,157
none.hamas,"[0.9999999999999989, nan]",129,158
chris pratt.none,"[-0.05337605126836238, 0.6933752452815365]",46,75
chris pratt.none,"[-0.05337605126836239, 0.6933752452815364]",47,76
chris pratt.none,"[-0.05337605126836238, 0.6933752452815365]",48,77
chris pratt.none,"[-0.05337605126836238, 0.6933752452815364]",49,78
chris pratt.none,"[-0.053376051268362396, 0.6933752452815363]",50,79
chris pratt.none,"[-0.0533760512683624, 0.6933752452815363]",51,80
chris pratt.none,"[-0.05337605126836239, 0.6933752452815364]",52,81
chris pratt.none,"[-0.05337605126836239, 0.6933752452815365]",53,82
chris pratt.none,"[-0.05337605126836239, 0.6933752452815364]",54,83
chris pratt.none,"[-0.05337605126836237, 0.6933752452815364]",55,84
chris pratt.none,"[-0.05337605126836239, 0.6933752452815365]",56,85
chris pratt.none,"[-0.053376051268362375, 0.6933752452815365]",57,86
chris pratt.none,"[-0.053376051268362354, 0.6933752452815365]",58,87
chris pratt.none,"[-0.053376051268362375, 0.6933752452815365]",59,88
chris pratt.none,"[-0.037037037037037014, 1.0]",60,89
chris pratt.none,"[-0.03703703703703702, 1.0]",61,90
chris pratt.none,"[-0.03703703703703703, 1.0]",62,91
chris pratt.none,"[-0.03703703703703702, 1.0]",63,92
chris pratt.none,"[-0.037037037037037014, 1.0]",64,93
chris pratt.none,"[-0.037037037037037014, 1.0]",65,94
chris pratt.none,"[-0.03703703703703702, 1.0]",66,95
chris pratt.none,"[-0.03703703703703702, 1.0]",67,96
chris pratt.none,"[-0.037037037037037014, 1.0]",68,97
chris pratt.none,"[-0.037037037037037014, 1.0]",69,98
chris pratt.none,"[-0.03703703703703702, 1.0]",70,99
chris pratt.none,"[-0.03703703703703702, 1.0]",71,100
chris pratt.none,"[-0.037037037037037014, 1.0]",72,101
none.ghislaine maxwell,"[-0.037037037037037035, 1.0]",82,111
none.ghislaine maxwell,"[-0.03703703703703702, 1.0]",83,112
none.ghislaine maxwell,"[-0.03703703703703702, 1.0]",84,113
none.ghislaine maxwell,"[-0.037037037037037035, 1.0]",85,114
none.ghislaine maxwell,"[-0.03703703703703704, 1.0]",86,115
none.ghislaine maxwell,"[-0.03703703703703704, 1.0]",87,116
none.ghislaine maxwell,"[-0.05337605126836241, 1.0]",88,117
none.ghislaine maxwell,"[-0.053376051268362396, 0.6933752452815365]",89,118
none.ghislaine maxwell,"[-0.053376051268362416, 0.6933752452815365]",90,119
none.ghislaine maxwell,"[-0.053376051268362416, 0.6933752452815365]",91,120
none.ghislaine maxwell,"[-0.053376051268362416, 0.6933752452815366]",92,121
none.ghislaine maxwell,"[-0.0533760512683624, 0.6933752452815366]",93,122
none.ghislaine maxwell,"[-0.06666666666666668, 0.6933752452815365]",94,123
none.ghislaine maxwell,"[-0.0960768922830523, 0.8]",95,124
none.ghislaine maxwell,"[-0.0960768922830523, 0.7999999999999999]",96,125
none.ghislaine maxwell,"[-0.0960768922830523, 0.7999999999999999]",97,126
none.ghislaine maxwell,"[-0.11322770341445956, 0.7999999999999999]",98,127
none.ghislaine maxwell,"[-0.11322770341445956, 0.6782329983125269]",99,128
none.ghislaine maxwell,"[-0.11322770341445958, 0.678232998312527]",100,129
none.ghislaine maxwell,"[-0.11322770341445955, 0.678232998312527]",101,130
none.ghislaine maxwell,"[-0.11322770341445958, 0.6782329983125271]",102,131
none.ghislaine maxwell,"[-0.11322770341445958, 0.678232998312527]",103,132
none.ghislaine maxwell,"[-0.1132277034144596, 0.678232998312527]",104,133
none.ghislaine maxwell,"[-0.11322770341445963, 0.678232998312527]",105,134
none.ghislaine maxwell,"[-0.11322770341445963, 0.678232998312527]",106,135
none.ghislaine maxwell,"[-0.11322770341445966, 0.6782329983125271]",107,136
none.ghislaine maxwell,"[-0.11322770341445972, 0.678232998312527]",108,137
none.ghislaine maxwell,"[-0.09607689228305227, 0.5547001962252295]",109,138
none.ghislaine maxwell,"[-0.0666666666666666, 0.5547001962252294]",110,139
none.ghislaine maxwell,"[-0.0666666666666666, 0.5547001962252294]",111,140
none.ghislaine maxwell,"[-0.0666666666666666, 0.5547001962252294]",112,141
none.ghislaine maxwell,"[-0.0666666666666666, 0.5547001962252295]",113,142
none.ghislaine maxwell,"[-0.0666666666666666, 0.5547001962252294]",114,143
none.ghislaine maxwell,"[-0.0666666666666666, 0.5547001962252294]",115,144
none.ghislaine maxwell,"[-0.053376051268362375, 0.6933752452815365]",116,145
none.ghislaine maxwell,"[-0.05337605126836239, 0.6933752452815366]",117,146
none.ghislaine maxwell,"[-0.053376051268362375, 0.6933752452815366]",118,147
none.ghislaine maxwell,"[-0.053376051268362375, 0.6933752452815365]",119,148
none.ghislaine maxwell,"[-0.053376051268362375, 0.6933752452815365]",120,149
none.ghislaine maxwell,"[-0.05337605126836239, 0.6933752452815366]",121,150
queen elizabeth ii.none,"[-0.037037037037037035, 1.0]",98,127
queen elizabeth ii.none,"[-0.03703703703703702, 1.0]",99,128
queen elizabeth ii.none,"[-0.03703703703703702, 1.0]",100,129
queen elizabeth ii.none,"[-0.037037037037037035, 1.0]",101,130
queen elizabeth ii.none,"[-0.03703703703703704, 1.0]",102,131
queen elizabeth ii.none,"[-0.03703703703703704, 1.0]",103,132
queen elizabeth ii.none,"[-0.053376051268362396, 0.6933752452815365]",104,133
queen elizabeth ii.none,"[-0.05337605126836241, 0.6933752452815365]",105,134
queen elizabeth ii.none,"[-0.053376051268362416, 0.6933752452815365]",106,135
queen elizabeth ii.none,"[-0.053376051268362416, 0.6933752452815365]",107,136
queen elizabeth ii.none,"[-0.0533760512683624, 0.6933752452815365]",108,137
queen elizabeth ii.none,"[-0.053376051268362416, 0.6933752452815366]",109,138
queen elizabeth ii.none,"[-0.0533760512683624, 0.6933752452815365]",110,139
queen elizabeth ii.none,"[-0.06666666666666668, 0.5547001962252293]",111,140
queen elizabeth ii.none,"[-0.0960768922830523, 0.5547001962252294]",112,141
none.susan rice,"[1.0, nan]",78,107
none.susan rice,"[0.9999999999999998, -0.03846153846153847]",79,108
none.susan rice,"[0.9999999999999998, -0.03846153846153847]",80,109
none.susan rice,"[0.9999999999999997, -0.038461538461538464]",81,110
none.susan rice,"[0.9999999999999999, -0.038461538461538464]",82,111
none.susan rice,"[0.9999999999999999, -0.038461538461538464]",83,112
none.susan rice,"[0.9999999999999998, -0.03846153846153847]",84,113
none.susan rice,"[0.9999999999999996, -0.03846153846153848]",85,114
none.susan rice,"[0.9999999999999997, -0.03846153846153847]",86,115
none.susan rice,"[0.9999999999999997, -0.03846153846153848]",87,116
none.susan rice,"[0.9999999999999997, -0.038461538461538484]",88,117
none.susan rice,"[0.9999999999999993, -0.0384615384615385]",89,118
none.susan rice,"[0.9999999999999994, -0.0384615384615385]",90,119
none.susan rice,"[0.9999999999999992, -0.0384615384615385]",91,120
none.susan rice,"[0.9999999999999992, -0.038461538461538505]",92,121
none.susan rice,"[0.999999999999999, -0.038461538461538505]",93,122
none.susan rice,"[0.9999999999999994, -0.0384615384615385]",94,123
none.susan rice,"[0.9999999999999992, -0.0384615384615385]",95,124
none.susan rice,"[0.9999999999999992, -0.038461538461538505]",96,125
none.susan rice,"[0.999999999999999, -0.03846153846153851]",97,126
none.susan rice,"[0.9999999999999991, -0.03846153846153851]",98,127
none.susan rice,"[0.9999999999999991, -0.03846153846153851]",99,128
none.susan rice,"[0.9999999999999991, -0.03846153846153852]",100,129
none.susan rice,"[0.9999999999999989, -0.03846153846153852]",101,130
none.susan rice,"[0.9999999999999991, -0.03846153846153851]",102,131
