aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",116,137
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",117,138
aaron rodgers,"[-0.09637388493048532, 0.5443310539518176]",118,139
aaron rodgers,"[-0.07647191129018724, 0.6871842709362768]",119,140
aaron rodgers,"[-0.07647191129018724, 0.6871842709362769]",120,141
melania trump,"[0.6882472016116853, -0.05555555555555555]",6,27
melania trump,"[0.6882472016116854, -0.08084520834544433]",7,28
melania trump,"[0.6882472016116854, -0.08084520834544433]",8,29
melania trump,"[0.5461186812727503, -0.08084520834544434]",9,30
melania trump,"[0.5461186812727503, -0.10206207261596577]",10,31
melania trump,"[0.5461186812727503, -0.10206207261596577]",11,32
melania trump,"[0.5461186812727503, -0.10206207261596577]",12,33
melania trump,"[0.5461186812727502, -0.10206207261596577]",13,34
melania trump,"[0.6882472016116855, -0.08084520834544434]",14,35
melania trump,"[0.6882472016116855, -0.08084520834544434]",15,36
melania trump,"[0.6882472016116855, -0.08084520834544433]",16,37
melania trump,"[0.5461186812727501, -0.08084520834544434]",17,38
melania trump,"[0.5461186812727502, -0.10206207261596578]",18,39
melania trump,"[0.5461186812727502, -0.10206207261596578]",19,40
melania trump,"[0.5461186812727502, -0.1020620726159658]",20,41
melania trump,"[0.5461186812727502, -0.10206207261596575]",21,42
ivanka trump,"[0.6882472016116854, -0.05555555555555555]",15,36
ivanka trump,"[0.6882472016116854, -0.08084520834544433]",16,37
ivanka trump,"[0.5461186812727503, -0.08084520834544433]",17,38
ivanka trump,"[0.5461186812727503, -0.10206207261596577]",18,39
elizabeth warren,"[0.6882472016116854, -0.05555555555555555]",52,73
elizabeth warren,"[0.6882472016116854, -0.08084520834544433]",53,74
elizabeth warren,"[0.6882472016116854, -0.08084520834544433]",54,75
elizabeth warren,"[0.5461186812727503, -0.08084520834544434]",55,76
elizabeth warren,"[0.5461186812727502, -0.10206207261596577]",56,77
elizabeth warren,"[0.5461186812727502, -0.10206207261596577]",57,78
elizabeth warren,"[0.5461186812727502, -0.10206207261596577]",58,79
elizabeth warren,"[0.5461186812727501, -0.10206207261596575]",59,80
elizabeth warren,"[0.5461186812727502, -0.10206207261596575]",60,81
elizabeth warren,"[0.5461186812727502, -0.10206207261596575]",61,82
andrew cuomo,"[0.5461186812727502, -0.10206207261596578]",104,125
andrew cuomo,"[0.5461186812727501, -0.10206207261596578]",105,126
andrew cuomo,"[0.5461186812727502, -0.10206207261596581]",106,127
andrew cuomo,"[0.5461186812727502, -0.10206207261596578]",109,130
andrew cuomo,"[0.5461186812727502, -0.1020620726159658]",110,131
andrew cuomo,"[0.5461186812727502, nan]",111,132
tiger woods,"[1.0, -0.05555555555555555]",56,77
tiger woods,"[1.0, -0.05555555555555555]",57,78
tiger woods,"[1.0, -0.05555555555555555]",58,79
tiger woods,"[1.0, -0.05555555555555555]",59,80
tiger woods,"[1.0, -0.05555555555555555]",60,81
tiger woods,"[1.0, -0.05555555555555555]",61,82
tiger woods,"[1.0, -0.055555555555555566]",62,83
tiger woods,"[1.0, -0.055555555555555566]",63,84
tiger woods,"[1.0, -0.05555555555555555]",64,85
tiger woods,"[1.0, -0.05555555555555555]",65,86
tiger woods,"[1.0, -0.055555555555555566]",66,87
tiger woods,"[1.0, -0.055555555555555566]",67,88
tiger woods,"[1.0, -0.05555555555555555]",68,89
tiger woods,"[1.0, -0.05555555555555555]",69,90
tiger woods,"[1.0, -0.055555555555555566]",70,91
tiger woods,"[1.0, nan]",71,92
john kelly,"[0.5461186812727503, -0.08084520834544431]",18,39
john kelly,"[1.0, -0.05555555555555555]",39,60
john kelly,"[1.0, -0.055555555555555566]",40,61
john kelly,"[1.0, -0.055555555555555566]",41,62
john kelly,"[1.0, -0.05555555555555555]",42,63
john kelly,"[1.0, -0.05555555555555555]",43,64
john kelly,"[1.0, -0.055555555555555566]",44,65
john kelly,"[0.6882472016116857, -0.055555555555555566]",45,66
john kelly,"[0.6882472016116856, -0.08084520834544434]",46,67
john kelly,"[0.6882472016116856, -0.08084520834544434]",47,68
john kelly,"[0.6882472016116856, -0.08084520834544433]",48,69
john kelly,"[0.6882472016116857, nan]",49,70
twitter,"[-0.052631578947368425, 1.0]",135,156
twitter,"[-0.052631578947368425, 1.0]",136,157
twitter,"[-0.052631578947368425, 1.0]",137,158
twitter,"[-0.052631578947368425, 1.0]",138,159
twitter,"[-0.05263157894736842, 1.0]",139,160
twitter,"[-0.05263157894736842, 1.0]",140,161
twitter,"[-0.05263157894736843, 1.0]",141,162
twitter,"[-0.05263157894736843, 0.9999999999999999]",142,163
twitter,"[-0.05263157894736842, 0.9999999999999999]",143,164
twitter,"[-0.05263157894736842, 0.9999999999999999]",144,165
twitter,"[-0.05263157894736843, 1.0]",145,166
twitter,"[-0.05263157894736843, 0.9999999999999999]",146,167
twitter,"[-0.05263157894736842, 0.9999999999999999]",147,168
tara reade,"[0.9802308629014911, 1.0]",84,105
tara reade,"[0.9628650034661012, 0.14317736343193613]",85,106
tara reade,"[0.9628650034661012, 0.13130643285972257]",86,107
tara reade,"[0.9628650034661012, 0.13130643285972254]",87,108
tara reade,"[0.962865003466101, 0.13130643285972252]",88,109
tara reade,"[0.962865003466101, 0.13130643285972254]",89,110
tara reade,"[0.962865003466101, 0.13130643285972254]",90,111
tara reade,"[0.9476984899448786, 0.13130643285972254]",91,112
tara reade,"[0.9476984899448785, 0.11984874925111247]",92,113
tara reade,"[0.9476984899448785, 0.11984874925111244]",93,114
tara reade,"[0.9476984899448785, 0.11984874925111247]",94,115
tara reade,"[0.9476984899448786, 0.1198487492511125]",95,116
tara reade,"[0.9476984899448785, 0.11984874925111251]",96,117
tara reade,"[0.9476984899448785, 0.11984874925111251]",97,118
tara reade,"[0.9476984899448785, 0.11984874925111251]",98,119
tara reade,"[0.9476984899448786, 0.11984874925111251]",99,120
tara reade,"[0.9476984899448785, 0.11984874925111251]",100,121
tara reade,"[0.9476984899448785, 0.11984874925111251]",101,122
tara reade,"[0.9476984899448785, 0.11984874925111251]",102,123
tara reade,"[0.9628650034661013, nan]",103,124
nikki haley,"[-0.09637388493048532, 0.5443310539518174]",28,49
nikki haley,"[-0.09637388493048532, 0.5443310539518175]",29,50
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",40,61
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",41,62
nikki haley,"[-0.07647191129018724, 0.6871842709362769]",42,63
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",43,64
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",44,65
nikki haley,"[-0.07647191129018724, 0.6871842709362768]",45,66
nikki haley,"[-0.07647191129018724, 0.6871842709362769]",46,67
prince william,"[0.5461186812727503, -0.08084520834544433]",141,162
prince william,"[0.5461186812727503, -0.10206207261596577]",142,163
prince william,"[0.6882472016116854, -0.08084520834544433]",143,164
prince william,"[0.6882472016116854, -0.08084520834544434]",144,165
prince william,"[0.6882472016116855, -0.08084520834544434]",145,166
prince william,"[0.6882472016116855, -0.08084520834544434]",146,167
prince william,"[0.6882472016116855, -0.08084520834544434]",147,168
cory booker,"[1.0, nan]",54,75
cory booker,"[1.0, -0.05555555555555556]",55,76
cory booker,"[1.0, -0.05555555555555556]",56,77
cory booker,"[1.0, -0.05555555555555555]",57,78
cory booker,"[1.0, -0.05555555555555555]",58,79
god,"[-0.052631578947368425, 1.0]",112,133
god,"[-0.052631578947368425, 1.0]",113,134
god,"[-0.052631578947368425, 1.0]",114,135
god,"[-0.052631578947368425, 1.0]",115,136
god,"[-0.05263157894736842, 1.0]",116,137
god,"[-0.05263157894736842, 1.0]",117,138
god,"[-0.05263157894736843, 1.0]",118,139
god,"[-0.05263157894736843, 0.9999999999999999]",119,140
god,"[-0.05263157894736842, 0.9999999999999999]",120,141
god,"[-0.05263157894736842, 0.9999999999999999]",121,142
god,"[-0.05263157894736843, 1.0]",122,143
god,"[-0.05263157894736843, 0.9999999999999999]",123,144
god,"[-0.05263157894736842, 0.9999999999999999]",124,145
god,"[-0.05263157894736842, 0.9999999999999999]",125,146
god,"[-0.05263157894736843, 1.0]",126,147
god,"[-0.05263157894736843, 0.9999999999999999]",127,148
god,"[-0.05263157894736842, 0.9999999999999999]",128,149
god,"[-0.05263157894736842, 0.9999999999999999]",129,150
god,"[-0.05263157894736843, 1.0]",130,151
jair bolsonaro,"[0.3267320196065356, 0.5443310539518176]",71,92
jair bolsonaro,"[0.5461186812727502, 0.5443310539518176]",72,93
jair bolsonaro,"[0.6882472016116857, 0.6871842709362768]",73,94
jair bolsonaro,"[0.6882472016116856, 0.6871842709362768]",74,95
jair bolsonaro,"[0.6882472016116856, 0.6871842709362768]",75,96
jair bolsonaro,"[0.6882472016116856, 0.6871842709362769]",76,97
jair bolsonaro,"[1.0, nan]",77,98
harry kane,"[0.6882472016116855, -0.08084520834544434]",33,54
harry kane,"[0.6882472016116855, -0.08084520834544434]",34,55
harry kane,"[0.6882472016116856, -0.08084520834544434]",35,56
harry kane,"[0.6882472016116855, -0.08084520834544434]",36,57
harry kane,"[0.6882472016116855, -0.08084520834544434]",37,58
harry kane,"[0.6882472016116855, -0.08084520834544434]",38,59
harry kane,"[0.6882472016116856, -0.08084520834544434]",39,60
harry kane,"[0.5461186812727503, -0.10206207261596578]",40,61
harry kane,"[0.5461186812727503, -0.10206207261596578]",41,62
harry kane,"[0.5461186812727503, -0.10206207261596578]",42,63
harry kane,"[0.5461186812727503, -0.08084520834544434]",43,64
harry kane,"[0.6882472016116856, -0.08084520834544434]",44,65
harry kane,"[0.6882472016116856, -0.08084520834544434]",45,66
harry kane,"[0.6882472016116856, -0.08084520834544434]",46,67
harry kane,"[0.6882472016116857, -0.055555555555555566]",47,68
loretta lynch,"[-0.07214791053658229, 0.8895749936068609]",0,21
loretta lynch,"[-0.05263157894736842, 0.9999999999999999]",1,22
loretta lynch,"[-0.05263157894736843, 1.0]",2,23
iran,"[-0.09637388493048535, 0.5443310539518174]",20,41
iran,"[-0.09637388493048535, 0.5443310539518175]",21,42
iran,"[-0.09637388493048532, 0.5443310539518175]",22,43
iran,"[-0.09637388493048535, 0.5443310539518175]",23,44
iran,"[-0.09637388493048532, 0.5443310539518175]",24,45
iran,"[-0.09637388493048535, 0.6871842709362768]",25,46
iran,"[-0.07647191129018727, 0.6871842709362768]",26,47
iran,"[-0.07647191129018724, 0.6871842709362768]",27,48
iran,"[-0.07647191129018724, 0.6871842709362768]",28,49
iran,"[-0.07647191129018724, 0.6871842709362768]",29,50
iran,"[-0.07647191129018727, 0.6871842709362769]",30,51
iran,"[-0.07647191129018724, 0.6871842709362768]",31,52
iran,"[-0.07647191129018724, 0.6871842709362768]",32,53
iran,"[-0.07647191129018724, 0.9999999999999999]",33,54
iran,"[-0.05263157894736843, 1.0]",34,55
iran,"[-0.05263157894736843, 0.9999999999999999]",35,56
iran,"[-0.05263157894736842, 0.9999999999999999]",36,57
iran,"[-0.05263157894736842, 0.9999999999999999]",37,58
iran,"[-0.05263157894736843, 1.0]",38,59
william barr,"[-0.07647191129018725, 0.6871842709362768]",60,81
william barr,"[-0.10482848367219182, 0.6871842709362768]",61,82
george clooney,"[0.6882472016116857, -0.08084520834544434]",2,23
george clooney,"[0.6882472016116856, -0.08084520834544434]",3,24
george clooney,"[0.6882472016116856, -0.08084520834544434]",4,25
george clooney,"[0.6882472016116856, -0.08084520834544434]",5,26
george clooney,"[0.6882472016116857, nan]",6,27
congress,"[1.0, nan]",50,71
congress,"[1.0, -0.05555555555555556]",51,72
congress,"[1.0, -0.05555555555555556]",52,73
congress,"[1.0, -0.05555555555555555]",53,74
congress,"[0.6882472016116855, -0.05555555555555555]",54,75
congress,"[0.6882472016116855, -0.08084520834544434]",55,76
congress,"[0.6882472016116855, -0.08084520834544434]",56,77
congress,"[0.6882472016116856, -0.08084520834544434]",57,78
congress,"[0.6882472016116855, -0.08084520834544434]",58,79
congress,"[0.6882472016116855, -0.08084520834544434]",59,80
congress,"[0.6882472016116855, -0.08084520834544433]",60,81
congress,"[0.6882472016116856, -0.08084520834544434]",61,82
congress,"[0.6882472016116856, -0.08084520834544434]",62,83
congress,"[0.6882472016116856, -0.08084520834544434]",63,84
congress,"[0.6882472016116856, -0.08084520834544434]",64,85
congress,"[0.6882472016116857, -0.08084520834544434]",65,86
congress,"[0.6882472016116856, -0.08084520834544434]",66,87
congress,"[0.6882472016116856, -0.08084520834544434]",67,88
congress,"[0.6882472016116856, -0.08084520834544434]",68,89
congress,"[0.6882472016116857, nan]",69,90
bill de blasio,"[0.5461186812727502, -0.08084520834544433]",96,117
bill de blasio,"[0.5461186812727503, -0.10206207261596577]",97,118
bill de blasio,"[0.5461186812727502, -0.10206207261596577]",98,119
bill de blasio,"[0.5461186812727503, -0.10206207261596577]",99,120
bill de blasio,"[0.5461186812727503, -0.10206207261596577]",100,121
bill de blasio,"[0.5461186812727503, -0.10206207261596577]",101,122
bill de blasio,"[0.5461186812727503, -0.10206207261596577]",102,123
bill de blasio,"[0.5461186812727503, -0.10206207261596577]",103,124
bill de blasio,"[0.6882472016116855, -0.08084520834544434]",104,125
bill de blasio,"[0.5461186812727503, -0.08084520834544434]",105,126
bill de blasio,"[0.5461186812727503, -0.10206207261596578]",106,127
bill de blasio,"[0.5461186812727503, -0.10206207261596578]",107,128
bill de blasio,"[0.5461186812727503, -0.10206207261596578]",108,129
bill de blasio,"[0.5461186812727503, -0.10206207261596578]",109,130
bill de blasio,"[0.6882472016116856, -0.08084520834544434]",110,131
bill de blasio,"[0.6882472016116857, -0.08084520834544434]",111,132
bill de blasio,"[0.6882472016116856, -0.08084520834544434]",112,133
bill de blasio,"[0.6882472016116856, -0.08084520834544434]",113,134
bill de blasio,"[0.6882472016116856, -0.08084520834544434]",114,135
bill de blasio,"[0.6882472016116857, nan]",115,136
kim jong un,"[1.0, nan]",52,73
kim jong un,"[1.0, -0.05555555555555556]",53,74
kim jong un,"[1.0, -0.05555555555555556]",54,75
kim jong un,"[1.0, -0.05555555555555555]",55,76
kim jong un,"[0.6882472016116855, -0.08084520834544434]",56,77
kim jong un,"[0.6882472016116855, -0.08084520834544434]",57,78
kim jong un,"[0.6882472016116855, -0.08084520834544434]",58,79
kim jong un,"[0.6882472016116856, -0.08084520834544434]",59,80
kim jong un,"[0.6882472016116855, -0.08084520834544434]",60,81
kim jong un,"[0.6882472016116855, -0.08084520834544434]",61,82
kim jong un,"[0.6882472016116855, -0.08084520834544434]",62,83
kim jong un,"[0.6882472016116856, -0.08084520834544434]",63,84
kim jong un,"[0.6882472016116856, -0.08084520834544434]",64,85
kim jong un,"[0.6882472016116856, -0.08084520834544434]",65,86
kim jong un,"[0.6882472016116856, -0.08084520834544434]",66,87
kim jong un,"[0.6882472016116857, -0.08084520834544434]",67,88
kim jong un,"[0.6882472016116856, -0.08084520834544434]",68,89
kim jong un,"[0.6882472016116856, -0.08084520834544434]",69,90
kim jong un,"[0.6882472016116856, -0.08084520834544436]",70,91
kim jong un,"[0.6882472016116857, -0.055555555555555566]",71,92
maria sharapova,"[-0.09637388493048533, 0.5443310539518174]",20,41
maria sharapova,"[-0.09637388493048535, 0.5443310539518175]",21,42
maria sharapova,"[-0.09637388493048535, 0.5443310539518175]",22,43
maria sharapova,"[-0.09637388493048533, 0.5443310539518175]",23,44
maria sharapova,"[-0.09637388493048533, 0.5443310539518175]",24,45
maria sharapova,"[-0.09637388493048533, 0.5443310539518175]",25,46
maria sharapova,"[-0.09637388493048535, 0.5443310539518175]",26,47
maria sharapova,"[-0.09637388493048533, 0.5443310539518175]",27,48
maria sharapova,"[-0.11470786693528093, 0.5443310539518175]",31,52
maria sharapova,"[-0.09637388493048532, 0.5443310539518175]",32,53
maria sharapova,"[-0.09637388493048532, 0.5443310539518175]",33,54
maria sharapova,"[-0.09637388493048533, 0.5443310539518175]",34,55
maria sharapova,"[-0.09637388493048532, 0.6871842709362768]",35,56
maria sharapova,"[-0.07647191129018724, 0.6871842709362768]",36,57
maria sharapova,"[-0.07647191129018724, 0.6871842709362768]",37,58
maria sharapova,"[-0.07647191129018725, 0.6871842709362769]",38,59
rodrigo duterte,"[1.0, nan]",10,31
rodrigo duterte,"[1.0, -0.05555555555555556]",11,32
rodrigo duterte,"[1.0, -0.05555555555555556]",12,33
rodrigo duterte,"[0.6882472016116854, -0.05555555555555555]",13,34
rodrigo duterte,"[0.6882472016116855, -0.08084520834544434]",14,35
rodrigo duterte,"[0.6882472016116855, -0.08084520834544434]",15,36
rodrigo duterte,"[0.6882472016116855, -0.08084520834544434]",16,37
rodrigo duterte,"[0.6882472016116856, -0.08084520834544434]",17,38
rodrigo duterte,"[0.6882472016116855, -0.08084520834544434]",18,39
rodrigo duterte,"[0.6882472016116855, -0.08084520834544434]",19,40
rodrigo duterte,"[0.6882472016116855, -0.08084520834544433]",20,41
rodrigo duterte,"[0.6882472016116856, -0.08084520834544434]",21,42
rodrigo duterte,"[0.6882472016116856, -0.08084520834544434]",22,43
rodrigo duterte,"[0.6882472016116856, -0.08084520834544434]",23,44
rodrigo duterte,"[0.6882472016116856, -0.08084520834544433]",24,45
rodrigo duterte,"[0.6882472016116857, -0.08084520834544434]",25,46
rodrigo duterte,"[0.6882472016116856, -0.08084520834544434]",26,47
rodrigo duterte,"[0.6882472016116856, -0.08084520834544434]",27,48
cardi b,"[0.6882472016116854, -0.05555555555555555]",54,75
cardi b,"[0.6882472016116854, -0.08084520834544433]",55,76
cardi b,"[0.6882472016116854, -0.08084520834544433]",56,77
cardi b,"[0.6882472016116854, -0.08084520834544434]",57,78
cardi b,"[0.6882472016116855, -0.08084520834544434]",58,79
cardi b,"[0.6882472016116855, -0.08084520834544434]",59,80
cardi b,"[0.6882472016116855, -0.08084520834544434]",60,81
cardi b,"[0.6882472016116856, -0.08084520834544434]",61,82
cardi b,"[0.6882472016116855, -0.08084520834544434]",62,83
cardi b,"[0.6882472016116855, -0.08084520834544434]",63,84
cardi b,"[0.6882472016116855, -0.08084520834544434]",64,85
cardi b,"[0.6882472016116856, -0.08084520834544434]",65,86
cardi b,"[0.6882472016116856, -0.08084520834544434]",66,87
cardi b,"[0.6882472016116856, -0.08084520834544434]",67,88
cardi b,"[1.0, -0.055555555555555566]",68,89
cardi b,"[1.0, -0.055555555555555566]",69,90
cardi b,"[1.0, -0.05555555555555555]",70,91
cardi b,"[1.0, -0.05555555555555555]",71,92
cardi b,"[1.0, -0.055555555555555566]",72,93
cardi b,"[1.0, nan]",73,94
gold,"[-0.09637388493048535, 0.5443310539518174]",98,119
gold,"[-0.09637388493048535, 0.5443310539518175]",99,120
gold,"[-0.09637388493048532, 0.5443310539518175]",100,121
gold,"[-0.09637388493048535, 0.5443310539518175]",101,122
gold,"[-0.09637388493048532, 0.5443310539518175]",102,123
gold,"[-0.09637388493048535, 0.6871842709362768]",103,124
gold,"[-0.07647191129018727, 0.6871842709362768]",104,125
gold,"[-0.07647191129018724, 0.6871842709362768]",105,126
gold,"[-0.0963738849304853, 0.5443310539518176]",106,127
gold,"[-0.09637388493048533, 0.5443310539518176]",107,128
gold,"[-0.09637388493048533, 0.5443310539518175]",108,129
gold,"[-0.140028008402801, 0.5443310539518176]",109,130
lori lightfoot,"[1.0, nan]",86,107
lori lightfoot,"[1.0, -0.05555555555555556]",87,108
lori lightfoot,"[0.6882472016116854, -0.05555555555555556]",88,109
lori lightfoot,"[0.6882472016116854, -0.08084520834544434]",89,110
lori lightfoot,"[0.6882472016116855, -0.08084520834544434]",90,111
lori lightfoot,"[0.6882472016116855, -0.08084520834544434]",91,112
david cameron,"[0.8898242299511813, -0.07624928516630235]",0,21
david cameron,"[0.8898242299511813, -0.07624928516630235]",1,22
david cameron,"[0.8898242299511813, -0.07624928516630235]",2,23
david cameron,"[0.8898242299511813, nan]",3,24
roger stone,"[-0.052631578947368425, 1.0]",30,51
roger stone,"[-0.052631578947368425, 1.0]",31,52
roger stone,"[-0.052631578947368425, 1.0]",32,53
roger stone,"[-0.052631578947368425, 1.0]",33,54
roger stone,"[-0.05263157894736842, 1.0]",34,55
roger stone,"[-0.05263157894736842, 1.0]",35,56
roger stone,"[-0.05263157894736843, 1.0]",36,57
roger stone,"[-0.05263157894736843, 0.9999999999999999]",37,58
roger stone,"[-0.05263157894736842, 0.9999999999999999]",38,59
roger stone,"[-0.05263157894736842, 0.9999999999999999]",39,60
roger stone,"[-0.05263157894736843, 1.0]",40,61
roger stone,"[-0.05263157894736843, 0.9999999999999999]",41,62
roger stone,"[-0.05263157894736842, 0.9999999999999999]",42,63
roger stone,"[-0.05263157894736842, 0.9999999999999999]",43,64
roger stone,"[-0.05263157894736843, 1.0]",44,65
roger stone,"[-0.05263157894736843, 0.9999999999999999]",45,66
roger stone,"[-0.05263157894736842, 0.9999999999999999]",46,67
roger stone,"[-0.05263157894736842, 0.9999999999999999]",47,68
roger stone,"[-0.05263157894736843, 1.0]",48,69
juan guaidó,"[0.8898242299511814, nan]",58,79
juan guaidó,"[0.8898242299511813, -0.07624928516630235]",59,80
juan guaidó,"[0.8898242299511813, -0.07624928516630233]",60,81
juan guaidó,"[0.8898242299511813, -0.07624928516630233]",61,82
juan guaidó,"[0.8898242299511813, -0.07624928516630233]",62,83
juan guaidó,"[0.8898242299511813, -0.07624928516630233]",63,84
juan guaidó,"[0.8898242299511813, -0.07624928516630233]",64,85
juan guaidó,"[0.8898242299511813, -0.07624928516630235]",65,86
juan guaidó,"[0.8898242299511813, -0.07624928516630235]",66,87
juan guaidó,"[0.8898242299511813, -0.07624928516630235]",67,88
juan guaidó,"[0.8898242299511813, -0.07624928516630235]",68,89
juan guaidó,"[0.8898242299511813, -0.07624928516630232]",69,90
juan guaidó,"[0.8898242299511813, -0.07624928516630235]",70,91
juan guaidó,"[0.8898242299511813, -0.07624928516630235]",71,92
juan guaidó,"[0.8898242299511813, -0.07624928516630235]",72,93
juan guaidó,"[0.8898242299511813, -0.055555555555555566]",73,94
juan guaidó,"[1.0, -0.05555555555555555]",74,95
juan guaidó,"[1.0, -0.05555555555555555]",75,96
juan guaidó,"[1.0, -0.055555555555555566]",76,97
juan guaidó,"[1.0, nan]",77,98
doctors,"[0.6882472016116854, -0.05555555555555555]",88,109
doctors,"[0.6882472016116854, -0.08084520834544433]",89,110
doctors,"[0.6882472016116854, -0.08084520834544433]",90,111
doctors,"[0.6882472016116854, -0.08084520834544434]",91,112
doctors,"[0.6882472016116855, -0.08084520834544434]",92,113
doctors,"[0.6882472016116855, -0.08084520834544434]",93,114
doctors,"[0.6882472016116855, -0.08084520834544434]",94,115
doctors,"[0.6882472016116856, -0.08084520834544434]",95,116
doctors,"[0.6882472016116855, -0.08084520834544434]",96,117
doctors,"[0.6882472016116855, -0.08084520834544434]",97,118
doctors,"[0.6882472016116855, -0.08084520834544434]",98,119
doctors,"[0.6882472016116856, -0.08084520834544434]",99,120
doctors,"[0.6882472016116856, -0.08084520834544434]",100,121
doctors,"[0.6882472016116856, -0.08084520834544434]",101,122
doctors,"[0.6882472016116856, -0.08084520834544434]",102,123
doctors,"[0.6882472016116857, -0.08084520834544436]",103,124
doctors,"[1.0, -0.05555555555555555]",104,125
doctors,"[1.0, -0.05555555555555555]",105,126
doctors,"[1.0, -0.055555555555555566]",106,127
doctors,"[1.0, nan]",107,128
pfizer,"[-0.07647191129018725, 0.6871842709362768]",100,121
pfizer,"[-0.07647191129018725, 0.6871842709362768]",101,122
pfizer,"[-0.07647191129018724, 0.6871842709362768]",102,123
pfizer,"[-0.07647191129018724, 0.6871842709362768]",103,124
pfizer,"[-0.07647191129018724, 0.6871842709362768]",104,125
pfizer,"[-0.07647191129018724, 0.6871842709362768]",105,126
pfizer,"[-0.07647191129018727, 0.6871842709362768]",106,127
pfizer,"[-0.07647191129018724, 0.6871842709362768]",107,128
pfizer,"[-0.07647191129018724, 0.6871842709362768]",108,129
pfizer,"[-0.07647191129018724, 0.6871842709362768]",109,130
pfizer,"[-0.07647191129018727, 0.6871842709362769]",110,131
pfizer,"[-0.07647191129018724, 0.6871842709362768]",111,132
pfizer,"[-0.07647191129018724, 0.6871842709362768]",112,133
pfizer,"[-0.07647191129018724, 0.6871842709362768]",113,134
pfizer,"[-0.07647191129018724, 0.6871842709362769]",114,135
pfizer,"[-0.07647191129018724, 0.6871842709362768]",115,136
pfizer,"[-0.07647191129018724, 0.6871842709362768]",116,137
pfizer,"[-0.11111111111111112, 0.9999999999999999]",117,138
pfizer,"[-0.07647191129018725, 0.6871842709362769]",118,139
who,"[-0.07214791053658229, 0.9999999999999999]",119,140
who,"[-0.05263157894736842, 0.9999999999999999]",120,141
who,"[-0.05263157894736842, 0.9999999999999999]",121,142
who,"[-0.05263157894736843, 1.0]",122,143
who,"[-0.05263157894736843, 0.9999999999999999]",123,144
who,"[-0.05263157894736842, 0.9999999999999999]",124,145
who,"[-0.05263157894736842, 0.9999999999999999]",125,146
who,"[-0.05263157894736843, 1.0]",126,147
who,"[-0.05263157894736843, 0.9999999999999999]",127,148
who,"[-0.05263157894736842, 0.9999999999999999]",128,149
who,"[-0.05263157894736842, 0.9999999999999999]",129,150
who,"[-0.05263157894736843, 1.0]",130,151
ben wallace,"[0.4444444444444445, 0.6871842709362768]",144,165
