andy murray,"[-0.11095900821829639, 0.5892556509887896]",32,52
andy murray,"[-0.11095900821829639, 0.8892972917998878]",33,53
andy murray,"[-0.07624928516630235, 0.8892972917998878]",34,54
virat kohli,"[-0.08084520834544433, 0.6859943405700352]",23,43
virat kohli,"[-0.08084520834544433, 0.685994340570035]",24,44
virat kohli,"[-0.08084520834544433, 0.6859943405700354]",25,45
virat kohli,"[-0.10206207261596577, 0.6859943405700354]",26,46
virat kohli,"[-0.10206207261596577, 0.5423261445466405]",27,47
virat kohli,"[-0.10206207261596577, 0.5423261445466404]",28,48
virat kohli,"[-0.08084520834544434, 0.6859943405700354]",29,49
virat kohli,"[-0.10206207261596577, 0.6859943405700354]",30,50
virat kohli,"[-0.10206207261596577, 0.5423261445466404]",31,51
virat kohli,"[-0.10206207261596577, 0.5423261445466403]",32,52
virat kohli,"[-0.10206207261596578, 0.5423261445466406]",33,53
virat kohli,"[-0.10206207261596578, 0.5423261445466406]",34,54
virat kohli,"[-0.10206207261596578, 0.5423261445466406]",35,55
virat kohli,"[-0.10206207261596578, 0.5423261445466405]",36,56
virat kohli,"[-0.1020620726159658, 0.5423261445466405]",37,57
virat kohli,"[-0.10206207261596578, 0.5423261445466405]",38,58
virat kohli,"[-0.10206207261596578, 0.5423261445466405]",39,59
virat kohli,"[-0.10206207261596578, 0.5423261445466404]",40,60
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",13,33
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",14,34
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",15,35
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",16,36
emmanuel macron,"[-0.08084520834544434, 0.6859943405700354]",17,37
emmanuel macron,"[-0.11095900821829638, 0.6859943405700353]",18,38
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",53,73
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",54,74
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",55,75
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",56,76
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",57,77
emmanuel macron,"[-0.05555555555555555, 0.9999999999999997]",58,78
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",59,79
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",60,80
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",61,81
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",62,82
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",63,83
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",64,84
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",65,85
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",66,86
emmanuel macron,"[-0.055555555555555566, 0.9999999999999999]",67,87
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",68,88
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",69,89
emmanuel macron,"[-0.055555555555555566, 0.9999999999999997]",70,90
mike pompeo,"[0.5443310539518174, nan]",90,110
mike pompeo,"[0.5443310539518175, -0.1084652289093281]",91,111
mike pompeo,"[0.5443310539518175, -0.10846522890932807]",92,112
mike pompeo,"[0.5443310539518175, -0.10846522890932807]",93,113
mike pompeo,"[0.5443310539518175, -0.10846522890932807]",94,114
nirmala sitharaman,"[-0.05555555555555555, 0.9999999999999999]",41,61
nirmala sitharaman,"[-0.055555555555555566, 0.9999999999999997]",42,62
nirmala sitharaman,"[-0.08084520834544433, 0.6859943405700352]",105,125
nirmala sitharaman,"[-0.08084520834544433, 0.685994340570035]",106,126
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700354]",107,127
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700353]",108,128
nirmala sitharaman,"[-0.08084520834544434, 0.9999999999999999]",109,129
nirmala sitharaman,"[-0.05555555555555555, 0.9999999999999997]",110,130
nirmala sitharaman,"[-0.05555555555555555, 0.9999999999999999]",111,131
nirmala sitharaman,"[-0.05555555555555555, 0.9999999999999999]",112,132
nirmala sitharaman,"[-0.08084520834544434, 0.6859943405700354]",113,133
nirmala sitharaman,"[-0.11764705882352941, 0.6859943405700353]",114,134
rahul gandhi,"[-0.1385917857350474, 0.51604684654214]",15,35
rahul gandhi,"[-0.1385917857350474, 0.51604684654214]",16,36
rahul gandhi,"[-0.1385917857350474, 0.51604684654214]",17,37
rahul gandhi,"[-0.13859178573504735, 0.51604684654214]",18,38
rahul gandhi,"[-0.13859178573504735, 0.51604684654214]",19,39
rahul gandhi,"[-0.1385917857350474, 0.51604684654214]",20,40
rahul gandhi,"[-0.11095900821829636, 0.5892556509887896]",21,41
rahul gandhi,"[-0.11095900821829639, 0.5892556509887898]",22,42
rahul gandhi,"[-0.10206207261596577, 0.5423261445466405]",23,43
rahul gandhi,"[-0.10206207261596578, 0.5423261445466404]",24,44
rahul gandhi,"[-0.10206207261596578, 0.5423261445466406]",25,45
rahul gandhi,"[-0.10206207261596577, 0.5423261445466406]",26,46
rahul gandhi,"[-0.10206207261596578, 0.5423261445466406]",27,47
rahul gandhi,"[-0.1020620726159658, 0.5423261445466405]",28,48
rahul gandhi,"[-0.10206207261596578, 0.5423261445466405]",29,49
rahul gandhi,"[-0.10206207261596577, 0.5423261445466405]",30,50
rahul gandhi,"[-0.10206207261596578, 0.6859943405700353]",31,51
rahul gandhi,"[-0.08084520834544434, 0.6859943405700352]",32,52
aaron rodgers,"[0.5443310539518174, 0.6859943405700353]",5,25
aaron rodgers,"[0.4564354645876384, 0.5423261445466403]",6,26
aaron rodgers,"[0.5443310539518176, 0.5423261445466406]",19,39
aaron rodgers,"[0.5443310539518176, 0.5423261445466406]",20,40
aaron rodgers,"[0.5443310539518176, 0.5423261445466406]",21,41
aaron rodgers,"[0.5443310539518176, 0.5423261445466405]",22,42
aaron rodgers,"[0.6871842709362769, nan]",23,43
aaron rodgers,"[1.0, nan]",144,164
aaron rodgers,"[1.0, -0.05882352941176469]",145,165
aaron rodgers,"[1.0, -0.05882352941176469]",146,166
aaron rodgers,"[1.0, -0.05882352941176469]",147,167
aaron rodgers,"[1.0, -0.05882352941176469]",148,168
united states,"[0.6871842709362767, 0.685994340570035]",0,20
united states,"[0.6871842709362767, 0.685994340570035]",1,21
united states,"[0.6871842709362767, 0.6859943405700353]",2,22
united states,"[0.6871842709362767, 0.685994340570035]",3,23
united states,"[0.6871842709362767, 0.685994340570035]",4,24
united states,"[0.9999999999999999, nan]",5,25
united states,"[-0.05555555555555556, 0.9999999999999999]",47,67
united states,"[-0.05555555555555556, 0.9999999999999997]",48,68
united states,"[-0.05555555555555555, 0.9999999999999999]",49,69
united states,"[-0.05555555555555555, 0.9999999999999999]",50,70
united states,"[-0.05555555555555555, 0.9999999999999999]",51,71
united states,"[-0.05555555555555555, 0.9999999999999997]",52,72
united states,"[-0.05555555555555555, 0.9999999999999999]",53,73
united states,"[-0.05555555555555555, 0.9999999999999999]",54,74
united states,"[-0.05555555555555555, 0.9999999999999999]",55,75
united states,"[-0.055555555555555566, 0.9999999999999997]",56,76
united states,"[-0.055555555555555566, 0.9999999999999999]",57,77
united states,"[-0.08084520834544434, 0.9999999999999999]",58,78
united states,"[-0.08084520834544434, 0.6859943405700353]",59,79
united states,"[-0.10206207261596578, 0.685994340570035]",60,80
united states,"[-0.10206207261596578, 0.5423261445466405]",61,81
united states,"[-0.10206207261596578, 0.5423261445466405]",62,82
united states,"[-0.10206207261596577, 0.5423261445466406]",63,83
united states,"[-0.10206207261596578, 0.5423261445466405]",64,84
benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999999]",95,115
benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999997]",96,116
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",97,117
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",98,118
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",99,119
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999997]",100,120
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",101,121
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",102,122
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",103,123
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",104,124
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",105,125
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",106,126
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",107,127
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",108,128
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999999]",109,129
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",110,130
benjamin netanyahu,"[-0.05555555555555555, 0.9999999999999999]",111,131
benjamin netanyahu,"[-0.055555555555555566, 0.9999999999999997]",112,132
scientists,"[-0.08084520834544433, 0.6859943405700352]",53,73
scientists,"[-0.08084520834544433, 0.685994340570035]",54,74
scientists,"[-0.08084520834544434, 0.6859943405700354]",55,75
scientists,"[-0.08084520834544434, 0.6859943405700353]",56,76
scientists,"[-0.08084520834544434, 0.6859943405700354]",57,77
scientists,"[-0.08084520834544434, 0.6859943405700352]",58,78
scientists,"[-0.08084520834544434, 0.6859943405700354]",59,79
scientists,"[-0.08084520834544434, 0.6859943405700353]",60,80
scientists,"[-0.08084520834544434, 0.9999999999999999]",61,81
scientists,"[-0.055555555555555566, 0.9999999999999997]",62,82
scientists,"[-0.055555555555555566, 0.9999999999999999]",63,83
scientists,"[-0.05555555555555555, 0.9999999999999999]",64,84
scientists,"[-0.05555555555555555, 0.9999999999999999]",65,85
scientists,"[-0.055555555555555566, 0.9999999999999997]",66,86
scientists,"[-0.055555555555555566, 0.9999999999999999]",67,87
scientists,"[-0.05555555555555555, 0.9999999999999999]",68,88
scientists,"[-0.05555555555555555, 0.9999999999999999]",69,89
scientists,"[-0.055555555555555566, 0.9999999999999997]",70,90
kim kardashian,"[-0.10206207261596575, 0.5423261445466404]",9,29
kim kardashian,"[-0.12171612389003691, 0.5423261445466404]",10,30
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",11,31
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",12,32
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",13,33
kim kardashian,"[-0.10206207261596577, 0.5423261445466404]",14,34
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",15,35
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",16,36
kim kardashian,"[-0.10206207261596577, 0.5423261445466405]",17,37
kim kardashian,"[-0.10206207261596577, 0.5423261445466404]",18,38
kim kardashian,"[-0.08084520834544434, 0.6859943405700354]",19,39
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",20,40
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",21,41
kim kardashian,"[-0.08084520834544434, 0.6859943405700352]",22,42
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",23,43
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",24,44
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",25,45
kim kardashian,"[-0.10206207261596578, 0.6859943405700352]",26,46
kim kardashian,"[-0.1176470588235294, 0.6859943405700352]",27,47
kim kardashian,"[-0.08084520834544433, 0.685994340570035]",28,48
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",29,49
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",30,50
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",31,51
kim kardashian,"[-0.05555555555555555, 0.9999999999999997]",32,52
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",33,53
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",34,54
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",35,55
kim kardashian,"[-0.055555555555555566, 0.9999999999999997]",36,56
kim kardashian,"[-0.055555555555555566, 0.9999999999999999]",37,57
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",38,58
kim kardashian,"[-0.05555555555555555, 0.9999999999999999]",39,59
kim kardashian,"[-0.055555555555555566, 0.9999999999999997]",40,60
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",41,61
kim kardashian,"[-0.08084520834544434, 0.6859943405700353]",42,62
gareth southgate,"[-0.08084520834544433, 0.6859943405700353]",113,133
gareth southgate,"[-0.10206207261596577, 0.6859943405700353]",114,134
gareth southgate,"[-0.10206207261596577, 0.5423261445466405]",115,135
gareth southgate,"[-0.10206207261596577, 0.5423261445466405]",116,136
gareth southgate,"[-0.10206207261596577, 0.5423261445466405]",117,137
gareth southgate,"[-0.10206207261596577, 0.5423261445466404]",118,138
gareth southgate,"[-0.10206207261596577, 0.5423261445466405]",119,139
gareth southgate,"[-0.10206207261596577, 0.5423261445466405]",120,140
gareth southgate,"[-0.10206207261596577, 0.5423261445466405]",121,141
gareth southgate,"[-0.10206207261596577, 0.5423261445466404]",122,142
gareth southgate,"[-0.10206207261596578, 0.5423261445466405]",123,143
gareth southgate,"[-0.10206207261596578, 0.5423261445466405]",124,144
gareth southgate,"[-0.10206207261596578, 0.5423261445466405]",125,145
gareth southgate,"[-0.10206207261596578, 0.5423261445466404]",126,146
gareth southgate,"[-0.08084520834544434, 0.6859943405700353]",127,147
gareth southgate,"[-0.08084520834544434, 0.6859943405700353]",128,148
gareth southgate,"[-0.08084520834544434, 0.6859943405700353]",129,149
gareth southgate,"[-0.08084520834544434, 0.6859943405700352]",130,150
gavin newsom,"[-0.05555555555555556, 0.9999999999999999]",85,105
gavin newsom,"[-0.07624928516630235, 0.9999999999999997]",86,106
gavin newsom,"[-0.07624928516630232, 0.8892972917998876]",87,107
gavin newsom,"[-0.07624928516630233, 0.8892972917998876]",88,108
gavin newsom,"[-0.07624928516630232, 0.8892972917998876]",89,109
gavin newsom,"[-0.07624928516630232, 0.8892972917998875]",90,110
gavin newsom,"[-0.07624928516630233, 0.8892972917998876]",91,111
gavin newsom,"[-0.07624928516630232, 0.8892972917998879]",92,112
gavin newsom,"[-0.07624928516630232, 0.8892972917998876]",93,113
gavin newsom,"[-0.09523809523809523, 0.8892972917998878]",94,114
gavin newsom,"[-0.09523809523809526, 0.8091547798786777]",95,115
gavin newsom,"[-0.11340230290662859, 0.8091547798786777]",96,116
gavin newsom,"[-0.11340230290662859, 0.7481290972721263]",97,117
gavin newsom,"[-0.11340230290662859, 0.7481290972721262]",98,118
gavin newsom,"[-0.11340230290662862, 0.7481290972721263]",99,119
gavin newsom,"[-0.11340230290662859, 0.7481290972721262]",100,120
gavin newsom,"[-0.11340230290662859, 0.7481290972721263]",101,121
gavin newsom,"[-0.11340230290662859, 0.7481290972721262]",102,122
gavin newsom,"[0.6871842709362768, -0.0588235294117647]",141,161
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",142,162
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",143,163
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",144,164
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",145,165
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",146,166
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",147,167
gavin newsom,"[0.6871842709362768, -0.08574929257125442]",148,168
nitish kumar,"[-0.08084520834544433, 0.6859943405700353]",17,37
nitish kumar,"[-0.08084520834544433, 0.6859943405700353]",18,38
nitish kumar,"[-0.08084520834544433, 0.6859943405700354]",19,39
nitish kumar,"[-0.08084520834544434, 0.6859943405700354]",20,40
nitish kumar,"[-0.08084520834544434, 0.6859943405700353]",21,41
nitish kumar,"[-0.10206207261596577, 0.6859943405700352]",22,42
nitish kumar,"[-0.10206207261596577, 0.5423261445466404]",23,43
nitish kumar,"[-0.10206207261596577, 0.5423261445466404]",24,44
nitish kumar,"[-0.10206207261596577, 0.5423261445466405]",25,45
nitish kumar,"[-0.10206207261596577, 0.5423261445466404]",26,46
nitish kumar,"[-0.10206207261596578, 0.5423261445466405]",27,47
nitish kumar,"[-0.10206207261596578, 0.5423261445466405]",28,48
nitish kumar,"[-0.10206207261596578, 0.5423261445466405]",29,49
nitish kumar,"[-0.10206207261596578, 0.5423261445466404]",30,50
nitish kumar,"[-0.08084520834544434, 0.6859943405700354]",31,51
nitish kumar,"[-0.08084520834544434, 0.6859943405700353]",32,52
nitish kumar,"[-0.08084520834544434, 0.6859943405700353]",33,53
nitish kumar,"[-0.08084520834544434, 0.6859943405700352]",34,54
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",0,20
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",1,21
paul pogba,"[-0.05555555555555555, 0.9999999999999997]",2,22
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",3,23
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",4,24
paul pogba,"[-0.05555555555555555, 0.9999999999999999]",5,25
paul pogba,"[-0.08084520834544434, 0.9999999999999997]",6,26
paul pogba,"[-0.08084520834544433, 0.6859943405700353]",7,27
paul pogba,"[-0.08084520834544434, 0.6859943405700353]",8,28
paul pogba,"[-0.08084520834544434, 0.6859943405700354]",9,29
paul pogba,"[-0.08084520834544434, 0.6859943405700352]",10,30
paul pogba,"[-0.08084520834544434, 0.6859943405700354]",11,31
paul pogba,"[-0.08084520834544434, 0.6859943405700353]",12,32
paul pogba,"[-0.08084520834544434, 0.6859943405700354]",13,33
paul pogba,"[-0.08084520834544434, 0.6859943405700352]",14,34
paul pogba,"[-0.08084520834544433, 0.6859943405700353]",27,47
paul pogba,"[-0.08084520834544433, 0.6859943405700352]",28,48
paul pogba,"[-0.08084520834544433, 0.6859943405700354]",29,49
paul pogba,"[-0.08084520834544434, 0.6859943405700354]",30,50
paul pogba,"[-0.08084520834544434, 0.6859943405700353]",31,51
paul pogba,"[-0.08084520834544434, 0.6859943405700352]",32,52
paul pogba,"[-0.08084520834544434, 0.6859943405700354]",33,53
paul pogba,"[-0.08084520834544434, 0.6859943405700354]",34,54
paul pogba,"[-0.08084520834544434, 0.6859943405700353]",35,55
paul pogba,"[-0.08688100585711447, 0.6859943405700352]",36,56
antonio guterres,"[-0.08084520834544433, 0.6859943405700353]",85,105
antonio guterres,"[-0.11095900821829638, 0.6859943405700353]",86,106
tyson fury,"[-0.05555555555555556, 0.9999999999999999]",87,107
tyson fury,"[-0.05555555555555556, 0.9999999999999997]",88,108
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",89,109
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",90,110
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",91,111
tyson fury,"[-0.05555555555555555, 0.9999999999999997]",92,112
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",93,113
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",94,114
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",95,115
tyson fury,"[-0.055555555555555566, 0.9999999999999997]",96,116
tyson fury,"[-0.055555555555555566, 0.9999999999999999]",97,117
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",98,118
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",99,119
tyson fury,"[-0.055555555555555566, 0.9999999999999997]",100,120
tyson fury,"[-0.055555555555555566, 0.9999999999999999]",101,121
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",102,122
tyson fury,"[-0.05555555555555555, 0.9999999999999999]",103,123
tyson fury,"[-0.055555555555555566, 0.9999999999999997]",104,124
tyson fury,"[1.0, nan]",134,154
tyson fury,"[1.0, -0.05882352941176469]",135,155
tyson fury,"[1.0, -0.05882352941176469]",136,156
tyson fury,"[1.0, -0.05882352941176469]",137,157
tyson fury,"[1.0, -0.05882352941176469]",138,158
tyson fury,"[1.0, -0.05882352941176469]",139,159
tyson fury,"[1.0, -0.05882352941176469]",140,160
tyson fury,"[0.9999999999999999, -0.05882352941176469]",141,161
tyson fury,"[0.9999999999999999, -0.05882352941176469]",142,162
tyson fury,"[0.9999999999999999, -0.05882352941176469]",143,163
tyson fury,"[0.6871842709362769, -0.05882352941176469]",144,164
tyson fury,"[0.5443310539518176, -0.0857492925712544]",145,165
tyson fury,"[0.5443310539518176, -0.10846522890932807]",146,166
mauricio pochettino,"[-0.05555555555555556, 0.9999999999999999]",11,31
mauricio pochettino,"[-0.05555555555555556, 0.9999999999999997]",12,32
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999999]",13,33
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999999]",14,34
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999999]",15,35
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999997]",16,36
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999999]",17,37
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999999]",18,38
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999999]",19,39
mauricio pochettino,"[-0.055555555555555566, 0.9999999999999997]",20,40
mauricio pochettino,"[-0.055555555555555566, 0.9999999999999999]",21,41
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999999]",22,42
mauricio pochettino,"[-0.05555555555555555, 0.9999999999999999]",23,43
mauricio pochettino,"[-0.055555555555555566, 0.9999999999999997]",24,44
mauricio pochettino,"[-0.055555555555555566, 0.9999999999999999]",25,45
mauricio pochettino,"[-0.08084520834544434, 0.9999999999999999]",26,46
mauricio pochettino,"[-0.08084520834544434, 0.6859943405700353]",27,47
mauricio pochettino,"[-0.08084520834544434, 0.685994340570035]",28,48
author,"[0.6871842709362768, nan]",90,110
author,"[0.6871842709362768, -0.08574929257125441]",91,111
author,"[0.6871842709362768, -0.08574929257125441]",92,112
author,"[0.6871842709362768, -0.08574929257125442]",93,113
author,"[0.6871842709362768, -0.0857492925712544]",94,114
author,"[0.6871842709362768, -0.0857492925712544]",95,115
author,"[0.6871842709362768, -0.08574929257125438]",96,116
author,"[0.6871842709362768, -0.08574929257125442]",97,117
author,"[0.6871842709362768, -0.08574929257125441]",98,118
author,"[0.6871842709362768, -0.08574929257125441]",99,119
author,"[0.6871842709362769, -0.08574929257125438]",100,120
author,"[0.6871842709362768, -0.05882352941176469]",101,121
author,"[0.9999999999999999, -0.05882352941176469]",102,122
author,"[0.9999999999999999, -0.05882352941176468]",103,123
author,"[1.0, -0.05882352941176468]",104,124
author,"[0.9999999999999999, -0.05882352941176469]",105,125
author,"[0.9999999999999999, -0.05882352941176469]",106,126
author,"[0.9999999999999999, -0.05882352941176468]",107,127
author,"[1.0, nan]",108,128
woman,"[-0.10206207261596577, 0.5423261445466404]",103,123
woman,"[-0.10206207261596577, 0.5423261445466404]",104,124
woman,"[-0.10206207261596577, 0.6859943405700354]",105,125
woman,"[-0.08084520834544434, 0.6859943405700354]",106,126
woman,"[-0.08084520834544434, 0.6859943405700353]",107,127
woman,"[-0.08084520834544434, 0.6859943405700352]",108,128
woman,"[-0.08084520834544434, 0.6859943405700354]",109,129
woman,"[-0.08084520834544434, 0.6859943405700354]",110,130
woman,"[-0.08084520834544434, 0.6859943405700353]",111,131
woman,"[-0.08084520834544434, 0.6859943405700352]",112,132
woman,"[-0.08084520834544434, 0.6859943405700354]",113,133
woman,"[-0.08084520834544434, 0.6859943405700354]",114,134
woman,"[-0.08084520834544434, 0.6859943405700353]",115,135
woman,"[-0.08084520834544434, 0.6859943405700352]",116,136
woman,"[-0.08084520834544436, 0.9999999999999999]",117,137
woman,"[-0.05555555555555555, 0.9999999999999999]",118,138
woman,"[-0.05555555555555555, 0.9999999999999999]",119,139
woman,"[-0.055555555555555566, 0.9999999999999997]",120,140
liz truss,"[-0.08084520834544433, 0.6859943405700353]",140,160
jennifer lopez,"[-0.05555555555555556, 0.9999999999999999]",140,160
jennifer lopez,"[-0.05555555555555556, 0.9999999999999997]",141,161
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",142,162
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",143,163
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",144,164
jennifer lopez,"[-0.05555555555555555, 0.9999999999999997]",145,165
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",146,166
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",147,167
jennifer lopez,"[-0.05555555555555555, 0.9999999999999999]",148,168
investors,"[-0.05555555555555555, 0.9999999999999997]",0,20
investors,"[-0.05555555555555555, 0.9999999999999999]",1,21
investors,"[-0.05555555555555555, 0.9999999999999999]",2,22
investors,"[-0.05555555555555555, 0.9999999999999999]",3,23
investors,"[-0.055555555555555566, 0.9999999999999997]",4,24
investors,"[-0.055555555555555566, 0.9999999999999999]",5,25
investors,"[-0.05555555555555555, 0.9999999999999999]",6,26
investors,"[-0.05555555555555555, 0.9999999999999999]",7,27
investors,"[-0.055555555555555566, 0.9999999999999997]",8,28
investors,"[-0.055555555555555566, 0.9999999999999999]",9,29
investors,"[-0.05555555555555555, 0.9999999999999999]",10,30
investors,"[-0.05555555555555555, 0.9999999999999999]",11,31
investors,"[-0.055555555555555566, 0.9999999999999997]",12,32
jerome powell,"[-0.08084520834544433, 0.6859943405700353]",25,45
jerome powell,"[-0.09523809523809523, 0.6859943405700352]",26,46
romelu lukaku,"[-0.08084520834544433, 0.6859943405700352]",19,39
romelu lukaku,"[-0.08084520834544433, 0.685994340570035]",20,40
romelu lukaku,"[-0.08084520834544434, 0.6859943405700354]",21,41
romelu lukaku,"[-0.08084520834544434, 0.6859943405700354]",22,42
romelu lukaku,"[-0.08084520834544434, 0.6859943405700353]",23,43
romelu lukaku,"[-0.08084520834544434, 0.6859943405700352]",24,44
romelu lukaku,"[-0.08084520834544434, 0.9999999999999999]",25,45
romelu lukaku,"[-0.07624928516630232, 0.9999999999999999]",26,46
romelu lukaku,"[-0.07624928516630233, 0.8892972917998876]",27,47
romelu lukaku,"[-0.07624928516630233, 0.8892972917998878]",28,48
romelu lukaku,"[-0.07624928516630232, 0.8892972917998878]",29,49
romelu lukaku,"[-0.07624928516630233, 0.8892972917998878]",30,50
romelu lukaku,"[-0.07624928516630233, 0.8892972917998878]",31,51
romelu lukaku,"[-0.07624928516630233, 0.8892972917998878]",32,52
romelu lukaku,"[-0.07624928516630233, 0.8892972917998878]",33,53
romelu lukaku,"[-0.07624928516630235, 0.8892972917998878]",34,54
romelu lukaku,"[-0.07624928516630235, 0.8892972917998878]",35,55
romelu lukaku,"[-0.07624928516630235, 0.8892972917998878]",36,56
judge,"[-0.08084520834544433, 0.6859943405700353]",57,77
judge,"[-0.08084520834544433, 0.6859943405700353]",58,78
judge,"[-0.08084520834544434, 0.6859943405700354]",59,79
judge,"[-0.08084520834544434, 0.6859943405700354]",60,80
judge,"[-0.08084520834544434, 0.6859943405700353]",61,81
judge,"[-0.08084520834544434, 0.6859943405700352]",62,82
judge,"[-0.08084520834544434, 0.6859943405700354]",63,83
judge,"[-0.08084520834544434, 0.6859943405700354]",64,84
judge,"[-0.08084520834544434, 0.6859943405700353]",65,85
judge,"[-0.08084520834544434, 0.6859943405700352]",66,86
judge,"[-0.08084520834544434, 0.6859943405700354]",67,87
judge,"[-0.08084520834544434, 0.6859943405700354]",68,88
judge,"[-0.08084520834544434, 0.6859943405700353]",69,89
judge,"[-0.08084520834544434, 0.6859943405700352]",70,90
judge,"[-0.08084520834544436, 0.9999999999999999]",71,91
judge,"[-0.05555555555555555, 0.9999999999999999]",72,92
judge,"[-0.05555555555555555, 0.9999999999999999]",73,93
judge,"[-0.055555555555555566, 0.9999999999999997]",74,94
ayodele fayose,"[-0.08084520834544434, 0.6859943405700353]",0,20
ayodele fayose,"[-0.10206207261596578, 0.5423261445466406]",1,21
ayodele fayose,"[-0.10206207261596577, 0.5423261445466406]",2,22
ayodele fayose,"[-0.10206207261596578, 0.5423261445466406]",3,23
