17-year-old girl,"[-0.02159167585437653, 0.7016464154456235]",44,112
17-year-old girl,"[-0.02159167585437653, 0.7016464154456235]",45,113
17-year-old girl,"[-0.02159167585437653, 0.7016464154456235]",46,114
17-year-old girl,"[-0.02159167585437653, 0.7016464154456235]",47,115
17-year-old girl,"[-0.02159167585437653, 0.7016464154456235]",48,116
federal workers,"[1.0, nan]",5,73
federal workers,"[1.0, -0.015384615384615385]",6,74
federal workers,"[1.0, -0.015384615384615385]",7,75
federal workers,"[1.0, -0.015384615384615382]",8,76
federal workers,"[1.0, -0.015384615384615382]",9,77
federal workers,"[1.0, -0.015384615384615385]",10,78
federal workers,"[0.969931771053171, -0.01872449062939608]",11,79
federal workers,"[0.969931771053171, -0.018724490629396077]",12,80
federal workers,"[0.9699317710531709, -0.01872449062939608]",13,81
federal workers,"[0.9699317710531709, -0.01872449062939608]",14,82
federal workers,"[0.969931771053171, -0.018724490629396084]",15,83
federal workers,"[0.969931771053171, -0.01872449062939608]",16,84
federal workers,"[0.969931771053171, -0.018724490629396084]",17,85
federal workers,"[0.969931771053171, -0.018724490629396084]",18,86
federal workers,"[0.969931771053171, -0.018724490629396084]",19,87
federal workers,"[0.969931771053171, -0.01872449062939608]",20,88
federal workers,"[0.969931771053171, -0.018724490629396084]",21,89
federal workers,"[0.969931771053171, -0.018724490629396084]",22,90
federal workers,"[0.969931771053171, -0.018724490629396084]",23,91
federal workers,"[0.9699317710531712, -0.018724490629396084]",24,92
federal workers,"[0.9699317710531711, -0.018724490629396084]",25,93
federal workers,"[0.9699317710531711, -0.018724490629396084]",26,94
federal workers,"[0.9699317710531712, -0.01872449062939608]",27,95
federal workers,"[0.9699317710531712, -0.018724490629396084]",28,96
federal workers,"[0.9699317710531711, -0.018724490629396084]",29,97
federal workers,"[0.9699317710531711, -0.018724490629396084]",30,98
federal workers,"[0.9699317710531712, -0.01872449062939608]",31,99
federal workers,"[0.9699317710531712, -0.018724490629396084]",32,100
federal workers,"[0.9699317710531712, -0.018724490629396084]",33,101
federal workers,"[0.9699317710531712, -0.018724490629396084]",34,102
federal workers,"[0.9699317710531714, -0.01872449062939608]",35,103
federal workers,"[0.9699317710531712, -0.018724490629396084]",36,104
federal workers,"[0.9699317710531712, -0.01872449062939608]",37,105
federal workers,"[0.9699317710531712, -0.018724490629396087]",38,106
federal workers,"[0.9699317710531714, -0.01872449062939608]",39,107
federal workers,"[0.9699317710531712, -0.01872449062939608]",40,108
federal workers,"[0.9699317710531711, -0.01872449062939608]",41,109
federal workers,"[0.9699317710531711, -0.018724490629396084]",42,110
federal workers,"[0.9699317710531714, -0.01872449062939608]",43,111
federal workers,"[0.9699317710531714, -0.018724490629396084]",44,112
federal workers,"[0.9699317710531713, -0.01872449062939608]",45,113
federal workers,"[0.9699317710531713, -0.018724490629396084]",46,114
federal workers,"[0.9699317710531714, -0.01872449062939608]",47,115
federal workers,"[0.9699317710531714, -0.018724490629396087]",48,116
federal workers,"[0.9699317710531714, -0.01872449062939608]",49,117
federal workers,"[0.9699317710531714, -0.018724490629396087]",50,118
federal workers,"[0.9699317710531714, -0.01872449062939608]",51,119
federal workers,"[0.9699317710531714, -0.018724490629396087]",52,120
federal workers,"[0.9699317710531714, -0.01872449062939608]",53,121
federal workers,"[0.9699317710531714, -0.018724490629396087]",54,122
federal workers,"[0.9699317710531714, -0.01872449062939608]",55,123
federal workers,"[0.9699317710531716, -0.018724490629396087]",56,124
federal workers,"[0.9699317710531715, -0.01872449062939608]",57,125
federal workers,"[0.9699317710531715, -0.018724490629396087]",58,126
federal workers,"[0.9699317710531716, -0.01872449062939608]",59,127
federal workers,"[0.9699317710531716, -0.018724490629396087]",60,128
federal workers,"[0.9699317710531715, -0.01872449062939608]",61,129
federal workers,"[0.9699317710531715, -0.018724490629396087]",62,130
federal workers,"[0.9699317710531716, -0.01872449062939608]",63,131
federal workers,"[0.9699317710531716, -0.018724490629396087]",64,132
federal workers,"[0.9699317710531716, -0.01872449062939608]",65,133
federal workers,"[0.9699317710531716, -0.018724490629396087]",66,134
federal workers,"[0.9699317710531716, -0.018724490629396087]",67,135
federal workers,"[0.9699317710531716, -0.018724490629396087]",68,136
federal workers,"[0.9699317710531716, -0.01872449062939608]",69,137
federal workers,"[0.9699317710531716, -0.018724490629396087]",70,138
federal workers,"[0.9699317710531716, -0.0153846153846154]",71,139
american families,"[0.7017294652672369, -0.015384615384615389]",5,73
american families,"[0.7017294652672369, -0.02192645048267573]",6,74
american families,"[0.7017294652672369, -0.02192645048267573]",7,75
american families,"[0.7017294652672368, -0.02192645048267573]",8,76
american families,"[0.7017294652672368, -0.02192645048267573]",9,77
american families,"[0.7017294652672368, -0.02192645048267573]",10,78
american families,"[0.7017294652672368, -0.02192645048267573]",11,79
american families,"[0.7017294652672368, -0.02192645048267573]",12,80
american families,"[0.7017294652672368, -0.02192645048267573]",13,81
american families,"[1.0, -0.015384615384615385]",14,82
american families,"[1.0, -0.015384615384615385]",15,83
american families,"[1.0, -0.015384615384615385]",16,84
american families,"[1.0, -0.015384615384615385]",17,85
american families,"[1.0, -0.015384615384615385]",18,86
american families,"[1.0, -0.015384615384615385]",19,87
american families,"[1.0, -0.015384615384615385]",20,88
american families,"[1.0, -0.015384615384615385]",21,89
american families,"[1.0, -0.015384615384615385]",22,90
american families,"[1.0, -0.015384615384615385]",23,91
american families,"[1.0, -0.015384615384615385]",24,92
american families,"[1.0, -0.015384615384615385]",25,93
american families,"[1.0, -0.015384615384615389]",26,94
american families,"[1.0, -0.015384615384615389]",27,95
american families,"[1.0, -0.015384615384615385]",28,96
american families,"[1.0, -0.015384615384615385]",29,97
american families,"[1.0, -0.015384615384615389]",30,98
american families,"[1.0, -0.015384615384615389]",31,99
american families,"[1.0, -0.015384615384615385]",32,100
american families,"[1.0, -0.015384615384615385]",33,101
american families,"[1.0, -0.015384615384615389]",34,102
american families,"[1.0, -0.015384615384615389]",35,103
american families,"[1.0, -0.015384615384615389]",36,104
american families,"[1.0, -0.015384615384615392]",37,105
american families,"[1.0, -0.015384615384615392]",38,106
american families,"[1.0, -0.015384615384615389]",39,107
american families,"[1.0, -0.015384615384615389]",40,108
american families,"[1.0, -0.015384615384615389]",41,109
american families,"[1.0, -0.015384615384615389]",42,110
american families,"[1.0, -0.015384615384615389]",43,111
american families,"[1.0, -0.015384615384615389]",44,112
american families,"[1.0, -0.015384615384615389]",45,113
american families,"[1.0, -0.015384615384615392]",46,114
american families,"[1.0, -0.015384615384615392]",47,115
american families,"[1.0, -0.015384615384615392]",48,116
american families,"[1.0, -0.015384615384615392]",49,117
american families,"[1.0, -0.015384615384615392]",50,118
american families,"[1.0, -0.015384615384615392]",51,119
american families,"[1.0, -0.015384615384615392]",52,120
american families,"[1.0, -0.015384615384615392]",53,121
american families,"[1.0, -0.015384615384615392]",54,122
american families,"[1.0, -0.015384615384615392]",55,123
american families,"[1.0, -0.015384615384615396]",56,124
american families,"[1.0, -0.0153846153846154]",57,125
american families,"[1.0, -0.0153846153846154]",58,126
american families,"[1.0, -0.015384615384615396]",59,127
american families,"[1.0, -0.015384615384615396]",60,128
american families,"[1.0, -0.0153846153846154]",61,129
american families,"[1.0, -0.0153846153846154]",62,130
american families,"[1.0, -0.0153846153846154]",63,131
american families,"[1.0, -0.0153846153846154]",64,132
american families,"[1.0, -0.0153846153846154]",65,133
american families,"[1.0, -0.0153846153846154]",66,134
american families,"[1.0, -0.0153846153846154]",67,135
american families,"[1.0, -0.0153846153846154]",68,136
american families,"[1.0, -0.0153846153846154]",69,137
american families,"[1.0, -0.0153846153846154]",70,138
american families,"[1.0, nan]",71,139
john kasich,"[0.5685352436149615, nan]",5,73
immigrant families,"[0.5685352436149612, -0.027066598098038335]",0,68
immigrant families,"[0.5685352436149611, -0.027066598098038335]",1,69
immigrant families,"[0.5685352436149611, -0.02706659809803834]",2,70
immigrant families,"[0.5685352436149612, -0.027066598098038335]",3,71
immigrant families,"[0.5685352436149611, -0.02706659809803834]",4,72
immigrant families,"[0.5685352436149611, -0.02706659809803834]",5,73
immigrant families,"[0.5685352436149611, -0.02706659809803834]",6,74
immigrant families,"[0.5685352436149611, -0.027066598098038335]",7,75
immigrant families,"[0.5685352436149612, -0.02706659809803834]",8,76
immigrant families,"[0.5685352436149612, -0.02706659809803834]",9,77
immigrant families,"[0.5685352436149612, -0.02706659809803834]",10,78
immigrant families,"[0.5685352436149612, -0.02706659809803834]",11,79
immigrant families,"[0.5685352436149612, -0.02706659809803834]",12,80
immigrant families,"[0.5685352436149612, -0.02706659809803834]",13,81
immigrant families,"[0.5685352436149612, -0.02706659809803834]",14,82
immigrant families,"[0.5685352436149612, -0.02706659809803834]",15,83
immigrant families,"[0.5685352436149613, -0.02706659809803834]",16,84
immigrant families,"[0.5685352436149611, -0.02706659809803834]",32,100
immigrant families,"[0.5685352436149611, -0.02706659809803834]",33,101
immigrant families,"[0.5685352436149611, -0.027066598098038342]",34,102
immigrant families,"[0.5685352436149611, -0.02706659809803834]",35,103
immigrant families,"[0.5685352436149613, -0.02706659809803834]",36,104
immigrant families,"[0.5685352436149613, -0.02706659809803834]",37,105
immigrant families,"[0.5685352436149613, -0.027066598098038346]",38,106
immigrant families,"[0.5685352436149613, -0.02706659809803834]",39,107
immigrant families,"[0.5685352436149612, -0.02706659809803834]",40,108
immigrant families,"[0.5685352436149612, -0.02706659809803834]",41,109
immigrant families,"[0.5685352436149612, -0.027066598098038346]",42,110
immigrant families,"[0.5685352436149612, -0.02706659809803834]",43,111
immigrant families,"[0.5685352436149614, -0.027066598098038346]",44,112
immigrant families,"[0.5685352436149613, -0.027066598098038346]",45,113
immigrant families,"[0.5685352436149613, -0.027066598098038346]",46,114
immigrant families,"[0.5685352436149614, -0.027066598098038342]",47,115
immigrant families,"[0.5685352436149614, -0.027066598098038346]",48,116
immigrant families,"[0.5685352436149613, -0.027066598098038346]",49,117
immigrant families,"[0.5685352436149613, -0.027066598098038346]",50,118
immigrant families,"[0.5685352436149614, -0.027066598098038346]",51,119
immigrant families,"[0.5685352436149614, -0.027066598098038346]",52,120
immigrant families,"[0.5685352436149614, -0.027066598098038346]",53,121
immigrant families,"[0.5685352436149614, -0.027066598098038352]",54,122
immigrant families,"[0.5685352436149614, -0.027066598098038346]",55,123
immigrant families,"[0.5685352436149614, -0.027066598098038346]",56,124
immigrant families,"[0.5685352436149614, -0.027066598098038346]",57,125
immigrant families,"[0.5685352436149614, -0.027066598098038352]",58,126
immigrant families,"[0.5685352436149614, nan]",59,127
residents,"[-0.030769230769230757, 0.7016464154456232]",71,139
residents,"[-0.02159167585437652, 0.7016464154456233]",72,140
residents,"[-0.02159167585437652, 0.7016464154456233]",73,141
residents,"[-0.02159167585437652, 0.7016464154456232]",74,142
residents,"[-0.02159167585437652, 0.7016464154456232]",75,143
residents,"[-0.02159167585437652, 0.7016464154456232]",76,144
residents,"[-0.021591675854376515, 0.7016464154456233]",77,145
residents,"[-0.02159167585437652, 0.7016464154456232]",78,146
residents,"[-0.021591675854376515, 0.7016464154456232]",79,147
residents,"[-0.02159167585437652, 0.7016464154456233]",80,148
residents,"[-0.02159167585437652, 0.7016464154456232]",81,149
residents,"[-0.02159167585437652, 0.7016464154456232]",82,150
residents,"[-0.02159167585437652, 0.7016464154456232]",83,151
residents,"[-0.02159167585437652, 0.7016464154456233]",84,152
residents,"[-0.02159167585437652, 0.7016464154456232]",85,153
residents,"[-0.02159167585437652, 0.7016464154456232]",86,154
residents,"[-0.02159167585437652, 0.7016464154456232]",87,155
residents,"[-0.02159167585437652, 0.7016464154456233]",88,156
residents,"[-0.02159167585437652, 0.7016464154456232]",89,157
residents,"[-0.02159167585437652, 0.7016464154456233]",90,158
residents,"[-0.02159167585437652, 0.7016464154456233]",91,159
residents,"[-0.02159167585437652, 0.7016464154456233]",92,160
residents,"[-0.02159167585437652, 0.7016464154456232]",93,161
residents,"[-0.021591675854376526, 0.7016464154456233]",94,162
residents,"[-0.02159167585437652, 0.7016464154456233]",95,163
residents,"[-0.02159167585437652, 0.7016464154456233]",96,164
residents,"[-0.021591675854376526, 0.7016464154456233]",97,165
residents,"[-0.021591675854376526, 0.7016464154456233]",98,166
residents,"[-0.02159167585437652, 0.7016464154456232]",99,167
residents,"[-0.02159167585437652, 0.7016464154456233]",100,168
alexei navalny,"[-0.02159167585437652, 0.7016464154456232]",46,114
alexei navalny,"[-0.02159167585437652, 0.7016464154456232]",47,115
alexei navalny,"[-0.015151515151515154, 0.9999999999999999]",48,116
alexei navalny,"[-0.015151515151515154, 0.9999999999999999]",49,117
alexei navalny,"[-0.015151515151515154, 0.9999999999999999]",50,118
alexei navalny,"[-0.015151515151515154, 1.0]",51,119
alexei navalny,"[-0.015151515151515154, 0.9999999999999999]",52,120
alexei navalny,"[-0.015151515151515154, 0.9999999999999999]",53,121
alexei navalny,"[-0.015151515151515154, 0.9999999999999999]",54,122
alexei navalny,"[-0.015151515151515154, 1.0]",55,123
alexei navalny,"[-0.015151515151515154, 0.9999999999999999]",56,124
alexei navalny,"[-0.015151515151515154, 1.0]",57,125
alexei navalny,"[-0.015151515151515154, 1.0]",58,126
alexei navalny,"[-0.015151515151515154, 1.0]",59,127
alexei navalny,"[-0.021591675854376522, 0.9999999999999999]",60,128
alexei navalny,"[-0.021591675854376522, 0.7016464154456233]",61,129
alexei navalny,"[-0.021591675854376522, 0.7016464154456233]",62,130
alexei navalny,"[-0.02159167585437652, 0.7016464154456233]",63,131
alexei navalny,"[-0.02159167585437652, 0.7016464154456233]",64,132
alexei navalny,"[-0.026650089544451312, 0.7016464154456233]",65,133
alexei navalny,"[-0.026650089544451305, 0.5683985600588052]",66,134
alexei navalny,"[-0.02665008954445131, 0.5683985600588052]",67,135
alexei navalny,"[-0.02665008954445131, 0.5683985600588052]",68,136
alexei navalny,"[-0.02665008954445131, 0.5683985600588052]",69,137
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",70,138
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",71,139
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",72,140
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",73,141
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",74,142
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",75,143
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",76,144
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",77,145
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",78,146
alexei navalny,"[-0.026650089544451312, 0.5683985600588052]",79,147
alexei navalny,"[-0.026650089544451312, 0.568398560058805]",80,148
alexei navalny,"[-0.02665008954445132, 0.5683985600588051]",81,149
alexei navalny,"[-0.026650089544451312, 0.5683985600588051]",82,150
alexei navalny,"[-0.026650089544451312, 0.5683985600588051]",83,151
alexei navalny,"[-0.02665008954445132, 0.5683985600588051]",84,152
alexei navalny,"[-0.026650089544451323, 0.5683985600588051]",85,153
alexei navalny,"[-0.02665008954445132, 0.5683985600588051]",86,154
alexei navalny,"[-0.026650089544451312, 0.5683985600588053]",87,155
alexei navalny,"[-0.02665008954445132, 0.5683985600588051]",88,156
alexei navalny,"[-0.02665008954445132, 0.5683985600588051]",89,157
alexei navalny,"[-0.02665008954445132, 0.5683985600588051]",90,158
alexei navalny,"[-0.02665008954445132, 0.5683985600588053]",91,159
alexei navalny,"[-0.02665008954445132, 0.5683985600588051]",92,160
alexei navalny,"[-0.026650089544451323, 0.5683985600588051]",93,161
alexei navalny,"[-0.026650089544451323, 0.5683985600588051]",94,162
alexei navalny,"[-0.02665008954445132, 0.5683985600588053]",95,163
alexei navalny,"[-0.02665008954445132, 0.5683985600588052]",96,164
alexei navalny,"[-0.026650089544451323, 0.5683985600588053]",97,165
alexei navalny,"[-0.02665008954445132, 0.5683985600588053]",98,166
alexei navalny,"[-0.02665008954445132, 0.5683985600588054]",99,167
alexei navalny,"[-0.026650089544451323, 0.5683985600588052]",100,168
