tom cruise,"[-0.020646003475383354, 0.7018882096342189]",16,87
tom cruise,"[-0.02064600347538335, 0.7018882096342188]",17,88
tom cruise,"[-0.020646003475383347, 0.7018882096342189]",18,89
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",19,90
tom cruise,"[-0.02064600347538335, 0.7018882096342188]",20,91
tom cruise,"[-0.02064600347538335, 0.7018882096342187]",21,92
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",22,93
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",23,94
tom cruise,"[-0.02064600347538335, 0.7018882096342188]",24,95
tom cruise,"[-0.02064600347538335, 0.7018882096342187]",25,96
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",26,97
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",27,98
tom cruise,"[-0.02064600347538335, 0.7018882096342188]",28,99
tom cruise,"[-0.02064600347538335, 0.7018882096342188]",29,100
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",30,101
tom cruise,"[-0.020646003475383347, 0.7018882096342188]",31,102
tom cruise,"[-0.02064600347538335, 0.7018882096342188]",32,103
tom cruise,"[-0.02064600347538335, 0.7018882096342188]",33,104
tom cruise,"[-0.0144927536231884, 1.0]",34,105
lady gaga,"[-0.020646003475383347, 0.7018882096342188]",0,71
lady gaga,"[-0.020646003475383347, 0.7018882096342188]",1,72
lady gaga,"[-0.020646003475383347, 0.7018882096342189]",2,73
lady gaga,"[-0.020646003475383347, 0.7018882096342189]",3,74
lady gaga,"[-0.027861507220764827, 0.6220880993971143]",4,75
lady gaga,"[-0.027861507220764827, 0.6220880993971143]",5,76
lady gaga,"[-0.027861507220764827, 0.6220880993971143]",6,77
lady gaga,"[-0.027861507220764827, 0.6220880993971144]",7,78
lady gaga,"[-0.034129494057038114, 0.5629235490482266]",8,79
lady gaga,"[-0.034129494057038114, 0.5629235490482267]",9,80
lady gaga,"[-0.03412949405703811, 0.5629235490482266]",10,81
lady gaga,"[-0.034129494057038114, 0.5629235490482266]",11,82
lady gaga,"[-0.0341294940570381, 0.5629235490482266]",12,83
lady gaga,"[-0.0341294940570381, 0.5629235490482267]",13,84
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",14,85
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",15,86
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",16,87
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",17,88
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",18,89
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",19,90
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",20,91
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",21,92
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",22,93
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",23,94
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",24,95
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",25,96
lady gaga,"[-0.03412949405703809, 0.5629235490482266]",26,97
michael flynn,"[0.5689213456924784, -0.02585438449975096]",0,71
michael flynn,"[0.5689213456924784, -0.025854384499750957]",1,72
michael flynn,"[0.5689213456924784, -0.025854384499750954]",2,73
michael flynn,"[0.5689213456924785, -0.025854384499750954]",3,74
michael flynn,"[0.5689213456924784, -0.02585438449975096]",4,75
michael flynn,"[0.5689213456924783, -0.02585438449975096]",5,76
michael flynn,"[0.5689213456924785, -0.025854384499750954]",6,77
michael flynn,"[0.5689213456924785, -0.02585438449975096]",7,78
michael flynn,"[0.5689213456924785, -0.02585438449975096]",8,79
michael flynn,"[0.5689213456924783, -0.02585438449975095]",9,80
michael flynn,"[0.5689213456924785, -0.025854384499750954]",10,81
michael flynn,"[0.5689213456924785, -0.02585438449975096]",11,82
michael flynn,"[0.5689213456924785, -0.02585438449975096]",12,83
michael flynn,"[0.7019641181630337, -0.020951886854752813]",13,84
michael flynn,"[0.701964118163034, -0.020951886854752803]",14,85
michael flynn,"[0.701964118163034, -0.020951886854752806]",15,86
michael flynn,"[0.701964118163034, -0.020951886854752806]",16,87
michael flynn,"[0.7019641181630337, -0.020951886854752806]",17,88
michael flynn,"[0.701964118163034, -0.020951886854752806]",18,89
michael flynn,"[0.701964118163034, -0.020951886854752806]",19,90
michael flynn,"[0.701964118163034, -0.02095188685475281]",20,91
michael flynn,"[0.7019641181630337, -0.020951886854752806]",21,92
michael flynn,"[0.701964118163034, -0.02095188685475281]",22,93
michael flynn,"[0.701964118163034, -0.02095188685475281]",23,94
michael flynn,"[0.701964118163034, -0.02095188685475281]",24,95
michael flynn,"[0.7019641181630337, -0.02095188685475281]",25,96
michael flynn,"[0.9999999999999997, -0.014705882352941188]",26,97
michael flynn,"[0.9999999999999993, -0.014705882352941192]",27,98
michael flynn,"[0.9999999999999994, -0.014705882352941195]",28,99
michael flynn,"[0.9999999999999992, -0.014705882352941195]",29,100
michael flynn,"[0.9999999999999997, -0.014705882352941188]",30,101
michael flynn,"[0.9999999999999993, -0.014705882352941195]",31,102
michael flynn,"[0.9999999999999994, -0.014705882352941195]",32,103
michael flynn,"[0.9999999999999992, -0.014705882352941195]",33,104
michael flynn,"[0.9999999999999997, -0.014705882352941188]",34,105
michael flynn,"[0.9999999999999993, -0.014705882352941195]",35,106
michael flynn,"[0.9999999999999994, -0.014705882352941195]",36,107
michael flynn,"[0.9999999999999992, -0.014705882352941199]",37,108
michael flynn,"[0.9999999999999994, -0.014705882352941195]",38,109
michael flynn,"[0.9999999999999993, -0.014705882352941195]",39,110
michael flynn,"[0.9999999999999994, -0.014705882352941199]",40,111
michael flynn,"[0.9999999999999991, -0.014705882352941202]",41,112
michael flynn,"[0.9999999999999994, -0.014705882352941195]",42,113
michael flynn,"[0.9999999999999993, -0.014705882352941195]",43,114
michael flynn,"[0.9999999999999994, -0.014705882352941199]",44,115
michael flynn,"[0.9999999999999991, nan]",45,116
michael bloomberg,"[-0.020646003475383347, 0.7018882096342188]",8,79
michael bloomberg,"[-0.020646003475383347, 0.701888209634219]",9,80
lloyd austin,"[-0.020646003475383347, 0.7018882096342189]",58,129
lloyd austin,"[-0.020646003475383347, 0.701888209634219]",59,130
lloyd austin,"[-0.020646003475383347, 0.701888209634219]",60,131
lloyd austin,"[-0.020646003475383347, 0.701888209634219]",61,132
lloyd austin,"[-0.020646003475383347, 0.7018882096342189]",62,133
lloyd austin,"[-0.02064600347538335, 0.7018882096342189]",63,134
lloyd austin,"[-0.02064600347538335, 0.7018882096342189]",64,135
lloyd austin,"[-0.02547409010563338, 0.7018882096342189]",65,136
lloyd austin,"[-0.025474090105633382, 0.5687964589945214]",66,137
lloyd austin,"[-0.025474090105633375, 0.5687964589945214]",67,138
lloyd austin,"[-0.025474090105633382, 0.5687964589945214]",68,139
lloyd austin,"[-0.025474090105633375, 0.5687964589945214]",69,140
lloyd austin,"[-0.025474090105633375, 0.5687964589945215]",70,141
lloyd austin,"[-0.02547409010563337, 0.5687964589945214]",71,142
lloyd austin,"[-0.025474090105633382, 0.5687964589945214]",72,143
lloyd austin,"[-0.02547409010563337, 0.5687964589945214]",73,144
lloyd austin,"[-0.029636948298292463, 0.5687964589945215]",74,145
gina raimondo,"[-0.020646003475383347, 0.7018882096342189]",60,131
gina raimondo,"[-0.020646003475383347, 0.701888209634219]",61,132
gina raimondo,"[-0.020646003475383347, 0.701888209634219]",62,133
gina raimondo,"[-0.020646003475383347, 0.701888209634219]",63,134
gina raimondo,"[-0.020646003475383347, 0.7018882096342189]",64,135
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",65,136
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",66,137
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",67,138
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",68,139
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",69,140
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",70,141
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",71,142
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",72,143
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",73,144
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",74,145
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",75,146
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",76,147
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",77,148
gina raimondo,"[-0.02064600347538335, 0.7018882096342187]",78,149
gina raimondo,"[-0.020646003475383354, 0.7018882096342187]",79,150
gina raimondo,"[-0.02064600347538335, 0.7018882096342188]",80,151
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",81,152
gina raimondo,"[-0.020646003475383343, 0.7018882096342188]",82,153
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",83,154
gina raimondo,"[-0.020646003475383343, 0.7018882096342188]",84,155
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",85,156
gina raimondo,"[-0.020646003475383343, 0.7018882096342188]",86,157
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",87,158
gina raimondo,"[-0.020646003475383343, 0.7018882096342189]",88,159
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",89,160
gina raimondo,"[-0.020646003475383343, 0.7018882096342188]",90,161
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",91,162
gina raimondo,"[-0.020646003475383343, 0.7018882096342189]",92,163
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",93,164
gina raimondo,"[-0.02064600347538335, 0.7018882096342188]",94,165
gina raimondo,"[-0.02064600347538335, 0.7018882096342188]",95,166
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",96,167
gina raimondo,"[-0.020646003475383354, 0.701888209634219]",97,168
gal gadot,"[0.8145611267693752, -0.024314424738609272]",0,71
gal gadot,"[0.8145611267693751, -0.024314424738609283]",1,72
gal gadot,"[0.8145611267693752, -0.024314424738609272]",2,73
gal gadot,"[0.8145611267693753, -0.024314424738609272]",3,74
gal gadot,"[0.8145611267693753, -0.024314424738609272]",4,75
gal gadot,"[0.8145611267693753, -0.02431442473860928]",5,76
gal gadot,"[0.8145611267693752, -0.024314424738609272]",6,77
gal gadot,"[0.8145611267693753, -0.024314424738609272]",7,78
gal gadot,"[0.8145611267693753, -0.024314424738609272]",8,79
gal gadot,"[0.8145611267693753, -0.02431442473860928]",9,80
gal gadot,"[0.8145611267693752, -0.024314424738609276]",10,81
gal gadot,"[0.8145611267693753, -0.024314424738609276]",11,82
gal gadot,"[0.8145611267693753, -0.024314424738609276]",12,83
gal gadot,"[0.8145611267693753, -0.019847104650936122]",13,84
gal gadot,"[0.8931385445092181, -0.019847104650936122]",14,85
gal gadot,"[0.8931385445092181, -0.019847104650936122]",15,86
gal gadot,"[0.8931385445092181, -0.019847104650936122]",16,87
gal gadot,"[0.8931385445092183, -0.019847104650936122]",17,88
gal gadot,"[0.8931385445092183, -0.019847104650936122]",18,89
gal gadot,"[0.8931385445092183, -0.019847104650936122]",19,90
gal gadot,"[0.8931385445092183, -0.019847104650936122]",20,91
gal gadot,"[0.8931385445092184, -0.019847104650936122]",21,92
gal gadot,"[0.8931385445092185, -0.019847104650936122]",22,93
gal gadot,"[0.8931385445092183, -0.019847104650936122]",23,94
gal gadot,"[0.8931385445092185, -0.019847104650936122]",24,95
gal gadot,"[0.8931385445092184, -0.019847104650936122]",25,96
gal gadot,"[0.8931385445092185, -0.019847104650936122]",26,97
gal gadot,"[0.8931385445092183, -0.019847104650936122]",27,98
gal gadot,"[0.8931385445092185, -0.019847104650936122]",28,99
gal gadot,"[0.8931385445092184, -0.019847104650936122]",29,100
gal gadot,"[0.8931385445092185, -0.019847104650936122]",30,101
gal gadot,"[0.8931385445092183, -0.019847104650936122]",31,102
gal gadot,"[0.8931385445092185, -0.019847104650936122]",32,103
gal gadot,"[0.8931385445092184, -0.014705882352941192]",33,104
serena williams,"[-0.020646003475383347, 0.7018882096342189]",0,71
serena williams,"[-0.02064600347538335, 0.7018882096342189]",1,72
serena williams,"[-0.02064600347538335, 0.7018882096342188]",2,73
serena williams,"[-0.02064600347538335, 0.7018882096342188]",3,74
serena williams,"[-0.02064600347538335, 0.7018882096342189]",4,75
serena williams,"[-0.02064600347538335, 0.7018882096342189]",5,76
serena williams,"[-0.020646003475383354, 0.7018882096342188]",6,77
serena williams,"[-0.020646003475383354, 0.7018882096342188]",7,78
serena williams,"[-0.020646003475383354, 0.7018882096342189]",8,79
serena williams,"[-0.020646003475383354, 0.7018882096342189]",9,80
serena williams,"[-0.02064600347538335, 0.7018882096342188]",10,81
serena williams,"[-0.020646003475383354, 0.7018882096342188]",11,82
serena williams,"[-0.02064600347538335, 0.7018882096342189]",12,83
serena williams,"[-0.020646003475383354, 0.7018882096342189]",13,84
serena williams,"[-0.020646003475383354, 0.7018882096342188]",14,85
serena williams,"[-0.020646003475383354, 0.7018882096342188]",15,86
serena williams,"[-0.020646003475383354, 0.7018882096342189]",16,87
serena williams,"[-0.02064600347538335, 0.7018882096342187]",17,88
serena williams,"[-0.020646003475383354, 0.7018882096342187]",18,89
serena williams,"[-0.020646003475383347, 0.7018882096342187]",19,90
serena williams,"[-0.020646003475383354, 0.7018882096342188]",20,91
serena williams,"[-0.020646003475383347, 0.7018882096342189]",21,92
serena williams,"[-0.020646003475383354, 0.7018882096342188]",22,93
serena williams,"[-0.020646003475383347, 0.7018882096342188]",23,94
serena williams,"[-0.020646003475383354, 0.7018882096342189]",24,95
serena williams,"[-0.020646003475383347, 0.7018882096342188]",25,96
serena williams,"[-0.020646003475383354, 0.7018882096342188]",26,97
serena williams,"[-0.020646003475383343, 0.7018882096342188]",27,98
serena williams,"[-0.020646003475383354, 0.7018882096342189]",28,99
serena williams,"[-0.020646003475383343, 0.7018882096342188]",29,100
serena williams,"[-0.020646003475383354, 0.7018882096342188]",30,101
serena williams,"[-0.020646003475383347, 0.7018882096342188]",31,102
serena williams,"[-0.020646003475383354, 0.7018882096342189]",32,103
serena williams,"[-0.02064600347538335, 0.7018882096342189]",33,104
serena williams,"[-0.02064600347538335, 0.7018882096342189]",34,105
serena williams,"[-0.020646003475383354, 0.7018882096342189]",35,106
serena williams,"[-0.02064600347538335, 0.701888209634219]",36,107
serena williams,"[-0.020646003475383354, 1.0]",37,108
serena williams,"[-0.0144927536231884, 1.0]",38,109
serena williams,"[-0.0144927536231884, 1.0]",39,110
serena williams,"[-0.0144927536231884, 1.0]",40,111
serena williams,"[-0.0144927536231884, 1.0]",41,112
serena williams,"[-0.0144927536231884, 1.0]",42,113
serena williams,"[-0.0144927536231884, 1.0]",43,114
serena williams,"[-0.0144927536231884, 1.0]",44,115
serena williams,"[-0.0144927536231884, 1.0]",45,116
serena williams,"[-0.0144927536231884, 1.0]",46,117
serena williams,"[-0.0144927536231884, 1.0]",47,118
serena williams,"[-0.0144927536231884, 1.0]",48,119
serena williams,"[-0.0144927536231884, 1.0]",49,120
serena williams,"[-0.0144927536231884, 1.0]",50,121
serena williams,"[-0.0144927536231884, 1.0]",51,122
serena williams,"[-0.0144927536231884, 1.0]",52,123
serena williams,"[-0.0144927536231884, 1.0]",53,124
serena williams,"[-0.02064600347538335, 1.0]",54,125
serena williams,"[-0.02064600347538335, 0.7018882096342189]",55,126
serena williams,"[-0.02064600347538335, 0.7018882096342189]",56,127
serena williams,"[-0.02064600347538335, 0.7018882096342189]",57,128
serena williams,"[-0.02064600347538335, 0.7018882096342189]",58,129
serena williams,"[-0.02064600347538335, 0.7018882096342189]",59,130
serena williams,"[-0.020646003475383347, 0.7018882096342189]",60,131
serena williams,"[-0.020646003475383347, 0.7018882096342188]",61,132
serena williams,"[-0.020646003475383347, 0.7018882096342188]",62,133
serena williams,"[-0.020646003475383347, 0.7018882096342188]",63,134
serena williams,"[-0.020646003475383347, 0.7018882096342189]",64,135
bradley beal,"[0.5689213456924787, -0.025854384499750954]",0,71
bradley beal,"[0.5689213456924785, -0.02585438449975095]",1,72
bradley beal,"[0.5689213456924787, -0.02585438449975095]",2,73
bradley beal,"[0.5689213456924785, -0.02585438449975095]",3,74
bradley beal,"[0.5689213456924785, -0.02585438449975095]",4,75
bradley beal,"[0.5689213456924784, -0.025854384499750954]",5,76
bradley beal,"[0.5689213456924785, -0.02585438449975096]",6,77
bradley beal,"[0.5689213456924784, -0.02585438449975095]",7,78
bradley beal,"[0.5689213456924787, -0.02585438449975095]",8,79
bradley beal,"[0.5689213456924785, -0.025854384499750947]",9,80
bradley beal,"[0.5689213456924787, -0.02585438449975096]",10,81
bradley beal,"[0.5689213456924785, -0.02585438449975095]",11,82
bradley beal,"[0.5689213456924785, -0.02585438449975095]",12,83
bradley beal,"[0.5689213456924784, -0.02585438449975095]",13,84
bradley beal,"[0.5689213456924785, -0.02585438449975096]",14,85
bradley beal,"[0.5689213456924784, -0.025854384499750947]",15,86
bradley beal,"[0.5689213456924787, -0.02585438449975095]",16,87
bradley beal,"[0.5689213456924787, -0.02585438449975095]",17,88
bradley beal,"[0.5689213456924787, -0.02585438449975096]",18,89
bradley beal,"[0.5689213456924787, -0.02585438449975095]",19,90
bradley beal,"[0.5689213456924785, -0.025854384499750954]",20,91
bradley beal,"[0.5689213456924785, -0.025854384499750954]",21,92
bradley beal,"[0.5689213456924785, -0.02585438449975096]",22,93
bradley beal,"[0.5689213456924785, -0.025854384499750957]",23,94
bradley beal,"[0.5689213456924787, -0.025854384499750957]",24,95
bradley beal,"[0.5689213456924787, -0.025854384499750957]",25,96
bradley beal,"[0.5689213456924787, -0.025854384499750964]",26,97
bradley beal,"[0.5689213456924787, -0.02585438449975096]",27,98
bradley beal,"[0.5689213456924785, -0.02585438449975096]",28,99
bradley beal,"[0.5689213456924785, -0.02585438449975096]",29,100
bradley beal,"[0.5689213456924785, -0.02585438449975096]",30,101
bradley beal,"[0.5689213456924785, -0.02585438449975096]",31,102
bradley beal,"[0.5689213456924785, -0.025854384499750957]",32,103
bradley beal,"[0.5689213456924785, -0.025854384499750957]",33,104
bradley beal,"[0.5689213456924785, -0.025854384499750967]",34,105
bradley beal,"[0.5689213456924785, -0.025854384499750957]",35,106
bradley beal,"[0.5689213456924784, -0.02585438449975096]",36,107
bradley beal,"[0.5689213456924784, -0.02585438449975096]",37,108
michael avenatti,"[-0.020646003475383347, 0.7018882096342189]",0,71
michael avenatti,"[-0.020646003475383347, 0.7018882096342188]",1,72
michael avenatti,"[-0.02064600347538335, 0.7018882096342188]",2,73
michael avenatti,"[-0.020646003475383347, 0.7018882096342188]",3,74
michael avenatti,"[-0.02064600347538335, 0.7018882096342189]",4,75
michael avenatti,"[-0.020646003475383347, 0.7018882096342188]",5,76
michael avenatti,"[-0.02064600347538335, 0.7018882096342188]",6,77
michael avenatti,"[-0.020646003475383347, 0.7018882096342188]",7,78
michael avenatti,"[-0.02064600347538335, 0.7018882096342188]",8,79
michael avenatti,"[-0.020646003475383347, 0.7018882096342188]",9,80
michael avenatti,"[-0.027861507220764834, 0.6220880993971143]",10,81
michael avenatti,"[-0.027861507220764834, 0.6220880993971143]",11,82
michael avenatti,"[-0.027861507220764834, 0.6220880993971142]",12,83
michael avenatti,"[-0.027861507220764834, 0.6220880993971144]",13,84
michael avenatti,"[-0.027861507220764834, 0.6220880993971143]",14,85
michael avenatti,"[-0.027861507220764827, 0.6220880993971144]",15,86
michael avenatti,"[-0.027861507220764834, 0.6220880993971143]",16,87
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",17,88
michael avenatti,"[-0.02786150722076483, 0.6220880993971141]",18,89
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",19,90
michael avenatti,"[-0.02786150722076483, 0.6220880993971142]",20,91
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",21,92
michael avenatti,"[-0.02786150722076483, 0.6220880993971141]",22,93
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",23,94
michael avenatti,"[-0.02786150722076483, 0.6220880993971142]",24,95
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",25,96
michael avenatti,"[-0.02786150722076483, 0.6220880993971142]",26,97
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",27,98
michael avenatti,"[-0.02786150722076483, 0.6220880993971142]",28,99
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",29,100
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",30,101
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",31,102
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",32,103
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",33,104
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",34,105
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",35,106
michael avenatti,"[-0.027861507220764827, 0.6220880993971144]",36,107
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",37,108
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",38,109
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",39,110
michael avenatti,"[-0.027861507220764827, 0.6220880993971144]",40,111
michael avenatti,"[-0.02786150722076483, 0.6220880993971143]",41,112
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",42,113
michael avenatti,"[-0.027861507220764827, 0.6220880993971144]",43,114
michael avenatti,"[-0.027861507220764824, 0.6220880993971143]",44,115
michael avenatti,"[-0.027861507220764824, 0.6220880993971143]",45,116
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",46,117
michael avenatti,"[-0.027861507220764827, 0.6220880993971143]",47,118
michael avenatti,"[-0.02786150722076483, 0.6220880993971143]",48,119
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",49,120
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",50,121
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",51,122
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",52,123
michael avenatti,"[-0.027861507220764827, 0.6220880993971142]",53,124
michael avenatti,"[-0.019557778346917187, 0.893119709292126]",54,125
michael avenatti,"[-0.019557778346917187, 0.8931197092921261]",55,126
michael avenatti,"[-0.019557778346917187, 0.8931197092921263]",56,127
michael avenatti,"[-0.019557778346917187, 0.8931197092921263]",57,128
michael avenatti,"[-0.019557778346917187, 0.8931197092921263]",58,129
michael avenatti,"[-0.019557778346917187, 0.8931197092921263]",59,130
michael avenatti,"[-0.019557778346917187, 0.8931197092921264]",60,131
michael avenatti,"[-0.01955777834691718, 0.8931197092921263]",61,132
michael avenatti,"[-0.019557778346917187, 0.8931197092921263]",62,133
michael avenatti,"[-0.019557778346917187, 0.8931197092921263]",63,134
michael avenatti,"[-0.019557778346917184, 0.8931197092921264]",64,135
