stacey abrams,"[0.9999999999999998, nan]",10,75
stacey abrams,"[0.9999999999999998, -0.016129032258064512]",11,76
stacey abrams,"[0.8930166243521822, -0.016129032258064512]",12,77
stacey abrams,"[0.8930166243521822, -0.021780342093451602]",13,78
stacey abrams,"[0.8930166243521822, -0.021780342093451602]",14,79
stacey abrams,"[0.8143807531137374, -0.0217803420934516]",15,80
stacey abrams,"[0.8143807531137374, -0.026699913926291223]",16,81
stacey abrams,"[0.7534677234406272, -0.026699913926291223]",17,82
stacey abrams,"[0.7534677234406272, -0.03113346758666988]",18,83
stacey abrams,"[0.7534677234406272, -0.03113346758666988]",19,84
stacey abrams,"[0.7534677234406272, -0.03113346758666988]",20,85
stacey abrams,"[0.7534677234406272, -0.031133467586669867]",21,86
stacey abrams,"[0.7534677234406272, -0.031133467586669874]",22,87
stacey abrams,"[0.7534677234406272, -0.031133467586669867]",23,88
stacey abrams,"[0.7534677234406272, -0.031133467586669867]",24,89
stacey abrams,"[0.7534677234406272, -0.03113346758666986]",25,90
stacey abrams,"[0.7534677234406273, -0.03113346758666986]",26,91
stacey abrams,"[0.7534677234406273, -0.03113346758666986]",27,92
stacey abrams,"[0.7534677234406273, -0.031133467586669853]",28,93
stacey abrams,"[0.7534677234406273, -0.031133467586669846]",29,94
stacey abrams,"[0.7534677234406273, -0.031133467586669846]",30,95
stacey abrams,"[0.7534677234406273, -0.031133467586669846]",31,96
stacey abrams,"[0.7534677234406273, -0.031133467586669846]",32,97
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",33,98
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",34,99
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",35,100
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",36,101
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",37,102
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",38,103
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",39,104
stacey abrams,"[0.7534677234406273, -0.031133467586669832]",40,105
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",41,106
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",42,107
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",43,108
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",44,109
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",45,110
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",46,111
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",47,112
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",48,113
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",49,114
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",50,115
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",51,116
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",52,117
stacey abrams,"[0.7534677234406272, -0.031133467586669846]",53,118
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",54,119
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",55,120
stacey abrams,"[0.7534677234406272, -0.03113346758666984]",56,121
stacey abrams,"[0.7534677234406272, -0.031133467586669853]",57,122
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",58,123
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",59,124
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",60,125
stacey abrams,"[0.7534677234406273, -0.031133467586669853]",61,126
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",62,127
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",63,128
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",64,129
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",65,130
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",66,131
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",67,132
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",68,133
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",69,134
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",70,135
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",71,136
stacey abrams,"[0.7534677234406273, -0.03113346758666984]",72,137
stacey abrams,"[0.7534677234406273, nan]",73,138
volodymyr zelensky,"[0.5584155773160767, 0.28177142952458045]",103,168
volodymyr zelenskyy,"[-0.02143239898445238, 0.892994025831516]",91,156
volodymyr zelenskyy,"[-0.030553446958494462, 0.892994025831516]",92,157
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887494]",93,158
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887494]",94,159
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887494]",95,160
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887495]",96,161
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887495]",97,162
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887495]",98,163
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887496]",99,164
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887496]",100,165
volodymyr zelenskyy,"[-0.03745029431365693, 0.8612800233887496]",101,166
volodymyr zelenskyy,"[-0.04384821657704932, 0.6575066180706898]",102,167
volodymyr zelenskyy,"[-0.04384821657704932, 0.6575066180706899]",103,168
ramaswamy,"[-0.03253000243161777, 0.5679618342470646]",5,70
ramaswamy,"[-0.02793993781135563, 0.5679618342470646]",6,71
ramaswamy,"[-0.02793993781135563, 0.5679618342470647]",7,72
ramaswamy,"[-0.02793993781135563, 0.5679618342470647]",8,73
ramaswamy,"[-0.02793993781135563, 0.5679618342470647]",9,74
ramaswamy,"[-0.02793993781135563, 0.5679618342470647]",10,75
tom cruise,"[0.7014723744122017, nan]",90,155
tom cruise,"[0.7014723744122017, -0.022996102490913693]",91,156
tom cruise,"[0.7014723744122017, -0.022996102490913693]",92,157
tom cruise,"[0.7014723744122017, -0.022996102490913696]",93,158
tom cruise,"[0.7014723744122017, -0.022996102490913693]",94,159
tom cruise,"[0.7014723744122017, -0.022996102490913696]",95,160
tom cruise,"[0.7014723744122017, -0.022996102490913696]",96,161
tom cruise,"[0.7014723744122017, -0.022996102490913696]",97,162
tom cruise,"[0.7014723744122017, -0.022996102490913693]",98,163
tom cruise,"[0.7014723744122017, -0.022996102490913693]",99,164
tom cruise,"[0.7014723744122017, -0.022996102490913696]",100,165
tom cruise,"[0.7014723744122017, -0.022996102490913693]",101,166
tom cruise,"[0.7014723744122017, -0.022996102490913693]",102,167
tom cruise,"[0.7014723744122017, -0.022996102490913693]",103,168
sarah huckabee sanders,"[-0.02793993781135563, 0.5679618342470646]",38,103
sarah huckabee sanders,"[-0.02793993781135563, 0.5679618342470644]",39,104
sarah huckabee sanders,"[-0.02793993781135563, 0.5679618342470644]",40,105
sarah huckabee sanders,"[-0.02793993781135563, 0.5679618342470644]",41,106
sarah huckabee sanders,"[-0.02793993781135563, 0.5679618342470645]",42,107
liz cheney,"[-0.02262814111007103, 0.7013811259728673]",76,141
liz cheney,"[-0.02262814111007103, 0.7013811259728673]",77,142
liz cheney,"[-0.02262814111007103, 0.7013811259728673]",78,143
liz cheney,"[-0.02262814111007103, 0.7013811259728673]",79,144
liz cheney,"[-0.02262814111007103, 0.7013811259728673]",80,145
liz cheney,"[-0.02262814111007103, 1.0]",81,146
liz cheney,"[-0.015873015873015872, 1.0]",82,147
liz cheney,"[-0.015873015873015872, 1.0]",83,148
liz cheney,"[-0.015873015873015872, 1.0]",84,149
liz cheney,"[-0.015873015873015872, 1.0]",85,150
liz cheney,"[-0.015873015873015872, 1.0]",86,151
liz cheney,"[-0.015873015873015872, 1.0]",87,152
liz cheney,"[-0.015873015873015872, 1.0]",88,153
liz cheney,"[-0.015873015873015872, 1.0]",89,154
liz cheney,"[-0.015873015873015872, 1.0]",90,155
liz cheney,"[-0.015873015873015872, 1.0]",91,156
liz cheney,"[-0.015873015873015872, 1.0]",92,157
liz cheney,"[-0.022628141110071023, 1.0]",93,158
liz cheney,"[-0.032258064516129045, 0.9999999999999996]",94,159
liz cheney,"[-0.032258064516129045, 0.9999999999999996]",95,160
liz cheney,"[-0.032258064516129045, 0.9999999999999999]",96,161
liz cheney,"[-0.03225806451612904, 0.9999999999999999]",97,162
liz cheney,"[-0.03983041789032375, 0.9999999999999999]",98,163
liz cheney,"[-0.03983041789032375, 0.809776330178916]",99,164
liz cheney,"[-0.03983041789032375, 0.8097763301789163]",100,165
liz cheney,"[-0.039830417890323745, 0.8097763301789161]",101,166
liz cheney,"[-0.039830417890323745, 0.8097763301789163]",102,167
liz cheney,"[-0.039830417890323745, 0.8097763301789163]",103,168
abraham lincoln,"[0.5681120688308978, -0.022996102490913696]",49,114
abraham lincoln,"[0.5681120688308978, -0.02839809171235323]",50,115
abraham lincoln,"[0.5681120688308978, -0.028398091712353232]",51,116
michael moore,"[-0.027939937811355627, 0.5679618342470643]",5,70
michael moore,"[-0.027939937811355627, 0.5679618342470643]",6,71
michael moore,"[-0.027939937811355627, 0.5679618342470643]",7,72
michael moore,"[-0.027939937811355627, 0.5679618342470643]",8,73
ben sasse,"[0.7014723744122016, -0.022996102490913693]",27,92
ben sasse,"[0.7014723744122016, -0.022996102490913693]",28,93
ben sasse,"[0.7014723744122016, -0.022996102490913686]",29,94
ben sasse,"[0.7014723744122016, -0.022996102490913686]",30,95
ben sasse,"[0.7014723744122016, -0.022996102490913693]",31,96
ben sasse,"[0.7014723744122016, -0.022996102490913693]",32,97
ben sasse,"[0.7014723744122016, -0.022996102490913686]",33,98
ben sasse,"[0.7014723744122016, -0.02299610249091369]",34,99
ben sasse,"[0.7014723744122016, -0.0229961024909137]",35,100
ben sasse,"[0.7014723744122016, -0.022996102490913693]",36,101
ben sasse,"[0.7014723744122016, -0.022996102490913693]",37,102
ben sasse,"[0.7014723744122016, -0.022996102490913693]",38,103
ben sasse,"[0.7014723744122016, -0.022996102490913693]",39,104
ben sasse,"[0.7014723744122016, -0.022996102490913693]",40,105
ben sasse,"[0.7014723744122016, -0.022996102490913693]",41,106
ben sasse,"[0.7014723744122017, -0.022996102490913686]",42,107
ben sasse,"[0.7014723744122017, -0.022996102490913686]",43,108
ben sasse,"[0.7014723744122017, -0.022996102490913686]",44,109
ben sasse,"[0.7014723744122017, -0.022996102490913686]",45,110
ben sasse,"[0.7014723744122017, -0.022996102490913686]",46,111
ben sasse,"[0.7014723744122017, -0.022996102490913686]",47,112
ben sasse,"[0.7014723744122017, -0.022996102490913686]",48,113
ben sasse,"[0.7014723744122017, -0.022996102490913686]",49,114
ben sasse,"[0.7014723744122017, -0.022996102490913686]",50,115
ben sasse,"[0.7014723744122017, -0.0229961024909137]",51,116
ben sasse,"[0.7014723744122017, -0.0229961024909137]",52,117
ben sasse,"[0.7014723744122017, -0.022996102490913686]",53,118
ben sasse,"[0.7014723744122017, -0.022996102490913686]",54,119
ben sasse,"[0.7014723744122017, -0.0229961024909137]",55,120
ben sasse,"[0.5681120688308978, -0.028398091712353243]",56,121
ben sasse,"[0.5681120688308978, -0.028398091712353243]",57,122
ben sasse,"[0.5681120688308978, -0.028398091712353243]",58,123
ben sasse,"[0.5681120688308978, -0.028398091712353253]",59,124
ben sasse,"[0.5681120688308978, -0.028398091712353243]",60,125
ben sasse,"[0.5681120688308978, -0.028398091712353243]",61,126
ben sasse,"[0.5681120688308978, -0.028398091712353243]",62,127
ben sasse,"[0.5681120688308978, -0.028398091712353246]",63,128
ben sasse,"[0.5681120688308978, -0.028398091712353246]",64,129
ben sasse,"[0.5681120688308978, -0.028398091712353246]",65,130
ben sasse,"[0.5681120688308978, -0.028398091712353246]",66,131
ben sasse,"[0.5681120688308978, -0.028398091712353253]",67,132
ben sasse,"[0.5681120688308978, -0.022996102490913696]",68,133
ben sasse,"[0.7014723744122017, -0.022996102490913696]",69,134
ben sasse,"[0.7014723744122017, -0.022996102490913696]",70,135
ben sasse,"[0.7014723744122017, -0.022996102490913693]",71,136
ben sasse,"[0.7014723744122017, -0.022996102490913693]",72,137
ben sasse,"[0.7014723744122017, -0.016129032258064516]",73,138
lloyd marcus,"[-0.02262814111007102, 0.7013811259728678]",44,109
lloyd marcus,"[-0.02262814111007102, 0.7013811259728678]",45,110
lloyd marcus,"[-0.02262814111007102, 0.7013811259728678]",46,111
lloyd marcus,"[-0.02262814111007102, 0.7013811259728678]",47,112
lloyd marcus,"[-0.02262814111007102, 0.7013811259728677]",48,113
lloyd marcus,"[-0.02262814111007102, 0.7013811259728677]",49,114
lloyd marcus,"[-0.02262814111007102, 0.7013811259728677]",50,115
lloyd marcus,"[-0.02262814111007102, 0.7013811259728676]",51,116
lloyd marcus,"[-0.02262814111007102, 0.7013811259728676]",52,117
lloyd marcus,"[-0.02262814111007102, 0.7013811259728676]",53,118
lloyd marcus,"[-0.02262814111007102, 0.7013811259728675]",54,119
lloyd marcus,"[-0.02262814111007102, 0.7013811259728675]",55,120
lloyd marcus,"[-0.02262814111007102, 0.7013811259728675]",56,121
lloyd marcus,"[-0.02262814111007102, 0.7013811259728674]",57,122
lloyd marcus,"[-0.015873015873015872, 1.0]",58,123
lloyd marcus,"[-0.015873015873015872, 1.0]",59,124
lloyd marcus,"[-0.015873015873015872, 1.0]",60,125
lloyd marcus,"[-0.015873015873015872, 1.0]",61,126
lloyd marcus,"[-0.015873015873015872, 1.0]",62,127
lloyd marcus,"[-0.015873015873015872, 1.0]",63,128
lloyd marcus,"[-0.015873015873015872, 1.0]",64,129
lloyd marcus,"[-0.015873015873015872, 1.0]",65,130
lloyd marcus,"[-0.015873015873015872, 1.0]",66,131
lloyd marcus,"[-0.015873015873015872, 1.0]",67,132
lloyd marcus,"[-0.015873015873015872, 1.0]",68,133
lloyd marcus,"[-0.015873015873015872, 1.0]",69,134
lloyd marcus,"[-0.015873015873015872, 1.0]",70,135
lloyd marcus,"[-0.015873015873015872, 1.0]",71,136
lloyd marcus,"[-0.015873015873015872, 1.0]",72,137
lloyd marcus,"[-0.015873015873015872, 1.0]",73,138
lloyd marcus,"[-0.015873015873015872, 1.0]",74,139
lloyd marcus,"[-0.015873015873015872, 1.0]",75,140
lloyd marcus,"[-0.015873015873015872, 1.0]",76,141
lloyd marcus,"[-0.015873015873015872, 1.0]",77,142
lloyd marcus,"[-0.015873015873015872, 1.0]",78,143
lloyd marcus,"[-0.015873015873015872, 1.0]",79,144
lloyd marcus,"[-0.015873015873015872, 1.0]",80,145
lloyd marcus,"[-0.015873015873015872, 1.0]",81,146
lloyd marcus,"[-0.015873015873015872, 1.0]",82,147
lloyd marcus,"[-0.015873015873015872, 1.0]",83,148
lloyd marcus,"[-0.015873015873015872, 1.0]",84,149
lloyd marcus,"[-0.015873015873015872, 1.0]",85,150
lloyd marcus,"[-0.015873015873015872, 1.0]",86,151
lloyd marcus,"[-0.015873015873015872, 1.0]",87,152
lloyd marcus,"[-0.015873015873015872, 1.0]",88,153
lloyd marcus,"[-0.015873015873015872, 1.0]",89,154
lloyd marcus,"[-0.015873015873015872, 1.0]",90,155
lloyd marcus,"[-0.015873015873015872, 1.0]",91,156
lloyd marcus,"[-0.015873015873015872, 1.0]",92,157
lloyd marcus,"[-0.015873015873015872, 1.0]",93,158
lloyd marcus,"[-0.015873015873015872, 1.0]",94,159
lloyd marcus,"[-0.015873015873015872, 1.0]",95,160
lloyd marcus,"[-0.015873015873015872, 1.0]",96,161
lloyd marcus,"[-0.015873015873015872, 1.0]",97,162
lloyd marcus,"[-0.015873015873015872, 1.0]",98,163
lloyd marcus,"[-0.015873015873015872, 1.0]",99,164
lloyd marcus,"[-0.015873015873015872, 1.0]",100,165
lloyd marcus,"[-0.015873015873015872, 1.0]",101,166
lloyd marcus,"[-0.015873015873015872, 1.0]",102,167
lloyd marcus,"[-0.015873015873015872, 1.0]",103,168
stephen curry,"[-0.02793993781135563, 0.5679618342470648]",16,81
stephen curry,"[-0.02793993781135563, 0.5679618342470647]",17,82
stephen curry,"[-0.032530002431617765, 0.5679618342470646]",35,100
stephen curry,"[-0.02793993781135563, 0.5679618342470647]",36,101
stephen curry,"[-0.02793993781135563, 0.5679618342470646]",37,102
stephen curry,"[-0.02793993781135563, 0.5679618342470646]",38,103
stephen curry,"[-0.02793993781135563, 0.5679618342470645]",39,104
stephen curry,"[-0.02793993781135563, 0.5679618342470646]",40,105
stephen curry,"[-0.02793993781135563, 0.5679618342470645]",41,106
stephen curry,"[-0.02793993781135563, 0.5679618342470645]",42,107
stephen curry,"[-0.02793993781135563, 0.5679618342470645]",43,108
stephen curry,"[-0.02793993781135563, 0.5679618342470646]",44,109
stephen curry,"[-0.02793993781135563, 0.5679618342470645]",45,110
stephen curry,"[-0.02793993781135563, 0.5679618342470645]",46,111
stephen curry,"[-0.02793993781135563, 0.5679618342470645]",47,112
stephen curry,"[-0.027939937811355627, 0.5679618342470646]",48,113
stephen curry,"[-0.027939937811355627, 0.5679618342470645]",49,114
stephen curry,"[-0.027939937811355627, 0.5679618342470645]",50,115
stephen curry,"[-0.027939937811355627, 0.5679618342470645]",51,116
stephen curry,"[-0.027939937811355627, 0.5679618342470646]",52,117
stephen curry,"[-0.027939937811355627, 0.5679618342470645]",53,118
stephen curry,"[-0.027939937811355627, 0.5679618342470645]",54,119
stephen curry,"[-0.027939937811355627, 0.5679618342470645]",55,120
stephen curry,"[-0.027939937811355627, 0.5679618342470646]",56,121
stephen curry,"[-0.027939937811355627, 0.7013811259728672]",57,122
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",58,123
stephen curry,"[-0.022628141110071026, 0.7013811259728672]",59,124
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",60,125
stephen curry,"[-0.022628141110071026, 0.7013811259728672]",61,126
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",62,127
stephen curry,"[-0.022628141110071026, 0.7013811259728672]",63,128
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",64,129
stephen curry,"[-0.022628141110071026, 0.7013811259728672]",65,130
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",66,131
stephen curry,"[-0.022628141110071026, 0.7013811259728672]",67,132
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",68,133
stephen curry,"[-0.022628141110071026, 0.7013811259728672]",69,134
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",70,135
stephen curry,"[-0.022628141110071026, 0.7013811259728672]",71,136
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",72,137
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",73,138
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",74,139
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",75,140
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",76,141
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",77,142
stephen curry,"[-0.022628141110071026, 0.7013811259728673]",78,143
kari lake,"[0.9999999999999998, nan]",99,164
kari lake,"[0.9999999999999998, -0.016129032258064512]",100,165
kari lake,"[0.9471568557133285, -0.021780342093451602]",101,166
kari lake,"[0.9471568557133285, -0.031053504702226863]",102,167
kari lake,"[0.7670882852051877, -0.031053504702226856]",103,168
bruce rauner,"[0.7014723744122016, -0.0229961024909137]",28,93
bruce rauner,"[0.7014723744122016, -0.022996102490913693]",29,94
bruce rauner,"[0.7014723744122016, -0.022996102490913693]",30,95
bruce rauner,"[0.7014723744122016, -0.0229961024909137]",31,96
bruce rauner,"[0.7014723744122016, -0.0229961024909137]",32,97
bruce rauner,"[0.7014723744122016, -0.0229961024909137]",33,98
bruce rauner,"[0.7014723744122016, -0.0229961024909137]",34,99
bruce rauner,"[0.7014723744122016, -0.0229961024909137]",35,100
bruce rauner,"[0.7014723744122016, -0.0229961024909137]",36,101
bruce rauner,"[0.9999999999999999, -0.016129032258064516]",37,102
bruce rauner,"[0.9999999999999999, -0.016129032258064516]",38,103
bruce rauner,"[0.9999999999999999, nan]",39,104
sarah sanders,"[0.5681120688308978, -0.02839809171235326]",42,107
sarah sanders,"[0.5681120688308978, -0.02839809171235326]",43,108
sarah sanders,"[0.5681120688308978, -0.02839809171235326]",44,109
sarah sanders,"[0.5681120688308978, -0.02839809171235326]",45,110
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",46,111
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",47,112
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",48,113
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",49,114
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",50,115
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",51,116
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",52,117
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",53,118
sarah sanders,"[0.7014723744122017, -0.022996102490913686]",54,119
sarah sanders,"[0.7014723744122017, -0.022996102490913693]",55,120
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",56,121
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",57,122
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",58,123
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",59,124
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",60,125
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",61,126
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",62,127
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",63,128
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",64,129
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",65,130
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",66,131
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",67,132
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",68,133
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",69,134
sarah sanders,"[0.9999999999999999, -0.016129032258064516]",70,135
sarah sanders,"[0.9999999999999999, nan]",71,136
rosa parks,"[0.9999999999999998, -0.016129032258064512]",0,65
rosa parks,"[0.9999999999999998, -0.016129032258064512]",1,66
rosa parks,"[0.9999999999999998, -0.016129032258064512]",2,67
rosa parks,"[0.9999999999999998, -0.016129032258064512]",3,68
rosa parks,"[0.9999999999999998, -0.016129032258064512]",4,69
rosa parks,"[0.9999999999999998, -0.016129032258064512]",5,70
rosa parks,"[0.9999999999999998, -0.016129032258064512]",6,71
rosa parks,"[0.9999999999999998, -0.016129032258064512]",7,72
rosa parks,"[0.9999999999999998, -0.016129032258064512]",8,73
rosa parks,"[0.9999999999999998, -0.016129032258064516]",9,74
rosa parks,"[0.9999999999999998, -0.016129032258064516]",10,75
rosa parks,"[0.9999999999999998, -0.016129032258064516]",11,76
rosa parks,"[0.9999999999999998, -0.016129032258064516]",12,77
rosa parks,"[0.9999999999999998, -0.016129032258064516]",13,78
rosa parks,"[0.9999999999999998, -0.016129032258064516]",14,79
rosa parks,"[0.9999999999999998, -0.016129032258064516]",15,80
rosa parks,"[0.9999999999999998, -0.016129032258064516]",16,81
rosa parks,"[0.9999999999999998, -0.016129032258064516]",17,82
rosa parks,"[0.9999999999999998, -0.016129032258064516]",18,83
rosa parks,"[0.9999999999999998, -0.016129032258064516]",19,84
rosa parks,"[0.9999999999999998, -0.016129032258064516]",20,85
rosa parks,"[0.9999999999999998, -0.016129032258064516]",21,86
rosa parks,"[0.9999999999999999, -0.016129032258064512]",22,87
rosa parks,"[0.9999999999999999, -0.016129032258064512]",23,88
rosa parks,"[0.9999999999999999, -0.016129032258064512]",24,89
rosa parks,"[0.9999999999999999, -0.016129032258064512]",25,90
rosa parks,"[0.9999999999999999, -0.016129032258064512]",26,91
rosa parks,"[0.9999999999999999, -0.016129032258064512]",27,92
rosa parks,"[0.9999999999999999, -0.016129032258064512]",28,93
rosa parks,"[0.9999999999999999, -0.016129032258064516]",29,94
rosa parks,"[0.9999999999999999, -0.016129032258064516]",30,95
rosa parks,"[0.9999999999999999, -0.016129032258064516]",31,96
rosa parks,"[0.9999999999999999, -0.016129032258064516]",32,97
rosa parks,"[0.9999999999999999, -0.016129032258064516]",33,98
rosa parks,"[0.9999999999999999, -0.016129032258064516]",34,99
rosa parks,"[0.9999999999999999, -0.016129032258064516]",35,100
rosa parks,"[0.9999999999999999, -0.016129032258064516]",36,101
rosa parks,"[0.9999999999999999, -0.016129032258064516]",37,102
rosa parks,"[0.9999999999999999, -0.016129032258064516]",38,103
rosa parks,"[0.9999999999999999, -0.016129032258064516]",39,104
rosa parks,"[0.9999999999999999, -0.016129032258064516]",40,105
rosa parks,"[0.9999999999999999, -0.016129032258064516]",41,106
rosa parks,"[0.9999999999999999, -0.016129032258064516]",42,107
rosa parks,"[0.9999999999999999, -0.016129032258064516]",43,108
rosa parks,"[0.9999999999999999, -0.016129032258064516]",44,109
rosa parks,"[0.9999999999999999, -0.016129032258064516]",45,110
rosa parks,"[0.9999999999999999, -0.016129032258064516]",46,111
rosa parks,"[0.9999999999999999, -0.016129032258064516]",47,112
rosa parks,"[0.9999999999999999, -0.016129032258064516]",48,113
rosa parks,"[0.9999999999999999, -0.016129032258064516]",49,114
rosa parks,"[0.9999999999999999, -0.016129032258064516]",50,115
rosa parks,"[0.9999999999999999, -0.016129032258064516]",51,116
rosa parks,"[0.9999999999999999, -0.016129032258064516]",52,117
rosa parks,"[0.7014723744122016, nan]",53,118
rosa parks,"[-0.015873015873015872, 1.0]",54,119
rosa parks,"[-0.015873015873015872, 1.0]",55,120
rosa parks,"[-0.015873015873015872, 1.0]",56,121
rosa parks,"[-0.015873015873015872, 1.0]",57,122
rosa parks,"[-0.015873015873015872, 1.0]",58,123
rosa parks,"[-0.015873015873015872, 1.0]",59,124
rosa parks,"[-0.015873015873015872, 1.0]",60,125
rosa parks,"[-0.015873015873015872, 1.0]",61,126
rosa parks,"[-0.015873015873015872, 1.0]",62,127
rosa parks,"[-0.015873015873015872, 1.0]",63,128
rosa parks,"[-0.015873015873015872, 1.0]",64,129
rosa parks,"[-0.015873015873015872, 1.0]",65,130
rosa parks,"[-0.015873015873015872, 1.0]",66,131
rosa parks,"[-0.015873015873015872, 1.0]",67,132
rosa parks,"[-0.015873015873015872, 1.0]",68,133
rosa parks,"[-0.015873015873015872, 1.0]",69,134
rosa parks,"[-0.015873015873015872, 1.0]",70,135
rosa parks,"[-0.015873015873015872, 1.0]",71,136
rosa parks,"[-0.015873015873015872, 1.0]",72,137
rosa parks,"[-0.015873015873015872, 1.0]",73,138
rosa parks,"[-0.015873015873015872, 1.0]",74,139
rosa parks,"[-0.015873015873015872, 1.0]",75,140
rosa parks,"[-0.015873015873015872, 1.0]",76,141
rosa parks,"[-0.015873015873015872, 1.0]",77,142
rosa parks,"[-0.015873015873015872, 1.0]",78,143
rosa parks,"[-0.015873015873015872, 1.0]",79,144
rosa parks,"[-0.015873015873015872, 1.0]",80,145
rosa parks,"[-0.015873015873015872, 1.0]",81,146
rosa parks,"[-0.015873015873015872, 1.0]",82,147
rosa parks,"[-0.015873015873015872, 1.0]",83,148
rosa parks,"[-0.015873015873015872, 1.0]",84,149
rosa parks,"[-0.015873015873015872, 1.0]",85,150
rosa parks,"[-0.015873015873015872, 1.0]",86,151
rosa parks,"[-0.015873015873015872, 1.0]",87,152
rosa parks,"[-0.015873015873015872, 1.0]",88,153
rosa parks,"[-0.015873015873015872, 1.0]",89,154
rosa parks,"[-0.015873015873015872, 1.0]",90,155
rosa parks,"[-0.015873015873015872, 1.0]",91,156
rosa parks,"[-0.015873015873015872, 1.0]",92,157
rosa parks,"[-0.015873015873015872, 1.0]",93,158
rosa parks,"[-0.015873015873015872, 1.0]",94,159
rosa parks,"[-0.015873015873015872, 1.0]",95,160
rosa parks,"[-0.015873015873015872, 1.0]",96,161
rosa parks,"[-0.015873015873015872, 1.0]",97,162
rosa parks,"[-0.015873015873015872, 1.0]",98,163
rosa parks,"[-0.015873015873015872, 1.0]",99,164
