donald trump,"[0.5819143739626463, -0.8626621856275073]",156,162
donald trump,"[0.6123724356957945, 8.898096421589207e-18]",157,163
donald trump,"[0.5041841733655162, 0.8164965809277259]",162,168
covid-19,"[0.43054622672623266, 0.7528597654904166]",99,105
covid-19,"[0.22569346289775952, 0.8819171036881969]",103,109
covid-19,"[-0.3040202191162656, 1.0]",104,110
covid-19,"[0.2949624398276684, 0.9271726499455306]",105,111
covid-19,"[-0.6334906481633342, 0.7527845114116772]",116,122
covid-19,"[-0.18141301023874878, 0.7627290435035148]",119,125
covid-19,"[-0.43690693165537586, 0.8862434338158116]",120,126
covid-19,"[-0.13736056394868906, 0.6761234037828133]",121,127
covid-19,"[-0.420599782339669, 0.6803360514166089]",122,128
covid-19,"[0.7637626158259733, -0.5222329678670936]",129,135
covid-19,"[0.75, -0.9113223768657672]",130,136
covid-19,"[0.9999999999999994, nan]",136,142
covid-19,"[0.9999999999999999, nan]",137,143
global elite,"[0.25, 1.0]",38,44
global elite,"[-0.1336306209562122, 0.8703882797784893]",39,45
joe biden,"[-0.24999999999999997, 1.0]",73,79
joe biden,"[-0.3429971702850177, 1.0]",74,80
joe biden,"[-0.6054142500901747, 0.5773502691896258]",77,83
joe biden,"[-0.7905694150420947, 0.5555555555555556]",78,84
joe biden,"[0.9898680263941346, 1.0]",99,105
joe biden,"[0.9097176522946842, -0.19802950859533483]",100,106
joe biden,"[0.9103664774626048, -0.3768673314407158]",101,107
joe biden,"[0.9103664774626048, -0.5703518254720301]",102,108
joe biden,"[0.9070618468604281, nan]",103,109
joe biden,"[0.7456011350793258, 0.5555555555555556]",111,117
joe biden,"[0.5393193716300061, 0.22549380840084873]",112,118
joe biden,"[0.5345224838248488, 0.09090909090909087]",113,119
joe biden,"[0.5573704017131537, -0.6363636363636362]",114,120
joe biden,"[0.5897678246195885, 0.4714045207910318]",115,121
joe biden,"[0.3885143449429057, 0.7777777777777779]",116,122
joe biden,"[0.5833333333333334, 0.9271726499455307]",118,124
joe biden,"[0.12632278815997786, 0.9622504486493763]",119,125
joe biden,"[0.04279604925109127, 0.9965576489929336]",120,126
joe biden,"[-0.10206207261596574, 0.9045340337332909]",121,127
joe biden,"[-0.4677071733467427, 0.8703882797784892]",126,132
joe biden,"[-0.8017837257372732, 0.8082903768654761]",127,133
joe biden,"[-0.8017837257372732, 0.7543365091413574]",128,134
joe biden,"[0.9342616483545747, 0.9771398364036776]",131,137
joe biden,"[0.7577895264801123, 0.028205406366325896]",132,138
joe biden,"[0.7071067811865475, -0.25819888974716115]",133,139
joe biden,"[0.7015607600201139, -0.09759000729485333]",134,140
joe biden,"[0.7522166696057637, nan]",135,141
joe biden,"[-0.18633899812498247, 0.5659164584181102]",159,165
joe biden,"[-0.34114411961050656, 0.5726371269248889]",162,168
vladimir putin,"[0.40824829046386296, 0.5773502691896257]",0,6
vladimir putin,"[0.6123724356957944, 1.0]",1,7
vladimir putin,"[0.6123724356957944, 0.5773502691896257]",19,25
vladimir putin,"[0.1666666666666666, 1.0]",20,26
vladimir putin,"[-0.24999999999999997, 1.0]",25,31
vladimir putin,"[-0.24999999999999994, 1.0]",26,32
vladimir putin,"[-0.40824829046386296, 0.5773502691896258]",27,33
vladimir putin,"[-0.4082482904638629, 0.5773502691896258]",28,34
vladimir putin,"[-0.4082482904638629, 0.5773502691896258]",34,40
vladimir putin,"[0.880704845927979, -0.894427190999916]",52,58
vladimir putin,"[0.5573704017131538, -0.25819888974716115]",55,61
vladimir putin,"[0.5625, -0.3333333333333333]",56,62
vladimir putin,"[0.5590169943749473, -0.17407765595569788]",57,63
vladimir putin,"[0.8749999999999999, 0.17407765595569788]",58,64
vladimir putin,"[0.9999999999999994, nan]",59,65
vladimir putin,"[0.6123724356957945, nan]",115,121
vladimir putin,"[1.0, -0.33333333333333337]",116,122
vladimir putin,"[0.9999999999999996, -0.33333333333333337]",117,123
vladimir putin,"[0.9999999999999996, -0.33333333333333337]",118,124
vladimir putin,"[0.6123724356957944, -0.3333333333333334]",119,125
vladimir putin,"[0.7637626158259733, -0.321860342910192]",152,158
vladimir putin,"[0.6900655593423543, -0.457495710997814]",153,159
vladimir putin,"[-1.33647112324386e-17, 0.5773502691896258]",154,160
vladimir putin,"[0.21821789023599236, 0.816496580927726]",155,161
vladimir putin,"[0.7647058823529413, -0.2461829819586655]",156,162
vladimir putin,"[0.9393364366277244, -0.1666666666666667]",157,163
vladimir putin,"[0.9128709291752769, -0.22075539284417392]",158,164
vladimir putin,"[0.8951435925492911, -0.7894736842105261]",159,165
vladimir putin,"[0.9759000729485333, 0.7071067811865475]",160,166
barack obama,"[-0.08006407690254358, 0.5222329678670936]",0,6
barack obama,"[-0.24077170617153845, 0.7071067811865475]",1,7
barack obama,"[0.9931832879575959, 0.33333333333333337]",19,25
barack obama,"[0.9931832879575959, -0.27822502173100755]",20,26
barack obama,"[0.9922858194799435, -0.33333333333333337]",21,27
barack obama,"[0.9810229431759451, -0.38837866680189276]",22,28
barack obama,"[-0.8749999999999999, 0.5222329678670936]",26,32
china,"[-0.40824829046386296, 0.5773502691896258]",0,6
china,"[-0.6123724356957944, 0.5773502691896258]",2,8
china,"[0.6123724356957944, -0.5773502691896258]",6,12
china,"[0.6123724356957944, -0.33333333333333337]",7,13
china,"[0.9128709291752768, -0.30151134457776363]",20,26
china,"[0.9128709291752768, 0.0]",21,27
china,"[0.6666666666666666, 0.5773502691896257]",22,28
china,"[0.6123724356957944, nan]",23,29
china,"[0.6123724356957945, -0.33333333333333337]",33,39
china,"[0.6666666666666666, -0.5773502691896258]",36,42
china,"[0.6666666666666666, 0.33333333333333337]",37,43
china,"[0.6123724356957944, 0.5773502691896257]",38,44
china,"[0.6123724356957944, -0.3333333333333334]",39,45
china,"[0.5590169943749473, -0.5773502691896258]",60,66
china,"[-0.24999999999999994, 1.0]",63,69
china,"[-0.4082482904638629, 1.0]",64,70
china,"[0.6123724356957944, -0.5773502691896258]",69,75
china,"[-0.408248290463863, 0.5773502691896257]",75,81
china,"[-0.24999999999999994, 1.0]",76,82
china,"[0.7453559924999299, 0.22941573387056174]",114,120
china,"[0.6666666666666666, -0.5773502691896258]",115,121
china,"[-0.9101820546182064, 0.5555555555555556]",127,133
china,"[-0.968245836551854, 0.9622504486493763]",128,134
china,"[-0.5041841733655162, 0.9045340337332909]",129,135
china,"[-0.5345224838248488, 0.8181818181818181]",130,136
china,"[-0.5345224838248488, 0.816496580927726]",131,137
china,"[-0.801783725737273, 0.5222329678670936]",132,138
china,"[-0.6123724356957945, 0.5773502691896258]",154,160
china,"[-0.6123724356957945, 0.5773502691896258]",155,161
russia,"[-0.6123724356957944, 0.5773502691896258]",4,10
russia,"[-0.5345224838248487, 0.816496580927726]",10,16
russia,"[-0.5345224838248488, 0.816496580927726]",11,17
russia,"[-0.5345224838248487, 0.8703882797784891]",12,18
russia,"[-0.5345224838248487, 0.8703882797784892]",13,19
russia,"[0.6123724356957945, nan]",19,25
russia,"[0.801783725737273, -0.5222329678670936]",22,28
russia,"[0.801783725737273, nan]",23,29
russia,"[0.6123724356957945, -0.33333333333333337]",25,31
russia,"[-0.4082482904638629, 0.5773502691896258]",39,45
russia,"[0.6123724356957945, -0.5773502691896258]",50,56
russia,"[-0.3429971702850177, 0.9428090415820635]",61,67
russia,"[-0.3429971702850177, 0.9428090415820635]",62,68
russia,"[-0.34299717028501764, 1.0]",63,69
russia,"[-0.25, 1.0]",64,70
russia,"[0.9999999999999999, nan]",113,119
russia,"[1.0, -0.33333333333333337]",114,120
russia,"[0.9999999999999996, -0.33333333333333337]",115,121
russia,"[0.9999999999999996, -0.33333333333333337]",116,122
russia,"[0.9999999999999994, nan]",117,123
russia,"[0.6123724356957945, -0.5773502691896258]",131,137
russia,"[0.6123724356957944, -0.33333333333333337]",132,138
russia,"[0.6123724356957944, nan]",133,139
russia,"[-0.294174202707276, 0.8164965809277259]",150,156
russia,"[-0.5717718748968654, 0.7745966692414834]",151,157
russia,"[-0.5370861555295746, 0.936585811581694]",152,158
russia,"[-0.539319371630006, 0.7505683356701914]",153,159
russia,"[-0.801783725737273, 0.760885910252682]",154,160
russia,"[-0.5833333333333333, 0.5773502691896257]",155,161
russia,"[0.06250000000000004, 0.8703882797784892]",156,162
russia,"[0.7905694150420948, -0.33333333333333337]",160,166
democratic party,"[-0.24999999999999997, 1.0]",21,27
democratic party,"[-0.375, 1.0]",22,28
democratic party,"[-0.37499999999999994, 0.8703882797784892]",23,29
democratic party,"[-0.5590169943749473, 0.8703882797784892]",24,30
democratic party,"[0.6123724356957945, -0.33333333333333337]",55,61
democratic party,"[0.6123724356957945, -0.5773502691896258]",56,62
democratic party,"[0.6123724356957945, -0.5773502691896258]",57,63
democratic party,"[0.9999999999999996, -0.33333333333333337]",58,64
democratic party,"[0.9999999999999994, nan]",59,65
republican party,"[-0.40824829046386296, 0.5773502691896258]",21,27
republican party,"[-0.4082482904638629, 0.5773502691896258]",22,28
republican party,"[-0.5590169943749473, 0.8703882797784892]",23,29
republican party,"[-0.6123724356957945, 0.8703882797784892]",24,30
republican party,"[-0.5345224838248487, 0.5773502691896258]",25,31
republican party,"[-0.6123724356957945, 0.5773502691896258]",26,32
republican party,"[-0.5625, 0.8703882797784892]",34,40
republican party,"[-0.5345224838248487, 0.8703882797784892]",35,41
republican party,"[-0.8728715609439693, 0.7071067811865475]",36,42
republican party,"[-0.4564354645876384, 0.5222329678670936]",37,43
republican party,"[0.6123724356957945, -0.5773502691896258]",42,48
republican party,"[0.6123724356957945, -0.33333333333333337]",43,49
republican party,"[-0.34299717028501764, 1.0]",45,51
republican party,"[-0.24999999999999994, 1.0]",46,52
republican party,"[0.6123724356957944, -0.5773502691896258]",52,58
republican party,"[0.6123724356957944, -0.33333333333333337]",53,59
republican party,"[0.7637626158259733, -1.0]",69,75
republican party,"[0.9185586535436917, -0.9045340337332908]",70,76
republican party,"[0.9185586535436918, -0.5222329678670936]",71,77
republican party,"[0.8749999999999998, -0.33333333333333337]",72,78
republican party,"[0.8749999999999997, nan]",73,79
republican party,"[-0.4564354645876384, 0.5773502691896258]",118,124
republican party,"[-0.24999999999999997, 0.8703882797784893]",123,129
republican party,"[-0.5590169943749475, 0.6363636363636362]",124,130
republican party,"[-1.0, 0.6363636363636364]",125,131
republican party,"[-0.5590169943749475, 0.6363636363636364]",126,132
republican party,"[-0.5590169943749475, 0.8703882797784891]",127,133
republican party,"[-0.4082482904638629, 0.5773502691896258]",128,134
republican party,"[0.7905694150420948, -1.0]",162,168
isis,"[0.34299717028501764, 0.9428090415820636]",0,6
isis,"[0.40824829046386296, 0.9622504486493763]",1,7
isis,"[0.16666666666666663, 0.6882472016116852]",2,8
isis,"[0.16666666666666663, 0.5773502691896257]",3,9
isis,"[-0.4082482904638629, 0.5773502691896258]",9,15
isis,"[0.6875, -0.5222329678670935]",17,23
isis,"[0.6875, -0.5222329678670935]",18,24
isis,"[0.6875000000000001, -0.5222329678670935]",19,25
isis,"[0.8749999999999998, -0.5222329678670936]",20,26
isis,"[0.8749999999999998, nan]",21,27
isis,"[0.875, -0.33333333333333337]",31,37
isis,"[0.8750000000000001, -0.5222329678670936]",32,38
isis,"[0.784464540552736, -0.5222329678670936]",33,39
isis,"[0.9128709291752768, -0.13245323570650433]",34,40
isis,"[0.9432422182837984, nan]",35,41
isis,"[-0.24999999999999997, 1.0]",37,43
isis,"[-0.40824829046386296, 1.0]",38,44
isis,"[-0.2795084971874737, 0.9045340337332908]",39,45
isis,"[-0.2795084971874737, 0.8181818181818182]",40,46
isis,"[-0.2795084971874738, 0.8703882797784892]",41,47
isis,"[0.0, 0.5222329678670936]",42,48
isis,"[0.6123724356957945, -0.33333333333333337]",51,57
isis,"[0.6123724356957945, -0.5773502691896258]",52,58
isis,"[0.6123724356957945, -0.5773502691896258]",53,59
isis,"[0.9999999999999996, -0.33333333333333337]",54,60
isis,"[0.6123724356957944, -0.3333333333333334]",55,61
isis,"[0.9999999999999999, nan]",63,69
isis,"[1.0, -0.3333333333333333]",64,70
isis,"[0.9999999999999999, -0.33333333333333337]",65,71
isis,"[0.9432422182837984, -0.4714045207910318]",66,72
isis,"[0.9999999999999999, nan]",107,113
isis,"[1.0, -0.33333333333333337]",108,114
isis,"[0.9999999999999996, -0.33333333333333337]",109,115
isis,"[0.9999999999999996, -0.33333333333333337]",110,116
isis,"[0.9999999999999994, nan]",111,117
united states,"[-0.24999999999999997, 1.0]",19,25
united states,"[-0.24999999999999994, 1.0]",20,26
united states,"[-0.24999999999999994, 1.0]",21,27
united states,"[-0.2499999999999999, 1.0]",22,28
united states,"[0.16666666666666663, 0.5773502691896258]",55,61
united states,"[-0.6123724356957945, 0.5773502691896258]",60,66
united states,"[-0.9185586535436917, 0.9045340337332908]",61,67
united states,"[-0.6123724356957946, 0.9045340337332908]",62,68
united states,"[-0.4082482904638629, 1.0]",63,69
united states,"[-0.4082482904638629, 1.0]",64,70
united states,"[0.6123724356957945, nan]",69,75
united states,"[0.6123724356957945, -0.33333333333333337]",70,76
united states,"[0.6123724356957944, -0.5773502691896258]",71,77
united states,"[-0.34299717028501764, 0.9428090415820636]",74,80
united states,"[-0.5601120336112038, 1.0]",75,81
united states,"[-0.408248290463863, 0.5773502691896257]",76,82
united states,"[0.6123724356957944, -0.5773502691896258]",102,108
united states,"[0.6123724356957944, nan]",103,109
united states,"[-0.6123724356957945, 0.5773502691896258]",111,117
united states,"[-0.4082482904638629, 0.5773502691896257]",112,118
united states,"[-0.2499999999999999, 1.0]",113,119
facebook,"[0.6123724356957945, -0.3333333333333334]",18,24
facebook,"[0.6123724356957945, 0.5773502691896258]",19,25
facebook,"[0.6123724356957944, 0.5773502691896258]",20,26
facebook,"[0.6123724356957944, 0.5773502691896257]",21,27
facebook,"[0.6123724356957944, 1.0]",22,28
facebook,"[1.0, -0.33333333333333337]",50,56
facebook,"[1.0, -0.5222329678670936]",51,57
facebook,"[1.0, -0.8181818181818182]",52,58
facebook,"[0.9688220019325385, -0.6897007348075543]",53,59
facebook,"[0.8068715304598786, -0.4402254531628119]",54,60
facebook,"[0.5590169943749475, -0.8703882797784892]",58,64
facebook,"[0.6123724356957945, -0.5773502691896258]",59,65
facebook,"[0.8749999999999998, -0.33333333333333337]",60,66
facebook,"[-0.40824829046386296, 1.0]",62,68
facebook,"[-0.4082482904638629, 0.5773502691896258]",63,69
facebook,"[-0.5345224838248487, 0.5773502691896258]",64,70
facebook,"[0.8749999999999999, -0.5222329678670936]",71,77
facebook,"[0.9999999999999996, -0.33333333333333337]",72,78
facebook,"[0.8749999999999997, nan]",73,79
facebook,"[0.875, -0.33333333333333337]",129,135
facebook,"[0.8017837257372731, -0.5222329678670936]",130,136
facebook,"[0.8749999999999998, -0.5222329678670935]",131,137
facebook,"[0.5590169943749473, -0.5222329678670936]",132,138
facebook,"[0.0, 0.5222329678670935]",133,139
facebook,"[-0.37500000000000006, 0.8703882797784892]",134,140
facebook,"[-0.24999999999999994, 1.0]",135,141
facebook,"[-0.2499999999999999, 1.0]",136,142
facebook,"[0.9432422182837987, nan]",137,143
facebook,"[1.0, -0.3333333333333333]",138,144
facebook,"[0.6123724356957945, -0.33333333333333337]",139,145
facebook,"[0.6123724356957945, -0.5773502691896257]",140,146
facebook,"[0.6123724356957945, nan]",141,147
trump administration,"[0.9999999999999999, nan]",22,28
trump administration,"[1.0, -0.33333333333333337]",23,29
trump administration,"[0.6123724356957944, -0.33333333333333337]",24,30
trump administration,"[0.6123724356957945, -1.0]",40,46
trump administration,"[0.6666666666666666, -1.0]",41,47
trump administration,"[0.9999999999999998, -1.0]",42,48
trump administration,"[0.6666666666666666, -0.5773502691896258]",43,49
trump administration,"[0.6123724356957944, -0.5773502691896258]",44,50
trump administration,"[0.6123724356957944, nan]",45,51
trump administration,"[-0.6123724356957945, 0.5773502691896258]",59,65
trump administration,"[-0.6123724356957945, 0.5773502691896258]",60,66
trump administration,"[-0.4082482904638629, 0.5773502691896258]",61,67
trump administration,"[-0.6123724356957944, 0.5773502691896258]",62,68
trump administration,"[-0.5270462766947298, 0.5773502691896258]",63,69
trump administration,"[0.6123724356957945, -0.5773502691896258]",72,78
trump administration,"[0.6123724356957945, -0.33333333333333337]",73,79
trump administration,"[0.9999999999999996, -0.33333333333333337]",74,80
trump administration,"[0.9999999999999994, nan]",75,81
trump administration,"[0.9999999999999999, nan]",77,83
trump administration,"[0.6123724356957945, -0.33333333333333337]",78,84
trump administration,"[0.6123724356957944, -0.5773502691896257]",79,85
trump administration,"[0.6123724356957944, -0.5773502691896258]",80,86
trump administration,"[0.6123724356957944, nan]",81,87
trump administration,"[-0.24999999999999997, 1.0]",101,107
trump administration,"[-0.40824829046386296, 0.5773502691896258]",115,121
trump administration,"[-0.6666666666666666, 0.5773502691896258]",116,122
trump administration,"[-0.6666666666666666, 0.5773502691896258]",117,123
trump administration,"[-0.4082482904638629, 0.5773502691896258]",118,124
trump administration,"[-0.24999999999999997, 1.0]",121,127
government,"[-0.40824829046386296, 1.0]",6,12
government,"[-0.24999999999999994, 1.0]",7,13
government,"[-0.24999999999999994, 1.0]",8,14
government,"[-0.2499999999999999, 1.0]",9,15
government,"[0.9999999999999999, nan]",15,21
government,"[1.0, -0.33333333333333337]",16,22
government,"[0.9999999999999996, -0.33333333333333337]",17,23
government,"[0.6123724356957944, -0.33333333333333337]",18,24
government,"[0.6123724356957944, nan]",19,25
government,"[0.6123724356957945, -0.3333333333333334]",25,31
government,"[1.0, -0.33333333333333337]",26,32
government,"[0.9999999999999996, -0.33333333333333337]",27,33
government,"[0.9999999999999996, -0.33333333333333337]",28,34
government,"[0.9999999999999994, nan]",29,35
government,"[0.9999999999999999, nan]",99,105
government,"[0.8749999999999999, -0.33333333333333337]",100,106
government,"[0.5590169943749473, -0.5222329678670935]",101,107
government,"[0.5590169943749473, -0.8703882797784892]",102,108
government,"[0.5590169943749473, nan]",103,109
government,"[-0.32274861218395146, 0.9684959969581863]",111,117
government,"[-0.3227486121839514, 0.9684959969581863]",112,118
government,"[-0.38888888888888884, 0.9684959969581864]",113,119
government,"[0.757936728959867, -0.7276068751089989]",116,122
government,"[0.7043607250604991, -0.7276068751089989]",117,123
government,"[0.9798501839458535, -0.42008402520840293]",118,124
government,"[0.9798501839458535, -0.33333333333333337]",119,125
government,"[0.5270462766947299, 1.0]",121,127
government,"[0.9682458365518543, -0.08804509063256241]",122,128
government,"[0.7222222222222222, -0.45749571099781405]",123,129
government,"[0.6621221919717304, -0.6666666666666666]",124,130
government,"[0.7222222222222222, -0.577350269189626]",125,131
government,"[0.6123724356957944, -0.5773502691896258]",126,132
government,"[0.6123724356957944, 0.5773502691896257]",160,166
government,"[0.6123724356957944, -0.3333333333333334]",161,167
north korea,"[0.8017837257372731, 0.5773502691896258]",25,31
north korea,"[0.7905694150420948, -8.898096421589207e-18]",26,32
north korea,"[0.9999999999999998, -0.33333333333333337]",27,33
north korea,"[0.9999999999999996, -0.33333333333333337]",28,34
north korea,"[0.6123724356957945, nan]",29,35
north korea,"[0.6666666666666666, -0.5773502691896258]",42,48
north korea,"[0.6666666666666666, -1.0]",43,49
north korea,"[-0.6123724356957945, 0.5773502691896258]",46,52
north korea,"[0.6123724356957945, -0.33333333333333337]",55,61
north korea,"[0.6123724356957945, -0.5773502691896258]",56,62
north korea,"[0.6123724356957945, -0.5773502691896258]",57,63
north korea,"[0.9999999999999996, -0.33333333333333337]",58,64
north korea,"[0.9999999999999994, nan]",59,65
iran,"[-0.24999999999999997, 1.0]",43,49
iran,"[-0.24999999999999994, 1.0]",44,50
iran,"[-0.4082482904638629, 1.0]",45,51
iran,"[-0.4082482904638629, 0.5773502691896258]",46,52
iran,"[0.9999999999999999, nan]",73,79
iran,"[1.0, -0.33333333333333337]",74,80
iran,"[0.9999999999999996, -0.33333333333333337]",75,81
iran,"[0.6123724356957944, -0.33333333333333337]",76,82
iran,"[0.1666666666666666, 0.5773502691896258]",77,83
iran,"[-0.40824829046386296, 1.0]",78,84
iran,"[-0.5590169943749473, 0.5773502691896258]",79,85
iran,"[-0.5590169943749473, 0.5222329678670936]",80,86
iran,"[-0.24999999999999997, 1.0]",113,119
iran,"[-0.24999999999999994, 1.0]",114,120
iran,"[-0.24999999999999994, 1.0]",115,121
iran,"[-0.2499999999999999, 1.0]",116,122
taliban,"[-0.24999999999999997, 1.0]",23,29
taliban,"[-0.24999999999999994, 1.0]",24,30
taliban,"[-0.24999999999999994, 1.0]",25,31
taliban,"[-0.2499999999999999, 1.0]",26,32
taliban,"[0.9178879336567228, 0.975342893301088]",131,137
taliban,"[0.7106229163793983, -0.1726884411465353]",132,138
taliban,"[0.7106229163793983, -0.31333978072025603]",133,139
taliban,"[0.7978495325886845, -0.3133397807202561]",134,140
taliban,"[0.8066383323643523, nan]",135,141
inflation,"[-0.24999999999999997, 1.0]",152,158
inflation,"[0.8749999999999999, -0.5222329678670936]",159,165
inflation,"[-0.14002800840280097, 0.7777777777777779]",162,168
climate change,"[0.875, -0.33333333333333337]",69,75
climate change,"[0.8749999999999999, -0.5222329678670936]",70,76
climate change,"[0.6123724356957944, -0.5773502691896258]",72,78
climate change,"[0.6123724356957944, -0.33333333333333337]",73,79
climate change,"[-0.40824829046386296, 0.5773502691896258]",113,119
climate change,"[-0.4082482904638629, 1.0]",114,120
climate change,"[0.1666666666666666, 0.5773502691896258]",115,121
climate change,"[0.6123724356957944, -0.5773502691896258]",118,124
climate change,"[0.6123724356957944, nan]",119,125
climate change,"[-0.24999999999999997, 1.0]",121,127
climate change,"[-0.24999999999999994, 1.0]",122,128
climate change,"[-0.24999999999999994, 1.0]",123,129
climate change,"[-0.37499999999999994, 1.0]",124,130
climate change,"[-0.375, 1.0]",125,131
climate change,"[-0.24999999999999994, 1.0]",126,132
climate change,"[-0.37499999999999994, 0.8703882797784892]",127,133
climate change,"[-0.6123724356957945, 0.8703882797784892]",128,134
climate change,"[-0.46770717334674267, 0.5773502691896258]",129,135
climate change,"[-0.40824829046386296, 0.5773502691896258]",150,156
climate change,"[-0.4082482904638629, 0.5773502691896258]",151,157
climate change,"[-0.4082482904638629, 1.0]",152,158
climate change,"[-0.2499999999999999, 1.0]",153,159
villain,"[-0.24999999999999997, 1.0]",27,33
villain,"[-0.24999999999999994, 1.0]",28,34
villain,"[-0.24999999999999994, 1.0]",29,35
villain,"[-0.2499999999999999, 1.0]",30,36
villain,"[0.6123724356957945, nan]",69,75
villain,"[0.6123724356957945, -0.5773502691896258]",70,76
villain,"[0.6123724356957944, -0.5773502691896258]",72,78
villain,"[0.6123724356957944, -0.33333333333333337]",73,79
villain,"[-0.375, 1.0]",75,81
villain,"[-0.24999999999999994, 1.0]",76,82
villain,"[-0.24999999999999994, 1.0]",77,83
villain,"[-0.3749999999999999, 1.0]",78,84
villain,"[-0.40824829046386296, 0.5773502691896258]",107,113
villain,"[-0.6666666666666666, 0.5773502691896258]",108,114
villain,"[-0.8728715609439693, 0.9045340337332908]",109,115
villain,"[-0.6123724356957945, 0.9045340337332908]",110,116
villain,"[0.7717436331412897, -0.4714045207910318]",113,119
villain,"[0.9432422182837986, -0.4714045207910318]",114,120
villain,"[0.7717436331412897, -0.5222329678670935]",115,121
villain,"[-0.408248290463863, 0.5773502691896258]",123,129
villain,"[-0.24999999999999994, 1.0]",124,130
villain,"[-0.4082482904638629, 1.0]",125,131
villain,"[-0.6123724356957944, 0.5773502691896258]",126,132
villain,"[-0.6666666666666666, 0.5773502691896258]",127,133
villain,"[-0.5345224838248487, 0.5773502691896258]",128,134
villain,"[-0.8728715609439693, 0.7071067811865475]",129,135
villain,"[-0.6123724356957946, 0.9045340337332908]",130,136
villain,"[-0.4082482904638629, 0.5773502691896258]",131,137
