puerto rico,"[-0.05882352941176469, 1.0]",18,37
puerto rico,"[-0.05882352941176469, 0.9999999999999997]",19,38
puerto rico,"[-0.05882352941176469, 0.9999999999999997]",20,39
puerto rico,"[-0.05882352941176469, 0.9999999999999997]",21,40
puerto rico,"[-0.05882352941176469, 0.9999999999999997]",22,41
puerto rico,"[-0.05882352941176469, 0.9999999999999997]",23,42
puerto rico,"[-0.08574929257125441, 0.6846531968814576]",24,43
puerto rico,"[-0.125, 0.6846531968814578]",25,44
republican voters,"[-0.08574929257125441, 0.6846531968814576]",54,73
republican voters,"[-0.0857492925712544, 0.6846531968814575]",55,74
republican voters,"[-0.08574929257125442, 0.6846531968814575]",56,75
republican voters,"[-0.08574929257125442, 0.6846531968814575]",57,76
republican voters,"[-0.08574929257125442, 0.6846531968814575]",58,77
republican voters,"[-0.0857492925712544, 0.6846531968814576]",59,78
republican voters,"[-0.08574929257125442, 0.6846531968814576]",60,79
republican voters,"[-0.08574929257125441, 0.6846531968814576]",61,80
republican voters,"[-0.08574929257125441, 0.6846531968814576]",62,81
republican voters,"[-0.08574929257125438, 0.6846531968814576]",63,82
republican voters,"[-0.0857492925712544, 0.6846531968814576]",64,83
republican voters,"[-0.0857492925712544, 0.6846531968814576]",65,84
republican voters,"[-0.0857492925712544, 0.6846531968814576]",66,85
republican voters,"[-0.08574929257125438, 0.6846531968814576]",67,86
republican voters,"[-0.05882352941176469, 0.9999999999999997]",68,87
republican voters,"[-0.05882352941176469, 0.9999999999999997]",69,88
republican voters,"[-0.05882352941176468, 0.9999999999999997]",70,89
republican voters,"[-0.05882352941176469, 1.0]",110,129
republican voters,"[-0.05882352941176469, 0.9999999999999997]",111,130
republican voters,"[-0.05882352941176469, 0.9999999999999997]",112,131
republican voters,"[-0.05882352941176469, 0.9999999999999997]",113,132
republican voters,"[-0.05882352941176469, 0.9999999999999997]",114,133
republican voters,"[-0.05882352941176469, 0.9999999999999997]",115,134
republican voters,"[-0.05882352941176469, 0.9999999999999997]",116,135
republican voters,"[-0.05882352941176469, 0.9999999999999997]",117,136
republican voters,"[-0.05882352941176469, 0.9999999999999997]",118,137
republican voters,"[-0.05882352941176469, 0.9999999999999997]",119,138
republican voters,"[-0.05882352941176469, 0.9999999999999997]",120,139
republican voters,"[-0.05882352941176469, 0.9999999999999997]",121,140
republican voters,"[-0.05882352941176468, 0.9999999999999997]",122,141
republican voters,"[-0.05882352941176468, 0.9999999999999997]",123,142
republican voters,"[-0.05882352941176469, 0.9999999999999997]",124,143
republican voters,"[-0.05882352941176469, 0.9999999999999997]",125,144
republican voters,"[-0.05882352941176468, 0.9999999999999997]",126,145
facebook users,"[0.5423261445466404, -0.09128709291752769]",52,71
america's founding principles and judeo-christian values,"[0.5423261445466403, -0.11572751247156889]",47,66
america's founding principles and judeo-christian values,"[0.6859943405700353, -0.09128709291752769]",48,67
america's founding principles and judeo-christian values,"[0.6859943405700353, -0.09128709291752769]",49,68
america's founding principles and judeo-christian values,"[0.6859943405700353, -0.09128709291752769]",50,69
america's founding principles and judeo-christian values,"[0.9999999999999997, -0.06249999999999997]",51,70
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.06249999999999997]",52,71
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.06249999999999997]",53,72
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.06249999999999997]",54,73
america's founding principles and judeo-christian values,"[0.9999999999999997, nan]",55,74
saudi arabia,"[0.5423261445466404, 0.6846531968814578]",146,165
saudi arabia,"[0.5423261445466404, 0.5400617248673215]",147,166
saudi arabia,"[0.5423261445466405, 0.5400617248673215]",148,167
saudi arabia,"[0.5423261445466405, 0.5400617248673215]",149,168
australia,"[0.6859943405700352, -0.09128709291752768]",105,124
australia,"[0.6859943405700354, -0.09128709291752768]",106,125
australia,"[0.6859943405700353, -0.06249999999999997]",107,126
australia,"[0.9999999999999999, -0.06249999999999997]",108,127
australia,"[0.9999999999999997, -0.06249999999999997]",109,128
australia,"[0.9999999999999999, -0.06249999999999997]",110,129
australia,"[0.9999999999999999, -0.06249999999999997]",111,130
australia,"[0.6859943405700353, -0.09128709291752768]",112,131
australia,"[0.685994340570035, -0.09128709291752767]",113,132
australia,"[0.6859943405700354, -0.09128709291752767]",114,133
australia,"[0.6859943405700354, -0.09128709291752767]",115,134
australia,"[0.5423261445466405, -0.11572751247156891]",116,135
australia,"[0.5423261445466404, -0.09128709291752767]",117,136
catholic church,"[-0.10846522890932808, 0.5400617248673216]",48,67
catholic church,"[-0.10846522890932808, 0.5400617248673215]",49,68
catholic church,"[-0.10846522890932808, 0.5400617248673215]",50,69
catholic church,"[-0.10846522890932808, 0.5400617248673215]",51,70
catholic church,"[-0.10846522890932805, 0.5400617248673215]",52,71
catholic church,"[-0.10846522890932807, 0.6846531968814578]",53,72
catholic church,"[-0.08574929257125441, 0.6846531968814578]",54,73
catholic church,"[-0.08574929257125441, 0.6846531968814578]",55,74
catholic church,"[-0.11785113019775795, 0.6846531968814578]",56,75
catholic church,"[-0.11785113019775789, 0.5863954716083739]",57,76
catholic church,"[-0.11785113019775792, 0.586395471608374]",58,77
catholic church,"[-0.11785113019775792, 0.586395471608374]",59,78
catholic church,"[-0.11785113019775792, 0.586395471608374]",60,79
catholic church,"[-0.11785113019775792, 0.586395471608374]",61,80
catholic church,"[-0.11785113019775792, 0.586395471608374]",62,81
catholic church,"[-0.11785113019775792, 0.8889859687484267]",63,82
catholic church,"[-0.08084520834544431, 0.8889859687484267]",64,83
manchester united,"[0.6859943405700352, -0.062499999999999986]",30,49
manchester united,"[0.685994340570035, -0.09128709291752769]",31,50
manchester united,"[0.5892556509887895, -0.12565617248750868]",32,51
manchester united,"[0.8892972917998876, -0.08603090020146066]",33,52
manchester united,"[0.8892972917998876, -0.08603090020146066]",34,53
manchester united,"[0.8892972917998875, -0.08603090020146065]",35,54
manchester united,"[0.8892972917998876, -0.08603090020146065]",36,55
manchester united,"[0.8892972917998879, -0.08603090020146065]",37,56
manchester united,"[0.8892972917998876, -0.08603090020146065]",38,57
manchester united,"[0.8892972917998878, -0.08603090020146066]",39,58
manchester united,"[0.8892972917998878, -0.08603090020146067]",40,59
manchester united,"[0.889297291799888, -0.08603090020146069]",41,60
manchester united,"[0.8892972917998878, -0.08603090020146069]",42,61
manchester united,"[0.8892972917998878, -0.08603090020146069]",43,62
manchester united,"[0.8892972917998878, -0.08603090020146069]",44,63
manchester united,"[0.889297291799888, -0.08603090020146069]",45,64
manchester united,"[0.8892972917998878, -0.08603090020146069]",46,65
manchester united,"[0.8892972917998878, -0.06249999999999997]",47,66
south korea,"[0.9999999999999999, nan]",28,47
south korea,"[0.9999999999999997, -0.06249999999999999]",29,48
south korea,"[0.9999999999999999, -0.062499999999999986]",30,49
south korea,"[0.6859943405700354, -0.062499999999999986]",31,50
south korea,"[0.6859943405700354, -0.09128709291752768]",32,51
south korea,"[0.5423261445466403, -0.09128709291752768]",33,52
south korea,"[0.5423261445466404, -0.11572751247156893]",34,53
south korea,"[0.5423261445466405, -0.11572751247156891]",35,54
south korea,"[0.5423261445466405, -0.11572751247156891]",36,55
south korea,"[0.5423261445466404, -0.11572751247156889]",37,56
south korea,"[0.5423261445466406, -0.11572751247156889]",38,57
south korea,"[0.5423261445466406, -0.11572751247156889]",39,58
south korea,"[0.5423261445466406, -0.11572751247156889]",40,59
south korea,"[0.5423261445466405, -0.11572751247156889]",41,60
south korea,"[0.5423261445466406, -0.11572751247156889]",42,61
south korea,"[0.5423261445466406, -0.11572751247156889]",43,62
south korea,"[0.5423261445466406, -0.11572751247156889]",44,63
south korea,"[0.5423261445466405, nan]",45,64
voters,"[-0.05882352941176469, 0.9999999999999997]",8,27
voters,"[-0.05882352941176469, 0.9999999999999997]",9,28
voters,"[-0.05882352941176469, 0.9999999999999997]",10,29
voters,"[-0.05882352941176469, 0.9999999999999997]",11,30
voters,"[-0.05882352941176468, 0.9999999999999997]",12,31
voters,"[-0.05882352941176468, 0.9999999999999997]",13,32
voters,"[-0.05882352941176469, 0.9999999999999997]",14,33
voters,"[-0.05882352941176469, 0.9999999999999997]",15,34
voters,"[-0.05882352941176468, 0.9999999999999997]",16,35
civilians,"[-0.05882352941176469, 1.0]",92,111
civilians,"[-0.05882352941176469, 0.9999999999999997]",93,112
civilians,"[-0.05882352941176469, 0.9999999999999997]",94,113
civilians,"[-0.05882352941176469, 0.9999999999999997]",95,114
civilians,"[-0.05882352941176469, 0.9999999999999997]",96,115
civilians,"[-0.05882352941176469, 0.9999999999999997]",97,116
civilians,"[-0.05882352941176469, 0.9999999999999997]",98,117
civilians,"[-0.05882352941176469, 0.9999999999999997]",99,118
civilians,"[-0.05882352941176469, 0.9999999999999997]",100,119
civilians,"[-0.05882352941176469, 0.9999999999999997]",101,120
civilians,"[-0.05882352941176469, 0.9999999999999997]",102,121
civilians,"[-0.05882352941176469, 0.9999999999999997]",103,122
civilians,"[-0.05882352941176468, 0.9999999999999997]",104,123
civilians,"[-0.05882352941176468, 0.9999999999999997]",105,124
civilians,"[-0.05882352941176469, 0.9999999999999997]",106,125
civilians,"[-0.05882352941176469, 0.9999999999999997]",107,126
civilians,"[-0.05882352941176468, 0.9999999999999997]",108,127
civilians,"[0.9999999999999999, nan]",145,164
civilians,"[0.9999999999999997, -0.06249999999999999]",146,165
civilians,"[0.9999999999999999, -0.062499999999999986]",147,166
civilians,"[0.9999999999999999, -0.062499999999999986]",148,167
civilians,"[0.9999999999999999, -0.062499999999999986]",149,168
syrian refugees,"[-0.11785113019775792, 0.8889859687484266]",0,19
syrian refugees,"[-0.08084520834544433, 0.8889859687484266]",1,20
syrian refugees,"[-0.05882352941176469, 0.9999999999999997]",2,21
syrian refugees,"[-0.05882352941176468, 0.9999999999999997]",3,22
syrian refugees,"[-0.05882352941176468, 0.9999999999999997]",4,23
syrian refugees,"[-0.05882352941176469, 0.9999999999999997]",5,24
syrian refugees,"[-0.05882352941176469, 0.9999999999999997]",6,25
syrian refugees,"[-0.05882352941176468, 0.9999999999999997]",7,26
businesses,"[0.6859943405700353, -0.062499999999999986]",98,117
businesses,"[0.685994340570035, -0.09128709291752769]",99,118
businesses,"[0.6859943405700354, -0.09128709291752768]",100,119
businesses,"[0.6859943405700353, -0.09128709291752768]",101,120
businesses,"[0.6859943405700353, -0.09128709291752768]",102,121
businesses,"[0.685994340570035, -0.09128709291752768]",103,122
businesses,"[0.6859943405700354, -0.09128709291752768]",104,123
businesses,"[0.6859943405700353, -0.09128709291752768]",105,124
businesses,"[0.6859943405700353, -0.09128709291752768]",106,125
businesses,"[0.9999999999999997, -0.06249999999999997]",107,126
businesses,"[0.9999999999999999, -0.06249999999999997]",108,127
businesses,"[0.9999999999999999, -0.06249999999999997]",109,128
businesses,"[0.9999999999999999, -0.06249999999999997]",110,129
businesses,"[0.9999999999999997, -0.06249999999999997]",111,130
businesses,"[0.9999999999999999, -0.06249999999999997]",112,131
businesses,"[0.9999999999999999, -0.06249999999999997]",113,132
businesses,"[0.9999999999999999, -0.06249999999999997]",114,133
businesses,"[0.9999999999999997, nan]",115,134
chicago,"[-0.0857492925712544, 0.6846531968814576]",22,41
chicago,"[-0.08574929257125441, 0.6846531968814575]",23,42
chicago,"[-0.0857492925712544, 0.6846531968814575]",24,43
chicago,"[-0.10846522890932808, 0.6846531968814575]",25,44
chicago,"[-0.08574929257125441, 0.6846531968814575]",26,45
chicago,"[-0.08574929257125441, 0.6846531968814576]",27,46
chicago,"[-0.08574929257125442, 0.6846531968814576]",28,47
chicago,"[-0.08574929257125441, 0.6846531968814576]",29,48
chicago,"[-0.08574929257125441, 0.6846531968814576]",30,49
chicago,"[-0.08574929257125441, 0.6846531968814576]",31,50
chicago,"[-0.08574929257125442, 0.6846531968814576]",32,51
chicago,"[-0.08574929257125441, 0.6846531968814576]",33,52
chicago,"[-0.08574929257125441, 0.6846531968814576]",34,53
chicago,"[-0.08574929257125441, 0.6846531968814576]",35,54
chicago,"[-0.08574929257125442, 0.6846531968814576]",36,55
chicago,"[-0.08574929257125441, 0.6846531968814576]",37,56
chicago,"[-0.08574929257125441, 0.6846531968814576]",38,57
nfl,"[0.9999999999999999, nan]",24,43
nfl,"[0.6859943405700352, -0.06249999999999999]",25,44
nbc,"[0.8892972917998876, -0.06249999999999999]",28,47
nbc,"[0.8892972917998875, -0.08603090020146065]",29,48
nbc,"[0.8892972917998876, -0.08603090020146065]",30,49
nbc,"[0.8892972917998876, -0.08603090020146065]",31,50
nbc,"[0.8892972917998876, -0.08603090020146065]",32,51
nbc,"[0.8892972917998875, -0.08603090020146066]",33,52
nbc,"[0.8892972917998876, -0.08603090020146065]",34,53
nbc,"[0.8892972917998876, -0.08603090020146065]",35,54
nbc,"[0.8892972917998876, -0.08603090020146065]",36,55
nbc,"[0.8892972917998875, -0.08603090020146067]",37,56
nbc,"[0.8091547798786777, -0.08603090020146067]",38,57
nbc,"[0.7481290972721263, -0.1078327732034384]",39,58
nbc,"[0.7481290972721263, -0.12892765578234916]",40,59
nbc,"[0.7481290972721263, -0.12892765578234916]",41,60
nbc,"[0.7481290972721262, -0.1289276557823492]",42,61
nbc,"[0.8091547798786777, -0.1078327732034384]",43,62
nbc,"[0.8091547798786777, -0.10783277320343838]",44,63
nbc,"[0.8091547798786777, nan]",45,64
population,"[-0.12499999999999994, 0.6846531968814576]",113,132
population,"[-0.08574929257125438, 0.6846531968814576]",114,133
population,"[-0.0857492925712544, 0.6846531968814576]",115,134
population,"[-0.0857492925712544, 0.6846531968814576]",116,135
population,"[-0.05882352941176468, 0.9999999999999997]",117,136
theresa may,"[-0.10846522890932808, 0.5400617248673216]",64,83
theresa may,"[-0.10846522890932808, 0.5400617248673215]",65,84
theresa may,"[-0.10846522890932808, 0.5400617248673215]",66,85
theresa may,"[-0.10846522890932808, 0.5400617248673215]",67,86
theresa may,"[-0.10846522890932805, 0.5400617248673215]",68,87
theresa may,"[-0.10846522890932808, 0.5400617248673215]",69,88
theresa may,"[-0.10846522890932807, 0.5400617248673215]",70,89
theresa may,"[-0.10846522890932807, 0.5400617248673215]",71,90
theresa may,"[-0.10846522890932807, 0.5400617248673215]",72,91
theresa may,"[-0.10846522890932807, 0.5400617248673215]",73,92
theresa may,"[-0.10846522890932807, 0.5400617248673215]",74,93
theresa may,"[-0.10846522890932807, 0.6846531968814578]",75,94
theresa may,"[-0.08574929257125438, 0.6846531968814578]",76,95
theresa may,"[-0.08574929257125441, 0.6846531968814578]",77,96
theresa may,"[-0.08574929257125441, 0.6846531968814578]",78,97
theresa may,"[-0.08574929257125441, 0.9999999999999997]",79,98
theresa may,"[-0.05882352941176468, 0.9999999999999997]",80,99
earth,"[0.9999999999999999, -0.06249999999999997]",0,19
earth,"[0.6859943405700353, -0.06249999999999997]",1,20
earth,"[0.6859943405700353, -0.09128709291752768]",2,21
earth,"[0.685994340570035, -0.09128709291752769]",3,22
earth,"[0.6859943405700354, -0.09128709291752769]",4,23
earth,"[0.6859943405700353, -0.09128709291752769]",5,24
earth,"[0.6859943405700353, -0.09128709291752769]",6,25
earth,"[0.685994340570035, nan]",7,26
clinton foundation,"[0.5423261445466404, -0.09128709291752769]",2,21
brett kavanaugh,"[0.5423261445466405, nan]",67,86
tucker carlson,"[0.6859943405700353, -0.062499999999999986]",114,133
tucker carlson,"[0.5423261445466403, -0.09128709291752769]",115,134
new yorkers,"[0.6859943405700352, nan]",114,133
new yorkers,"[0.685994340570035, -0.09128709291752769]",115,134
new yorkers,"[0.6859943405700354, -0.09128709291752768]",116,135
new yorkers,"[0.6859943405700354, -0.09128709291752768]",118,137
new yorkers,"[0.6859943405700353, -0.09128709291752768]",119,138
new yorkers,"[0.6859943405700354, -0.09128709291752768]",120,139
new yorkers,"[0.6859943405700354, -0.09128709291752768]",121,140
new yorkers,"[0.6859943405700354, -0.09128709291752768]",122,141
new yorkers,"[0.6859943405700353, -0.09128709291752765]",123,142
new yorkers,"[0.6859943405700354, -0.09128709291752767]",124,143
new yorkers,"[0.6859943405700353, -0.09128709291752767]",125,144
new yorkers,"[0.6859943405700353, -0.09128709291752767]",126,145
new yorkers,"[0.685994340570035, -0.09128709291752769]",127,146
new yorkers,"[0.6859943405700353, -0.09128709291752769]",128,147
new yorkers,"[0.6859943405700353, -0.09128709291752769]",129,148
new yorkers,"[0.6859943405700353, -0.09128709291752769]",130,149
new yorkers,"[0.685994340570035, nan]",131,150
yemeni people,"[0.9999999999999999, nan]",26,45
yemeni people,"[0.9999999999999997, -0.06249999999999999]",27,46
yemeni people,"[0.6859943405700354, -0.062499999999999986]",28,47
yemeni people,"[0.6859943405700354, -0.09128709291752768]",29,48
yemeni people,"[0.6859943405700354, -0.09128709291752767]",30,49
yemeni people,"[0.6859943405700353, -0.09128709291752767]",31,50
yemeni people,"[0.6859943405700354, -0.09128709291752767]",32,51
yemeni people,"[0.6859943405700354, -0.09128709291752767]",33,52
yemeni people,"[0.6859943405700354, -0.09128709291752767]",34,53
yemeni people,"[0.6859943405700353, -0.09128709291752767]",35,54
yemeni people,"[0.6859943405700354, -0.09128709291752767]",36,55
yemeni people,"[0.6859943405700353, -0.09128709291752767]",37,56
yemeni people,"[0.6859943405700353, -0.09128709291752767]",38,57
yemeni people,"[0.6859943405700352, -0.09128709291752767]",39,58
yemeni people,"[0.6859943405700353, -0.09128709291752767]",40,59
yemeni people,"[0.6859943405700353, -0.09128709291752767]",41,60
yemeni people,"[0.6859943405700353, -0.09128709291752767]",42,61
yemeni people,"[0.6859943405700352, nan]",43,62
millions of americans,"[-0.1084652289093281, 0.5400617248673216]",100,119
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",101,120
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",102,121
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",103,122
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",104,123
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",105,124
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",106,125
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",107,126
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",108,127
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",109,128
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",110,129
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",111,130
millions of americans,"[-0.10846522890932807, 0.5400617248673215]",112,131
millions of americans,"[-0.10846522890932804, 0.5400617248673215]",113,132
millions of americans,"[-0.0857492925712544, 0.6846531968814576]",114,133
millions of americans,"[-0.0857492925712544, 0.6846531968814576]",115,134
millions of americans,"[-0.05882352941176468, 0.9999999999999997]",116,135
young people,"[-0.05882352941176469, 1.0]",147,166
young people,"[-0.05882352941176469, 0.9999999999999997]",148,167
young people,"[-0.05882352941176469, 0.9999999999999997]",149,168
small business owners,"[0.6859943405700353, 1.0]",86,105
small business owners,"[0.5423261445466403, 0.6846531968814575]",87,106
small business owners,"[0.5423261445466404, 0.5400617248673215]",88,107
small business owners,"[0.5423261445466405, 0.5400617248673215]",89,108
small business owners,"[0.5423261445466405, 0.5400617248673215]",90,109
small business owners,"[0.5423261445466404, 0.5400617248673215]",91,110
small business owners,"[0.5423261445466405, 0.5400617248673215]",92,111
small business owners,"[0.5423261445466405, 0.5400617248673214]",93,112
small business owners,"[0.5423261445466405, 0.5400617248673214]",94,113
small business owners,"[0.5423261445466404, 0.5400617248673214]",95,114
small business owners,"[0.5423261445466406, 0.5400617248673214]",96,115
small business owners,"[0.5423261445466406, 0.5400617248673214]",97,116
small business owners,"[0.5423261445466406, 0.5400617248673214]",98,117
small business owners,"[0.5423261445466405, 0.5400617248673214]",99,118
small business owners,"[0.5423261445466406, 0.5400617248673214]",100,119
small business owners,"[0.5423261445466406, 0.5400617248673214]",101,120
small business owners,"[0.5423261445466406, 0.5400617248673214]",102,121
small business owners,"[0.685994340570035, nan]",103,122
child,"[0.6859943405700353, nan]",64,83
child,"[0.6859943405700352, -0.09128709291752769]",65,84
child,"[0.6859943405700354, -0.09128709291752768]",66,85
child,"[0.6859943405700354, -0.09128709291752768]",67,86
child,"[0.6859943405700353, -0.09128709291752768]",68,87
child,"[0.6859943405700352, -0.09128709291752767]",69,88
child,"[0.6859943405700354, -0.09128709291752767]",70,89
child,"[0.6859943405700354, -0.09128709291752767]",71,90
child,"[0.6859943405700353, -0.09128709291752767]",72,91
child,"[0.6859943405700352, -0.06249999999999997]",73,92
child,"[0.9999999999999999, -0.06249999999999997]",74,93
child,"[0.9999999999999999, -0.06249999999999997]",75,94
child,"[0.9999999999999999, -0.06249999999999997]",76,95
child,"[0.9999999999999997, -0.06249999999999997]",77,96
child,"[0.9999999999999999, -0.06249999999999997]",78,97
child,"[0.9999999999999999, -0.06249999999999997]",79,98
child,"[0.9999999999999999, -0.06249999999999997]",80,99
child,"[0.9999999999999997, nan]",81,100
alexei navalny,"[0.9999999999999999, nan]",94,113
alexei navalny,"[0.6859943405700352, 0.6846531968814576]",95,114
alexei navalny,"[0.6859943405700354, 0.6846531968814575]",96,115
alexei navalny,"[0.6859943405700354, 0.6846531968814575]",97,116
alexei navalny,"[0.6859943405700354, 0.6846531968814575]",98,117
alexei navalny,"[0.6859943405700353, 0.6846531968814575]",99,118
alexei navalny,"[0.6859943405700354, 0.6846531968814576]",100,119
alexei navalny,"[0.6859943405700354, 0.6846531968814576]",101,120
alexei navalny,"[0.6859943405700354, 0.6846531968814576]",102,121
alexei navalny,"[0.6859943405700353, 0.6846531968814576]",103,122
alexei navalny,"[0.5423261445466405, 0.5400617248673215]",104,123
alexei navalny,"[0.5423261445466405, 0.5400617248673215]",105,124
alexei navalny,"[0.5423261445466406, 0.5400617248673215]",106,125
alexei navalny,"[0.5423261445466405, 0.5400617248673215]",107,126
alexei navalny,"[0.5423261445466406, 0.5400617248673215]",108,127
alexei navalny,"[0.3162277660168378, 0.5400617248673215]",109,128
walmart,"[0.9999999999999999, nan]",38,57
walmart,"[0.6859943405700352, -0.06249999999999999]",39,58
walmart,"[0.5423261445466404, -0.09128709291752768]",40,59
walmart,"[0.5423261445466404, -0.1157275124715689]",41,60
george soros,"[0.5423261445466404, 0.6846531968814576]",100,119
george soros,"[0.5423261445466404, 0.5400617248673215]",101,120
george soros,"[0.5423261445466405, 0.5400617248673215]",102,121
george soros,"[0.5423261445466405, 0.5400617248673215]",103,122
george soros,"[0.5423261445466405, 0.5400617248673215]",104,123
george soros,"[0.5423261445466404, 0.5400617248673215]",105,124
george soros,"[0.5423261445466404, 0.5400617248673215]",106,125
george soros,"[0.5423261445466404, 0.5400617248673215]",107,126
george soros,"[0.5423261445466404, 0.5400617248673215]",108,127
george soros,"[0.5423261445466403, 0.5400617248673215]",109,128
george soros,"[0.5423261445466404, 0.5400617248673215]",110,129
george soros,"[0.5423261445466404, 0.5400617248673215]",111,130
george soros,"[0.5423261445466404, 0.5400617248673215]",112,131
george soros,"[0.5423261445466403, 0.5400617248673215]",113,132
george soros,"[0.6859943405700353, 0.6846531968814576]",114,133
george soros,"[0.6859943405700353, 0.6846531968814576]",115,134
george soros,"[0.6859943405700353, 0.6846531968814576]",116,135
george soros,"[0.9999999999999997, nan]",117,136
florida,"[-0.05882352941176469, 1.0]",108,127
florida,"[-0.05882352941176469, 0.9999999999999997]",109,128
florida,"[-0.05882352941176469, 0.9999999999999997]",110,129
florida,"[-0.08574929257125441, 0.9999999999999997]",111,130
florida,"[-0.08574929257125441, 0.6846531968814575]",112,131
florida,"[-0.08574929257125441, 0.6846531968814576]",113,132
megyn kelly,"[-0.15811388300841894, 0.5400617248673215]",0,19
megyn kelly,"[-0.10846522890932805, 0.5400617248673215]",1,20
megyn kelly,"[-0.08574929257125441, 0.6846531968814578]",2,21
megyn kelly,"[-0.08574929257125442, 0.6846531968814578]",3,22
megyn kelly,"[-0.08574929257125441, 0.6846531968814578]",4,23
huma abedin,"[0.9999999999999999, nan]",2,21
huma abedin,"[0.9999999999999998, -0.0625]",3,22
huma abedin,"[0.9999999999999999, -0.0625]",4,23
huma abedin,"[0.9999999999999999, -0.062499999999999986]",5,24
huma abedin,"[0.9999999999999999, -0.062499999999999986]",6,25
huma abedin,"[0.9999999999999998, -0.0625]",7,26
huma abedin,"[0.9999999999999999, -0.062499999999999986]",8,27
huma abedin,"[0.9999999999999999, -0.062499999999999986]",9,28
huma abedin,"[0.9999999999999999, -0.062499999999999986]",10,29
huma abedin,"[0.9999999999999998, -0.0625]",11,30
huma abedin,"[0.9999999999999998, -0.062499999999999986]",12,31
huma abedin,"[0.9999999999999999, -0.0625]",13,32
huma abedin,"[0.9999999999999998, -0.0625]",14,33
huma abedin,"[0.9999999999999997, -0.0625]",15,34
huma abedin,"[0.9999999999999998, -0.062499999999999986]",16,35
huma abedin,"[0.9999999999999999, -0.0625]",17,36
huma abedin,"[0.9999999999999998, -0.0625]",18,37
huma abedin,"[0.9999999999999997, nan]",19,38
the truth,"[0.9999999999999999, nan]",52,71
the truth,"[0.9999999999999997, -0.06249999999999999]",53,72
the truth,"[0.9999999999999999, -0.062499999999999986]",54,73
the truth,"[0.9999999999999999, -0.062499999999999986]",55,74
the truth,"[0.9999999999999999, -0.062499999999999986]",56,75
the truth,"[0.6859943405700353, -0.062499999999999986]",57,76
the truth,"[0.6859943405700354, -0.09128709291752768]",58,77
the truth,"[0.6859943405700354, -0.09128709291752768]",59,78
the truth,"[0.6859943405700354, -0.09128709291752768]",60,79
the truth,"[0.6859943405700353, -0.09128709291752765]",61,80
the truth,"[0.6859943405700353, -0.09128709291752767]",62,81
the truth,"[0.6859943405700354, -0.09128709291752767]",63,82
the truth,"[0.6859943405700353, -0.09128709291752767]",64,83
the truth,"[0.685994340570035, -0.09128709291752767]",65,84
the truth,"[0.6859943405700353, -0.09128709291752767]",66,85
the truth,"[0.6859943405700353, -0.09128709291752767]",67,86
the truth,"[0.6859943405700353, -0.09128709291752767]",68,87
the truth,"[0.685994340570035, nan]",69,88
chinese citizens,"[-0.05882352941176469, 1.0]",44,63
chinese citizens,"[-0.08574929257125441, 0.9999999999999997]",45,64
chinese citizens,"[-0.08574929257125441, 0.6846531968814575]",46,65
chinese citizens,"[-0.08574929257125441, 0.6846531968814576]",47,66
chinese citizens,"[-0.08574929257125441, 0.6846531968814576]",48,67
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",49,68
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",50,69
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",51,70
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",52,71
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",53,72
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",54,73
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",55,74
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",56,75
chinese citizens,"[-0.08574929257125438, 0.6846531968814578]",57,76
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",58,77
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",59,78
chinese citizens,"[-0.08574929257125441, 0.6846531968814578]",60,79
espn,"[-0.08574929257125441, 0.6846531968814576]",26,45
espn,"[-0.0857492925712544, 0.6846531968814575]",27,46
espn,"[-0.08574929257125442, 0.6846531968814575]",28,47
espn,"[-0.08574929257125442, 0.6846531968814575]",29,48
espn,"[-0.08574929257125442, 0.6846531968814575]",30,49
espn,"[-0.0857492925712544, 0.6846531968814576]",31,50
espn,"[-0.08574929257125442, 0.6846531968814576]",32,51
espn,"[-0.08574929257125442, 0.6846531968814576]",33,52
espn,"[-0.0857492925712544, 0.6846531968814576]",34,53
espn,"[-0.08574929257125438, 0.6846531968814576]",35,54
espn,"[-0.0857492925712544, 0.6846531968814576]",36,55
