pete buttigieg,"[0.03779424361918451, 0.77184498498796]",40,92
pete buttigieg,"[0.03779424361918452, 0.7718449849879597]",41,93
pete buttigieg,"[0.03779424361918452, 0.77184498498796]",42,94
pete buttigieg,"[0.03779424361918452, 0.7718449849879597]",43,95
pete buttigieg,"[0.03779424361918452, 0.77184498498796]",44,96
pete buttigieg,"[0.03779424361918452, 0.7718449849879596]",45,97
pete buttigieg,"[0.03779424361918454, 0.77184498498796]",46,98
pete buttigieg,"[0.03779424361918452, 0.7718449849879598]",47,99
pete buttigieg,"[0.03779424361918452, 0.77184498498796]",48,100
pete buttigieg,"[0.037794243619184494, 0.7718449849879598]",49,101
pete buttigieg,"[0.03779424361918452, 0.77184498498796]",50,102
pete buttigieg,"[0.037794243619184494, 0.7718449849879598]",51,103
pete buttigieg,"[0.037794243619184514, 0.77184498498796]",52,104
pete buttigieg,"[0.03779424361918451, 0.7718449849879598]",53,105
pete buttigieg,"[0.03779424361918452, 0.77184498498796]",54,106
pete buttigieg,"[0.03779424361918455, 0.7718449849879598]",55,107
pete buttigieg,"[0.037794243619184514, 0.7718449849879601]",56,108
pete buttigieg,"[0.03779424361918452, 0.7718449849879598]",57,109
pete buttigieg,"[0.037794243619184514, 0.7718449849879601]",58,110
pete buttigieg,"[0.03779424361918455, 0.77184498498796]",59,111
pete buttigieg,"[0.03779424361918453, 0.77184498498796]",60,112
pete buttigieg,"[0.03779424361918451, 0.77184498498796]",61,113
pete buttigieg,"[0.03779424361918453, 0.7718449849879596]",62,114
pete buttigieg,"[0.03779424361918455, 0.77184498498796]",63,115
pete buttigieg,"[0.03779424361918455, 0.77184498498796]",64,116
pete buttigieg,"[0.02789031390297876, 0.7388073528138073]",65,117
pete buttigieg,"[0.02789031390297874, 0.7388073528138072]",66,118
pete buttigieg,"[0.027890313902978747, 0.7388073528138073]",67,119
pete buttigieg,"[0.027890313902978754, 0.7388073528138073]",68,120
pete buttigieg,"[0.027890313902978754, 0.7388073528138073]",69,121
pete buttigieg,"[0.027890313902978754, 0.7388073528138072]",70,122
pete buttigieg,"[0.027890313902978744, 0.7388073528138072]",71,123
pete buttigieg,"[0.027890313902978747, 0.7388073528138072]",72,124
pete buttigieg,"[0.027890313902978747, 0.7718449849879601]",73,125
pete buttigieg,"[0.037794243619184535, 0.7718449849879598]",74,126
pete buttigieg,"[0.027890313902978747, 0.7388073528138072]",75,127
pete buttigieg,"[0.02789031390297874, 0.7718449849879597]",76,128
pete buttigieg,"[0.03779424361918454, 0.7718449849879598]",77,129
pete buttigieg,"[0.03779424361918454, 0.7718449849879597]",78,130
nikki haley,"[0.7, -0.020408163265306124]",46,98
melania trump,"[0.5725704143881555, -0.09329556203566844]",41,93
melania trump,"[0.5469937181171044, -0.07450111597299125]",44,96
melania trump,"[0.5469937181171044, -0.07450111597299125]",45,97
melania trump,"[0.6458333333333329, -0.06382978723404253]",46,98
melania trump,"[0.6458333333333329, -0.06382978723404253]",47,99
melania trump,"[0.6458333333333328, -0.0638297872340425]",48,100
melania trump,"[0.6458333333333329, -0.06382978723404253]",49,101
melania trump,"[0.6458333333333329, -0.06382978723404253]",50,102
melania trump,"[0.6458333333333328, -0.06382978723404253]",51,103
melania trump,"[0.6458333333333328, -0.0638297872340425]",52,104
melania trump,"[0.6458333333333328, -0.06382978723404253]",53,105
melania trump,"[0.6458333333333329, -0.0638297872340425]",54,106
melania trump,"[0.6458333333333328, -0.0638297872340425]",55,107
melania trump,"[0.6458333333333327, -0.0638297872340425]",56,108
melania trump,"[0.6458333333333328, -0.0638297872340425]",57,109
melania trump,"[0.6458333333333329, -0.051571062312939626]",58,110
melania trump,"[0.8081220356417681, -0.05157106231293963]",59,111
melania trump,"[0.8081220356417682, -0.05157106231293964]",60,112
melania trump,"[0.8081220356417684, -0.03609222518856509]",61,113
melania trump,"[0.7, -0.02916059217599022]",62,114
melania trump,"[0.7, -0.029160592175990218]",63,115
melania trump,"[0.5656854249492378, -0.02916059217599021]",64,116
melania trump,"[0.5656854249492378, -0.036092225188565114]",65,117
melania trump,"[0.5656854249492378, -0.03609222518856509]",66,118
melania trump,"[0.5656854249492378, -0.03609222518856509]",67,119
melania trump,"[0.5656854249492378, nan]",68,120
mark zuckerberg,"[-0.06660748630287955, 0.6123724356957944]",0,52
mark zuckerberg,"[-0.06660748630287955, 0.6123724356957947]",1,53
mark zuckerberg,"[-0.06660748630287958, 0.6123724356957947]",2,54
michael cohen,"[0.5214181844517153, nan]",25,77
michael cohen,"[0.5214181844517154, -0.045317233469608226]",26,78
michael cohen,"[0.5214181844517154, -0.04531723346960824]",27,79
michael cohen,"[0.5214181844517153, -0.04531723346960824]",28,80
michael cohen,"[0.5214181844517153, -0.04531723346960824]",29,81
michael cohen,"[0.5214181844517153, -0.04531723346960825]",30,82
michael cohen,"[0.5214181844517153, -0.04531723346960824]",31,83
michael cohen,"[0.5214181844517153, -0.04531723346960824]",32,84
michael cohen,"[0.5214181844517153, -0.04531723346960823]",33,85
michael cohen,"[0.5214181844517153, -0.04531723346960824]",34,86
michael cohen,"[0.5214181844517153, -0.04531723346960824]",35,87
michael cohen,"[0.5214181844517153, -0.04531723346960824]",36,88
michael cohen,"[0.5214181844517153, -0.04531723346960824]",37,89
michael cohen,"[0.5214181844517153, -0.04531723346960824]",38,90
michael cohen,"[0.5214181844517153, -0.04531723346960824]",39,91
michael cohen,"[0.5214181844517153, -0.04531723346960824]",40,92
michael cohen,"[0.5214181844517153, -0.04531723346960824]",41,93
michael cohen,"[0.5214181844517153, -0.04531723346960824]",42,94
michael cohen,"[0.5214181844517153, -0.04531723346960824]",43,95
michael cohen,"[0.5214181844517154, -0.04531723346960824]",44,96
michael cohen,"[0.5214181844517154, -0.04531723346960824]",45,97
michael cohen,"[0.5214181844517154, -0.04531723346960824]",46,98
michael cohen,"[0.5214181844517154, -0.04531723346960824]",47,99
michael cohen,"[0.5214181844517154, -0.04531723346960826]",48,100
michael cohen,"[0.5214181844517154, -0.04531723346960826]",49,101
michael cohen,"[0.5214181844517154, -0.04531723346960826]",50,102
michael cohen,"[0.5214181844517154, -0.04531723346960824]",51,103
michael cohen,"[0.5214181844517153, -0.04531723346960826]",52,104
michael cohen,"[0.5214181844517153, -0.04531723346960826]",53,105
michael cohen,"[0.5214181844517153, -0.04531723346960826]",54,106
michael cohen,"[0.5214181844517153, -0.04531723346960824]",55,107
michael cohen,"[0.5214181844517153, -0.04264445100899954]",56,108
michael cohen,"[0.5262195138382706, -0.04264445100899954]",57,109
michael cohen,"[0.5262195138382706, -0.04264445100899954]",58,110
michael cohen,"[0.5214181844517153, -0.042644451008999544]",59,111
michael cohen,"[0.5262195138382706, -0.04264445100899955]",60,112
michael cohen,"[0.5262195138382706, -0.042644451008999544]",61,113
michael cohen,"[0.5262195138382706, -0.04264445100899955]",62,114
michael cohen,"[0.5262195138382706, -0.04264445100899955]",63,115
michael cohen,"[0.5262195138382706, -0.04264445100899955]",64,116
michael cohen,"[0.5262195138382706, -0.042644451008999544]",65,117
michael cohen,"[0.5262195138382706, -0.04264445100899955]",66,118
michael cohen,"[0.5262195138382706, -0.04264445100899955]",67,119
michael cohen,"[0.5262195138382706, -0.03691975647890983]",68,120
michael cohen,"[0.5786388236917555, -0.03160697706205069]",69,121
michael cohen,"[0.871476691751503, -0.03160697706205069]",70,122
michael cohen,"[0.871476691751503, -0.031606977062050706]",71,123
michael cohen,"[0.871476691751503, -0.031606977062050706]",72,124
michael cohen,"[0.871476691751503, -0.03160697706205069]",73,125
michael cohen,"[0.871476691751503, -0.024868236565099698]",74,126
michael cohen,"[0.9698666558688732, -0.02040816326530612]",75,127
rex tillerson,"[0.30730933013861433, 0.663456910825997]",42,94
rex tillerson,"[0.30730933013861433, 0.663456910825997]",43,95
rex tillerson,"[0.30730933013861433, 0.663456910825997]",44,96
rex tillerson,"[0.30730933013861433, 0.663456910825997]",45,97
rex tillerson,"[0.30730933013861433, 0.6634569108259971]",46,98
rex tillerson,"[0.30730933013861433, 0.703848390370431]",47,99
jen psaki,"[-0.02, 0.9999999999999999]",73,125
jen psaki,"[-0.028571428571428574, 0.699854212223765]",74,126
jen psaki,"[-0.028571428571428567, 0.6998542122237652]",75,127
jen psaki,"[-0.02857142857142857, 0.6998542122237651]",76,128
jen psaki,"[-0.028571428571428567, 0.6998542122237652]",77,129
jen psaki,"[-0.028571428571428567, 0.6998542122237651]",78,130
jen psaki,"[-0.02857142857142857, 0.6998542122237652]",79,131
jen psaki,"[-0.03394221166510653, 0.6583109822414752]",80,132
jen psaki,"[-0.033942211665106525, 0.6583109822414754]",81,133
jen psaki,"[-0.033942211665106525, 0.6583109822414753]",82,134
jen psaki,"[-0.048488873807295045, 0.6583109822414754]",83,135
jen psaki,"[-0.06889728182619378, 0.5160661630703736]",85,137
jen psaki,"[-0.06889728182619378, 0.5160661630703736]",86,138
jen psaki,"[-0.0688972818261938, 0.5160661630703736]",87,139
jen psaki,"[-0.06889728182619378, 0.5160661630703736]",88,140
jen psaki,"[-0.06889728182619378, 0.5160661630703736]",89,141
noam chomsky,"[0.5656854249492379, -0.03609222518856509]",61,113
noam chomsky,"[0.5656854249492379, -0.03609222518856509]",62,114
noam chomsky,"[0.5656854249492379, -0.036092225188565086]",63,115
noam chomsky,"[0.5656854249492379, -0.0360922251885651]",66,118
noam chomsky,"[0.5656854249492379, -0.029160592175990215]",67,119
noam chomsky,"[0.7, -0.02916059217599022]",68,120
noam chomsky,"[0.7, -0.029160592175990218]",69,121
noam chomsky,"[0.7, -0.029160592175990218]",70,122
noam chomsky,"[0.7, -0.029160592175990218]",71,123
noam chomsky,"[0.7, -0.029160592175990225]",72,124
noam chomsky,"[0.7, -0.02916059217599022]",73,125
noam chomsky,"[0.7, -0.02916059217599022]",74,126
noam chomsky,"[0.7, -0.02916059217599022]",75,127
noam chomsky,"[0.7, -0.02916059217599023]",76,128
noam chomsky,"[0.7, -0.02916059217599022]",77,129
noam chomsky,"[0.7, -0.029160592175990218]",78,130
noam chomsky,"[0.7, -0.02916059217599022]",79,131
noam chomsky,"[0.7, -0.02916059217599022]",80,132
noam chomsky,"[0.7, -0.02916059217599022]",81,133
noam chomsky,"[0.7, -0.02916059217599022]",82,134
noam chomsky,"[0.7, -0.02916059217599022]",83,135
noam chomsky,"[0.7, -0.02916059217599022]",84,136
noam chomsky,"[0.565685424949238, -0.03609222518856511]",85,137
noam chomsky,"[0.5656854249492379, -0.03609222518856511]",86,138
noam chomsky,"[0.565685424949238, -0.0360922251885651]",87,139
noam chomsky,"[0.565685424949238, -0.0360922251885651]",88,140
noam chomsky,"[0.565685424949238, -0.03609222518856511]",89,141
noam chomsky,"[0.5656854249492379, -0.0360922251885651]",90,142
noam chomsky,"[0.565685424949238, -0.0360922251885651]",91,143
noam chomsky,"[0.5656854249492379, -0.03609222518856511]",92,144
noam chomsky,"[0.5656854249492378, -0.03609222518856511]",93,145
noam chomsky,"[0.5656854249492378, -0.03609222518856511]",94,146
noam chomsky,"[0.5656854249492378, -0.03609222518856511]",95,147
noam chomsky,"[0.5656854249492378, -0.03609222518856511]",96,148
noam chomsky,"[0.5656854249492378, -0.03609222518856511]",97,149
noam chomsky,"[0.5656854249492378, -0.03609222518856511]",98,150
noam chomsky,"[0.5656854249492378, -0.03609222518856511]",99,151
noam chomsky,"[0.5656854249492378, -0.0360922251885651]",100,152
noam chomsky,"[0.5656854249492378, -0.0360922251885651]",101,153
noam chomsky,"[0.5656854249492378, -0.0360922251885651]",102,154
noam chomsky,"[0.5656854249492378, -0.0360922251885651]",103,155
noam chomsky,"[0.5656854249492378, -0.0360922251885651]",104,156
justin trudeau,"[-0.0505076272276105, 0.56544486128752]",6,58
bill maher,"[0.7, -0.02916059217599022]",45,97
bill maher,"[0.7, -0.02916059217599022]",46,98
bill maher,"[0.7, -0.029160592175990218]",47,99
bill maher,"[0.7, -0.02916059217599022]",48,100
bill maher,"[0.7, -0.029160592175990215]",49,101
bill maher,"[0.7, -0.02916059217599021]",50,102
bill maher,"[0.7, -0.02916059217599021]",51,103
bill maher,"[0.7, -0.02040816326530613]",52,104
rush limbaugh,"[0.5656854249492379, -0.03609222518856511]",3,55
rush limbaugh,"[0.5656854249492378, -0.0360922251885651]",4,56
rush limbaugh,"[0.5656854249492378, -0.03609222518856511]",5,57
rush limbaugh,"[0.5656854249492378, -0.0360922251885651]",6,58
rush limbaugh,"[0.5656854249492377, -0.0360922251885651]",7,59
rush limbaugh,"[0.5656854249492378, -0.0360922251885651]",8,60
rush limbaugh,"[0.5656854249492378, -0.0360922251885651]",9,61
rush limbaugh,"[0.5656854249492378, -0.0360922251885651]",10,62
rush limbaugh,"[0.5656854249492377, -0.0360922251885651]",11,63
cory booker,"[0.7000000000000001, -0.02916059217599021]",25,77
cory booker,"[0.7, -0.029160592175990215]",26,78
cory booker,"[0.7, -0.029160592175990208]",27,79
mark meadows,"[0.9999999999999997, -0.020408163265306124]",0,52
mark meadows,"[0.9999999999999997, -0.020408163265306124]",1,53
mark meadows,"[0.9999999999999997, -0.020408163265306124]",2,54
mark meadows,"[0.9999999999999997, -0.020408163265306124]",3,55
mark meadows,"[0.9999999999999997, -0.020408163265306124]",4,56
mark meadows,"[0.9999999999999997, -0.02040816326530612]",5,57
mark meadows,"[0.9999999999999997, -0.02040816326530612]",6,58
mark meadows,"[0.7, -0.02040816326530612]",7,59
mark meadows,"[0.7, -0.02916059217599022]",8,60
mark meadows,"[0.7, -0.029160592175990225]",9,61
mark meadows,"[0.7, -0.02916059217599022]",10,62
mark meadows,"[0.7, -0.02916059217599022]",11,63
mark meadows,"[0.7, -0.02916059217599023]",12,64
mark meadows,"[0.7, -0.02916059217599022]",13,65
mark meadows,"[0.5656854249492379, -0.02916059217599023]",14,66
mark meadows,"[0.5656854249492378, -0.03609222518856511]",15,67
mark meadows,"[0.5656854249492379, -0.03609222518856511]",16,68
mark meadows,"[0.565685424949238, -0.0360922251885651]",17,69
mark meadows,"[0.565685424949238, -0.03609222518856511]",18,70
mark meadows,"[0.5656854249492379, -0.03609222518856511]",19,71
mark meadows,"[0.5656854249492379, -0.03609222518856511]",20,72
mark meadows,"[0.565685424949238, -0.03609222518856511]",21,73
mark meadows,"[0.565685424949238, -0.03609222518856511]",22,74
mark meadows,"[0.5656854249492379, -0.036092225188565114]",23,75
mark meadows,"[0.5656854249492379, -0.036092225188565114]",24,76
mark meadows,"[0.7, -0.02916059217599022]",82,134
mark meadows,"[0.7, -0.02916059217599022]",83,135
mark meadows,"[0.7, -0.02916059217599022]",84,136
mark meadows,"[0.7, -0.02916059217599022]",85,137
mark meadows,"[0.7, -0.02916059217599022]",86,138
mark meadows,"[0.7, -0.02916059217599022]",87,139
mark meadows,"[0.7, -0.02916059217599022]",88,140
mark meadows,"[0.7, -0.02916059217599022]",89,141
gretchen whitmer,"[0.9698666558688729, nan]",53,105
gretchen whitmer,"[0.969866655868873, -0.024868236565099688]",54,106
gretchen whitmer,"[0.6753558192338885, -0.024868236565099688]",55,107
gretchen whitmer,"[0.6753558192338885, -0.03553345272593506]",56,108
gretchen whitmer,"[0.5427808444765173, -0.03553345272593506]",57,109
gretchen whitmer,"[0.5427808444765173, -0.04397994971335424]",58,110
gretchen whitmer,"[0.5427808444765173, -0.043979949713354234]",59,111
lebron james,"[-0.03535533905932737, 0.5654448612875198]",63,115
tara reade,"[0.6834368325815442, 0.6998542122237651]",53,105
tara reade,"[0.6680438453400936, 0.10908736289147351]",54,106
tara reade,"[0.6680438453400936, 0.10186576146554174]",55,107
tara reade,"[0.6680438453400934, 0.1018657614655417]",56,108
tara reade,"[0.6680438453400935, 0.10186576146554173]",57,109
tara reade,"[0.6680438453400935, 0.1018657614655417]",58,110
tara reade,"[0.6680438453400935, 0.10186576146554173]",59,111
tara reade,"[0.6536987852683163, 0.1018657614655417]",60,112
tara reade,"[0.6536987852683163, 0.09493799846686367]",61,113
tara reade,"[0.6536987852683163, 0.09493799846686367]",62,114
tara reade,"[0.6536987852683163, 0.09493799846686368]",63,115
tara reade,"[0.6536987852683163, 0.09493799846686368]",64,116
tara reade,"[0.6536987852683163, 0.09493799846686368]",65,117
tara reade,"[0.6536987852683163, 0.09493799846686368]",66,118
tara reade,"[0.6536987852683163, 0.09493799846686368]",67,119
tara reade,"[0.6536987852683163, 0.09493799846686368]",68,120
tara reade,"[0.6536987852683163, 0.09493799846686368]",69,121
tara reade,"[0.6536987852683163, 0.09493799846686368]",70,122
tara reade,"[0.6536987852683163, 0.09493799846686368]",71,123
tara reade,"[0.6536987852683163, 0.09493799846686368]",72,124
tara reade,"[0.6536987852683162, 0.09493799846686368]",73,125
tara reade,"[0.6536987852683163, 0.09493799846686368]",74,126
tara reade,"[0.6536987852683162, 0.09493799846686368]",75,127
tara reade,"[0.6536987852683163, 0.09493799846686368]",76,128
tara reade,"[0.6536987852683163, 0.09493799846686368]",77,129
tara reade,"[0.6536987852683163, 0.09493799846686368]",78,130
tara reade,"[0.6536987852683162, 0.09493799846686368]",79,131
tara reade,"[0.6536987852683162, 0.09493799846686368]",80,132
tara reade,"[0.6536987852683162, 0.09493799846686368]",81,133
tara reade,"[0.6536987852683163, 0.09493799846686368]",82,134
tara reade,"[0.6536987852683162, 0.09493799846686368]",83,135
tara reade,"[0.6064925099269005, 0.09493799846686368]",84,136
tara reade,"[0.6064925099269005, 0.07905694150420947]",85,137
tara reade,"[0.6064925099269007, 0.07905694150420947]",86,138
tara reade,"[0.6064925099269005, 0.07905694150420951]",87,139
tara reade,"[0.6064925099269005, 0.0790569415042095]",88,140
tara reade,"[0.6064925099269005, 0.0790569415042095]",89,141
tara reade,"[0.6064925099269005, 0.0790569415042095]",90,142
tara reade,"[0.6064925099269005, 0.07905694150420951]",91,143
tara reade,"[0.6064925099269005, 0.0790569415042095]",92,144
tara reade,"[0.6064925099269005, 0.07905694150420951]",93,145
tara reade,"[0.6064925099269005, 0.0790569415042095]",94,146
tara reade,"[0.6064925099269006, 0.07905694150420951]",95,147
tara reade,"[0.6064925099269006, 0.0790569415042095]",96,148
tara reade,"[0.6064925099269006, 0.07905694150420951]",97,149
tara reade,"[0.6064925099269006, 0.0790569415042095]",98,150
tara reade,"[0.6064925099269006, 0.07905694150420951]",99,151
tara reade,"[0.6064925099269006, 0.0790569415042095]",100,152
tara reade,"[0.6064925099269006, 0.1475422227126636]",101,153
tara reade,"[0.8852209825741569, 0.1475422227126636]",102,154
tara reade,"[0.8982649943084721, nan]",103,155
robert parry,"[-0.08242255917447332, 0.5463415171352691]",13,65
robert parry,"[-0.07293249574894727, 0.5463415171352691]",14,66
robert parry,"[-0.07293249574894727, 0.5463415171352691]",15,67
robert parry,"[-0.07293249574894727, 0.6453900709219855]",16,68
robert parry,"[-0.06249999999999998, 0.6453900709219857]",17,69
robert parry,"[-0.06249999999999998, 0.6453900709219855]",18,70
robert parry,"[-0.06249999999999998, 0.6453900709219857]",19,71
robert parry,"[-0.06249999999999998, 0.6453900709219855]",20,72
robert parry,"[-0.06249999999999998, 0.6453900709219857]",21,73
robert parry,"[-0.06249999999999998, 0.6453900709219855]",22,74
robert parry,"[-0.06249999999999998, 0.6453900709219855]",23,75
robert parry,"[-0.06249999999999997, 0.6453900709219854]",24,76
robert parry,"[-0.06249999999999998, 0.6453900709219855]",25,77
robert parry,"[-0.062499999999999965, 0.6453900709219853]",26,78
robert parry,"[-0.062499999999999965, 0.6453900709219855]",27,79
robert parry,"[-0.06249999999999997, 0.6453900709219853]",28,80
robert parry,"[-0.062499999999999965, 0.6453900709219855]",29,81
robert parry,"[-0.05050762722761055, 0.8079466429027208]",30,82
robert parry,"[-0.03535533905932737, 0.6998542122237653]",31,83
robert parry,"[-0.028571428571428557, 0.6998542122237653]",32,84
robert parry,"[-0.028571428571428546, 0.6998542122237654]",33,85
robert parry,"[-0.02857142857142855, 0.6998542122237653]",34,86
robert parry,"[-0.02857142857142855, 0.6998542122237654]",35,87
robert parry,"[-0.02857142857142855, 0.6998542122237654]",36,88
robert parry,"[-0.028571428571428546, 0.6998542122237654]",37,89
robert parry,"[-0.02857142857142855, 0.6998542122237653]",38,90
robert parry,"[-0.02857142857142855, 0.6998542122237654]",39,91
robert parry,"[-0.02857142857142855, 0.6998542122237654]",40,92
robert parry,"[-0.028571428571428546, 1.0]",41,93
robert parry,"[-0.019999999999999993, 1.0]",42,94
robert parry,"[-0.019999999999999993, 1.0]",43,95
robert parry,"[-0.019999999999999993, 1.0]",44,96
robert parry,"[-0.019999999999999993, 1.0]",45,97
robert parry,"[-0.019999999999999993, 1.0]",46,98
robert parry,"[-0.019999999999999993, 1.0]",47,99
robert parry,"[-0.019999999999999993, 1.0]",48,100
megyn kelly,"[0.4795918367346939, 0.6998542122237653]",19,71
chelsea manning,"[-0.03535533905932737, 0.5654448612875198]",27,79
chelsea manning,"[-0.035355339059327376, 0.5654448612875198]",28,80
chelsea manning,"[-0.04125684985035173, 0.5654448612875198]",39,91
chelsea manning,"[-0.035355339059327376, 0.5654448612875198]",40,92
chelsea manning,"[-0.035355339059327376, 0.5654448612875199]",41,93
chelsea manning,"[-0.035355339059327376, 0.5654448612875198]",42,94
chelsea manning,"[-0.03535533905932737, 0.5654448612875199]",43,95
chelsea manning,"[-0.035355339059327376, 0.5654448612875199]",44,96
chelsea manning,"[-0.035355339059327376, 0.56544486128752]",45,97
chelsea manning,"[-0.035355339059327376, 0.56544486128752]",46,98
chelsea manning,"[-0.035355339059327376, 0.56544486128752]",47,99
chelsea manning,"[-0.03535533905932737, 0.56544486128752]",48,100
chelsea manning,"[-0.03535533905932737, 0.56544486128752]",49,101
chelsea manning,"[-0.03535533905932737, 0.56544486128752]",50,102
chelsea manning,"[-0.03535533905932737, 0.56544486128752]",51,103
chelsea manning,"[-0.03535533905932737, 0.56544486128752]",52,104
chelsea manning,"[-0.03535533905932737, 0.5654448612875199]",53,105
chelsea manning,"[-0.03535533905932737, 0.5654448612875199]",54,106
chelsea manning,"[-0.03535533905932737, 0.5654448612875199]",55,107
chelsea manning,"[-0.03535533905932737, 0.5654448612875199]",56,108
chelsea manning,"[-0.03535533905932737, 0.5654448612875199]",57,109
chelsea manning,"[-0.03535533905932737, 0.5654448612875199]",58,110
chelsea manning,"[-0.035355339059327355, 0.5654448612875199]",59,111
chelsea manning,"[-0.03535533905932737, 0.6998542122237653]",60,112
chelsea manning,"[-0.028571428571428557, 0.6998542122237654]",61,113
chelsea manning,"[-0.02857142857142856, 0.6998542122237653]",62,114
chelsea manning,"[-0.02857142857142856, 0.6998542122237654]",63,115
chelsea manning,"[-0.028571428571428564, 0.6998542122237653]",64,116
chelsea manning,"[-0.028571428571428564, 0.6998542122237654]",65,117
chelsea manning,"[-0.028571428571428564, 0.6998542122237652]",66,118
chelsea manning,"[-0.028571428571428564, 0.6998542122237654]",67,119
chelsea manning,"[-0.028571428571428564, 0.6998542122237653]",68,120
chelsea manning,"[-0.028571428571428564, 0.6998542122237654]",69,121
chelsea manning,"[-0.028571428571428564, 0.6998542122237653]",70,122
chelsea manning,"[-0.028571428571428564, 0.6998542122237654]",71,123
chelsea manning,"[-0.028571428571428564, 0.6998542122237653]",72,124
chelsea manning,"[-0.028571428571428564, 0.6998542122237654]",73,125
chelsea manning,"[-0.028571428571428564, 0.6998542122237653]",74,126
chelsea manning,"[-0.028571428571428564, 0.6998542122237654]",75,127
chelsea manning,"[-0.028571428571428564, 0.6998542122237653]",76,128
kayleigh mcenany,"[1.0, nan]",53,105
kayleigh mcenany,"[0.7, -0.020408163265306117]",54,106
kayleigh mcenany,"[0.6590092187963412, 0.19484577499411643]",55,107
kayleigh mcenany,"[0.6590092187963414, 0.19484577499411643]",56,108
kayleigh mcenany,"[0.623936805105416, 0.17817416127494962]",57,109
kayleigh mcenany,"[0.623936805105416, 0.17817416127494967]",58,110
kayleigh mcenany,"[0.6239368051054162, 0.17817416127494962]",59,111
kayleigh mcenany,"[0.5934646199244238, 0.16330836399097562]",60,112
kayleigh mcenany,"[0.5934646199244237, 0.16330836399097562]",61,113
kayleigh mcenany,"[0.5934646199244238, 0.16330836399097562]",62,114
kayleigh mcenany,"[0.5934646199244238, 0.1633083639909756]",63,115
kayleigh mcenany,"[0.5934646199244237, 0.16330836399097562]",64,116
kayleigh mcenany,"[0.5934646199244237, 0.16330836399097562]",65,117
kayleigh mcenany,"[0.5934646199244237, 0.16330836399097562]",66,118
kayleigh mcenany,"[0.593464619924424, 0.16330836399097565]",67,119
kayleigh mcenany,"[0.5934646199244237, 0.16330836399097565]",68,120
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",69,121
kayleigh mcenany,"[0.5666535016386685, 0.14987515603330206]",70,122
kayleigh mcenany,"[0.5666535016386685, 0.1498751560333021]",71,123
kayleigh mcenany,"[0.5666535016386687, 0.14987515603330206]",72,124
kayleigh mcenany,"[0.5666535016386686, 0.1498751560333021]",73,125
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",74,126
kayleigh mcenany,"[0.5666535016386686, 0.1498751560333021]",75,127
kayleigh mcenany,"[0.5666535016386686, 0.1498751560333021]",76,128
kayleigh mcenany,"[0.5666535016386686, 0.1498751560333021]",77,129
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",78,130
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",79,131
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",80,132
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",81,133
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",82,134
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",83,135
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",84,136
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",85,137
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",86,138
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",87,139
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",88,140
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",89,141
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",90,142
kayleigh mcenany,"[0.5666535016386686, 0.14987515603330206]",91,143
michael moore,"[-0.04745455991642288, 0.5571768205782358]",5,57
michael moore,"[-0.04745455991642288, 0.5571768205782358]",6,58
michael moore,"[-0.04745455991642288, 0.5571768205782357]",7,59
michael moore,"[-0.04745455991642288, 0.5571768205782357]",8,60
michael moore,"[-0.047454559916422855, 0.8137931370472138]",9,61
michael moore,"[-0.047454559916422855, 0.5571768205782357]",10,62
michael moore,"[-0.047454559916422855, 0.5571768205782357]",11,63
michael moore,"[-0.04745455991642285, 0.5571768205782357]",12,64
michael moore,"[-0.04745455991642285, 0.5571768205782357]",13,65
john lewis,"[0.5656854249492379, -0.03609222518856511]",76,128
john lewis,"[0.5656854249492379, -0.03609222518856511]",77,129
john lewis,"[0.565685424949238, -0.03609222518856511]",78,130
john lewis,"[0.565685424949238, -0.03609222518856509]",79,131
john lewis,"[0.5656854249492379, -0.03609222518856511]",80,132
john lewis,"[0.565685424949238, -0.03609222518856511]",81,133
john lewis,"[0.565685424949238, -0.03609222518856511]",82,134
john lewis,"[0.565685424949238, -0.03609222518856511]",83,135
john lewis,"[0.5656854249492379, -0.03609222518856511]",84,136
john lewis,"[0.565685424949238, -0.03609222518856511]",85,137
john lewis,"[0.5656854249492379, -0.03609222518856511]",86,138
john lewis,"[0.5656854249492379, -0.0360922251885651]",87,139
john lewis,"[0.5656854249492379, -0.03609222518856511]",88,140
john lewis,"[0.5656854249492379, -0.03609222518856511]",89,141
john lewis,"[0.5656854249492379, -0.0360922251885651]",90,142
john lewis,"[0.5656854249492379, -0.0360922251885651]",91,143
