cnn,"[0.4714045207910317, 0.6324555320336758]",105,113
cnn,"[0.3, 0.9999999999999997]",106,114
cnn,"[0.09128709291752769, 0.7071067811865476]",107,115
cnn,"[0.09128709291752768, 0.7071067811865476]",108,116
cnn,"[0.09128709291752768, 0.7071067811865476]",109,117
cnn,"[-0.1666666666666667, 0.7071067811865476]",110,118
north korea,"[-0.16666666666666663, 1.0]",0,8
north korea,"[-0.16666666666666663, 1.0]",1,9
north korea,"[-0.1666666666666666, 1.0]",2,10
north korea,"[-0.16666666666666657, 1.0]",3,11
north korea,"[-0.16666666666666663, 1.0]",4,12
north korea,"[-0.39999999999999997, 0.6324555320336758]",121,129
north korea,"[-0.2581988897471611, 0.6324555320336758]",122,130
north korea,"[-0.35355339059327373, 0.6324555320336758]",123,131
north korea,"[-0.25819888974716104, 0.6324555320336757]",126,134
north korea,"[0.9999999999999999, nan]",155,163
north korea,"[0.9999999999999999, -0.2]",156,164
north korea,"[1.0, -0.2]",157,165
north korea,"[0.6454972243679028, -0.2]",158,166
taliban,"[-0.16666666666666663, 1.0]",61,69
taliban,"[-0.16666666666666663, 1.0]",62,70
taliban,"[-0.16666666666666663, 1.0]",63,71
taliban,"[-0.1666666666666666, 1.0]",64,72
taliban,"[-0.16666666666666657, 1.0]",65,73
taliban,"[-0.16666666666666663, 1.0]",66,74
taliban,"[0.907615589414041, 0.9586382747273091]",129,137
taliban,"[0.7212586435638582, -6.7074130174464694e-18]",130,138
taliban,"[0.7212586435638582, -0.16265391516512415]",131,139
taliban,"[0.6924612659295115, -0.22307629451682098]",132,140
taliban,"[0.6924612659295116, -0.10866543776032775]",133,141
taliban,"[0.7698619908326844, -0.10866543776032772]",134,142
taliban,"[0.7316663882695417, -0.4466625002869187]",135,143
fbi,"[0.8807048459279792, nan]",5,13
fbi,"[0.6454972243679026, -0.3162277660168379]",10,18
fbi,"[0.6793662204867574, -0.3162277660168379]",11,19
fbi,"[0.6454972243679028, -0.31622776601683794]",12,20
fbi,"[1.0, -0.2]",13,21
fbi,"[1.0, -0.2]",14,22
fbi,"[0.6454972243679027, -0.2]",15,23
fbi,"[-0.16666666666666663, 1.0]",33,41
fbi,"[-0.16666666666666663, 1.0]",34,42
fbi,"[-0.16666666666666663, 1.0]",35,43
fbi,"[-0.25819888974716115, 1.0]",36,44
fbi,"[-0.2581988897471611, 0.6324555320336757]",37,45
fbi,"[-0.25819888974716104, 0.6324555320336757]",38,46
fbi,"[0.6454972243679028, -0.2]",121,129
fbi,"[0.9999999999999999, -0.2]",122,130
fbi,"[1.0, -0.2]",123,131
fbi,"[1.0, -0.2]",124,132
fbi,"[0.9999999999999998, -0.2]",125,133
fbi,"[0.9999999999999999, -0.2]",126,134
fbi,"[0.9999999999999999, nan]",127,135
fbi,"[0.5594309277855158, -0.31622776601683794]",152,160
fbi,"[-0.512989176042577, 0.5252257314388903]",159,167
fbi,"[-0.3999999999999999, 0.6324555320336757]",160,168
twitter,"[0.6454972243679028, -0.2]",39,47
twitter,"[0.6454972243679028, -0.31622776601683794]",40,48
twitter,"[0.6454972243679027, -0.3162277660168379]",41,49
twitter,"[0.6454972243679028, -0.3162277660168379]",42,50
twitter,"[0.9999999999999998, -0.2]",43,51
twitter,"[0.9999999999999999, -0.2]",44,52
twitter,"[0.9999999999999999, nan]",45,53
twitter,"[0.2999999999999999, 0.6324555320336758]",157,165
twitter,"[-0.1666666666666666, 1.0]",158,166
twitter,"[0.5594309277855158, 0.6324555320336757]",159,167
nancy pelosi,"[0.9999999999999999, nan]",39,47
nancy pelosi,"[0.9999999999999999, -0.2]",40,48
nancy pelosi,"[1.0, -0.2]",41,49
nancy pelosi,"[1.0, -0.2]",42,50
nancy pelosi,"[0.6454972243679027, -0.2]",43,51
nancy pelosi,"[0.6454972243679027, -0.3162277660168379]",44,52
nancy pelosi,"[0.6454972243679027, nan]",45,53
nancy pelosi,"[0.6454972243679028, -0.2]",65,73
nancy pelosi,"[0.6454972243679028, 1.0]",97,105
nancy pelosi,"[0.6454972243679027, 0.6324555320336758]",98,106
nancy pelosi,"[0.6454972243679027, 0.6324555320336758]",99,107
nancy pelosi,"[0.6454972243679027, 0.6324555320336758]",100,108
nancy pelosi,"[0.4714045207910317, 0.6324555320336757]",101,109
nancy pelosi,"[-0.25819888974716104, 0.6324555320336757]",111,119
nancy pelosi,"[-0.3535533905932737, 0.6324555320336757]",112,120
nancy pelosi,"[-0.25819888974716104, 0.6324555320336757]",119,127
nancy pelosi,"[-0.3535533905932737, 0.6324555320336757]",120,128
nancy pelosi,"[-0.2581988897471611, 0.6324555320336757]",121,129
nancy pelosi,"[0.4714045207910317, 0.6324555320336758]",127,135
nancy pelosi,"[-0.5477225575051663, 0.6324555320336757]",159,167
nancy pelosi,"[-0.3999999999999999, 0.6324555320336757]",160,168
international criminal court,"[0.9999999999999999, nan]",47,55
international criminal court,"[0.9684747092264968, -0.2]",48,56
international criminal court,"[0.934693410673712, -0.23443770806130773]",49,57
international criminal court,"[0.8605206957235803, -0.410302115625738]",50,58
international criminal court,"[0.6030226891555271, -0.5800000000000001]",51,59
google,"[-0.3202563076101743, 0.8]",37,45
google,"[0.16666666666666663, 0.7592566023652967]",38,46
google,"[-0.2222222222222222, 0.9438798074485388]",57,65
google,"[-0.2962962962962963, 0.9438798074485388]",58,66
obama administration,"[0.9365858115816935, nan]",9,17
obama administration,"[-0.2581988897471611, 0.6324555320336758]",24,32
obama administration,"[-0.25819888974716104, 0.6324555320336758]",25,33
obama administration,"[-0.1666666666666666, 1.0]",26,34
obama administration,"[-0.16666666666666657, 1.0]",27,35
obama administration,"[-0.16666666666666663, 1.0]",28,36
andrew cuomo,"[-0.16666666666666663, 1.0]",113,121
andrew cuomo,"[-0.22222222222222218, 1.0]",114,122
andrew cuomo,"[-0.28306925853614895, 0.9438798074485388]",115,123
andrew cuomo,"[-0.28306925853614895, 0.9079593845004517]",116,124
andrew cuomo,"[-0.3535533905932737, 0.9079593845004517]",117,125
andrew cuomo,"[-0.2581988897471611, 0.6324555320336758]",126,134
andrew cuomo,"[-0.25819888974716104, 0.6324555320336758]",127,135
andrew cuomo,"[-0.21457053771143728, 0.6324555320336757]",128,136
suspect,"[0.9999999999999999, -0.2]",0,8
suspect,"[1.0, -0.2]",1,9
suspect,"[0.6454972243679028, -0.3162277660168379]",2,10
suspect,"[0.6454972243679027, -0.3162277660168379]",3,11
suspect,"[0.6454972243679027, -0.3162277660168379]",4,12
suspect,"[0.6454972243679027, -0.2]",5,13
suspect,"[-0.25819888974716115, 0.6324555320336758]",103,111
suspect,"[-0.25819888974716115, 0.6324555320336758]",104,112
suspect,"[-0.2581988897471611, 0.6324555320336758]",105,113
suspect,"[-0.25819888974716104, 0.6324555320336757]",106,114
suspect,"[-0.25819888974716104, 1.0]",107,115
suspect,"[-0.16666666666666663, 1.0]",108,116
suspect,"[-0.25819888974716115, 0.6324555320336758]",113,121
suspect,"[-0.25819888974716115, 0.6324555320336758]",114,122
suspect,"[-0.35355339059327373, 0.6324555320336758]",115,123
suspect,"[-0.2581988897471611, 0.6324555320336758]",116,124
suspect,"[-0.25819888974716104, 0.6324555320336757]",117,125
suspect,"[-0.25819888974716104, 0.6324555320336757]",118,126
suspect,"[0.8807048459279792, 1.0]",147,155
suspect,"[0.8807048459279793, 0.29277002188456]",148,156
suspect,"[0.8807048459279793, 0.29277002188455997]",149,157
suspect,"[0.8807048459279793, 0.29277002188455997]",150,158
suspect,"[0.8807048459279793, 0.29277002188455997]",151,159
suspect,"[0.8807048459279793, 0.29277002188456]",152,160
suspect,"[0.9999999999999999, nan]",153,161
villain,"[0.9999999999999999, nan]",37,45
villain,"[0.9999999999999999, -0.2]",38,46
villain,"[1.0, -0.2]",39,47
villain,"[1.0, -0.2]",40,48
villain,"[0.9999999999999998, -0.2]",41,49
villain,"[0.9999999999999999, -0.2]",42,50
villain,"[0.6454972243679027, -0.2]",43,51
villain,"[-0.25819888974716115, 0.6324555320336758]",55,63
villain,"[-0.25819888974716115, 0.6324555320336758]",56,64
villain,"[-0.2581988897471611, 0.6324555320336758]",57,65
villain,"[-0.25819888974716104, 0.6324555320336757]",58,66
villain,"[-0.25819888974716104, 1.0]",59,67
villain,"[-0.16666666666666663, 1.0]",60,68
villain,"[-0.16666666666666663, 1.0]",97,105
villain,"[-0.16666666666666663, 1.0]",98,106
villain,"[-0.16666666666666663, 1.0]",99,107
villain,"[-0.1666666666666666, 1.0]",100,108
villain,"[-0.16666666666666657, 1.0]",101,109
villain,"[-0.16666666666666663, 1.0]",102,110
villain,"[0.6454972243679028, nan]",104,112
villain,"[0.6454972243679027, -0.3162277660168379]",105,113
villain,"[-0.25819888974716115, 0.6324555320336758]",121,129
villain,"[-0.2581988897471611, 0.6324555320336758]",122,130
villain,"[-0.35355339059327373, 0.6324555320336758]",123,131
villain,"[-0.3535533905932737, 0.6324555320336758]",124,132
villain,"[-0.4045566970313675, 0.8]",127,135
villain,"[-0.32025630761017426, 0.8]",128,136
villain,"[-0.41666666666666663, 0.8]",129,137
villain,"[-0.32025630761017426, 0.7999999999999999]",130,138
villain,"[-0.24019223070763068, 0.8783100656536799]",131,139
villain,"[-0.24019223070763068, 0.8783100656536798]",132,140
police,"[0.6454972243679028, -0.2]",15,23
police,"[0.6454972243679028, -0.31622776601683794]",16,24
police,"[0.6454972243679027, -0.3162277660168379]",17,25
police,"[0.6454972243679028, -0.3162277660168379]",18,26
police,"[0.9999999999999998, -0.2]",19,27
police,"[0.9999999999999999, -0.2]",20,28
police,"[0.9999999999999999, nan]",21,29
police,"[0.9999999999999999, nan]",99,107
police,"[0.6454972243679028, -0.2]",100,108
police,"[0.29999999999999993, 0.6324555320336757]",105,113
police,"[-0.16666666666666663, 1.0]",106,114
police,"[0.6454972243679027, -0.3162277660168379]",126,134
george soros,"[-0.25819888974716115, 0.6324555320336758]",59,67
george soros,"[-0.25819888974716115, 0.6324555320336758]",60,68
george soros,"[-0.35355339059327373, 0.6324555320336758]",61,69
george soros,"[-0.4, 0.6324555320336758]",62,70
george soros,"[-0.5477225575051662, 0.7071067811865476]",63,71
george soros,"[-0.5477225575051661, 0.7071067811865476]",64,72
george soros,"[-0.35355339059327373, 0.6324555320336758]",65,73
george soros,"[-0.25819888974716104, 0.6324555320336757]",66,74
george soros,"[-0.25819888974716104, 1.0]",67,75
george soros,"[-0.16666666666666663, 1.0]",68,76
george soros,"[0.9999999999999999, nan]",152,160
george soros,"[0.9999999999999999, -0.2]",153,161
george soros,"[1.0, -0.2]",154,162
george soros,"[1.0, -0.3162277660168379]",155,163
george soros,"[1.0, -0.4999999999999999]",156,164
george soros,"[0.9999999999999999, -0.49999999999999983]",157,165
george soros,"[0.7302967433402215, -0.3162277660168379]",158,166
trump administration,"[0.6454972243679026, -0.3162277660168379]",80,88
trump administration,"[0.6454972243679026, nan]",81,89
alexandria ocasio-cortez,"[0.4714045207910317, 0.6324555320336758]",67,75
alexandria ocasio-cortez,"[0.4714045207910317, 0.6324555320336758]",68,76
alexandria ocasio-cortez,"[-0.2581988897471611, 0.6324555320336758]",127,135
alexandria ocasio-cortez,"[-0.16666666666666663, 1.0]",128,136
alexandria ocasio-cortez,"[-0.16666666666666663, 1.0]",129,137
alexandria ocasio-cortez,"[-0.1666666666666666, 1.0]",130,138
alexandria ocasio-cortez,"[-0.16666666666666657, 1.0]",131,139
alexandria ocasio-cortez,"[-0.16666666666666663, 1.0]",132,140
alex jones,"[0.9999999999999999, nan]",39,47
alex jones,"[0.6454972243679028, -0.2]",40,48
boris johnson,"[0.2581988897471611, 0.8]",109,117
boris johnson,"[0.5129891760425769, -0.46291004988627565]",115,123
boris johnson,"[0.5095246653650681, -0.46291004988627565]",116,124
boris johnson,"[0.509524665365068, 0.3162277660168379]",117,125
boris johnson,"[0.6454972243679027, 0.6324555320336757]",119,127
boris johnson,"[-0.32025630761017426, 0.8]",123,131
boris johnson,"[-0.4615384615384615, 0.8]",124,132
boris johnson,"[-0.16666666666666657, 1.0]",131,139
boris johnson,"[-0.2401922307076307, 0.8783100656536798]",132,140
new york times,"[0.6454972243679027, 0.6324555320336758]",28,36
new york times,"[0.9999999999999999, nan]",29,37
new york times,"[-0.25819888974716115, 0.6324555320336758]",131,139
new york times,"[-0.35355339059327373, 0.6324555320336758]",132,140
new york times,"[-0.2581988897471611, 0.6324555320336758]",134,142
new york times,"[-0.25819888974716104, 0.6324555320336757]",135,143
new york times,"[-0.3535533905932737, 0.6324555320336757]",136,144
elon musk,"[0.9999999999999999, nan]",121,129
elon musk,"[0.9999999999999999, -0.2]",122,130
elon musk,"[1.0, -0.2]",123,131
elon musk,"[1.0, -0.2]",124,132
elon musk,"[0.9999999999999998, -0.2]",125,133
elon musk,"[0.9999999999999999, -0.2]",126,134
elon musk,"[0.9999999999999999, nan]",127,135
elon musk,"[0.6454972243679028, nan]",147,155
elon musk,"[0.6454972243679027, -0.3162277660168379]",148,156
elon musk,"[0.5594309277855158, -0.26967994498529685]",153,161
elon musk,"[0.9444444444444444, nan]",157,165
bernie sanders,"[-0.34426518632954817, 0.6324555320336757]",0,8
bernie sanders,"[-0.49613893835683376, 0.8]",77,85
bernie sanders,"[-0.32025630761017426, 0.8]",78,86
bernie sanders,"[-0.24019223070763068, 0.8783100656536799]",79,87
bernie sanders,"[-0.24019223070763068, 0.8783100656536798]",80,88
mitch mcconnell,"[0.6454972243679028, nan]",101,109
mitch mcconnell,"[0.6454972243679028, -0.3162277660168379]",102,110
mitch mcconnell,"[0.6454972243679028, -0.3162277660168379]",104,112
mitch mcconnell,"[0.6454972243679027, -0.3162277660168379]",105,113
mitch mcconnell,"[0.6454972243679027, -0.3162277660168379]",106,114
mitch mcconnell,"[0.6454972243679026, nan]",107,115
mitch mcconnell,"[0.6454972243679028, 1.0]",113,121
mitch mcconnell,"[0.6454972243679027, 0.6324555320336758]",114,122
mitch mcconnell,"[0.7302967433402215, 0.24999999999999992]",115,123
mitch mcconnell,"[0.7302967433402215, 0.24999999999999997]",119,127
mitch mcconnell,"[0.3000000000000001, 0.6324555320336757]",120,128
mitch mcconnell,"[0.3000000000000001, 0.6324555320336757]",121,129
james comey,"[0.9999999999999999, nan]",13,21
james comey,"[0.9798191986792546, -0.2]",14,22
james comey,"[0.9798191986792545, -0.2449489742783178]",15,23
james comey,"[0.9798191986792545, -0.2449489742783178]",16,24
james comey,"[0.9798191986792544, -0.24494897427831785]",17,25
james comey,"[0.9798191986792543, -0.24494897427831785]",18,26
james comey,"[0.9798191986792543, nan]",19,27
gavin newsom,"[0.5477225575051662, -0.447213595499958]",124,132
gavin newsom,"[0.5477225575051662, 3.714560061619122e-18]",125,133
gavin newsom,"[0.7500000000000001, -0.2499999999999999]",126,134
gavin newsom,"[0.7302967433402217, -0.4472135954999581]",127,135
gavin newsom,"[-0.1923076923076923, 0.8]",129,137
gavin newsom,"[-0.33113308926626095, 0.8783100656536799]",130,138
gavin newsom,"[-0.3311330892662609, 0.5813183589761799]",131,139
gavin newsom,"[-0.2581988897471611, 0.6324555320336758]",132,140
gavin newsom,"[-0.25819888974716104, 0.6324555320336757]",133,141
gavin newsom,"[-0.25819888974716104, 0.6324555320336757]",134,142
media,"[0.6454972243679028, -0.2]",105,113
media,"[0.6454972243679028, -0.31622776601683794]",106,114
media,"[0.6454972243679028, -0.31622776601683794]",107,115
media,"[0.6454972243679028, -0.3162277660168379]",108,116
media,"[0.6454972243679027, -0.3162277660168379]",109,117
media,"[0.6454972243679027, -0.3162277660168379]",110,118
israel,"[-0.251259453814803, 0.7985836518841367]",47,55
israel,"[-0.251259453814803, 0.7985836518841365]",48,56
israel,"[-0.38924947208076155, 1.0]",49,57
israel,"[-0.25819888974716115, 0.6324555320336758]",50,58
israel,"[-0.2581988897471611, 0.6324555320336757]",51,59
israel,"[-0.25819888974716104, 0.6324555320336757]",52,60
israel,"[-0.25819888974716115, 0.6324555320336758]",63,71
israel,"[-0.25819888974716115, 0.6324555320336758]",64,72
israel,"[-0.2581988897471611, 0.6324555320336758]",65,73
israel,"[-0.25819888974716104, 0.6324555320336757]",66,74
israel,"[-0.3999999999999999, 1.0]",67,75
israel,"[-0.3535533905932737, 0.6324555320336757]",68,76
israel,"[0.9999999999999999, nan]",111,119
israel,"[0.9999999999999999, -0.2]",112,120
israel,"[1.0, -0.2]",113,121
israel,"[1.0, -0.2]",114,122
israel,"[0.9999999999999998, -0.2]",115,123
israel,"[0.9999999999999999, -0.2]",116,124
israel,"[0.9999999999999999, nan]",117,125
israel,"[-0.25819888974716115, 0.6324555320336758]",123,131
israel,"[-0.25819888974716115, 0.6324555320336758]",124,132
israel,"[-0.25819888974716104, 1.0]",125,133
israel,"[-0.1666666666666666, 1.0]",126,134
israel,"[-0.16666666666666657, 1.0]",127,135
israel,"[-0.16666666666666663, 1.0]",128,136
anthony fauci,"[0.9999999999999999, nan]",150,158
anthony fauci,"[0.9999999999999999, -0.2]",151,159
anthony fauci,"[1.0, -0.2]",152,160
anthony fauci,"[0.6454972243679028, -0.2]",153,161
anthony fauci,"[0.6454972243679027, -0.3162277660168379]",154,162
anthony fauci,"[0.6454972243679027, -0.3162277660168379]",155,163
anthony fauci,"[0.6454972243679027, nan]",156,164
climate change,"[-0.16666666666666663, 1.0]",57,65
climate change,"[-0.16666666666666663, 1.0]",58,66
climate change,"[-0.16666666666666663, 1.0]",59,67
climate change,"[-0.1666666666666666, 1.0]",60,68
climate change,"[-0.16666666666666657, 1.0]",61,69
climate change,"[-0.16666666666666663, 1.0]",62,70
climate change,"[0.9999999999999999, nan]",147,155
climate change,"[0.9999999999999999, -0.2]",148,156
climate change,"[1.0, -0.2]",149,157
justin trudeau,"[-0.3721042037676253, 0.6324555320336758]",153,161
bill clinton,"[-0.25819888974716104, 1.0]",0,8
bill clinton,"[-0.2581988897471611, 0.6324555320336757]",1,9
bill clinton,"[-0.23338001400466832, 0.5813183589761799]",11,19
bill clinton,"[0.5400617248673215, 0.5477225575051661]",12,20
bill clinton,"[0.7499999999999998, nan]",13,21
antifa,"[-0.16666666666666663, 1.0]",122,130
antifa,"[0.30000000000000004, 0.6324555320336758]",123,131
antifa,"[0.6454972243679026, nan]",129,137
federal government,"[-0.16666666666666663, 1.0]",3,11
federal government,"[-0.16666666666666663, 1.0]",4,12
federal government,"[-0.25819888974716115, 0.6324555320336758]",5,13
federal government,"[-0.2581988897471611, 0.6324555320336758]",6,14
federal government,"[0.6454972243679027, -0.3162277660168379]",12,20
minotaur,"[-0.1666666666666666, 1.0]",26,34
minotaur,"[-0.16666666666666657, 1.0]",27,35
minotaur,"[-0.16666666666666663, 1.0]",28,36
the left,"[-0.16666666666666663, 1.0]",71,79
the left,"[-0.25819888974716115, 1.0]",72,80
the left,"[-0.25819888974716115, 0.6324555320336758]",73,81
the left,"[-0.2581988897471611, 0.6324555320336758]",74,82
the left,"[-0.25819888974716104, 0.6324555320336757]",75,83
the left,"[-0.25819888974716104, 0.6324555320336757]",76,84
kamala harris,"[0.6454972243679028, -0.2]",67,75
kamala harris,"[0.9999999999999999, nan]",106,114
kamala harris,"[0.3202563076101742, 0.87831006565368]",107,115
kamala harris,"[0.19230769230769235, 0.8783100656536799]",108,116
kamala harris,"[0.07692307692307691, 0.8783100656536799]",109,117
kamala harris,"[5.4267660045442413e-17, 0.87831006565368]",110,118
kamala harris,"[2.414884032061804e-17, 0.8154355063002008]",111,119
kamala harris,"[2.414884032061804e-17, 0.9698612260388878]",112,120
kamala harris,"[-0.34615384615384615, 0.8783100656536799]",113,121
kamala harris,"[-0.24019223070763068, 0.8783100656536798]",114,122
kamala harris,"[0.6454972243679028, 1.0]",125,133
kamala harris,"[0.6454972243679027, 0.6324555320336758]",126,134
kamala harris,"[0.6454972243679027, 0.6324555320336758]",127,135
kamala harris,"[0.6454972243679027, 0.6324555320336758]",128,136
kamala harris,"[0.6454972243679027, 0.6324555320336757]",129,137
kamala harris,"[0.6454972243679027, 0.6324555320336758]",130,138
kamala harris,"[0.9999999999999999, nan]",131,139
protesters,"[0.9999999999999999, nan]",37,45
protesters,"[0.9999999999999999, -0.2]",38,46
protesters,"[1.0, -0.2]",39,47
protesters,"[1.0, -0.2]",40,48
protesters,"[0.6454972243679027, -0.3162277660168379]",41,49
protesters,"[0.6454972243679027, -0.3162277660168379]",42,50
protesters,"[0.6454972243679027, -0.2]",43,51
protesters,"[-0.3999999999999999, 0.6324555320336757]",106,114
xi jinping,"[-0.25819888974716115, 0.6324555320336758]",109,117
xi jinping,"[-0.2581988897471611, 0.6324555320336758]",110,118
xi jinping,"[-0.25819888974716104, 0.6324555320336758]",111,119
xi jinping,"[-0.1666666666666666, 1.0]",112,120
xi jinping,"[-0.16666666666666657, 1.0]",113,121
xi jinping,"[-0.16666666666666663, 1.0]",114,122
xi jinping,"[0.6454972243679026, nan]",141,149
robert mueller,"[-0.35355339059327373, 0.6324555320336758]",59,67
robert mueller,"[-0.4, 0.6324555320336758]",60,68
harvey weinstein,"[0.4522670168666455, 1.0]",37,45
harvey weinstein,"[0.41478067789217005, 0.7985836518841367]",38,46
harvey weinstein,"[0.3668996928526713, 0.7559289460184544]",39,47
harvey weinstein,"[0.3113761843897638, 0.7156780854205468]",40,48
harvey weinstein,"[0.08492077756084465, 0.632455532033676]",41,49
harvey weinstein,"[0.08492077756084465, 0.632455532033676]",42,50
harvey weinstein,"[0.6004805767690768, 0.17149858514250882]",43,51
harvey weinstein,"[-0.09128709291752768, 0.7071067811865476]",44,52
cdc,"[0.9999999999999999, nan]",105,113
cdc,"[0.6454972243679028, -0.2]",106,114
cdc,"[0.6454972243679028, -0.31622776601683794]",107,115
cdc,"[0.6454972243679028, -0.3162277660168379]",108,116
cdc,"[0.6454972243679028, nan]",123,131
cdc,"[0.6454972243679028, -0.3162277660168379]",124,132
cdc,"[0.6454972243679027, -0.3162277660168379]",127,135
cdc,"[0.6454972243679027, -0.3162277660168379]",128,136
cdc,"[0.6793662204867574, -0.3162277660168379]",129,137
cdc,"[0.6454972243679028, -0.31622776601683794]",130,138
cdc,"[0.6454972243679027, -0.3162277660168379]",131,139
cdc,"[1.0, -0.2]",132,140
cdc,"[0.9999999999999998, -0.2]",133,141
cdc,"[0.9999999999999999, -0.2]",134,142
cdc,"[0.9999999999999999, nan]",135,143
cdc,"[0.9999999999999999, nan]",148,156
cdc,"[0.9999999999999999, -0.2]",149,157
cdc,"[1.0, -0.2]",150,158
cdc,"[1.0, -0.2]",151,159
cdc,"[0.9999999999999998, -0.2]",152,160
cdc,"[0.9999999999999999, -0.2]",153,161
cdc,"[0.9999999999999999, nan]",154,162
apple,"[-0.25819888974716115, 0.6324555320336758]",11,19
apple,"[-0.25819888974716115, 0.6324555320336758]",12,20
apple,"[-0.3535533905932737, 0.6324555320336757]",15,23
apple,"[-0.25819888974716104, 0.6324555320336757]",16,24
apple,"[0.6454972243679028, 1.0]",39,47
apple,"[0.6454972243679027, 0.6324555320336758]",40,48
apple,"[0.6454972243679027, 0.6324555320336758]",41,49
apple,"[0.4714045207910317, 0.6324555320336758]",42,50
apple,"[0.6454972243679027, nan]",45,53
bill gates,"[-0.25819888974716104, 0.6324555320336758]",117,125
bill gates,"[-0.25819888974716104, 0.6324555320336757]",118,126
bill gates,"[-0.2581988897471611, 0.6324555320336757]",120,128
planned parenthood,"[0.4714045207910317, 0.6324555320336758]",71,79
planned parenthood,"[0.6454972243679027, 0.6324555320336758]",76,84
planned parenthood,"[0.6454972243679027, nan]",77,85
amazon,"[0.9999999999999999, nan]",43,51
amazon,"[0.9999999999999999, -0.2]",44,52
amazon,"[1.0, -0.2]",45,53
amazon,"[1.0, -0.2]",46,54
amazon,"[0.9999999999999998, -0.2]",47,55
amazon,"[0.9999999999999999, -0.2]",48,56
amazon,"[0.9999999999999999, nan]",49,57
amazon,"[0.6454972243679028, -0.3162277660168379]",123,131
amazon,"[0.6454972243679027, -0.3162277660168379]",124,132
amazon,"[0.9999999999999999, -0.2]",125,133
amazon,"[0.6454972243679027, nan]",126,134
european union,"[-0.16666666666666663, 1.0]",116,124
european union,"[-0.16666666666666663, 1.0]",117,125
european union,"[-0.16666666666666663, 1.0]",118,126
european union,"[-0.1666666666666666, 1.0]",119,127
european union,"[-0.16666666666666657, 1.0]",120,128
european union,"[-0.16666666666666663, 1.0]",121,129
marco rubio,"[0.22032632461961585, 0.731126155013931]",0,8
marco rubio,"[0.5404361177891455, 0.731126155013931]",1,9
marco rubio,"[0.6454972243679027, -0.2]",3,11
nbc,"[-0.25819888974716115, 0.6324555320336758]",65,73
nbc,"[-0.2581988897471611, 0.6324555320336758]",66,74
nbc,"[-0.16666666666666663, 1.0]",67,75
nbc,"[-0.1666666666666666, 1.0]",68,76
nbc,"[-0.2581988897471611, 1.0]",69,77
nbc,"[-0.2581988897471611, 0.6324555320336757]",70,78
nfl,"[-0.16666666666666663, 1.0]",0,8
nfl,"[1.0, -0.2]",43,51
nfl,"[1.0, -0.2]",44,52
nfl,"[0.9999999999999998, -0.2]",45,53
nfl,"[0.9999999999999999, -0.2]",46,54
nfl,"[0.9999999999999999, nan]",47,55
mark zuckerberg,"[0.6454972243679028, -0.2]",63,71
mark zuckerberg,"[0.6454972243679028, -0.31622776601683794]",64,72
mark zuckerberg,"[0.6454972243679028, -0.31622776601683794]",65,73
mark zuckerberg,"[0.6454972243679028, -0.3162277660168379]",66,74
mark zuckerberg,"[0.6454972243679027, -0.3162277660168379]",67,75
mark zuckerberg,"[0.6454972243679027, -0.3162277660168379]",68,76
mark zuckerberg,"[0.6454972243679026, -0.2]",69,77
cancer,"[-0.25819888974716115, 0.6324555320336758]",148,156
cancer,"[-0.25819888974716115, 0.6324555320336758]",149,157
cancer,"[-0.39999999999999997, 0.6324555320336758]",150,158
cancer,"[-0.4, 0.6324555320336757]",152,160
cancer,"[-0.25819888974716104, 0.6324555320336757]",153,161
angela merkel,"[-0.16666666666666663, 1.0]",0,8
angela merkel,"[0.6454972243679028, -0.31622776601683794]",16,24
angela merkel,"[0.6454972243679027, -0.3162277660168379]",17,25
angela merkel,"[1.0, -0.2]",18,26
angela merkel,"[0.9999999999999998, -0.2]",19,27
angela merkel,"[0.9999999999999999, -0.2]",20,28
angela merkel,"[0.9999999999999999, nan]",21,29
kim jong-un,"[-0.16666666666666663, 1.0]",2,10
kim jong-un,"[-0.16666666666666663, 1.0]",3,11
kim jong-un,"[-0.16666666666666663, 1.0]",4,12
kim jong-un,"[-0.1666666666666666, 1.0]",5,13
kim jong-un,"[-0.16666666666666657, 1.0]",6,14
kim jong-un,"[-0.16666666666666663, 1.0]",7,15
kim jong-un,"[0.4714045207910317, 0.6324555320336758]",33,41
kim jong-un,"[0.09128709291752769, 0.7071067811865476]",37,45
kim jong-un,"[0.0912870929175277, 0.7071067811865476]",38,46
kim jong-un,"[0.6454972243679027, -0.3162277660168379]",44,52
kim jong-un,"[0.6454972243679026, -0.2]",45,53
youtube,"[0.6454972243679028, -0.2]",11,19
youtube,"[0.9999999999999999, -0.2]",12,20
youtube,"[1.0, -0.2]",13,21
youtube,"[1.0, -0.2]",14,22
youtube,"[0.9999999999999998, -0.2]",15,23
youtube,"[0.6454972243679027, -0.2]",16,24
youtube,"[0.6454972243679027, nan]",17,25
youtube,"[0.4714045207910317, 0.6324555320336758]",127,135
theresa may,"[1.0, -0.2]",46,54
theresa may,"[0.6454972243679027, -0.2]",47,55
theresa may,"[0.6454972243679027, -0.3162277660168379]",48,56
theresa may,"[0.6454972243679027, nan]",49,57
nicolas maduro,"[0.6454972243679028, -0.2]",31,39
nicolas maduro,"[0.9999999999999999, -0.2]",32,40
nicolas maduro,"[1.0, -0.2]",33,41
nicolas maduro,"[1.0, -0.2]",34,42
