kate middleton,"[-0.2, 0.9999999999999996]",123,130
kate middleton,"[-0.29277002188455997, 0.8749999999999998]",124,131
kate middleton,"[-0.29277002188455997, 0.8749999999999997]",125,132
josh hawley,"[1.0, nan]",114,121
josh hawley,"[1.0, -0.24999999999999997]",115,122
josh hawley,"[0.87831006565368, -0.24999999999999994]",116,123
josh hawley,"[0.8783100656536799, -0.37499999999999994]",117,124
josh hawley,"[0.8783100656536799, -0.3749999999999999]",118,125
josh hawley,"[0.8, nan]",119,126
brian kemp,"[-0.3162277660168379, 0.6123724356957945]",122,129
brian kemp,"[-0.3162277660168379, 0.6123724356957945]",123,130
brian kemp,"[-0.3162277660168379, 0.6123724356957944]",124,131
brian kemp,"[-0.3162277660168379, 0.6123724356957944]",125,132
brian kemp,"[-0.2, 0.9999999999999994]",126,133
andy murray,"[1.0, nan]",28,35
andy murray,"[1.0, -0.24999999999999997]",29,36
andy murray,"[0.6324555320336758, -0.40824829046386296]",30,37
andy murray,"[0.6324555320336758, -0.4082482904638629]",31,38
andy murray,"[0.6324555320336757, -0.4082482904638629]",32,39
andy murray,"[0.6324555320336757, -0.2499999999999999]",33,40
bill de blasio,"[-0.2, 0.9999999999999999]",34,41
bill de blasio,"[-0.2, 1.0]",35,42
bill de blasio,"[-0.2, 0.9999999999999996]",36,43
bill de blasio,"[-0.2, 0.9999999999999996]",37,44
bill de blasio,"[-0.2, 0.9999999999999994]",38,45
marine le pen,"[1.0, nan]",18,25
marine le pen,"[1.0, -0.24999999999999997]",19,26
marine le pen,"[1.0, -0.24999999999999994]",20,27
marine le pen,"[1.0, -0.24999999999999994]",21,28
marine le pen,"[1.0, -0.2499999999999999]",22,29
marine le pen,"[1.0, nan]",23,30
ursula von der leyen,"[0.6324555320336758, nan]",122,129
ursula von der leyen,"[0.6324555320336758, -0.40824829046386296]",123,130
ursula von der leyen,"[0.6324555320336758, -0.408248290463863]",124,131
ursula von der leyen,"[0.6324555320336757, -0.4082482904638629]",125,132
ursula von der leyen,"[0.6324555320336757, -0.2499999999999999]",126,133
ursula von der leyen,"[1.0, nan]",127,134
mark meadows,"[1.0, nan]",70,77
mark meadows,"[0.6324555320336758, -0.24999999999999997]",71,78
mark meadows,"[0.6324555320336758, -0.40824829046386296]",72,79
mark meadows,"[0.6324555320336758, -0.40824829046386296]",73,80
mark meadows,"[0.6324555320336757, -0.4082482904638629]",74,81
mark meadows,"[0.6324555320336758, nan]",75,82
scott pruitt,"[0.6324555320336758, -0.24999999999999997]",50,57
scott pruitt,"[0.6324555320336758, -0.40824829046386296]",51,58
scott pruitt,"[0.6324555320336758, -0.4082482904638629]",52,59
scott pruitt,"[0.6324555320336757, -0.4082482904638629]",53,60
scott pruitt,"[1.0, -0.2499999999999999]",54,61
scott pruitt,"[0.6324555320336757, nan]",55,62
robert mueller,"[-0.2, 0.9999999999999999]",50,57
robert mueller,"[-0.2, 1.0]",51,58
robert mueller,"[-0.2, 0.9999999999999996]",52,59
robert mueller,"[-0.2, 0.9999999999999996]",53,60
robert mueller,"[-0.2, 0.9999999999999994]",54,61
robert mueller,"[-0.2, 0.9999999999999999]",76,83
robert mueller,"[-0.2, 1.0]",77,84
robert mueller,"[-0.2, 0.9999999999999996]",78,85
robert mueller,"[-0.2, 0.9999999999999996]",79,86
robert mueller,"[-0.2, 0.9999999999999994]",80,87
chris pratt,"[-0.3162277660168379, 0.6123724356957945]",68,75
chris pratt,"[-0.3162277660168379, 0.6123724356957945]",69,76
chris pratt,"[-0.3162277660168379, 0.6123724356957944]",70,77
chris pratt,"[-0.3162277660168379, 0.6123724356957944]",71,78
chris pratt,"[-0.2, 0.9999999999999994]",72,79
a.f. branco,"[-0.3162277660168379, 0.6123724356957945]",108,115
a.f. branco,"[-0.2, 1.0]",109,116
a.f. branco,"[-0.2, 0.9999999999999996]",110,117
a.f. branco,"[-0.2, 0.9999999999999996]",111,118
a.f. branco,"[-0.2, 0.9999999999999994]",112,119
stacey abrams,"[1.0, nan]",68,75
stacey abrams,"[1.0, -0.24999999999999997]",69,76
stacey abrams,"[0.87831006565368, -0.24999999999999994]",70,77
stacey abrams,"[0.8783100656536799, -0.37499999999999994]",71,78
stacey abrams,"[0.8783100656536799, -0.3749999999999999]",72,79
stacey abrams,"[0.8, nan]",73,80
lee zeldin,"[0.6324555320336758, -0.24999999999999994]",157,164
lee zeldin,"[0.6324555320336758, -0.24999999999999997]",158,165
volodymyr zelensky,"[0.44721359549995804, 0.6123724356957945]",158,165
volodymyr zelensky,"[0.7071067811865476, 0.1666666666666666]",161,168
volodymyr zelenskyy,"[-0.29277002188455997, 0.875]",149,156
volodymyr zelenskyy,"[-0.46291004988627565, 0.8749999999999999]",150,157
volodymyr zelenskyy,"[-0.6324555320336758, 0.9185586535436917]",151,158
volodymyr zelenskyy,"[-0.4629100498862757, 0.9185586535436916]",152,159
volodymyr zelenskyy,"[-0.4629100498862757, 0.9185586535436916]",153,160
volodymyr zelenskyy,"[-0.29277002188455997, 0.9999999999999996]",154,161
volodymyr zelenskyy,"[-0.2, 0.9999999999999994]",155,162
joe scarborough,"[-0.2, 0.9999999999999996]",0,7
joe scarborough,"[-0.2, 0.9999999999999996]",1,8
joe scarborough,"[-0.2, 0.9999999999999994]",2,9
ramaswamy,"[-0.2, 0.9999999999999999]",6,13
ramaswamy,"[-0.2, 1.0]",7,14
ramaswamy,"[-0.2, 0.9999999999999996]",8,15
ramaswamy,"[-0.2, 0.9999999999999996]",9,16
ramaswamy,"[-0.2, 0.9999999999999994]",10,17
tom cruise,"[1.0, nan]",148,155
tom cruise,"[1.0, -0.24999999999999997]",149,156
tom cruise,"[1.0, -0.24999999999999994]",150,157
tom cruise,"[1.0, -0.24999999999999994]",151,158
tom cruise,"[1.0, -0.2499999999999999]",152,159
tom cruise,"[1.0, nan]",153,160
sarah huckabee sanders,"[-0.2, 0.9999999999999999]",38,45
sarah huckabee sanders,"[-0.31622776601683794, 1.0]",39,46
sarah huckabee sanders,"[-0.3162277660168379, 0.6123724356957944]",40,47
sarah huckabee sanders,"[-0.447213595499958, 0.6123724356957944]",41,48
liz cheney,"[-0.2, 0.9999999999999999]",116,123
liz cheney,"[-0.2, 1.0]",117,124
liz cheney,"[-0.2, 0.9999999999999996]",118,125
liz cheney,"[-0.2, 0.9999999999999996]",119,126
liz cheney,"[-0.2, 0.9999999999999994]",120,127
liz cheney,"[-0.2, 0.9999999999999999]",152,159
liz cheney,"[-0.2, 1.0]",153,160
liz cheney,"[-0.2, 0.9999999999999996]",154,161
liz cheney,"[-0.2, 0.9999999999999996]",155,162
liz cheney,"[-0.3162277660168379, 0.9999999999999994]",156,163
abraham lincoln,"[1.0, nan]",107,114
abraham lincoln,"[1.0, -0.24999999999999997]",108,115
abraham lincoln,"[1.0, -0.24999999999999994]",109,116
abraham lincoln,"[0.6324555320336758, -0.24999999999999994]",110,117
abraham lincoln,"[0.6324555320336757, -0.4082482904638629]",111,118
abraham lincoln,"[0.6324555320336757, nan]",112,119
kayleigh mcenany,"[-0.2, 0.9999999999999999]",160,167
kayleigh mcenany,"[-0.2, 1.0]",161,168
thomas paine,"[1.0, nan]",112,119
thomas paine,"[1.0, -0.24999999999999997]",113,120
thomas paine,"[1.0, -0.24999999999999994]",114,121
thomas paine,"[1.0, -0.24999999999999994]",115,122
thomas paine,"[0.6324555320336757, -0.2499999999999999]",116,123
thomas paine,"[0.6324555320336757, nan]",117,124
michael moore,"[-0.3162277660168379, 0.6123724356957945]",4,11
michael moore,"[-0.2, 1.0]",5,12
michael moore,"[-0.2, 0.9999999999999996]",6,13
michael moore,"[-0.2, 0.9999999999999996]",7,14
michael moore,"[-0.3162277660168379, 0.9999999999999994]",8,15
ben sasse,"[0.6324555320336758, nan]",68,75
ben sasse,"[1.0, -0.24999999999999997]",69,76
ben sasse,"[1.0, -0.24999999999999994]",70,77
ben sasse,"[1.0, -0.24999999999999994]",71,78
ben sasse,"[1.0, -0.2499999999999999]",72,79
ben sasse,"[1.0, nan]",73,80
lloyd marcus,"[-0.2, 0.9999999999999999]",102,109
lloyd marcus,"[-0.2, 1.0]",103,110
lloyd marcus,"[-0.2, 0.9999999999999996]",104,111
lloyd marcus,"[-0.2, 0.9999999999999996]",105,112
lloyd marcus,"[-0.2, 0.9999999999999994]",106,113
mark steyn,"[-0.2, 0.9999999999999999]",160,167
mark steyn,"[-0.2, 1.0]",161,168
stephen curry,"[-0.2, 0.9999999999999999]",74,81
stephen curry,"[-0.2, 1.0]",75,82
stephen curry,"[-0.3162277660168379, 0.6123724356957944]",76,83
stephen curry,"[-0.3162277660168379, 0.6123724356957944]",77,84
stephen curry,"[-0.3162277660168379, 0.6123724356957944]",78,85
peter navarro,"[-0.2, 0.9999999999999999]",116,123
peter navarro,"[-0.2, 1.0]",117,124
peter navarro,"[-0.2, 0.9999999999999996]",118,125
peter navarro,"[-0.2, 0.9999999999999996]",119,126
peter navarro,"[-0.2, 0.9999999999999994]",120,127
kari lake,"[1.0, nan]",157,164
kari lake,"[1.0, -0.24999999999999997]",158,165
kari lake,"[0.9258200997725514, -0.375]",159,166
kari lake,"[0.9258200997725514, -0.6123724356957945]",160,167
kari lake,"[0.6546536707079772, -0.6123724356957946]",161,168
bruce rauner,"[0.6324555320336758, -0.24999999999999997]",34,41
bruce rauner,"[0.6324555320336758, -0.40824829046386296]",35,42
bruce rauner,"[0.6324555320336758, -0.4082482904638629]",36,43
bruce rauner,"[1.0, -0.24999999999999994]",37,44
bruce rauner,"[1.0, -0.2499999999999999]",38,45
bruce rauner,"[1.0, nan]",39,46
sarah sanders,"[1.0, nan]",66,73
sarah sanders,"[1.0, -0.24999999999999997]",67,74
sarah sanders,"[1.0, -0.24999999999999994]",68,75
sarah sanders,"[1.0, -0.24999999999999994]",69,76
sarah sanders,"[1.0, -0.2499999999999999]",70,77
sarah sanders,"[1.0, nan]",71,78
rosa parks,"[1.0, nan]",48,55
rosa parks,"[1.0, -0.24999999999999997]",49,56
rosa parks,"[1.0, -0.24999999999999994]",50,57
rosa parks,"[1.0, -0.24999999999999994]",51,58
rosa parks,"[1.0, -0.2499999999999999]",52,59
rosa parks,"[1.0, nan]",53,60
rosa parks,"[-0.2, 0.9999999999999999]",112,119
rosa parks,"[-0.2, 1.0]",113,120
rosa parks,"[-0.2, 0.9999999999999996]",114,121
rosa parks,"[-0.2, 0.9999999999999996]",115,122
rosa parks,"[-0.2, 0.9999999999999994]",116,123
moon jae-in,"[1.0, nan]",50,57
moon jae-in,"[1.0, -0.24999999999999997]",51,58
moon jae-in,"[0.6324555320336758, -0.40824829046386296]",52,59
moon jae-in,"[0.6324555320336758, -0.4082482904638629]",53,60
moon jae-in,"[0.6324555320336757, -0.4082482904638629]",54,61
moon jae-in,"[0.6324555320336757, -0.2499999999999999]",55,62
joel embiid,"[1.0, nan]",50,57
joel embiid,"[1.0, -0.24999999999999997]",51,58
joel embiid,"[1.0, -0.25]",52,59
joel embiid,"[1.0, -0.24999999999999994]",53,60
joel embiid,"[1.0, -0.24999999999999994]",54,61
joel embiid,"[1.0, nan]",55,62
brett kavanaugh,"[0.6324555320336758, nan]",62,69
brett kavanaugh,"[0.6324555320336758, -0.40824829046386296]",63,70
brett kavanaugh,"[0.6324555320336758, -0.408248290463863]",64,71
brett kavanaugh,"[0.6324555320336757, -0.24999999999999994]",65,72
brett kavanaugh,"[1.0, -0.2499999999999999]",66,73
brett kavanaugh,"[1.0, nan]",67,74
jennifer lopez,"[-0.2, 0.9999999999999999]",74,81
jennifer lopez,"[-0.2, 1.0]",75,82
jennifer lopez,"[-0.2, 0.9999999999999996]",76,83
jennifer lopez,"[-0.2, 0.9999999999999996]",77,84
jennifer lopez,"[-0.2, 0.9999999999999994]",78,85
john durham,"[1.0, nan]",109,116
john durham,"[1.0, -0.24999999999999997]",110,117
john durham,"[1.0, -0.24999999999999994]",111,118
john durham,"[0.6324555320336758, -0.24999999999999994]",112,119
john durham,"[0.6324555320336757, -0.4082482904638629]",113,120
john durham,"[0.6324555320336757, nan]",114,121
gretchen whitmer,"[1.0, nan]",98,105
gretchen whitmer,"[1.0, -0.24999999999999997]",99,106
gretchen whitmer,"[0.6324555320336758, -0.24999999999999994]",100,107
gretchen whitmer,"[0.6324555320336758, -0.40824829046386296]",101,108
michelle obama,"[1.0, nan]",108,115
michelle obama,"[1.0, -0.24999999999999997]",109,116
michelle obama,"[1.0, -0.24999999999999994]",110,117
michelle obama,"[1.0, -0.24999999999999994]",111,118
michelle obama,"[1.0, -0.2499999999999999]",112,119
michelle obama,"[1.0, nan]",113,120
daniel andrews,"[-0.31622776601683794, 0.6123724356957945]",104,111
daniel andrews,"[-0.3162277660168379, 0.6123724356957945]",105,112
daniel andrews,"[-0.3162277660168379, 0.6123724356957945]",106,113
daniel andrews,"[-0.49999999999999983, 0.9999999999999996]",107,114
daniel andrews,"[-0.3162277660168379, 0.6123724356957944]",108,115
john fetterman,"[1.0, nan]",147,154
john fetterman,"[1.0, -0.24999999999999997]",148,155
john fetterman,"[1.0, -0.24999999999999994]",149,156
john fetterman,"[1.0, -0.24999999999999994]",150,157
john fetterman,"[1.0, -0.2499999999999999]",151,158
john fetterman,"[1.0, nan]",152,159
