google,"[-0.05079640961089473, 0.520573376708331]",17,67
google,"[-0.04629927345435195, 0.5205733767083309]",18,68
google,"[-0.04629927345435195, 0.5413861675585016]",19,69
google,"[-0.04166666666666667, 0.5413861675585016]",20,70
google,"[-0.04166666666666667, 0.5413861675585016]",21,71
google,"[-0.04166666666666667, 0.5413861675585016]",22,72
google,"[-0.04166666666666667, 0.5413861675585016]",23,73
google,"[-0.04166666666666667, 0.5413861675585014]",24,74
google,"[-0.04166666666666667, 0.6579535867100538]",25,75
google,"[-0.03538365731701862, 0.6579535867100537]",26,76
google,"[-0.03538365731701862, 0.6579535867100537]",27,77
google,"[-0.03538365731701862, 0.6579535867100536]",28,78
google,"[-0.03538365731701862, 0.6579535867100537]",29,79
google,"[-0.03538365731701862, 0.6579535867100536]",30,80
google,"[-0.03538365731701862, 0.6579535867100537]",31,81
google,"[-0.03538365731701862, 0.6579535867100536]",32,82
google,"[-0.04064458609525536, 0.623020153412686]",33,83
google,"[-0.040644586095255356, 0.6230201534126859]",34,84
google,"[-0.040644586095255356, 0.623020153412686]",35,85
google,"[-0.040644586095255356, 0.6230201534126859]",36,86
google,"[-0.040644586095255356, 0.6579535867100537]",37,87
google,"[-0.03538365731701861, 0.6579535867100534]",38,88
google,"[-0.03538365731701861, 0.6579535867100537]",39,89
google,"[-0.03538365731701861, 0.6579535867100534]",40,90
google,"[-0.03538365731701861, 0.6579535867100537]",41,91
google,"[-0.03538365731701861, 0.6579535867100534]",42,92
google,"[0.565194165260439, nan]",104,154
theresa may,"[-0.05632097394614724, 0.5274096316339226]",15,65
theresa may,"[-0.04691940888485881, 0.5274096316339226]",16,66
theresa may,"[-0.048546803643764076, 0.5456968661530744]",17,67
theresa may,"[-0.048546803643764076, 0.5456968661530744]",18,68
theresa may,"[-0.048546803643764076, 0.5456968661530744]",19,69
theresa may,"[-0.048546803643764076, 0.5456968661530744]",20,70
theresa may,"[-0.06010025069647599, 0.5456968661530744]",21,71
theresa may,"[-0.04854680364376408, 0.5456968661530744]",23,73
theresa may,"[-0.04854680364376408, 0.5456968661530744]",24,74
theresa may,"[-0.04854680364376408, 0.5456968661530744]",25,75
theresa may,"[-0.048546803643764076, 0.5456968661530744]",26,76
theresa may,"[0.09100315103865801, 0.5232246287988445]",27,77
theresa may,"[0.5651941652604388, -0.03766217885773547]",70,120
theresa may,"[0.5651941652604388, -0.037662178857735464]",71,121
theresa may,"[0.5651941652604388, -0.03766217885773547]",72,122
theresa may,"[0.5651941652604388, -0.037662178857735464]",73,123
theresa may,"[0.5651941652604388, -0.03766217885773547]",74,124
theresa may,"[0.5651941652604388, -0.030414953233623677]",75,125
jacinda ardern,"[-0.07209255415861529, 0.5897678246195885]",77,127
jacinda ardern,"[-0.07209255415861529, 0.5897678246195885]",78,128
jacinda ardern,"[-0.07209255415861529, 0.5897678246195887]",79,129
jacinda ardern,"[-0.07209255415861529, 0.5897678246195885]",80,130
jacinda ardern,"[-0.07887475404671682, 0.5001952235383819]",81,131
jacinda ardern,"[-0.07887475404671682, 0.5001952235383819]",82,132
jacinda ardern,"[-0.09764582085806338, 0.5001952235383819]",83,133
facebook,"[-0.08608755539377272, 0.5449492609130661]",63,113
chuck schumer,"[0.5456606744659315, -0.07784989441615231]",3,53
chuck schumer,"[0.5456606744659315, -0.07784989441615231]",4,54
chuck schumer,"[0.5456606744659315, -0.07784989441615231]",5,55
chuck schumer,"[0.5456606744659315, -0.07784989441615231]",6,56
chuck schumer,"[0.5456606744659315, -0.07784989441615231]",7,57
chuck schumer,"[0.5456606744659315, -0.07784989441615231]",8,58
chuck schumer,"[0.5456606744659315, -0.07784989441615231]",9,59
chuck schumer,"[0.5456606744659315, -0.07784989441615231]",10,60
chuck schumer,"[0.5456606744659314, -0.07784989441615231]",11,61
chuck schumer,"[0.5456606744659315, -0.07784989441615232]",12,62
chuck schumer,"[0.5456606744659315, -0.07784989441615232]",13,63
chuck schumer,"[0.5456606744659315, -0.07784989441615232]",14,64
chuck schumer,"[0.5456606744659315, -0.07784989441615232]",15,65
chuck schumer,"[0.5456606744659316, -0.07784989441615232]",16,66
chuck schumer,"[0.5456606744659315, -0.07784989441615232]",17,67
chuck schumer,"[0.5456606744659316, -0.07784989441615232]",18,68
chuck schumer,"[0.5456606744659316, -0.07784989441615232]",19,69
chuck schumer,"[0.5456606744659316, -0.07784989441615232]",20,70
chuck schumer,"[0.5456606744659315, -0.07784989441615232]",21,71
chuck schumer,"[0.6449275362318843, -0.06666666666666671]",22,72
chuck schumer,"[0.5456606744659317, -0.06666666666666671]",23,73
chuck schumer,"[0.5456606744659317, -0.07784989441615231]",24,74
chuck schumer,"[0.5456606744659315, -0.06286946134619315]",25,75
chuck schumer,"[0.6918984060216636, -0.06286946134619315]",26,76
chuck schumer,"[0.6918984060216636, -0.06286946134619315]",27,77
chuck schumer,"[0.6918984060216637, -0.06286946134619316]",28,78
chuck schumer,"[0.6918984060216637, -0.06286946134619316]",29,79
chuck schumer,"[0.8077637460938353, -0.05383819020581655]",30,80
chuck schumer,"[0.8077637460938351, -0.03766217885773547]",31,81
chuck schumer,"[0.699702317656111, -0.030414953233623677]",32,82
chuck schumer,"[0.699702317656111, -0.030414953233623684]",33,83
chuck schumer,"[0.699702317656111, -0.030414953233623677]",34,84
chuck schumer,"[0.699702317656111, -0.030414953233623684]",35,85
chuck schumer,"[0.699702317656111, -0.030414953233623677]",36,86
chuck schumer,"[0.699702317656111, -0.030414953233623684]",37,87
chuck schumer,"[0.699702317656111, -0.030414953233623677]",38,88
chuck schumer,"[0.699702317656111, -0.030414953233623684]",39,89
chuck schumer,"[0.6997023176561108, -0.030414953233623674]",40,90
chuck schumer,"[0.6997023176561108, -0.03041495323362368]",41,91
chuck schumer,"[0.6997023176561108, -0.030414953233623674]",42,92
chuck schumer,"[0.6997023176561108, nan]",43,93
james mattis,"[-0.05509148702336907, 0.5445909360662077]",8,58
james mattis,"[-0.05509148702336908, 0.5445909360662077]",9,59
james mattis,"[-0.055091487023369065, 0.5445909360662077]",10,60
james mattis,"[-0.05509148702336908, 0.5445909360662079]",11,61
james mattis,"[-0.05509148702336909, 0.5445909360662079]",12,62
james mattis,"[-0.05509148702336908, 0.5445909360662079]",13,63
james mattis,"[-0.05509148702336908, 0.5445909360662079]",14,64
james mattis,"[-0.05509148702336908, 0.5445909360662079]",15,65
james mattis,"[-0.05509148702336909, 0.5445909360662079]",16,66
james mattis,"[-0.05509148702336908, 0.5445909360662079]",17,67
james mattis,"[-0.05509148702336908, 0.5445909360662079]",18,68
james mattis,"[-0.05509148702336908, 0.5445909360662078]",19,69
james mattis,"[-0.05509148702336909, 0.5445909360662078]",20,70
james mattis,"[-0.05509148702336908, 0.5445909360662078]",21,71
james mattis,"[-0.05509148702336908, 0.5445909360662078]",22,72
james mattis,"[-0.05509148702336908, 0.5445909360662078]",23,73
james mattis,"[-0.05509148702336909, 0.5445909360662077]",24,74
james mattis,"[-0.05962529946881863, 0.5445909360662078]",25,75
james mattis,"[-0.055945423886445925, 0.6293425244596853]",26,76
james mattis,"[-0.055945423886445925, 0.6293425244596854]",27,77
james mattis,"[-0.05594542388644591, 0.6293425244596853]",28,78
james mattis,"[-0.05594542388644591, 0.6293425244596854]",29,79
james mattis,"[-0.05594542388644591, 0.6293425244596853]",30,80
james mattis,"[-0.05594542388644591, 0.6293425244596854]",31,81
james mattis,"[-0.05103103630798288, 0.6633484072362063]",32,82
james mattis,"[-0.05103103630798288, 0.6633484072362064]",33,83
james mattis,"[-0.045899254602157866, 0.7037265860050552]",34,84
james mattis,"[-0.04589925460215783, 0.7037265860050553]",35,85
james mattis,"[-0.045899254602157866, 0.7037265860050552]",36,86
james mattis,"[-0.045899254602157866, 0.7037265860050553]",37,87
james mattis,"[-0.045899254602157866, 0.7037265860050552]",38,88
james mattis,"[-0.04589925460215783, 0.7037265860050553]",39,89
james mattis,"[-0.040470244264886004, 0.7526832800946822]",40,90
james mattis,"[-0.0346271680532222, 0.8136815083288086]",41,91
james mattis,"[-0.0346271680532222, 0.8136815083288085]",42,92
rescuers,"[-0.02083333333333334, 1.0]",11,61
rescuers,"[-0.029774566708770683, 1.0]",12,62
rescuers,"[-0.02977456670877068, 0.6995439243733446]",13,63
rescuers,"[-0.036860489038724284, 0.6995439243733446]",14,64
rescuers,"[-0.036860489038724284, 0.564932682866032]",15,65
rescuers,"[-0.036860489038724284, 0.564932682866032]",16,66
rescuers,"[-0.036860489038724284, 0.564932682866032]",17,67
rescuers,"[-0.036860489038724284, 0.564932682866032]",18,68
rescuers,"[-0.036860489038724284, 0.5649326828660319]",19,69
rescuers,"[-0.036860489038724284, 0.5649326828660319]",20,70
rescuers,"[-0.036860489038724284, 0.5649326828660319]",21,71
rescuers,"[-0.036860489038724284, 0.5649326828660319]",22,72
lionel messi,"[0.5651941652604389, -0.03766217885773547]",42,92
lionel messi,"[0.5651941652604389, -0.037662178857735464]",43,93
lionel messi,"[0.5651941652604389, -0.03766217885773547]",44,94
lionel messi,"[0.5651941652604388, -0.037662178857735464]",45,95
lionel messi,"[0.5651941652604389, -0.03766217885773547]",46,96
lionel messi,"[0.5651941652604389, -0.037662178857735464]",47,97
lionel messi,"[0.5651941652604389, -0.03766217885773547]",48,98
lionel messi,"[0.5651941652604388, -0.037662178857735464]",49,99
lionel messi,"[0.5651941652604388, -0.03766217885773547]",50,100
lionel messi,"[0.5651941652604388, -0.037662178857735464]",51,101
lionel messi,"[0.5651941652604388, -0.03766217885773547]",52,102
lionel messi,"[0.5651941652604388, -0.030414953233623677]",53,103
author,"[0.5651941652604388, -0.037662178857735464]",11,61
author,"[0.5651941652604389, -0.03766217885773547]",12,62
author,"[0.5651941652604388, -0.037662178857735464]",13,63
author,"[0.5651941652604388, -0.03766217885773547]",14,64
author,"[0.5651941652604388, -0.03766217885773547]",15,65
author,"[0.5651941652604389, -0.03766217885773547]",16,66
author,"[0.5651941652604388, -0.03766217885773547]",17,67
author,"[0.5651941652604389, -0.03766217885773547]",18,68
tom brady,"[0.5651941652604389, -0.03766217885773547]",0,50
tom brady,"[0.6918984060216636, -0.043979949713354255]",1,51
tom brady,"[0.5456606744659313, -0.06286946134619315]",2,52
tom brady,"[0.5456606744659313, -0.07784989441615231]",3,53
tom brady,"[0.5456606744659313, -0.07784989441615228]",4,54
tom brady,"[0.5456606744659313, -0.07784989441615231]",5,55
tom brady,"[0.5456606744659314, -0.07784989441615228]",6,56
tom brady,"[0.5456606744659315, -0.07784989441615231]",26,76
tom brady,"[0.5456606744659315, -0.07784989441615231]",27,77
tom brady,"[0.5456606744659315, -0.07784989441615231]",28,78
tom brady,"[0.5456606744659315, -0.07784989441615231]",29,79
tom brady,"[0.5456606744659316, -0.07784989441615231]",30,80
tom brady,"[0.5456606744659316, -0.07784989441615232]",31,81
tom brady,"[0.5456606744659316, -0.07784989441615232]",32,82
tom brady,"[0.5456606744659316, -0.07784989441615232]",33,83
tom brady,"[0.5456606744659314, -0.07784989441615231]",34,84
tom brady,"[0.5456606744659314, -0.07784989441615231]",35,85
tom brady,"[0.5456606744659314, -0.07784989441615231]",36,86
tom brady,"[0.5456606744659314, -0.07784989441615231]",37,87
tom brady,"[0.5456606744659315, -0.07784989441615232]",38,88
tom brady,"[0.5456606744659315, -0.07784989441615232]",39,89
tom brady,"[0.5456606744659315, -0.07784989441615232]",40,90
tom brady,"[0.5456606744659315, -0.07784989441615232]",41,91
tom brady,"[0.5456606744659314, -0.07784989441615231]",42,92
tom brady,"[0.5456606744659314, -0.0666666666666667]",43,93
tom brady,"[0.6449275362318841, -0.0666666666666667]",44,94
tom brady,"[0.6449275362318841, -0.053838190205816545]",45,95
joe manchin,"[-0.03402069087198859, 0.6802463815899219]",89,139
joe manchin,"[-0.03402069087198859, 0.6802463815899219]",90,140
joe manchin,"[-0.038152379685825785, 0.6802463815899219]",91,141
joe manchin,"[-0.03815237968582578, 0.6627289992476328]",92,142
joe manchin,"[-0.038152379685825785, 0.662728999247633]",93,143
joe manchin,"[-0.0381523796858258, 0.662728999247633]",94,144
joe manchin,"[-0.0421907962847259, 0.662728999247633]",95,145
joe manchin,"[-0.0421907962847259, 0.6467627105192753]",96,146
joe manchin,"[-0.0421907962847259, 0.6467627105192753]",97,147
joe manchin,"[-0.0421907962847259, 0.6467627105192753]",98,148
joe manchin,"[-0.0421907962847259, 0.6467627105192753]",99,149
joe manchin,"[-0.0421907962847259, 0.6467627105192753]",100,150
joe manchin,"[-0.0421907962847259, 0.6467627105192753]",101,151
joe manchin,"[-0.0421907962847259, 0.6467627105192753]",102,152
joe manchin,"[-0.042190796284725905, 0.6467627105192753]",103,153
joe manchin,"[-0.042190796284725905, 0.6467627105192753]",104,154
joe manchin,"[-0.0421907962847259, 0.6467627105192754]",105,155
joe manchin,"[-0.04219079628472589, 0.6467627105192754]",106,156
joe manchin,"[-0.042190796284725905, 0.6467627105192754]",107,157
joe manchin,"[-0.042190796284725905, 0.6467627105192754]",108,158
joe manchin,"[-0.042190796284725905, 0.6467627105192754]",109,159
joe manchin,"[-0.042190796284725905, 0.6467627105192754]",110,160
joe manchin,"[-0.042190796284725905, 0.6467627105192754]",111,161
joe manchin,"[-0.04615406463514261, 0.6467627105192754]",112,162
joe manchin,"[-0.046154064635142614, 0.6321598703371938]",113,163
joe manchin,"[-0.046154064635142614, 0.6321598703371939]",114,164
joe manchin,"[-0.046154064635142614, 0.6321598703371939]",115,165
joe manchin,"[-0.046154064635142614, 0.6321598703371938]",116,166
joe manchin,"[-0.046154064635142614, 0.6321598703371938]",117,167
joe manchin,"[-0.046154064635142614, 0.6321598703371937]",118,168
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",33,83
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",34,84
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",35,85
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",36,86
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",37,87
emmanuel macron,"[-0.036860489038724284, 0.5649326828660319]",38,88
emmanuel macron,"[-0.036860489038724284, 0.6995439243733445]",39,89
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",40,90
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",41,91
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",42,92
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",43,93
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",44,94
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",45,95
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",46,96
emmanuel macron,"[-0.029774566708770676, 0.6995439243733445]",47,97
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",48,98
emmanuel macron,"[-0.029774566708770676, 0.6995439243733445]",49,99
emmanuel macron,"[-0.02977456670877068, 0.6995439243733445]",50,100
emmanuel macron,"[-0.029774566708770676, 0.9999999999999999]",51,101
emmanuel macron,"[-0.020833333333333332, 0.9999999999999997]",52,102
emmanuel macron,"[-0.020833333333333332, 0.9999999999999999]",53,103
emmanuel macron,"[-0.020833333333333332, 0.9999999999999997]",54,104
emmanuel macron,"[-0.02083333333333333, 0.9999999999999999]",55,105
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",56,106
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",57,107
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",58,108
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",59,109
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",60,110
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",61,111
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",62,112
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",63,113
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",64,114
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",65,115
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",66,116
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",67,117
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",68,118
emmanuel macron,"[-0.020833333333333322, 0.9999999999999999]",69,119
emmanuel macron,"[-0.020833333333333322, 0.9999999999999997]",70,120
prince harry,"[1.0, -0.02127659574468085]",0,50
prince harry,"[1.0, -0.02127659574468085]",1,51
prince harry,"[1.0, -0.02127659574468085]",2,52
prince harry,"[1.0, -0.02127659574468085]",3,53
prince harry,"[0.699702317656111, -0.03041495323362367]",4,54
prince harry,"[0.699702317656111, -0.03041495323362367]",5,55
prince harry,"[0.6997023176561111, -0.030414953233623677]",6,56
prince harry,"[0.6997023176561111, -0.030414953233623677]",7,57
prince harry,"[0.6997023176561111, -0.030414953233623677]",8,58
prince harry,"[0.6997023176561111, -0.030414953233623677]",9,59
prince harry,"[0.6997023176561111, -0.030414953233623677]",10,60
prince harry,"[0.6997023176561111, -0.030414953233623677]",11,61
prince harry,"[0.6997023176561111, -0.030414953233623677]",12,62
prince harry,"[0.6997023176561111, -0.030414953233623677]",13,63
prince harry,"[0.6997023176561109, -0.030414953233623677]",14,64
prince harry,"[0.699702317656111, -0.030414953233623677]",15,65
prince harry,"[0.6997023176561109, -0.030414953233623677]",16,66
prince harry,"[0.699702317656111, -0.030414953233623677]",17,67
prince harry,"[0.6997023176561109, -0.030414953233623677]",18,68
prince harry,"[0.8077637460938353, -0.03766217885773547]",19,69
prince harry,"[0.8077637460938353, -0.05383819020581656]",20,70
prince harry,"[0.8077637460938353, -0.05383819020581656]",21,71
prince harry,"[0.8077637460938353, -0.05383819020581655]",22,72
prince harry,"[0.8077637460938353, -0.053838190205816566]",23,73
prince harry,"[0.8077637460938353, -0.05383819020581655]",24,74
prince harry,"[0.6918984060216637, -0.06286946134619315]",25,75
prince harry,"[0.6918984060216639, -0.06286946134619315]",26,76
prince harry,"[0.6918984060216639, -0.06286946134619315]",27,77
prince harry,"[0.6918984060216639, -0.06286946134619315]",28,78
prince harry,"[0.6918984060216639, -0.06286946134619315]",29,79
prince harry,"[0.6918984060216637, -0.06286946134619315]",30,80
prince harry,"[0.6918984060216637, -0.06286946134619315]",31,81
prince harry,"[0.6918984060216637, -0.06286946134619315]",32,82
prince harry,"[0.6918984060216637, -0.06286946134619315]",33,83
prince harry,"[0.6918984060216636, -0.06286946134619315]",34,84
