virus,"[0.510252038562457, 0.02919063916198926]",92,131
virus,"[0.5102520385624569, 0.029190639161989277]",93,132
virus,"[0.510252038562457, 0.029190639161989277]",94,133
virus,"[0.510252038562457, 0.029190639161989284]",95,134
cdc,"[0.6974858324629157, 0.9999999999999998]",75,114
cdc,"[0.6974858324629157, 0.6972166887783962]",76,115
cdc,"[0.6974858324629157, 0.6972166887783963]",77,116
cdc,"[0.561529442963871, 0.6972166887783963]",78,117
cdc,"[0.561529442963871, 0.5610836076867821]",79,118
cdc,"[0.561529442963871, 0.561083607686782]",80,119
cdc,"[0.5615294429638709, 0.561083607686782]",81,120
cdc,"[0.5615294429638709, 0.561083607686782]",82,121
cdc,"[0.5615294429638708, 0.5610836076867821]",83,122
cdc,"[0.5615294429638709, 0.5610836076867821]",84,123
cdc,"[0.5615294429638709, 0.5610836076867821]",85,124
cdc,"[0.5615294429638709, 0.5610836076867821]",86,125
cdc,"[0.5615294429638708, 0.5610836076867821]",87,126
cdc,"[0.5615294429638709, 0.5610836076867821]",88,127
cdc,"[0.5615294429638709, 0.5610836076867821]",89,128
cdc,"[0.5615294429638709, 0.5610836076867821]",90,129
cdc,"[0.5615294429638708, 0.5610836076867821]",91,130
cdc,"[0.47930129326941084, 0.5610836076867821]",92,131
youtube,"[0.5615294429638712, -0.039840953644479773]",16,55
youtube,"[0.5615294429638711, -0.04950737714883372]",17,56
youtube,"[0.6974858324629157, -0.03984095364447978]",18,57
youtube,"[0.6974858324629157, -0.03984095364447978]",19,58
youtube,"[0.6974858324629156, -0.03984095364447978]",20,59
youtube,"[0.6974858324629156, -0.03984095364447977]",21,60
youtube,"[0.6974858324629155, -0.03984095364447977]",22,61
youtube,"[0.9999999999999999, -0.027777777777777766]",23,62
youtube,"[0.9999999999999999, -0.027777777777777773]",24,63
youtube,"[0.9999999999999997, -0.02777777777777778]",25,64
youtube,"[0.9999999999999999, -0.02777777777777778]",26,65
youtube,"[0.9999999999999999, -0.02777777777777778]",27,66
youtube,"[0.9999999999999999, -0.02777777777777778]",28,67
youtube,"[0.9999999999999997, -0.027777777777777773]",29,68
youtube,"[0.9999999999999997, -0.027777777777777773]",30,69
youtube,"[0.9999999999999999, -0.027777777777777773]",31,70
youtube,"[0.9999999999999999, -0.027777777777777773]",32,71
youtube,"[0.9999999999999997, -0.027777777777777773]",33,72
youtube,"[0.9999999999999997, -0.027777777777777773]",34,73
youtube,"[0.9999999999999999, -0.027777777777777773]",35,74
youtube,"[0.9999999999999999, -0.027777777777777773]",36,75
youtube,"[0.9999999999999997, -0.027777777777777773]",37,76
youtube,"[0.9999999999999996, -0.027777777777777773]",38,77
youtube,"[0.9999999999999996, -0.027777777777777773]",39,78
youtube,"[0.9999999999999996, -0.027777777777777773]",40,79
youtube,"[0.9999999999999993, -0.027777777777777773]",41,80
youtube,"[0.9999999999999996, -0.027777777777777773]",42,81
youtube,"[0.9999999999999996, -0.027777777777777773]",43,82
youtube,"[0.6974858324629157, -0.039840953644479773]",44,83
white house,"[-0.027027027027027032, 0.9999999999999998]",80,119
white house,"[-0.027027027027027032, 0.9999999999999998]",81,120
white house,"[-0.027027027027027032, 1.0]",82,121
white house,"[-0.027027027027027032, 0.9999999999999999]",83,122
white house,"[-0.027027027027027032, 0.9999999999999999]",84,123
white house,"[-0.02702702702702703, 0.9999999999999994]",85,124
white house,"[-0.03874921291460644, 0.6972166887783962]",86,125
white house,"[-0.03874921291460644, 0.6972166887783962]",87,126
white house,"[-0.03874921291460642, 0.6972166887783963]",88,127
white house,"[-0.03874921291460643, 0.6972166887783963]",89,128
white house,"[-0.038749212914606423, 0.6972166887783963]",90,129
white house,"[-0.038749212914606423, 0.6972166887783964]",91,130
white house,"[-0.03874921291460641, 0.6972166887783964]",92,131
white house,"[-0.03874921291460641, 0.6972166887783964]",93,132
white house,"[-0.038749212914606423, 0.6972166887783964]",94,133
white house,"[-0.038749212914606423, 0.6972166887783964]",95,134
white house,"[-0.05555555555555557, 0.6972166887783964]",96,135
white house,"[-0.09471061011193035, 0.5038597064002133]",106,145
white house,"[-0.09471061011193038, 0.5038597064002133]",107,146
white house,"[-0.09471061011193034, 0.5038597064002133]",108,147
white house,"[-0.09471061011193033, 0.5038597064002134]",109,148
white house,"[-0.09471061011193035, 0.5038597064002134]",110,149
white house,"[-0.09471061011193033, 0.5038597064002134]",111,150
white house,"[-0.09471061011193033, 0.5038597064002134]",112,151
white house,"[-0.09471061011193031, 0.5038597064002134]",113,152
white house,"[-0.09471061011193035, 0.5038597064002134]",114,153
white house,"[-0.0947106101119303, 0.5038597064002134]",115,154
white house,"[-0.09471061011193031, 0.5038597064002134]",116,155
white house,"[-0.0661917892324615, 0.6552733146429184]",123,162
white house,"[-0.04616783521501325, 0.6552733146429184]",124,163
white house,"[-0.05318279613892063, 0.6552733146429184]",125,164
white house,"[-0.053182796138920616, 0.620132409186527]",126,165
white house,"[-0.05990788602902797, 0.6201324091865269]",127,166
white house,"[-0.05990788602902797, 0.5901766718828871]",128,167
white house,"[-0.05990788602902797, 0.5901766718828871]",129,168
rodrigo duterte,"[-0.086386842558136, 0.500061046334395]",9,48
rodrigo duterte,"[-0.07591458644571285, 0.500061046334395]",10,49
rodrigo duterte,"[-0.07591458644571285, 0.5000610463343951]",11,50
european union,"[0.6974858324629155, -0.03984095364447978]",26,65
european union,"[0.5615294429638709, -0.03984095364447978]",27,66
european union,"[0.5615294429638709, -0.04950737714883372]",28,67
european union,"[0.5615294429638709, -0.04950737714883372]",29,68
nbc,"[0.5615294429638706, -0.04950737714883371]",65,104
nbc,"[0.5615294429638705, -0.04950737714883372]",66,105
nbc,"[0.6974858324629155, -0.039840953644479773]",67,106
nbc,"[0.6974858324629155, -0.039840953644479773]",68,107
nbc,"[0.6974858324629156, -0.039840953644479773]",69,108
nbc,"[0.6974858324629156, -0.03984095364447979]",70,109
nbc,"[0.9999999999999993, -0.027777777777777773]",71,110
nbc,"[0.9999999999999993, -0.027777777777777773]",72,111
nbc,"[0.9999999999999996, -0.027777777777777773]",73,112
nbc,"[0.9999999999999996, -0.027777777777777773]",74,113
nbc,"[0.9999999999999993, nan]",75,114
nicolas maduro,"[0.6974858324629156, -0.03984095364447977]",81,120
nicolas maduro,"[0.6974858324629156, -0.03984095364447977]",82,121
nicolas maduro,"[0.6974858324629156, -0.03984095364447977]",83,122
nicolas maduro,"[0.9999999999999999, -0.027777777777777773]",84,123
nicolas maduro,"[0.9999999999999997, -0.027777777777777773]",85,124
nicolas maduro,"[0.9999999999999997, -0.027777777777777773]",86,125
nicolas maduro,"[0.9999999999999999, -0.027777777777777773]",87,126
nicolas maduro,"[0.9999999999999999, -0.027777777777777773]",88,127
nicolas maduro,"[0.9999999999999997, -0.027777777777777773]",89,128
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",90,129
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",91,130
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",92,131
nicolas maduro,"[0.9999999999999993, -0.027777777777777773]",93,132
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",94,133
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",95,134
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",96,135
nicolas maduro,"[0.9999999999999993, -0.027777777777777773]",97,136
nicolas maduro,"[0.9999999999999993, -0.027777777777777773]",98,137
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",99,138
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",100,139
nicolas maduro,"[0.9999999999999993, -0.027777777777777773]",101,140
nicolas maduro,"[0.9999999999999993, -0.027777777777777773]",102,141
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",103,142
nicolas maduro,"[0.9999999999999996, -0.027777777777777773]",104,143
nicolas maduro,"[0.9999999999999993, nan]",105,144
hamas,"[0.6974858324629158, -0.027777777777777773]",8,47
hamas,"[0.5615294429638711, -0.03984095364447978]",9,48
hamas,"[0.5615294429638711, -0.04950737714883372]",10,49
hamas,"[0.561529442963871, -0.04950737714883372]",11,50
hamas,"[0.561529442963871, -0.04950737714883372]",12,51
hamas,"[0.5615294429638709, -0.04950737714883371]",13,52
hamas,"[0.5615294429638708, -0.04950737714883371]",14,53
hamas,"[0.5615294429638709, -0.04950737714883371]",15,54
hamas,"[0.5615294429638709, -0.04950737714883372]",16,55
hamas,"[0.5615294429638709, -0.04950737714883372]",17,56
hamas,"[0.5615294429638708, -0.04950737714883372]",18,57
hamas,"[0.5615294429638709, -0.04950737714883372]",19,58
hamas,"[0.5615294429638709, -0.04950737714883372]",20,59
hamas,"[0.5615294429638709, -0.04950737714883372]",21,60
hamas,"[0.5615294429638708, -0.04950737714883372]",22,61
hamas,"[0.6974858324629155, -0.039840953644479773]",23,62
hamas,"[0.6974858324629155, -0.039840953644479773]",24,63
hamas,"[0.6974858324629155, -0.039840953644479773]",25,64
hamas,"[0.6974858324629155, -0.039840953644479773]",26,65
hamas,"[0.6974858324629155, -0.039840953644479773]",27,66
hamas,"[0.6974858324629155, -0.039840953644479773]",28,67
hamas,"[0.6974858324629155, -0.039840953644479773]",29,68
hamas,"[0.6974858324629156, -0.039840953644479773]",30,69
hamas,"[0.6974858324629156, -0.039840953644479773]",31,70
hamas,"[0.5615294429638708, -0.039840953644479773]",32,71
society,"[-0.04813109511118895, 0.5610836076867821]",75,114
society,"[-0.04813109511118895, 0.5610836076867821]",76,115
society,"[-0.048131095111188946, 0.5610836076867822]",77,116
society,"[-0.05638838744346008, 0.5610836076867821]",78,117
society,"[-0.048131095111188946, 0.5610836076867821]",79,118
society,"[-0.048131095111188946, 0.561083607686782]",80,119
society,"[-0.048131095111188946, 0.561083607686782]",81,120
society,"[-0.048131095111188946, 0.561083607686782]",82,121
society,"[-0.048131095111188925, 0.561083607686782]",83,122
society,"[-0.048131095111188946, 0.561083607686782]",84,123
society,"[-0.048131095111188946, 0.561083607686782]",85,124
society,"[-0.048131095111188946, 0.561083607686782]",86,125
society,"[-0.048131095111188925, 0.561083607686782]",87,126
society,"[-0.04813109511118893, 0.561083607686782]",88,127
society,"[-0.048131095111188946, 0.561083607686782]",89,128
society,"[-0.048131095111188946, 0.561083607686782]",90,129
society,"[-0.048131095111188925, 0.561083607686782]",91,130
society,"[-0.04813109511118892, 0.561083607686782]",92,131
society,"[-0.04813109511118893, 0.561083607686782]",93,132
society,"[-0.04813109511118893, 0.561083607686782]",94,133
society,"[-0.048131095111188925, 0.561083607686782]",95,134
society,"[-0.048131095111188925, 0.561083607686782]",96,135
society,"[-0.048131095111188925, 0.561083607686782]",97,136
society,"[-0.048131095111188925, 0.561083607686782]",98,137
society,"[-0.04813109511118891, 0.561083607686782]",99,138
society,"[-0.04813109511118891, 0.561083607686782]",100,139
society,"[-0.04813109511118891, 0.561083607686782]",101,140
society,"[-0.04813109511118891, 0.561083607686782]",102,141
society,"[-0.0481310951111889, 0.5610836076867819]",103,142
society,"[-0.0481310951111889, 0.561083607686782]",104,143
society,"[-0.04813109511118891, 0.561083607686782]",105,144
society,"[-0.04813109511118891, 0.561083607686782]",106,145
society,"[-0.0481310951111889, 0.6972166887783965]",107,146
society,"[-0.03874921291460641, 0.6972166887783965]",108,147
society,"[-0.03874921291460641, 0.6972166887783965]",109,148
society,"[-0.03874921291460641, 0.6972166887783965]",110,149
society,"[-0.03874921291460641, 0.6972166887783965]",111,150
gunman,"[-0.03874921291460643, 0.6972166887783962]",92,131
gunman,"[-0.03874921291460643, 0.6972166887783963]",93,132
gunman,"[-0.03874921291460643, 0.6972166887783963]",94,133
gunman,"[-0.03874921291460643, 0.6972166887783963]",95,134
gunman,"[-0.038749212914606423, 0.6972166887783965]",96,135
gunman,"[-0.05555555555555557, 0.6972166887783962]",97,136
brexit,"[0.5615294429638706, -0.04950737714883371]",0,39
brexit,"[0.5615294429638706, -0.04950737714883371]",1,40
brexit,"[0.5615294429638706, -0.04950737714883371]",2,41
brexit,"[0.5615294429638705, -0.04950737714883372]",3,42
brexit,"[0.5615294429638705, -0.04950737714883371]",4,43
brexit,"[0.5615294429638706, -0.04950737714883371]",5,44
brexit,"[0.5615294429638706, -0.04950737714883371]",6,45
brexit,"[0.5615294429638705, -0.04950737714883372]",7,46
brexit,"[0.5615294429638705, -0.04950737714883371]",8,47
brexit,"[0.5615294429638705, -0.03984095364447977]",9,48
brexit,"[0.6974858324629157, -0.03984095364447977]",10,49
brexit,"[0.6974858324629156, -0.027777777777777773]",11,50
attackers,"[0.8050764858994135, -0.04950737714883372]",0,39
attackers,"[0.6974858324629155, -0.039840953644479794]",1,40
attackers,"[0.6974858324629156, -0.039840953644479794]",2,41
attackers,"[0.6974858324629157, -0.03984095364447978]",3,42
attackers,"[0.6974858324629157, -0.039840953644479794]",4,43
attackers,"[0.6974858324629156, nan]",5,44
recep tayyip erdogan,"[0.502594753816383, -0.11016316230980792]",0,39
recep tayyip erdogan,"[0.502594753816383, -0.11016316230980792]",1,40
recep tayyip erdogan,"[0.502594753816383, -0.11016316230980792]",2,41
recep tayyip erdogan,"[0.5771499881036429, -0.09702851996386601]",3,42
recep tayyip erdogan,"[0.5771499881036428, -0.097028519963866]",4,43
recep tayyip erdogan,"[0.5771499881036429, -0.09702851996386601]",5,44
recep tayyip erdogan,"[0.5771499881036429, -0.09702851996386601]",6,45
recep tayyip erdogan,"[0.5771499881036429, -0.09702851996386601]",7,46
recep tayyip erdogan,"[0.5771499881036428, -0.097028519963866]",8,47
recep tayyip erdogan,"[0.5771499881036428, -0.0832250378576479]",9,48
kanye west,"[0.9999999999999996, -0.027777777777777773]",4,43
kanye west,"[0.9999999999999993, -0.027777777777777773]",5,44
kanye west,"[0.9999999999999993, -0.027777777777777773]",6,45
kanye west,"[0.9999999999999996, -0.027777777777777773]",7,46
kanye west,"[0.9999999999999996, -0.027777777777777773]",8,47
kanye west,"[0.9999999999999993, -0.027777777777777773]",9,48
kanye west,"[0.9999999999999993, -0.027777777777777773]",10,49
kanye west,"[0.9999999999999996, -0.027777777777777773]",11,50
kanye west,"[0.9999999999999996, -0.027777777777777773]",12,51
kanye west,"[0.9999999999999993, nan]",13,52
roger stone,"[0.6974858324629158, -0.027777777777777776]",36,75
roger stone,"[0.5615294429638711, -0.03984095364447978]",37,76
roger stone,"[0.5615294429638711, -0.04950737714883372]",38,77
roger stone,"[0.561529442963871, -0.04950737714883372]",39,78
roger stone,"[0.561529442963871, -0.04950737714883372]",40,79
roger stone,"[0.5615294429638709, -0.04950737714883371]",41,80
kevin spacey,"[0.9999999999999999, nan]",6,45
derek chauvin,"[1.0, nan]",68,107
derek chauvin,"[0.6974858324629157, -0.027777777777777773]",69,108
derek chauvin,"[0.6974858324629158, -0.03984095364447978]",70,109
derek chauvin,"[0.6974858324629157, -0.03984095364447978]",71,110
derek chauvin,"[0.6974858324629157, -0.03984095364447978]",72,111
derek chauvin,"[0.6974858324629157, -0.03984095364447978]",73,112
derek chauvin,"[0.6974858324629156, -0.03984095364447978]",74,113
derek chauvin,"[0.6974858324629155, -0.03984095364447978]",75,114
derek chauvin,"[0.6974858324629154, -0.03984095364447978]",76,115
derek chauvin,"[0.6974858324629155, -0.03984095364447978]",77,116
derek chauvin,"[0.6974858324629155, -0.03984095364447978]",78,117
derek chauvin,"[0.6974858324629155, -0.03984095364447978]",79,118
derek chauvin,"[0.6974858324629155, -0.03984095364447978]",80,119
derek chauvin,"[0.6974858324629155, -0.039840953644479773]",81,120
derek chauvin,"[0.6974858324629155, -0.039840953644479773]",82,121
derek chauvin,"[0.6974858324629155, -0.039840953644479773]",83,122
derek chauvin,"[0.6974858324629155, -0.039840953644479773]",84,123
derek chauvin,"[0.6974858324629155, -0.039840953644479773]",85,124
derek chauvin,"[0.6974858324629155, -0.039840953644479773]",86,125
critics,"[-0.04813109511118893, 0.561083607686782]",57,96
critics,"[-0.04813109511118893, 0.561083607686782]",58,97
hacker,"[0.5615294429638712, -0.039840953644479773]",97,136
hacker,"[0.5615294429638711, -0.04950737714883372]",98,137
hacker,"[0.5615294429638711, -0.04950737714883373]",99,138
hacker,"[0.5615294429638711, -0.04950737714883372]",100,139
hacker,"[0.5615294429638709, -0.04950737714883372]",101,140
hacker,"[0.5615294429638709, -0.04950737714883371]",102,141
hacker,"[0.5615294429638709, -0.04950737714883371]",103,142
hacker,"[0.5615294429638709, -0.04950737714883371]",104,143
hacker,"[0.5615294429638709, -0.04950737714883372]",105,144
hacker,"[0.5615294429638708, -0.04950737714883372]",106,145
hacker,"[0.5615294429638709, -0.04950737714883372]",107,146
hacker,"[0.5615294429638709, -0.04950737714883372]",108,147
hacker,"[0.5615294429638709, -0.04950737714883372]",109,148
hacker,"[0.5615294429638708, -0.04950737714883372]",110,149
hacker,"[0.5615294429638709, -0.04950737714883372]",111,150
hacker,"[0.5615294429638709, -0.04950737714883372]",112,151
hacker,"[0.5615294429638709, -0.04950737714883372]",113,152
hacker,"[0.5615294429638708, -0.04950737714883372]",114,153
hacker,"[0.5615294429638708, -0.04950737714883372]",115,154
hacker,"[0.5615294429638708, -0.04950737714883372]",116,155
hacker,"[0.5615294429638708, -0.04950737714883372]",117,156
hacker,"[0.5615294429638708, -0.04950737714883371]",118,157
hacker,"[0.5615294429638708, -0.04950737714883371]",119,158
hacker,"[0.5615294429638708, -0.04950737714883371]",120,159
hacker,"[0.5615294429638708, -0.04950737714883371]",121,160
hacker,"[0.5615294429638706, -0.04950737714883371]",122,161
hacker,"[0.6974858324629156, -0.039840953644479773]",123,162
hacker,"[0.6974858324629156, -0.039840953644479773]",124,163
hacker,"[0.6974858324629156, -0.03984095364447979]",125,164
hacker,"[0.9999999999999993, -0.027777777777777773]",126,165
hacker,"[0.9999999999999993, -0.027777777777777773]",127,166
hacker,"[0.9999999999999996, -0.027777777777777773]",128,167
hacker,"[0.9999999999999996, -0.027777777777777773]",129,168
pope francis,"[1.0, nan]",37,76
pope francis,"[1.0, -0.027777777777777773]",38,77
pope francis,"[1.0, -0.027777777777777773]",39,78
pope francis,"[1.0, -0.027777777777777776]",40,79
pope francis,"[1.0, -0.027777777777777776]",41,80
pope francis,"[0.9999999999999999, -0.027777777777777773]",42,81
pope francis,"[0.9999999999999999, -0.027777777777777766]",43,82
pope francis,"[0.9999999999999999, -0.027777777777777766]",44,83
pope francis,"[0.9999999999999999, -0.027777777777777773]",45,84
pope francis,"[0.9999999999999997, -0.02777777777777778]",46,85
pope francis,"[0.9999999999999999, -0.02777777777777778]",47,86
pope francis,"[0.9999999999999999, -0.02777777777777778]",48,87
pope francis,"[0.9999999999999999, -0.02777777777777778]",49,88
pope francis,"[0.9999999999999997, -0.027777777777777773]",50,89
pope francis,"[0.9999999999999997, -0.027777777777777773]",51,90
pope francis,"[0.9999999999999999, -0.027777777777777773]",52,91
pope francis,"[0.9999999999999999, -0.027777777777777773]",53,92
pope francis,"[0.9999999999999997, -0.027777777777777773]",54,93
pope francis,"[0.9999999999999997, -0.027777777777777773]",55,94
pope francis,"[0.9999999999999999, -0.027777777777777773]",56,95
pope francis,"[0.9999999999999999, -0.027777777777777773]",57,96
pope francis,"[0.9999999999999997, -0.027777777777777773]",58,97
pope francis,"[0.9999999999999996, -0.027777777777777773]",59,98
pope francis,"[0.9999999999999996, -0.027777777777777773]",60,99
pope francis,"[0.9999999999999996, -0.027777777777777773]",61,100
pope francis,"[0.9999999999999993, -0.027777777777777773]",62,101
pope francis,"[0.9999999999999996, -0.027777777777777773]",63,102
pope francis,"[0.9999999999999996, -0.027777777777777773]",64,103
pope francis,"[0.9999999999999996, -0.027777777777777773]",65,104
pope francis,"[0.9999999999999993, -0.027777777777777773]",66,105
pope francis,"[0.9999999999999993, -0.027777777777777773]",67,106
pope francis,"[0.9999999999999996, -0.027777777777777773]",68,107
pope francis,"[0.9999999999999996, -0.027777777777777773]",69,108
pope francis,"[0.9999999999999993, -0.027777777777777773]",70,109
pope francis,"[0.9999999999999993, -0.027777777777777773]",71,110
pope francis,"[0.9999999999999996, -0.027777777777777773]",72,111
pope francis,"[0.9999999999999996, -0.027777777777777773]",73,112
pope francis,"[0.9999999999999993, nan]",74,113
the media,"[0.5615294429638709, -0.04950737714883372]",40,79
the media,"[0.6974858324629156, -0.03984095364447977]",41,80
the media,"[0.6974858324629155, -0.03984095364447977]",42,81
the media,"[0.6974858324629155, -0.03984095364447977]",43,82
the media,"[0.6974858324629155, -0.03984095364447978]",44,83
the media,"[0.6974858324629155, -0.03984095364447978]",45,84
the media,"[0.6974858324629155, -0.03984095364447978]",46,85
the media,"[0.6974858324629155, -0.03984095364447978]",47,86
the media,"[0.6974858324629155, -0.03984095364447978]",48,87
the media,"[0.6974858324629155, -0.039840953644479773]",49,88
the media,"[0.6974858324629155, -0.039840953644479773]",50,89
the media,"[0.6974858324629155, -0.039840953644479773]",51,90
the media,"[0.6974858324629155, -0.039840953644479773]",52,91
the media,"[0.6974858324629155, -0.039840953644479773]",53,92
the media,"[0.6974858324629155, -0.039840953644479773]",54,93
the media,"[0.6974858324629155, -0.039840953644479773]",55,94
the media,"[0.6974858324629155, -0.039840953644479773]",56,95
the media,"[0.6974858324629155, -0.039840953644479773]",57,96
the media,"[0.6974858324629156, -0.039840953644479773]",58,97
the media,"[0.6974858324629156, -0.039840953644479773]",59,98
the media,"[0.6974858324629156, -0.039840953644479773]",60,99
the media,"[0.6974858324629155, -0.039840953644479773]",61,100
the media,"[0.6974858324629156, -0.039840953644479773]",62,101
the media,"[0.9999999999999996, -0.027777777777777773]",63,102
the media,"[0.9999999999999996, -0.027777777777777773]",64,103
the media,"[0.9999999999999993, -0.027777777777777773]",65,104
the media,"[0.9999999999999993, -0.027777777777777773]",66,105
the media,"[0.9999999999999996, -0.027777777777777773]",67,106
the media,"[0.9999999999999996, -0.027777777777777773]",68,107
the media,"[0.9999999999999993, -0.027777777777777773]",69,108
the media,"[0.9999999999999993, -0.027777777777777773]",70,109
the media,"[0.9999999999999996, -0.027777777777777773]",71,110
the media,"[0.9999999999999996, -0.027777777777777773]",72,111
the media,"[0.9999999999999993, nan]",73,112
david cameron,"[0.23243926037757084, 0.5361839194038992]",0,39
david cameron,"[0.23243926037757084, 0.5361839194038992]",1,40
david cameron,"[0.23243926037757084, 0.5361839194038992]",2,41
david cameron,"[0.23243926037757084, 0.5361839194038992]",3,42
david cameron,"[0.23243926037757084, 0.5361839194038992]",4,43
david cameron,"[0.23243926037757084, 0.5361839194038992]",5,44
david cameron,"[0.23243926037757084, 0.5361839194038992]",6,45
david cameron,"[0.23243926037757084, 0.5361839194038992]",7,46
david cameron,"[0.23243926037757084, 0.5361839194038992]",8,47
michael flynn,"[-0.02702702702702703, 0.9999999999999997]",0,39
michael flynn,"[-0.02702702702702703, 0.9999999999999997]",1,40
michael flynn,"[-0.02702702702702703, 0.9999999999999997]",2,41
michael flynn,"[-0.02702702702702703, 0.9999999999999997]",3,42
michael flynn,"[-0.02702702702702703, 0.9999999999999997]",4,43
michael flynn,"[-0.02702702702702702, 0.9999999999999998]",5,44
michael flynn,"[-0.02702702702702703, 0.9999999999999998]",6,45
michael flynn,"[-0.02702702702702703, 0.9999999999999998]",7,46
shooter,"[1.0, nan]",88,127
shooter,"[1.0, -0.027777777777777773]",89,128
shooter,"[1.0, -0.027777777777777773]",90,129
shooter,"[1.0, -0.027777777777777776]",91,130
shooter,"[1.0, -0.027777777777777776]",92,131
shooter,"[0.9999999999999999, -0.027777777777777773]",93,132
shooter,"[0.9999999999999999, -0.027777777777777766]",94,133
shooter,"[0.9999999999999999, -0.027777777777777766]",95,134
shooter,"[0.9999999999999999, -0.027777777777777773]",96,135
shooter,"[0.9999999999999997, -0.02777777777777778]",97,136
shooter,"[0.9999999999999999, -0.02777777777777778]",98,137
shooter,"[0.9999999999999999, -0.02777777777777778]",99,138
shooter,"[0.6974858324629156, -0.03984095364447978]",100,139
shooter,"[0.6974858324629156, -0.03984095364447978]",101,140
shooter,"[0.6974858324629156, -0.039840953644479773]",102,141
shooter,"[0.6974858324629156, -0.039840953644479773]",103,142
shooter,"[0.6974858324629156, -0.03984095364447979]",104,143
shooter,"[0.6974858324629156, -0.03984095364447977]",105,144
shooter,"[0.6974858324629155, -0.03984095364447977]",106,145
shooter,"[0.6974858324629155, -0.03984095364447977]",107,146
shooter,"[0.6974858324629155, -0.03984095364447978]",108,147
shooter,"[0.6974858324629155, -0.03984095364447977]",109,148
shooter,"[0.6974858324629155, -0.03984095364447977]",110,149
shooter,"[0.6974858324629155, -0.03984095364447977]",111,150
shooter,"[0.6974858324629155, -0.03984095364447978]",112,151
shooter,"[0.6974858324629155, -0.03984095364447978]",113,152
shooter,"[0.6974858324629156, -0.03984095364447977]",114,153
shooter,"[0.6974858324629156, -0.03984095364447977]",115,154
shooter,"[0.6974858324629156, -0.03984095364447978]",116,155
shooter,"[0.6974858324629155, -0.039840953644479794]",117,156
shooter,"[0.6974858324629155, -0.03984095364447978]",118,157
shooter,"[0.6974858324629156, -0.03984095364447978]",119,158
shooter,"[0.6974858324629156, -0.039840953644479794]",120,159
shooter,"[0.6974858324629155, -0.039840953644479794]",121,160
shooter,"[0.6974858324629155, -0.03984095364447978]",122,161
shooter,"[0.6974858324629156, -0.03984095364447978]",123,162
shooter,"[0.6974858324629156, -0.039840953644479794]",124,163
shooter,"[0.6974858324629155, -0.027777777777777773]",125,164
the virus,"[-0.03874921291460642, 0.6972166887783965]",122,161
the virus,"[-0.03874921291460642, 0.6972166887783965]",123,162
the virus,"[-0.03874921291460641, 0.6972166887783967]",124,163
the virus,"[-0.03874921291460641, 0.6972166887783965]",125,164
the virus,"[-0.03874921291460642, 0.6972166887783965]",126,165
the virus,"[-0.03874921291460642, 0.6972166887783965]",127,166
the virus,"[-0.03874921291460641, 0.6972166887783967]",128,167
big tech,"[-0.04813109511118896, 0.5610836076867821]",84,123
big tech,"[-0.04813109511118895, 0.5610836076867821]",85,124
big tech,"[-0.048131095111188946, 0.5610836076867822]",86,125
big tech,"[-0.05294934852316599, 0.5610836076867821]",87,126
larry nassar,"[0.8920366758651502, -0.02777777777777778]",12,51
larry nassar,"[0.8129497539188608, -0.037688918072220454]",13,52
larry nassar,"[0.8129497539188608, -0.04644886761944117]",14,53
larry nassar,"[0.8129497539188608, -0.046448867619441184]",15,54
larry nassar,"[0.8129497539188608, -0.046448867619441184]",16,55
larry nassar,"[0.8129497539188607, -0.0464488676194412]",17,56
larry nassar,"[0.8129497539188606, -0.04644886761944119]",18,57
larry nassar,"[0.8129497539188606, -0.04644886761944119]",19,58
larry nassar,"[0.8129497539188606, -0.04644886761944119]",20,59
larry nassar,"[0.8129497539188606, -0.04644886761944119]",21,60
larry nassar,"[0.8129497539188606, -0.04644886761944119]",22,61
larry nassar,"[0.8129497539188606, -0.04644886761944119]",23,62
larry nassar,"[0.8129497539188606, -0.04644886761944119]",24,63
larry nassar,"[0.8129497539188606, -0.04644886761944119]",25,64
larry nassar,"[0.8129497539188606, -0.04644886761944119]",26,65
larry nassar,"[0.8129497539188606, -0.04644886761944119]",27,66
larry nassar,"[0.8129497539188606, -0.04644886761944119]",28,67
larry nassar,"[0.8129497539188606, -0.04644886761944119]",29,68
larry nassar,"[0.8129497539188606, -0.04644886761944119]",30,69
larry nassar,"[0.8129497539188606, -0.04644886761944119]",31,70
larry nassar,"[0.8129497539188606, -0.04644886761944119]",32,71
larry nassar,"[0.8129497539188607, -0.04644886761944119]",33,72
larry nassar,"[0.8129497539188608, -0.04644886761944119]",34,73
larry nassar,"[0.8129497539188607, -0.04644886761944119]",35,74
larry nassar,"[0.8129497539188607, -0.04644886761944119]",36,75
larry nassar,"[0.8129497539188608, -0.04644886761944119]",37,76
larry nassar,"[0.8129497539188608, -0.04644886761944119]",38,77
