none.kamala harris,"[-0.032686022523030656, 0.9478745090984312]",89,130
none.kamala harris,"[-0.032686022523030656, 0.9478745090984312]",90,131
none.kamala harris,"[-0.032686022523030656, 0.9478745090984312]",91,132
none.kamala harris,"[-0.0393019096082743, 0.947874509098431]",92,133
none.kamala harris,"[-0.03930190960827431, 0.9039315436134214]",93,134
none.kamala harris,"[-0.03930190960827431, 0.9039315436134214]",94,135
none.kamala harris,"[-0.039301909608274316, 0.9039315436134214]",95,136
none.kamala harris,"[-0.039301909608274316, 0.9039315436134215]",96,137
none.kamala harris,"[-0.03930190960827432, 0.9039315436134214]",97,138
none.kamala harris,"[-0.03930190960827431, 0.9039315436134214]",98,139
none.kamala harris,"[-0.03930190960827432, 0.9039315436134214]",99,140
none.kamala harris,"[-0.039301909608274316, 0.9039315436134214]",100,141
none.kamala harris,"[-0.039301909608274316, 0.9039315436134214]",101,142
none.kamala harris,"[-0.0393019096082743, 0.9039315436134214]",102,143
none.kamala harris,"[-0.039301909608274316, 0.9039315436134214]",103,144
none.kamala harris,"[-0.04559607525875532, 0.9039315436134215]",104,145
none.kamala harris,"[-0.04559607525875531, 0.8663418757130669]",105,146
none.kamala harris,"[-0.0455960752587553, 0.8663418757130669]",106,147
none.kamala harris,"[-0.04559607525875531, 0.8663418757130669]",107,148
none.kamala harris,"[-0.04559607525875531, 0.8663418757130669]",108,149
none.kamala harris,"[-0.04559607525875531, 0.8663418757130669]",109,150
none.kamala harris,"[-0.0455960752587553, 0.8663418757130669]",110,151
none.kamala harris,"[-0.04559607525875531, 0.8663418757130669]",111,152
none.kamala harris,"[-0.04559607525875531, 0.8663418757130669]",112,153
none.marco rubio,"[0.2154985579603079, 0.7519781496301753]",0,41
none.marco rubio,"[0.35096648859777546, 0.7519781496301753]",1,42
none.marco rubio,"[0.35096648859777546, 0.7519781496301752]",2,43
none.marco rubio,"[0.562351594857982, nan]",3,44
kate middleton.none,"[-0.034759399705716024, 0.8920988776308871]",87,128
kate middleton.none,"[-0.034759399705716024, 0.8920988776308871]",88,129
kate middleton.none,"[-0.034759399705716024, 0.8920988776308871]",89,130
kate middleton.none,"[-0.04712041884816754, 0.7903225806451611]",90,131
kate middleton.none,"[-0.04712041884816754, 0.790322580645161]",91,132
kate middleton.none,"[-0.04712041884816754, 0.790322580645161]",92,133
kate middleton.none,"[-0.04712041884816754, 0.790322580645161]",93,134
kate middleton.none,"[-0.04712041884816754, 0.7903225806451608]",94,135
kate middleton.none,"[-0.04712041884816753, 0.7903225806451608]",95,136
kate middleton.none,"[-0.04712041884816755, 0.7903225806451608]",96,137
kate middleton.none,"[-0.04712041884816753, 0.790322580645161]",97,138
kate middleton.none,"[-0.047120418848167554, 0.7903225806451608]",98,139
kate middleton.none,"[-0.04712041884816753, 0.7903225806451608]",99,140
kate middleton.none,"[-0.047120418848167554, 0.7903225806451608]",100,141
kate middleton.none,"[-0.04712041884816753, 0.790322580645161]",101,142
kate middleton.none,"[-0.047120418848167554, 0.7903225806451609]",102,143
kate middleton.none,"[-0.04712041884816754, 0.7903225806451609]",103,144
kate middleton.none,"[-0.03475939970571601, 0.8920988776308869]",104,145
kate middleton.none,"[-0.03475939970571601, 0.892098877630887]",105,146
kate middleton.none,"[-0.034759399705716024, 0.8920988776308868]",106,147
kate middleton.none,"[-0.034759399705716024, 0.8920988776308868]",107,148
kate middleton.none,"[-0.034759399705716024, 0.8920988776308868]",108,149
kate middleton.none,"[-0.034759399705716024, 0.892098877630887]",109,150
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",110,151
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",111,152
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",112,153
kate middleton.none,"[-0.03475939970571602, 0.8920988776308871]",113,154
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",114,155
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",115,156
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",116,157
kate middleton.none,"[-0.03475939970571602, 0.8920988776308871]",117,158
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",118,159
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",119,160
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",120,161
kate middleton.none,"[-0.03475939970571602, 0.8920988776308871]",121,162
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",122,163
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",123,164
kate middleton.none,"[-0.03475939970571602, 0.8920988776308869]",124,165
kate middleton.none,"[-0.03475939970571602, 0.8920988776308871]",125,166
none.ilhan omar,"[-0.02564102564102563, 1.0]",38,79
none.ilhan omar,"[-0.02564102564102563, 1.0]",39,80
none.ilhan omar,"[-0.02564102564102563, 0.9999999999999999]",40,81
none.ilhan omar,"[-0.025641025641025637, 0.9999999999999999]",41,82
none.ilhan omar,"[-0.02564102564102563, 0.9999999999999998]",42,83
none.ilhan omar,"[-0.02564102564102563, 0.9999999999999997]",43,84
none.ilhan omar,"[-0.02564102564102563, 0.9999999999999997]",44,85
none.ilhan omar,"[-0.025641025641025637, 0.9999999999999997]",45,86
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999997]",46,87
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999997]",47,88
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999996]",48,89
none.ilhan omar,"[-0.025641025641025637, 0.9999999999999997]",49,90
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999997]",50,91
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999997]",51,92
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999996]",52,93
none.ilhan omar,"[-0.025641025641025637, 0.9999999999999997]",53,94
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999997]",54,95
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999997]",55,96
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999996]",56,97
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999996]",57,98
none.ilhan omar,"[-0.025641025641025626, 0.9999999999999996]",58,99
none.ilhan omar,"[-0.025641025641025633, 0.9999999999999996]",59,100
none.ilhan omar,"[-0.025641025641025633, 0.9999999999999994]",60,101
none.ilhan omar,"[-0.025641025641025637, 0.9999999999999996]",61,102
none.ilhan omar,"[-0.025641025641025633, 0.9999999999999996]",62,103
none.ilhan omar,"[-0.02564102564102564, 0.9999999999999996]",63,104
none.ilhan omar,"[-0.02564102564102564, 0.9999999999999993]",64,105
none.ilhan omar,"[-0.02564102564102564, 0.9999999999999996]",65,106
none.ilhan omar,"[-0.032686022523030676, 0.9999999999999996]",66,107
none.ilhan omar,"[-0.03268602252303068, 0.9478745090984313]",67,108
none.ilhan omar,"[-0.03268602252303068, 0.947874509098431]",68,109
none.ilhan omar,"[-0.032686022523030676, 0.9478745090984312]",69,110
none.ilhan omar,"[-0.03268602252303066, 0.9478745090984312]",70,111
none.ilhan omar,"[-0.03268602252303067, 0.9478745090984312]",71,112
none.ilhan omar,"[-0.03268602252303067, 0.947874509098431]",72,113
none.ilhan omar,"[-0.03268602252303066, 0.9478745090984312]",73,114
none.ilhan omar,"[-0.032686022523030656, 0.947874509098431]",74,115
none.ilhan omar,"[-0.03268602252303066, 0.9478745090984311]",75,116
none.ilhan omar,"[-0.03268602252303066, 0.9478745090984307]",76,117
none.klaus schwab,"[0.6979824404521128, 1.0]",78,119
none.klaus schwab,"[0.6979824404521128, 0.6977407149243606]",79,120
none.klaus schwab,"[0.6979824404521128, 0.6977407149243607]",80,121
none.klaus schwab,"[0.6979824404521128, 0.6977407149243607]",81,122
none.jerome powell,"[-0.04559607525875532, 0.5619514869490164]",100,141
none.jerome powell,"[-0.05337605126836238, 0.5619514869490164]",101,142
none.jerome powell,"[-0.04559607525875533, 0.5619514869490162]",120,161
none.jerome powell,"[-0.053376051268362396, 0.5619514869490162]",121,162
ben carson.none,"[-0.06532553344640135, 0.561951486949016]",0,41
ben carson.none,"[-0.045596075258755336, 0.561951486949016]",1,42
ben carson.none,"[-0.03673591791853227, 0.6977407149243607]",2,43
none.youtube,"[1.0, -0.02631578947368421]",0,41
none.youtube,"[1.0, -0.02631578947368421]",1,42
none.youtube,"[0.9999999999999999, -0.026315789473684216]",2,43
none.youtube,"[1.0, -0.026315789473684216]",3,44
none.youtube,"[1.0, -0.02631578947368421]",4,45
none.youtube,"[1.0, -0.02631578947368421]",5,46
none.youtube,"[0.9999999999999999, -0.026315789473684216]",6,47
none.youtube,"[1.0, -0.026315789473684216]",7,48
none.youtube,"[1.0, -0.02631578947368421]",8,49
none.youtube,"[1.0, -0.02631578947368421]",9,50
none.youtube,"[0.9999999999999999, -0.026315789473684216]",10,51
none.youtube,"[1.0, -0.026315789473684216]",11,52
none.youtube,"[0.6979824404521133, -0.03771571432023568]",12,53
none.youtube,"[0.6979824404521133, -0.037715714320235676]",13,54
apple.none,"[-0.03673591791853225, 0.6977407149243606]",0,41
apple.none,"[-0.03673591791853225, 0.6977407149243606]",1,42
apple.none,"[-0.03673591791853225, 0.6977407149243607]",2,43
apple.none,"[-0.03673591791853225, 0.6977407149243607]",3,44
apple.none,"[-0.03673591791853225, 0.6977407149243607]",4,45
apple.none,"[-0.03673591791853226, 0.6977407149243606]",5,46
apple.none,"[-0.03673591791853225, 0.6977407149243608]",6,47
apple.none,"[-0.036735917918532264, 0.6977407149243608]",7,48
apple.none,"[-0.03673591791853225, 0.6977407149243608]",8,49
apple.none,"[-0.036735917918532264, 0.6977407149243608]",9,50
apple.none,"[-0.03673591791853225, 0.6977407149243608]",10,51
apple.none,"[-0.036735917918532264, 0.6977407149243607]",11,52
apple.none,"[-0.03673591791853225, 0.6977407149243607]",12,53
apple.none,"[-0.036735917918532264, 0.6977407149243607]",13,54
apple.none,"[-0.03673591791853225, 0.6977407149243608]",14,55
apple.none,"[-0.036735917918532264, 0.6977407149243608]",15,56
apple.none,"[-0.03673591791853225, 0.6977407149243608]",16,57
apple.none,"[-0.036735917918532264, 0.6977407149243608]",17,58
apple.none,"[-0.03673591791853225, 0.6977407149243608]",18,59
apple.none,"[-0.036735917918532264, 0.697740714924361]",19,60
apple.none,"[-0.03673591791853226, 0.697740714924361]",20,61
apple.none,"[-0.036735917918532264, 0.697740714924361]",21,62
apple.none,"[-0.03673591791853226, 0.6977407149243608]",22,63
apple.none,"[-0.05263157894736844, 0.697740714924361]",23,64
apple.none,"[-0.05263157894736842, 0.6977407149243608]",35,76
apple.none,"[-0.036735917918532264, 0.6977407149243608]",36,77
apple.none,"[-0.036735917918532264, 0.6977407149243608]",37,78
apple.none,"[-0.036735917918532264, 0.6977407149243608]",38,79
none.hamas,"[0.6979824404521128, 1.0]",90,131
none.hamas,"[0.6979824404521128, 0.6977407149243606]",91,132
none.hamas,"[0.6979824404521128, 0.6977407149243607]",92,133
none.hamas,"[0.6979824404521128, 0.6977407149243607]",93,134
none.hamas,"[0.6979824404521129, 0.6977407149243608]",94,135
none.hamas,"[0.6979824404521129, 0.6977407149243607]",95,136
none.hamas,"[0.6979824404521129, 0.6977407149243607]",96,137
none.hamas,"[0.697982440452113, 0.6977407149243607]",97,138
none.hamas,"[0.697982440452113, 0.6977407149243607]",98,139
none.hamas,"[0.6979824404521131, 0.6977407149243607]",99,140
none.hamas,"[0.6979824404521131, 0.6977407149243606]",100,141
none.hamas,"[0.697982440452113, 0.6977407149243606]",101,142
none.hamas,"[0.697982440452113, 0.6977407149243607]",102,143
none.hamas,"[0.6979824404521131, 0.6977407149243607]",103,144
none.hamas,"[0.6979824404521131, 0.6977407149243606]",104,145
none.hamas,"[0.6979824404521131, 0.6977407149243606]",105,146
none.hamas,"[0.6979824404521131, 0.6977407149243607]",106,147
none.hamas,"[0.6979824404521131, 0.6977407149243607]",107,148
none.hamas,"[0.6979824404521131, 0.6977407149243606]",108,149
none.hamas,"[0.6979824404521131, 0.6977407149243606]",109,150
none.hamas,"[0.6979824404521131, 0.6977407149243607]",110,151
none.hamas,"[0.6979824404521132, 0.6977407149243607]",111,152
none.hamas,"[0.6979824404521132, 0.6977407149243605]",112,153
none.hamas,"[0.6979824404521132, 0.6977407149243607]",113,154
none.hamas,"[0.6979824404521132, 0.6977407149243607]",114,155
none.hamas,"[0.6979824404521133, 0.6977407149243607]",115,156
none.hamas,"[0.6979824404521133, 0.6977407149243606]",116,157
none.hamas,"[0.6979824404521133, 0.6977407149243607]",117,158
none.hamas,"[0.6979824404521132, 0.6977407149243607]",118,159
none.hamas,"[0.6979824404521133, 0.6977407149243607]",119,160
none.hamas,"[0.6979824404521133, 0.6977407149243606]",120,161
none.hamas,"[0.6979824404521133, 0.6977407149243607]",121,162
none.hamas,"[0.6979824404521132, 0.6977407149243607]",122,163
none.hamas,"[0.6979824404521133, 0.6977407149243607]",123,164
none.hamas,"[0.6979824404521133, 0.6977407149243606]",124,165
none.hamas,"[0.6979824404521133, 0.6977407149243607]",125,166
none.hamas,"[0.6979824404521132, 0.6977407149243607]",126,167
none.hamas,"[0.6979824404521133, 0.6977407149243607]",127,168
chris pratt.none,"[-0.03673591791853225, 0.6977407149243606]",34,75
chris pratt.none,"[-0.03673591791853225, 0.6977407149243606]",35,76
chris pratt.none,"[-0.03673591791853225, 0.6977407149243607]",36,77
chris pratt.none,"[-0.03673591791853225, 0.6977407149243607]",37,78
chris pratt.none,"[-0.03673591791853226, 0.6977407149243607]",38,79
chris pratt.none,"[-0.03673591791853226, 0.6977407149243607]",39,80
chris pratt.none,"[-0.03673591791853225, 0.6977407149243606]",40,81
chris pratt.none,"[-0.03673591791853226, 0.6977407149243607]",41,82
chris pratt.none,"[-0.03673591791853226, 0.6977407149243607]",42,83
chris pratt.none,"[-0.03673591791853226, 0.6977407149243606]",43,84
chris pratt.none,"[-0.03673591791853226, 0.6977407149243606]",44,85
chris pratt.none,"[-0.03673591791853226, 0.6977407149243607]",45,86
chris pratt.none,"[-0.03673591791853226, 0.6977407149243607]",46,87
chris pratt.none,"[-0.03673591791853226, 0.6977407149243606]",47,88
chris pratt.none,"[-0.03673591791853226, 0.6977407149243606]",48,89
chris pratt.none,"[-0.036735917918532264, 0.6977407149243606]",49,90
chris pratt.none,"[-0.036735917918532264, 0.6977407149243606]",50,91
chris pratt.none,"[-0.036735917918532264, 0.6977407149243606]",51,92
chris pratt.none,"[-0.036735917918532264, 0.6977407149243606]",52,93
chris pratt.none,"[-0.036735917918532264, 0.6977407149243606]",53,94
chris pratt.none,"[-0.036735917918532264, 0.6977407149243606]",54,95
chris pratt.none,"[-0.03673591791853227, 0.6977407149243606]",55,96
chris pratt.none,"[-0.03673591791853227, 0.6977407149243605]",56,97
chris pratt.none,"[-0.03673591791853227, 0.6977407149243607]",57,98
chris pratt.none,"[-0.036735917918532264, 0.6977407149243607]",58,99
chris pratt.none,"[-0.03673591791853227, 0.6977407149243607]",59,100
chris pratt.none,"[-0.025641025641025647, 0.9999999999999993]",60,101
chris pratt.none,"[-0.025641025641025644, 0.9999999999999994]",61,102
chris pratt.none,"[-0.025641025641025644, 0.9999999999999994]",62,103
chris pratt.none,"[-0.025641025641025647, 0.9999999999999994]",63,104
chris pratt.none,"[-0.025641025641025647, 0.9999999999999993]",64,105
chris pratt.none,"[-0.025641025641025644, 0.9999999999999994]",65,106
chris pratt.none,"[-0.025641025641025644, 0.9999999999999994]",66,107
chris pratt.none,"[-0.025641025641025647, 0.9999999999999994]",67,108
chris pratt.none,"[-0.025641025641025647, 0.9999999999999993]",68,109
chris pratt.none,"[-0.025641025641025644, 0.9999999999999994]",69,110
chris pratt.none,"[-0.025641025641025644, 0.9999999999999994]",70,111
chris pratt.none,"[-0.025641025641025647, 0.9999999999999994]",71,112
chris pratt.none,"[-0.025641025641025647, 0.9999999999999993]",72,113
none.ghislaine maxwell,"[-0.025641025641025633, 1.0]",70,111
none.ghislaine maxwell,"[-0.025641025641025633, 1.0]",71,112
none.ghislaine maxwell,"[-0.025641025641025633, 0.9999999999999999]",72,113
none.ghislaine maxwell,"[-0.025641025641025633, 0.9999999999999999]",73,114
none.ghislaine maxwell,"[-0.025641025641025633, 0.9999999999999998]",74,115
none.ghislaine maxwell,"[-0.025641025641025633, 0.9999999999999996]",75,116
none.ghislaine maxwell,"[-0.03673591791853225, 0.9999999999999996]",76,117
none.ghislaine maxwell,"[-0.03673591791853225, 0.6977407149243607]",77,118
none.ghislaine maxwell,"[-0.03673591791853225, 0.6977407149243607]",78,119
none.ghislaine maxwell,"[-0.03673591791853225, 0.6977407149243607]",79,120
none.ghislaine maxwell,"[-0.03673591791853225, 0.6977407149243608]",80,121
none.ghislaine maxwell,"[-0.03673591791853225, 0.6977407149243607]",81,122
none.ghislaine maxwell,"[-0.045596075258755316, 0.6977407149243607]",82,123
none.ghislaine maxwell,"[-0.06532553344640135, 0.8053872662568293]",83,124
none.ghislaine maxwell,"[-0.06532553344640132, 0.8053872662568291]",84,125
none.ghislaine maxwell,"[-0.06532553344640134, 0.8053872662568292]",85,126
none.ghislaine maxwell,"[-0.07647191129018724, 0.8053872662568292]",86,127
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053768]",87,128
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053769]",88,129
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053766]",89,130
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053766]",90,131
none.ghislaine maxwell,"[-0.07647191129018722, 0.6877303054053766]",91,132
none.ghislaine maxwell,"[-0.07647191129018722, 0.6877303054053766]",92,133
none.ghislaine maxwell,"[-0.07647191129018722, 0.6877303054053766]",93,134
none.ghislaine maxwell,"[-0.07647191129018721, 0.6877303054053766]",94,135
none.ghislaine maxwell,"[-0.07647191129018721, 0.6877303054053766]",95,136
none.ghislaine maxwell,"[-0.07647191129018721, 0.6877303054053764]",96,137
none.ghislaine maxwell,"[-0.07647191129018721, 0.6877303054053766]",97,138
none.ghislaine maxwell,"[-0.07647191129018721, 0.6877303054053766]",98,139
none.ghislaine maxwell,"[-0.07647191129018721, 0.6877303054053766]",99,140
none.ghislaine maxwell,"[-0.07647191129018721, 0.6877303054053766]",100,141
none.ghislaine maxwell,"[-0.07647191129018721, 0.6877303054053766]",101,142
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053765]",102,143
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053765]",103,144
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053765]",104,145
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053765]",105,146
none.ghislaine maxwell,"[-0.07647191129018724, 0.6877303054053766]",106,147
none.ghislaine maxwell,"[-0.07647191129018722, 0.6877303054053766]",107,148
none.ghislaine maxwell,"[-0.07647191129018722, 0.6877303054053766]",108,149
none.ghislaine maxwell,"[-0.06532553344640134, 0.561951486949016]",109,150
none.ghislaine maxwell,"[-0.045596075258755336, 0.561951486949016]",110,151
none.ghislaine maxwell,"[-0.045596075258755336, 0.561951486949016]",111,152
none.ghislaine maxwell,"[-0.045596075258755336, 0.561951486949016]",112,153
none.ghislaine maxwell,"[-0.045596075258755336, 0.5619514869490159]",113,154
none.ghislaine maxwell,"[-0.045596075258755336, 0.561951486949016]",114,155
none.ghislaine maxwell,"[-0.045596075258755336, 0.561951486949016]",115,156
none.ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",116,157
none.ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",117,158
none.ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",118,159
none.ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",119,160
none.ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",120,161
none.ghislaine maxwell,"[-0.036735917918532264, 0.697740714924361]",121,162
queen elizabeth ii.none,"[-0.025641025641025633, 1.0]",86,127
queen elizabeth ii.none,"[-0.025641025641025633, 1.0]",87,128
queen elizabeth ii.none,"[-0.025641025641025633, 0.9999999999999999]",88,129
queen elizabeth ii.none,"[-0.025641025641025633, 0.9999999999999999]",89,130
queen elizabeth ii.none,"[-0.025641025641025633, 0.9999999999999998]",90,131
queen elizabeth ii.none,"[-0.025641025641025633, 0.9999999999999996]",91,132
queen elizabeth ii.none,"[-0.03673591791853225, 0.6977407149243606]",92,133
queen elizabeth ii.none,"[-0.03673591791853225, 0.6977407149243607]",93,134
queen elizabeth ii.none,"[-0.03673591791853225, 0.6977407149243607]",94,135
queen elizabeth ii.none,"[-0.036735917918532264, 0.6977407149243607]",95,136
queen elizabeth ii.none,"[-0.03673591791853225, 0.6977407149243608]",96,137
queen elizabeth ii.none,"[-0.036735917918532264, 0.6977407149243607]",97,138
queen elizabeth ii.none,"[-0.03673591791853225, 0.6977407149243607]",98,139
queen elizabeth ii.none,"[-0.04559607525875533, 0.5619514869490162]",99,140
queen elizabeth ii.none,"[-0.06532553344640132, 0.5619514869490162]",100,141
none.susan rice,"[1.0, nan]",66,107
none.susan rice,"[1.0, -0.026315789473684213]",67,108
none.susan rice,"[1.0, -0.026315789473684213]",68,109
none.susan rice,"[1.0, -0.026315789473684213]",69,110
none.susan rice,"[1.0, -0.026315789473684213]",70,111
none.susan rice,"[0.9999999999999999, -0.02631578947368421]",71,112
none.susan rice,"[0.9999999999999999, -0.026315789473684206]",72,113
none.susan rice,"[0.9999999999999999, -0.026315789473684213]",73,114
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",74,115
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",75,116
none.susan rice,"[0.9999999999999999, -0.026315789473684213]",76,117
none.susan rice,"[0.9999999999999999, -0.026315789473684213]",77,118
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",78,119
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",79,120
none.susan rice,"[0.9999999999999999, -0.026315789473684213]",80,121
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",81,122
none.susan rice,"[0.9999999999999999, -0.026315789473684223]",82,123
none.susan rice,"[0.9999999999999999, -0.026315789473684223]",83,124
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",84,125
none.susan rice,"[0.9999999999999999, -0.02631578947368421]",85,126
none.susan rice,"[0.9999999999999999, -0.02631578947368421]",86,127
none.susan rice,"[1.0, -0.02631578947368421]",87,128
none.susan rice,"[1.0, -0.02631578947368421]",88,129
none.susan rice,"[1.0, -0.02631578947368421]",89,130
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",90,131
none.susan rice,"[1.0, -0.026315789473684216]",91,132
none.susan rice,"[1.0, -0.02631578947368421]",92,133
none.susan rice,"[1.0, -0.02631578947368421]",93,134
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",94,135
none.susan rice,"[1.0, -0.026315789473684216]",95,136
none.susan rice,"[1.0, -0.02631578947368421]",96,137
none.susan rice,"[1.0, -0.02631578947368421]",97,138
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",98,139
none.susan rice,"[1.0, -0.026315789473684216]",99,140
none.susan rice,"[1.0, -0.02631578947368421]",100,141
none.susan rice,"[1.0, -0.02631578947368421]",101,142
none.susan rice,"[0.9999999999999999, -0.026315789473684216]",102,143
none.susan rice,"[1.0, -0.026315789473684216]",103,144
none.susan rice,"[1.0, -0.02631578947368421]",104,145
none.susan rice,"[1.0, nan]",105,146
anthony fauci.donald trump,"[1.0, nan]",64,105
anthony fauci.donald trump,"[0.6979824404521128, -0.026315789473684213]",65,106
anthony fauci.donald trump,"[0.6979824404521128, -0.03771571432023571]",66,107
anthony fauci.donald trump,"[0.6979824404521128, -0.03771571432023571]",67,108
none.big tech,"[-0.045596075258755316, 0.5619514869490164]",82,123
none.big tech,"[-0.04559607525875533, 0.5619514869490164]",83,124
none.big tech,"[-0.045596075258755316, 0.5619514869490164]",84,125
none.big tech,"[-0.04559607525875533, 0.5619514869490163]",85,126
none.big tech,"[-0.045596075258755316, 0.5619514869490163]",86,127
none.big tech,"[-0.04559607525875533, 0.5619514869490162]",87,128
none.big tech,"[-0.045596075258755316, 0.5619514869490162]",88,129
none.big tech,"[-0.04559607525875533, 0.5619514869490161]",89,130
none.big tech,"[-0.04559607525875532, 0.5619514869490162]",90,131
none.big tech,"[-0.04559607525875533, 0.5619514869490161]",91,132
none.big tech,"[-0.04559607525875532, 0.5619514869490162]",92,133
none.big tech,"[-0.04559607525875533, 0.5619514869490162]",93,134
none.big tech,"[-0.04559607525875532, 0.5619514869490162]",94,135
none.big tech,"[-0.06532553344640134, 0.5619514869490162]",95,136
none.big tech,"[-0.05263157894736843, 0.6977407149243608]",119,160
none.big tech,"[-0.03673591791853227, 0.6977407149243607]",120,161
