cdc,"[0.6966305460192359, 0.6963106238227913]",79,115
cdc,"[0.696630546019236, 0.6963106238227912]",80,116
cdc,"[0.5601120336112039, 0.6963106238227912]",81,117
cdc,"[0.5601120336112039, 0.5595813731096787]",82,118
cdc,"[0.5601120336112039, 0.5595813731096785]",83,119
cdc,"[0.5601120336112039, 0.5595813731096786]",84,120
cdc,"[0.5601120336112039, 0.5595813731096786]",85,121
cdc,"[0.560112033611204, 0.5595813731096786]",86,122
cdc,"[0.5601120336112039, 0.5595813731096786]",87,123
cdc,"[0.5601120336112039, 0.5595813731096787]",88,124
cdc,"[0.5601120336112039, 0.5595813731096787]",89,125
cdc,"[0.5601120336112039, 0.5595813731096787]",90,126
cdc,"[0.5601120336112039, 0.5595813731096787]",91,127
cdc,"[0.5601120336112039, 0.5595813731096786]",92,128
cdc,"[0.5601120336112039, 0.5595813731096786]",93,129
cdc,"[0.5601120336112039, 0.5595813731096787]",94,130
cdc,"[0.4774318553161156, 0.5595813731096786]",95,131
youtube,"[0.696630546019236, -0.030303030303030318]",19,55
youtube,"[0.6966305460192359, -0.04351941398892446]",20,56
youtube,"[0.6966305460192359, -0.043519413988924456]",21,57
youtube,"[0.6966305460192357, -0.04351941398892446]",22,58
youtube,"[1.0, -0.030303030303030297]",23,59
youtube,"[1.0, -0.030303030303030304]",24,60
youtube,"[1.0, -0.030303030303030304]",25,61
youtube,"[0.9999999999999999, -0.030303030303030304]",26,62
youtube,"[1.0, -0.030303030303030304]",27,63
youtube,"[1.0, -0.030303030303030304]",28,64
youtube,"[1.0, -0.030303030303030304]",29,65
youtube,"[0.9999999999999999, -0.030303030303030304]",30,66
youtube,"[0.9999999999999999, -0.030303030303030304]",31,67
youtube,"[0.9999999999999999, -0.030303030303030304]",32,68
youtube,"[0.9999999999999999, -0.030303030303030304]",33,69
youtube,"[0.9999999999999999, -0.030303030303030304]",34,70
youtube,"[0.9999999999999999, -0.030303030303030304]",35,71
youtube,"[0.9999999999999999, -0.030303030303030304]",36,72
youtube,"[0.9999999999999999, -0.030303030303030304]",37,73
youtube,"[0.9999999999999999, -0.03030303030303031]",38,74
youtube,"[0.9999999999999999, -0.03030303030303031]",39,75
youtube,"[0.9999999999999999, -0.030303030303030318]",40,76
youtube,"[0.9999999999999999, -0.030303030303030318]",41,77
youtube,"[0.9999999999999999, -0.03030303030303031]",42,78
youtube,"[0.9999999999999999, -0.03030303030303031]",43,79
youtube,"[0.9999999999999999, -0.030303030303030318]",44,80
youtube,"[0.9999999999999999, -0.030303030303030318]",45,81
youtube,"[0.9999999999999999, -0.030303030303030318]",46,82
youtube,"[0.6966305460192358, -0.04351941398892447]",47,83
white house,"[-0.02941176470588236, 1.0]",83,119
white house,"[-0.02941176470588236, 1.0]",84,120
white house,"[-0.029411764705882356, 0.9999999999999999]",85,121
white house,"[-0.029411764705882356, 0.9999999999999999]",86,122
white house,"[-0.029411764705882356, 0.9999999999999999]",87,123
white house,"[-0.029411764705882356, 1.0]",88,124
white house,"[-0.0422200330920749, 0.6963106238227913]",89,125
white house,"[-0.042220033092074914, 0.6963106238227913]",90,126
white house,"[-0.0422200330920749, 0.6963106238227914]",91,127
white house,"[-0.04222003309207491, 0.6963106238227914]",92,128
white house,"[-0.04222003309207489, 0.6963106238227914]",93,129
white house,"[-0.04222003309207491, 0.6963106238227914]",94,130
white house,"[-0.0422200330920749, 0.6963106238227914]",95,131
white house,"[-0.04222003309207491, 0.6963106238227914]",96,132
white house,"[-0.0422200330920749, 0.6963106238227914]",97,133
white house,"[-0.0422200330920749, 0.6963106238227914]",98,134
white house,"[-0.0606060606060606, 0.6963106238227914]",99,135
white house,"[-0.0722818123532759, 0.6542299466048743]",123,159
white house,"[-0.050353718406922564, 0.6542299466048742]",124,160
white house,"[-0.050353718406922564, 0.6542299466048743]",125,161
white house,"[-0.050353718406922564, 0.6542299466048742]",126,162
white house,"[-0.050353718406922564, 0.6542299466048742]",127,163
white house,"[-0.058069350407296334, 0.6542299466048741]",128,164
white house,"[-0.058069350407296334, 0.6190103744689258]",129,165
white house,"[-0.06549210399944798, 0.6190103744689259]",130,166
white house,"[-0.06549210399944798, 0.5890215504940266]",131,167
white house,"[-0.06549210399944798, 0.5890215504940266]",132,168
department of justice,"[0.5601120336112037, nan]",3,39
rodrigo duterte,"[-0.08298826628866153, 0.5469937181171042]",9,45
rodrigo duterte,"[-0.0706996321640269, 0.5469937181171042]",10,46
european union,"[0.6966305460192358, -0.04351941398892445]",26,62
european union,"[0.6966305460192358, -0.04351941398892445]",27,63
european union,"[0.6966305460192357, -0.04351941398892445]",28,64
european union,"[0.6966305460192358, -0.04351941398892445]",29,65
european union,"[0.5601120336112039, -0.04351941398892445]",30,66
european union,"[0.5601120336112039, -0.05415303610738825]",31,67
european union,"[0.5601120336112039, -0.05415303610738825]",32,68
nbc,"[0.5601120336112038, -0.05415303610738824]",65,101
nbc,"[0.5601120336112038, -0.05415303610738825]",66,102
nbc,"[0.6966305460192357, -0.04351941398892446]",67,103
nbc,"[0.6966305460192357, -0.04351941398892446]",68,104
nbc,"[0.6966305460192357, -0.04351941398892446]",69,105
nbc,"[0.6966305460192357, -0.04351941398892446]",70,106
nbc,"[0.9999999999999999, -0.030303030303030318]",71,107
nbc,"[0.9999999999999999, -0.030303030303030318]",72,108
nbc,"[0.9999999999999999, -0.030303030303030318]",73,109
nbc,"[0.9999999999999999, -0.030303030303030318]",74,110
nbc,"[0.9999999999999999, nan]",75,111
nicolas maduro,"[0.6966305460192358, -0.04351941398892445]",81,117
nicolas maduro,"[0.6966305460192357, -0.043519413988924456]",82,118
nicolas maduro,"[0.6966305460192357, -0.043519413988924456]",83,119
nicolas maduro,"[0.9999999999999999, -0.030303030303030304]",84,120
nicolas maduro,"[0.9999999999999999, -0.030303030303030304]",85,121
nicolas maduro,"[0.9999999999999999, -0.030303030303030304]",86,122
nicolas maduro,"[0.9999999999999999, -0.030303030303030304]",87,123
nicolas maduro,"[0.9999999999999999, -0.030303030303030304]",88,124
nicolas maduro,"[0.9999999999999999, -0.030303030303030304]",89,125
nicolas maduro,"[0.9999999999999999, -0.03030303030303031]",90,126
nicolas maduro,"[0.9999999999999999, -0.03030303030303031]",91,127
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",92,128
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",93,129
nicolas maduro,"[0.9999999999999999, -0.03030303030303031]",94,130
nicolas maduro,"[0.9999999999999999, -0.03030303030303031]",95,131
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",96,132
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",97,133
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",98,134
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",99,135
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",100,136
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",101,137
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",102,138
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",103,139
nicolas maduro,"[0.9999999999999999, -0.030303030303030318]",104,140
nicolas maduro,"[0.9999999999999999, nan]",105,141
hamas,"[0.6966305460192361, -0.03030303030303031]",11,47
hamas,"[0.5601120336112041, -0.04351941398892446]",12,48
hamas,"[0.560112033611204, -0.054153036107388246]",13,49
hamas,"[0.5601120336112039, -0.054153036107388246]",14,50
hamas,"[0.5601120336112039, -0.05415303610738825]",15,51
hamas,"[0.5601120336112039, -0.05415303610738825]",16,52
hamas,"[0.560112033611204, -0.05415303610738825]",17,53
hamas,"[0.5601120336112039, -0.05415303610738825]",18,54
hamas,"[0.5601120336112039, -0.05415303610738824]",19,55
hamas,"[0.5601120336112039, -0.05415303610738825]",20,56
hamas,"[0.560112033611204, -0.05415303610738825]",21,57
hamas,"[0.5601120336112039, -0.05415303610738824]",22,58
hamas,"[0.6966305460192358, -0.04351941398892445]",23,59
hamas,"[0.6966305460192357, -0.04351941398892445]",24,60
hamas,"[0.6966305460192357, -0.04351941398892445]",25,61
hamas,"[0.6966305460192357, -0.04351941398892445]",26,62
hamas,"[0.6966305460192357, -0.04351941398892445]",27,63
hamas,"[0.6966305460192357, -0.04351941398892445]",28,64
hamas,"[0.6966305460192357, -0.04351941398892445]",29,65
hamas,"[0.6966305460192357, -0.04351941398892445]",30,66
hamas,"[0.6966305460192357, -0.04351941398892445]",31,67
hamas,"[0.6966305460192357, -0.04351941398892446]",32,68
hamas,"[0.6966305460192357, -0.043519413988924456]",33,69
hamas,"[0.6966305460192357, -0.043519413988924456]",34,70
hamas,"[0.5601120336112038, -0.04351941398892445]",35,71
society,"[-0.05251050315105039, 0.6963106238227914]",78,114
society,"[-0.0422200330920749, 0.6963106238227914]",79,115
society,"[-0.04222003309207491, 0.6963106238227912]",80,116
society,"[-0.05251050315105038, 0.5595813731096787]",81,117
society,"[-0.05251050315105038, 0.5595813731096785]",82,118
society,"[-0.05251050315105038, 0.5595813731096787]",83,119
society,"[-0.052510503151050374, 0.5595813731096787]",84,120
society,"[-0.05251050315105039, 0.5595813731096787]",85,121
society,"[-0.05251050315105037, 0.5595813731096785]",86,122
society,"[-0.05251050315105039, 0.5595813731096787]",87,123
society,"[-0.052510503151050374, 0.5595813731096787]",88,124
society,"[-0.052510503151050374, 0.5595813731096787]",89,125
society,"[-0.052510503151050374, 0.5595813731096787]",90,126
society,"[-0.052510503151050374, 0.5595813731096785]",91,127
society,"[-0.052510503151050374, 0.5595813731096785]",92,128
society,"[-0.052510503151050374, 0.5595813731096787]",93,129
society,"[-0.052510503151050374, 0.5595813731096785]",94,130
society,"[-0.052510503151050374, 0.5595813731096785]",95,131
society,"[-0.05251050315105039, 0.5595813731096786]",96,132
society,"[-0.05251050315105039, 0.5595813731096786]",97,133
society,"[-0.05251050315105039, 0.5595813731096785]",98,134
society,"[-0.05251050315105039, 0.5595813731096787]",99,135
society,"[-0.05251050315105039, 0.5595813731096786]",100,136
society,"[-0.05251050315105039, 0.5595813731096786]",101,137
society,"[-0.05251050315105039, 0.5595813731096785]",102,138
society,"[-0.05251050315105039, 0.5595813731096786]",103,139
society,"[-0.05251050315105039, 0.5595813731096786]",104,140
society,"[-0.05251050315105039, 0.5595813731096787]",105,141
society,"[-0.05251050315105039, 0.5595813731096786]",106,142
society,"[-0.05251050315105039, 0.6963106238227913]",107,143
society,"[-0.04222003309207489, 0.6963106238227913]",108,144
society,"[-0.04222003309207489, 0.6963106238227913]",109,145
society,"[-0.04222003309207489, 0.6963106238227913]",110,146
society,"[-0.04222003309207489, 0.6963106238227913]",111,147
gunman,"[-0.0422200330920749, 0.6963106238227914]",95,131
gunman,"[-0.0422200330920749, 0.6963106238227914]",96,132
gunman,"[-0.0422200330920749, 0.6963106238227912]",97,133
gunman,"[-0.04222003309207491, 0.6963106238227912]",98,134
gunman,"[-0.0422200330920749, 0.6963106238227912]",99,135
gunman,"[-0.0606060606060606, 0.6963106238227912]",100,136
brexit,"[0.5601120336112038, -0.05415303610738824]",0,36
brexit,"[0.5601120336112038, -0.05415303610738824]",1,37
brexit,"[0.5601120336112038, -0.05415303610738824]",2,38
brexit,"[0.5601120336112038, -0.05415303610738825]",3,39
brexit,"[0.5601120336112038, -0.05415303610738825]",4,40
brexit,"[0.5601120336112038, -0.05415303610738825]",5,41
brexit,"[0.5601120336112038, -0.05415303610738825]",6,42
brexit,"[0.5601120336112038, -0.05415303610738825]",7,43
brexit,"[0.5601120336112038, -0.05415303610738825]",8,44
brexit,"[0.5601120336112038, -0.04351941398892446]",9,45
brexit,"[0.6966305460192357, -0.04351941398892446]",10,46
brexit,"[0.6966305460192356, -0.030303030303030318]",11,47
attackers,"[0.8040302522073698, -0.05415303610738827]",0,36
attackers,"[0.6966305460192357, -0.04351941398892446]",1,37
attackers,"[0.6966305460192358, -0.04351941398892446]",2,38
attackers,"[0.6966305460192358, -0.04351941398892446]",3,39
attackers,"[0.6966305460192358, -0.04351941398892446]",4,40
attackers,"[0.6966305460192358, nan]",5,41
recep tayyip erdogan,"[0.5738234590490103, -0.10652472825826148]",3,39
recep tayyip erdogan,"[0.5738234590490103, -0.10652472825826148]",4,40
recep tayyip erdogan,"[0.5738234590490103, -0.10652472825826148]",5,41
recep tayyip erdogan,"[0.5738234590490103, -0.10652472825826148]",6,42
recep tayyip erdogan,"[0.5738234590490103, -0.10652472825826148]",7,43
recep tayyip erdogan,"[0.5738234590490104, -0.10652472825826148]",8,44
recep tayyip erdogan,"[0.5738234590490103, -0.09128709291752767]",9,45
kanye west,"[0.9999999999999999, -0.030303030303030318]",4,40
kanye west,"[0.9999999999999999, -0.030303030303030318]",5,41
kanye west,"[0.9999999999999999, -0.030303030303030318]",6,42
kanye west,"[0.9999999999999999, -0.030303030303030318]",7,43
kanye west,"[0.9999999999999999, -0.030303030303030318]",8,44
kanye west,"[0.9999999999999999, -0.030303030303030318]",9,45
kanye west,"[0.9999999999999999, -0.030303030303030318]",10,46
kanye west,"[0.9999999999999999, -0.030303030303030318]",11,47
kanye west,"[0.9999999999999999, -0.030303030303030318]",12,48
kanye west,"[0.9999999999999999, nan]",13,49
roger stone,"[0.6966305460192361, -0.030303030303030307]",39,75
roger stone,"[0.560112033611204, -0.04351941398892446]",40,76
roger stone,"[0.560112033611204, -0.054153036107388246]",41,77
roger stone,"[0.5601120336112039, -0.05415303610738823]",42,78
roger stone,"[0.5601120336112039, -0.054153036107388225]",43,79
roger stone,"[0.5601120336112039, -0.05415303610738824]",44,80
kevin spacey,"[1.0, nan]",9,45
derek chauvin,"[1.0, nan]",71,107
derek chauvin,"[0.696630546019236, -0.03030303030303031]",72,108
derek chauvin,"[0.6966305460192359, -0.043519413988924456]",73,109
derek chauvin,"[0.6966305460192359, -0.043519413988924456]",74,110
derek chauvin,"[0.6966305460192359, -0.04351941398892446]",75,111
derek chauvin,"[0.6966305460192358, -0.04351941398892445]",76,112
derek chauvin,"[0.6966305460192358, -0.04351941398892445]",77,113
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",78,114
derek chauvin,"[0.6966305460192359, -0.04351941398892445]",79,115
derek chauvin,"[0.6966305460192358, -0.04351941398892445]",80,116
derek chauvin,"[0.6966305460192358, -0.04351941398892445]",81,117
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",82,118
derek chauvin,"[0.6966305460192358, -0.04351941398892445]",83,119
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",84,120
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",85,121
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",86,122
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",87,123
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",88,124
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",89,125
critics,"[-0.05251050315105037, 0.5595813731096787]",57,93
critics,"[-0.05251050315105037, 0.5595813731096787]",58,94
hacker,"[0.560112033611204, -0.04351941398892446]",100,136
hacker,"[0.560112033611204, -0.054153036107388246]",101,137
hacker,"[0.560112033611204, -0.05415303610738823]",102,138
hacker,"[0.5601120336112039, -0.054153036107388246]",103,139
hacker,"[0.5601120336112039, -0.054153036107388246]",104,140
hacker,"[0.560112033611204, -0.05415303610738825]",105,141
hacker,"[0.5601120336112039, -0.05415303610738823]",106,142
hacker,"[0.5601120336112039, -0.05415303610738825]",107,143
hacker,"[0.5601120336112039, -0.05415303610738825]",108,144
hacker,"[0.5601120336112039, -0.05415303610738825]",109,145
hacker,"[0.5601120336112039, -0.05415303610738825]",110,146
hacker,"[0.5601120336112039, -0.05415303610738823]",111,147
hacker,"[0.5601120336112039, -0.05415303610738825]",112,148
hacker,"[0.5601120336112039, -0.05415303610738825]",113,149
hacker,"[0.5601120336112039, -0.05415303610738823]",114,150
hacker,"[0.5601120336112039, -0.05415303610738825]",115,151
hacker,"[0.5601120336112039, -0.05415303610738825]",116,152
hacker,"[0.5601120336112039, -0.05415303610738825]",117,153
hacker,"[0.5601120336112039, -0.05415303610738825]",118,154
hacker,"[0.5601120336112039, -0.05415303610738825]",119,155
hacker,"[0.5601120336112039, -0.05415303610738825]",120,156
hacker,"[0.5601120336112039, -0.05415303610738827]",121,157
hacker,"[0.5601120336112039, -0.05415303610738823]",122,158
hacker,"[0.6966305460192357, -0.043519413988924456]",123,159
hacker,"[0.6966305460192357, -0.043519413988924456]",124,160
hacker,"[0.6966305460192357, -0.04351941398892446]",125,161
hacker,"[0.9999999999999999, -0.030303030303030318]",126,162
hacker,"[0.9999999999999999, -0.030303030303030318]",127,163
hacker,"[0.9999999999999999, -0.030303030303030318]",128,164
hacker,"[0.9999999999999999, -0.030303030303030318]",129,165
hacker,"[0.9999999999999999, -0.030303030303030318]",130,166
hacker,"[0.9999999999999999, -0.030303030303030318]",131,167
hacker,"[0.9999999999999999, -0.030303030303030318]",132,168
pope francis,"[1.0, nan]",40,76
pope francis,"[1.0, -0.03030303030303031]",41,77
pope francis,"[1.0, -0.030303030303030304]",42,78
pope francis,"[0.9999999999999999, -0.030303030303030297]",43,79
pope francis,"[1.0, -0.030303030303030297]",44,80
pope francis,"[1.0, -0.030303030303030304]",45,81
pope francis,"[1.0, -0.030303030303030304]",46,82
pope francis,"[0.9999999999999999, -0.030303030303030304]",47,83
pope francis,"[1.0, -0.030303030303030304]",48,84
pope francis,"[1.0, -0.030303030303030304]",49,85
pope francis,"[1.0, -0.030303030303030304]",50,86
pope francis,"[0.9999999999999999, -0.030303030303030304]",51,87
pope francis,"[0.9999999999999999, -0.030303030303030304]",52,88
pope francis,"[0.9999999999999999, -0.030303030303030304]",53,89
pope francis,"[0.9999999999999999, -0.030303030303030304]",54,90
pope francis,"[0.9999999999999999, -0.030303030303030304]",55,91
pope francis,"[0.9999999999999999, -0.030303030303030304]",56,92
pope francis,"[0.9999999999999999, -0.030303030303030304]",57,93
pope francis,"[0.9999999999999999, -0.030303030303030304]",58,94
pope francis,"[0.9999999999999999, -0.03030303030303031]",59,95
pope francis,"[0.9999999999999999, -0.03030303030303031]",60,96
pope francis,"[0.9999999999999999, -0.030303030303030318]",61,97
pope francis,"[0.9999999999999999, -0.030303030303030318]",62,98
pope francis,"[0.9999999999999999, -0.03030303030303031]",63,99
pope francis,"[0.9999999999999999, -0.03030303030303031]",64,100
pope francis,"[0.9999999999999999, -0.030303030303030318]",65,101
pope francis,"[0.9999999999999999, -0.030303030303030318]",66,102
pope francis,"[0.9999999999999999, -0.030303030303030318]",67,103
pope francis,"[0.9999999999999999, -0.030303030303030318]",68,104
pope francis,"[0.9999999999999999, -0.030303030303030318]",69,105
pope francis,"[0.9999999999999999, -0.030303030303030318]",70,106
pope francis,"[0.9999999999999999, -0.030303030303030318]",71,107
pope francis,"[0.9999999999999999, -0.030303030303030318]",72,108
pope francis,"[0.9999999999999999, -0.030303030303030318]",73,109
pope francis,"[0.9999999999999999, nan]",74,110
the media,"[0.5601120336112041, -0.054153036107388246]",40,76
the media,"[0.6966305460192359, -0.043519413988924456]",41,77
the media,"[0.6966305460192357, -0.04351941398892446]",42,78
the media,"[0.6966305460192358, -0.04351941398892446]",43,79
the media,"[0.6966305460192358, -0.04351941398892445]",44,80
the media,"[0.6966305460192358, -0.04351941398892445]",45,81
the media,"[0.6966305460192357, -0.04351941398892445]",46,82
the media,"[0.6966305460192358, -0.04351941398892445]",47,83
the media,"[0.6966305460192358, -0.04351941398892445]",48,84
the media,"[0.6966305460192358, -0.04351941398892445]",49,85
the media,"[0.6966305460192357, -0.04351941398892445]",50,86
the media,"[0.6966305460192357, -0.04351941398892445]",51,87
the media,"[0.6966305460192357, -0.04351941398892445]",52,88
the media,"[0.6966305460192357, -0.04351941398892445]",53,89
the media,"[0.6966305460192357, -0.04351941398892445]",54,90
the media,"[0.6966305460192357, -0.04351941398892445]",55,91
the media,"[0.6966305460192357, -0.04351941398892445]",56,92
the media,"[0.6966305460192357, -0.043519413988924456]",57,93
the media,"[0.6966305460192357, -0.043519413988924456]",58,94
the media,"[0.6966305460192357, -0.043519413988924456]",59,95
the media,"[0.6966305460192357, -0.04351941398892446]",60,96
the media,"[0.6966305460192357, -0.043519413988924456]",61,97
the media,"[0.6966305460192357, -0.043519413988924456]",62,98
the media,"[0.9999999999999999, -0.03030303030303031]",63,99
the media,"[0.9999999999999999, -0.030303030303030318]",64,100
the media,"[0.9999999999999999, -0.030303030303030318]",65,101
the media,"[0.9999999999999999, -0.030303030303030318]",66,102
the media,"[0.9999999999999999, -0.030303030303030318]",67,103
the media,"[0.9999999999999999, -0.030303030303030318]",68,104
the media,"[0.9999999999999999, -0.030303030303030318]",69,105
the media,"[0.9999999999999999, -0.030303030303030318]",70,106
the media,"[0.9999999999999999, -0.030303030303030318]",71,107
the media,"[0.9999999999999999, -0.030303030303030318]",72,108
the media,"[0.9999999999999999, nan]",73,109
david cameron,"[0.2277636823307717, 0.5333745352941912]",0,36
david cameron,"[0.2277636823307717, 0.533374535294191]",1,37
david cameron,"[0.2277636823307717, 0.5333745352941911]",2,38
david cameron,"[0.2277636823307717, 0.533374535294191]",3,39
david cameron,"[0.2277636823307717, 0.5333745352941912]",4,40
david cameron,"[0.2277636823307717, 0.5333745352941911]",5,41
david cameron,"[0.2277636823307717, 0.5333745352941911]",6,42
david cameron,"[0.2277636823307717, 0.533374535294191]",7,43
david cameron,"[0.2277636823307717, 0.5333745352941912]",8,44
michael flynn,"[-0.029411764705882356, 1.0]",0,36
michael flynn,"[-0.029411764705882356, 1.0]",1,37
michael flynn,"[-0.029411764705882356, 1.0]",2,38
michael flynn,"[-0.029411764705882356, 1.0]",3,39
michael flynn,"[-0.029411764705882356, 1.0]",4,40
michael flynn,"[-0.029411764705882356, 1.0]",5,41
michael flynn,"[-0.02941176470588235, 1.0]",6,42
michael flynn,"[-0.02941176470588235, 1.0]",7,43
michael flynn,"[-0.02941176470588235, 1.0]",8,44
michael flynn,"[-0.02941176470588235, 1.0]",9,45
michael flynn,"[-0.02941176470588235, 1.0]",10,46
shooter,"[1.0, nan]",91,127
shooter,"[1.0, -0.03030303030303031]",92,128
shooter,"[1.0, -0.030303030303030304]",93,129
shooter,"[0.9999999999999999, -0.030303030303030297]",94,130
shooter,"[1.0, -0.030303030303030297]",95,131
shooter,"[1.0, -0.030303030303030304]",96,132
shooter,"[1.0, -0.030303030303030304]",97,133
shooter,"[0.9999999999999999, -0.030303030303030304]",98,134
shooter,"[1.0, -0.030303030303030304]",99,135
shooter,"[1.0, -0.030303030303030304]",100,136
shooter,"[1.0, -0.030303030303030304]",101,137
shooter,"[0.9999999999999999, -0.030303030303030304]",102,138
shooter,"[0.6966305460192358, -0.043519413988924456]",103,139
shooter,"[0.6966305460192358, -0.043519413988924456]",104,140
shooter,"[0.6966305460192358, -0.04351941398892445]",105,141
shooter,"[0.6966305460192357, -0.04351941398892445]",106,142
shooter,"[0.6966305460192357, -0.04351941398892445]",107,143
shooter,"[0.6966305460192357, -0.04351941398892445]",108,144
shooter,"[0.6966305460192357, -0.04351941398892445]",109,145
shooter,"[0.6966305460192357, -0.04351941398892445]",110,146
shooter,"[0.6966305460192357, -0.04351941398892445]",111,147
shooter,"[0.6966305460192357, -0.04351941398892445]",112,148
shooter,"[0.6966305460192357, -0.04351941398892446]",113,149
shooter,"[0.6966305460192357, -0.04351941398892445]",114,150
shooter,"[0.6966305460192357, -0.04351941398892445]",115,151
shooter,"[0.6966305460192357, -0.04351941398892445]",116,152
shooter,"[0.6966305460192357, -0.04351941398892446]",117,153
shooter,"[0.6966305460192357, -0.04351941398892446]",118,154
shooter,"[0.6966305460192357, -0.04351941398892446]",119,155
shooter,"[0.6966305460192357, -0.04351941398892446]",120,156
shooter,"[0.6966305460192357, -0.04351941398892446]",121,157
shooter,"[0.6966305460192357, -0.04351941398892446]",122,158
shooter,"[0.6966305460192357, -0.04351941398892446]",123,159
shooter,"[0.6966305460192357, -0.04351941398892446]",124,160
shooter,"[0.6966305460192357, -0.030303030303030318]",125,161
the virus,"[-0.042220033092074886, 0.6963106238227915]",122,158
the virus,"[-0.042220033092074886, 0.6963106238227915]",123,159
the virus,"[-0.042220033092074886, 0.6963106238227915]",124,160
the virus,"[-0.042220033092074886, 0.6963106238227915]",125,161
the virus,"[-0.042220033092074886, 0.6963106238227915]",126,162
the virus,"[-0.042220033092074886, 0.6963106238227915]",127,163
the virus,"[-0.042220033092074886, 0.6963106238227915]",128,164
big tech,"[-0.052510503151050374, 0.5595813731096786]",87,123
big tech,"[-0.05251050315105038, 0.5595813731096786]",88,124
big tech,"[-0.05251050315105038, 0.5595813731096786]",89,125
big tech,"[-0.057812161257860026, 0.5595813731096786]",90,126
larry nassar,"[0.8918284040088785, -0.0303030303030303]",15,51
larry nassar,"[0.812650135403456, -0.041157723645718625]",16,52
larry nassar,"[0.8126501354034561, -0.05078367161190255]",17,53
larry nassar,"[0.812650135403456, -0.050783671611902545]",18,54
larry nassar,"[0.8126501354034562, -0.050783671611902545]",19,55
larry nassar,"[0.8126501354034561, -0.050783671611902545]",20,56
larry nassar,"[0.8126501354034562, -0.05078367161190256]",21,57
larry nassar,"[0.8126501354034561, -0.050783671611902545]",22,58
larry nassar,"[0.8126501354034562, -0.05078367161190256]",23,59
larry nassar,"[0.8126501354034561, -0.05078367161190256]",24,60
larry nassar,"[0.8126501354034562, -0.05078367161190256]",25,61
larry nassar,"[0.812650135403456, -0.05078367161190255]",26,62
larry nassar,"[0.8126501354034561, -0.05078367161190256]",27,63
larry nassar,"[0.812650135403456, -0.05078367161190256]",28,64
larry nassar,"[0.8126501354034561, -0.050783671611902545]",29,65
larry nassar,"[0.8126501354034561, -0.05078367161190256]",30,66
larry nassar,"[0.8126501354034561, -0.05078367161190256]",31,67
larry nassar,"[0.8126501354034561, -0.05078367161190256]",32,68
larry nassar,"[0.8126501354034562, -0.050783671611902545]",33,69
larry nassar,"[0.8126501354034561, -0.05078367161190255]",34,70
larry nassar,"[0.8126501354034561, -0.05078367161190255]",35,71
larry nassar,"[0.8126501354034561, -0.05078367161190255]",36,72
larry nassar,"[0.8126501354034563, -0.05078367161190255]",37,73
larry nassar,"[0.8126501354034561, -0.05078367161190255]",38,74
larry nassar,"[0.8918284040088786, -0.041157723645718645]",39,75
larry nassar,"[0.8918284040088786, -0.041157723645718645]",40,76
larry nassar,"[0.8918284040088789, -0.04115772364571865]",41,77
larry nassar,"[0.8918284040088786, -0.041157723645718645]",42,78
larry nassar,"[0.8918284040088789, -0.041157723645718645]",43,79
larry nassar,"[0.8918284040088786, -0.04115772364571865]",44,80
larry nassar,"[0.8918284040088789, -0.04115772364571865]",45,81
larry nassar,"[0.8918284040088786, -0.041157723645718645]",46,82
larry nassar,"[0.8918284040088789, -0.041157723645718645]",47,83
larry nassar,"[0.8918284040088786, -0.04115772364571865]",48,84
larry nassar,"[0.8918284040088789, nan]",49,85
john bolton,"[-0.0422200330920749, 0.6963106238227914]",35,71
john bolton,"[-0.0422200330920749, 0.6963106238227914]",36,72
john bolton,"[-0.04222003309207491, 0.6963106238227912]",37,73
john bolton,"[-0.0422200330920749, 0.6963106238227912]",38,74
john bolton,"[-0.0422200330920749, 0.6963106238227912]",39,75
john bolton,"[-0.0422200330920749, 0.6963106238227912]",40,76
john bolton,"[-0.04222003309207491, 0.6963106238227914]",41,77
john bolton,"[-0.0422200330920749, 0.6963106238227914]",42,78
john bolton,"[-0.0422200330920749, 0.6963106238227914]",43,79
john bolton,"[-0.0422200330920749, 0.6963106238227914]",44,80
john bolton,"[-0.0422200330920749, 0.6963106238227912]",45,81
john bolton,"[-0.0492515233577852, 0.6963106238227912]",46,82
saddam hussein,"[-0.029411764705882342, 1.0]",0,36
saddam hussein,"[-0.029411764705882342, 1.0]",1,37
microsoft,"[-0.04222003309207491, 0.6963106238227914]",45,81
