twitter,"[0.685994340570035, -0.09128709291752767]",41,60
twitter,"[0.5423261445466405, -0.09128709291752767]",42,61
twitter,"[0.6859943405700353, -0.09128709291752768]",43,62
twitter,"[0.5423261445466406, -0.09128709291752767]",44,63
nancy pelosi,"[0.5423261445466404, -0.09128709291752769]",28,47
nancy pelosi,"[0.5423261445466404, -0.1157275124715689]",29,48
nancy pelosi,"[0.5423261445466405, -0.11572751247156889]",30,49
nancy pelosi,"[0.5423261445466405, -0.11572751247156889]",31,50
nancy pelosi,"[0.5423261445466404, -0.11572751247156891]",36,55
nancy pelosi,"[0.5423261445466403, -0.11572751247156891]",37,56
nancy pelosi,"[0.5423261445466405, -0.11572751247156891]",38,57
nancy pelosi,"[0.6859943405700354, -0.09128709291752765]",39,58
nancy pelosi,"[0.6859943405700353, -0.09128709291752765]",40,59
nancy pelosi,"[0.6859943405700352, -0.09128709291752765]",41,60
nancy pelosi,"[0.6859943405700354, -0.09128709291752765]",42,61
nancy pelosi,"[0.6859943405700354, -0.09128709291752765]",43,62
nancy pelosi,"[0.5892556509887895, -0.12565617248750868]",44,63
nancy pelosi,"[0.5892556509887896, -0.09128709291752767]",45,64
nancy pelosi,"[0.5892556509887896, -0.08603090020146065]",54,73
nancy pelosi,"[0.6859943405700353, 1.0]",86,105
nancy pelosi,"[0.6859943405700353, 0.6846531968814575]",87,106
nancy pelosi,"[0.6859943405700354, 0.6846531968814575]",88,107
nancy pelosi,"[0.6859943405700354, 0.6846531968814575]",89,108
nancy pelosi,"[0.5423261445466404, 0.6846531968814575]",90,109
nancy pelosi,"[0.5423261445466403, 0.5400617248673215]",91,110
international criminal court,"[0.9999999999999999, nan]",36,55
international criminal court,"[0.969386979365326, -0.06249999999999999]",37,56
international criminal court,"[0.9424882902481786, -0.0029208318218032488]",38,57
international criminal court,"[0.8724211055628365, -0.05370136140890239]",39,58
international criminal court,"[0.6767256136222541, -0.08437602998712138]",40,59
international criminal court,"[0.5587698247814538, -0.12546993728579123]",41,60
international criminal court,"[0.510166260015066, -0.1615976021415374]",42,61
international criminal court,"[0.510166260015066, -0.19376376901806197]",43,62
international criminal court,"[0.5101662600150659, -0.19376376901806194]",44,63
international criminal court,"[0.5101662600150659, -0.19376376901806192]",45,64
international criminal court,"[0.5101662600150659, -0.19376376901806192]",46,65
obama administration,"[0.7223722252956278, nan]",9,28
andrew cuomo,"[-0.06666666666666665, 0.5965169652897917]",102,121
andrew cuomo,"[-0.08908708063747481, 0.5965169652897918]",103,122
andrew cuomo,"[-0.11211213233271874, 0.5754294568280163]",104,123
andrew cuomo,"[-0.08908708063747478, 0.5754294568280163]",105,124
andrew cuomo,"[-0.1307440900921227, 0.5754294568280163]",106,125
suspect,"[-0.08574929257125441, 0.6846531968814576]",92,111
suspect,"[-0.08574929257125441, 0.6846531968814576]",93,112
suspect,"[-0.08574929257125441, 0.6846531968814576]",94,113
suspect,"[-0.08574929257125441, 0.6846531968814576]",95,114
suspect,"[-0.08574929257125441, 0.6846531968814576]",96,115
suspect,"[-0.08574929257125441, 0.6846531968814578]",97,116
suspect,"[-0.10846522890932807, 0.5400617248673214]",98,117
suspect,"[-0.10846522890932807, 0.5400617248673215]",99,118
suspect,"[-0.10846522890932805, 0.5400617248673215]",100,119
suspect,"[-0.15811388300841892, 0.5400617248673215]",101,120
suspect,"[-0.1889822365046136, 0.6582805886043832]",102,121
suspect,"[-0.18898223650461363, 0.6582805886043833]",103,122
suspect,"[-0.21926450482675727, 0.5656854249492381]",104,123
suspect,"[-0.2192645048267573, 0.5656854249492381]",105,124
suspect,"[-0.2192645048267573, 0.5656854249492381]",106,125
suspect,"[-0.2192645048267573, 0.6582805886043833]",107,126
suspect,"[-0.18898223650461357, 0.6582805886043833]",108,127
suspect,"[-0.1296407447104329, 0.5400617248673215]",109,128
suspect,"[0.8892972917998878, 1.0]",136,155
suspect,"[0.8892972917998875, 0.401477534273483]",137,156
suspect,"[0.8892972917998876, 0.401477534273483]",138,157
suspect,"[0.8892972917998876, 0.4014775342734831]",139,158
suspect,"[0.8892972917998876, 0.4014775342734831]",140,159
suspect,"[0.8892972917998875, 0.401477534273483]",141,160
suspect,"[0.8892972917998876, 0.401477534273483]",142,161
suspect,"[0.8892972917998876, 0.4014775342734831]",143,162
suspect,"[0.8892972917998876, 0.401477534273483]",144,163
suspect,"[0.8892972917998875, 0.401477534273483]",145,164
suspect,"[0.8892972917998877, 0.4014775342734831]",146,165
suspect,"[0.8892972917998877, 0.4014775342734831]",147,166
suspect,"[0.8892972917998877, 0.4014775342734831]",148,167
suspect,"[0.8892972917998876, 0.4014775342734831]",149,168
villain,"[0.6859943405700354, -0.09128709291752768]",28,47
villain,"[0.6859943405700353, -0.09128709291752768]",29,48
villain,"[0.6859943405700353, -0.09128709291752768]",30,49
villain,"[0.9999999999999997, -0.062499999999999986]",31,50
villain,"[0.6859943405700354, -0.09128709291752768]",32,51
villain,"[0.6859943405700354, -0.09128709291752767]",33,52
villain,"[0.5423261445466404, -0.1157275124715689]",34,53
villain,"[0.5423261445466404, -0.11572751247156891]",35,54
villain,"[0.5423261445466406, -0.11572751247156891]",36,55
villain,"[0.5423261445466406, -0.11572751247156891]",37,56
villain,"[0.5423261445466406, -0.11572751247156891]",38,57
villain,"[0.5423261445466405, -0.11572751247156891]",39,58
villain,"[0.5423261445466405, -0.11572751247156891]",40,59
villain,"[0.5423261445466405, -0.11572751247156891]",41,60
villain,"[-0.1296407447104329, 0.5400617248673215]",49,68
villain,"[-0.10846522890932807, 0.5400617248673215]",50,69
villain,"[-0.10846522890932807, 0.6846531968814578]",51,70
villain,"[-0.08574929257125441, 0.6846531968814578]",52,71
villain,"[-0.08574929257125441, 0.6846531968814578]",53,72
villain,"[-0.08574929257125441, 0.6846531968814578]",54,73
villain,"[-0.08574929257125441, 0.6846531968814578]",55,74
villain,"[-0.12499999999999994, 0.6846531968814578]",56,75
villain,"[-0.12499999999999994, 0.6846531968814576]",59,78
villain,"[-0.0857492925712544, 0.6846531968814576]",60,79
villain,"[-0.05882352941176469, 1.0]",86,105
villain,"[-0.05882352941176469, 0.9999999999999997]",87,106
villain,"[-0.05882352941176469, 0.9999999999999997]",88,107
villain,"[-0.05882352941176469, 0.9999999999999997]",89,108
villain,"[-0.05882352941176469, 0.9999999999999997]",90,109
villain,"[-0.05882352941176469, 0.9999999999999997]",91,110
villain,"[-0.08574929257125441, 0.6846531968814576]",92,111
villain,"[0.31622776601683794, 0.5400617248673215]",93,112
villain,"[-0.20412414523193156, 0.7120393247567159]",116,135
villain,"[-0.20412414523193154, 0.7120393247567159]",117,136
villain,"[-0.23281653683320877, 0.712039324756716]",118,137
villain,"[-0.23281653683320877, 0.7121367106382697]",119,138
villain,"[-0.19641545739197158, 0.7121367106382697]",120,139
villain,"[-0.19641545739197158, 0.7121367106382697]",121,140
villain,"[-0.19641545739197158, 0.7121367106382697]",122,141
villain,"[-0.19641545739197158, 0.7121367106382697]",123,142
villain,"[-0.17220914757957262, 0.7570126695228961]",124,143
villain,"[-0.17220914757957262, 0.7570126695228961]",125,144
villain,"[-0.1722091475795726, 0.757012669522896]",126,145
villain,"[-0.14839735553994815, 0.7477804035376249]",127,146
villain,"[-0.12066598343098812, 0.7477804035376249]",128,147
villain,"[-0.12066598343098807, 0.7477804035376253]",129,148
villain,"[-0.10114434748483467, 0.8087457990257882]",130,149
villain,"[-0.08084520834544429, 0.8889859687484267]",131,150
villain,"[-0.08084520834544429, 0.8889859687484267]",132,151
police,"[0.5423261445466404, -0.09128709291752769]",4,23
police,"[0.5423261445466404, -0.11572751247156891]",5,24
police,"[0.5423261445466405, -0.11572751247156891]",6,25
police,"[0.6859943405700354, -0.09128709291752768]",7,26
police,"[0.6859943405700354, -0.09128709291752768]",8,27
police,"[0.6859943405700353, -0.09128709291752768]",9,28
police,"[0.6859943405700354, -0.09128709291752768]",10,29
police,"[0.6859943405700354, -0.09128709291752768]",11,30
police,"[0.6859943405700353, -0.09128709291752768]",12,31
police,"[0.685994340570035, -0.09128709291752767]",13,32
police,"[0.6859943405700353, -0.09128709291752767]",19,38
police,"[0.5423261445466406, -0.11572751247156891]",20,39
police,"[0.5423261445466405, -0.09128709291752767]",21,40
police,"[-0.11785113019775792, 0.586395471608374]",77,96
police,"[-0.11785113019775792, 0.586395471608374]",78,97
police,"[0.9999999999999999, nan]",88,107
police,"[0.6859943405700352, -0.06249999999999999]",89,108
police,"[0.5423261445466406, -0.1157275124715689]",126,145
police,"[0.5423261445466405, nan]",127,146
george soros,"[-0.18898223650461363, 0.6582805886043833]",58,77
george soros,"[-0.18898223650461357, 0.6582805886043833]",59,78
george soros,"[-0.1889822365046136, 0.6582805886043833]",60,79
george soros,"[-0.18898223650461363, 0.7888106377466154]",61,80
george soros,"[-0.15811388300841897, 0.7888106377466154]",62,81
george soros,"[-0.15811388300841892, 0.7888106377466154]",63,82
george soros,"[-0.15811388300841892, 0.7888106377466154]",64,83
george soros,"[-0.10846522890932807, 0.6846531968814578]",65,84
george soros,"[-0.08574929257125441, 0.6846531968814578]",66,85
george soros,"[-0.08574929257125441, 0.9999999999999997]",67,86
george soros,"[-0.05882352941176468, 0.9999999999999997]",68,87
george soros,"[0.6859943405700352, -0.062499999999999986]",141,160
george soros,"[0.685994340570035, -0.09128709291752769]",142,161
george soros,"[0.9999999999999999, -0.062499999999999986]",143,162
george soros,"[0.9999999999999999, -0.09128709291752768]",144,163
george soros,"[0.9999999999999999, -0.13333333333333336]",145,164
george soros,"[0.9999999999999999, -0.1333333333333334]",146,165
george soros,"[0.7905694150420949, -0.1333333333333334]",147,166
george soros,"[0.6614378277661476, -0.1690308509457033]",148,167
george soros,"[0.6614378277661476, -0.20254787341673336]",149,168
trump administration,"[0.6859943405700353, -0.09128709291752767]",80,99
trump administration,"[0.685994340570035, nan]",81,100
alexandria ocasio-cortez,"[0.5423261445466404, 0.6846531968814578]",56,75
alexandria ocasio-cortez,"[0.45374260648651504, 0.5400617248673215]",57,76
alexandria ocasio-cortez,"[0.13854299851146656, 0.5028083642444716]",60,79
alexandria ocasio-cortez,"[0.03952847075210471, 0.5081523085444163]",76,95
alexandria ocasio-cortez,"[-0.12499999999999994, 0.6846531968814576]",126,145
alexandria ocasio-cortez,"[-0.0857492925712544, 0.6846531968814576]",127,146
alexandria ocasio-cortez,"[-0.05882352941176468, 0.9999999999999997]",128,147
alexandria ocasio-cortez,"[-0.05882352941176468, 0.9999999999999997]",129,148
alexandria ocasio-cortez,"[-0.05882352941176469, 0.9999999999999997]",130,149
alexandria ocasio-cortez,"[-0.05882352941176469, 0.9999999999999997]",131,150
alexandria ocasio-cortez,"[-0.05882352941176468, 0.9999999999999997]",132,151
alex jones,"[0.9999999999999999, nan]",28,47
alex jones,"[0.6859943405700352, -0.06249999999999999]",29,48
alex jones,"[0.5423261445466404, -0.09128709291752768]",30,49
boris johnson,"[0.45733840407468973, 0.7477804035376252]",98,117
boris johnson,"[0.622831809630215, 0.3108349360801046]",100,119
boris johnson,"[-0.1474419561548971, 0.5118745001228028]",131,150
boris johnson,"[-0.14744195615489708, 0.5118745001228027]",132,151
new york times,"[0.31373155692056903, 0.5400617248673215]",28,47
new york times,"[-0.10846522890932808, 0.5400617248673216]",120,139
new york times,"[-0.12964074471043288, 0.5400617248673215]",121,140
new york times,"[-0.10846522890932805, 0.5400617248673215]",134,153
new york times,"[-0.10846522890932807, 0.5400617248673215]",135,154
new york times,"[-0.10846522890932807, 0.5400617248673215]",136,155
elon musk,"[0.9999999999999999, nan]",110,129
elon musk,"[0.9999999999999997, -0.06249999999999999]",111,130
elon musk,"[0.9999999999999999, -0.062499999999999986]",112,131
elon musk,"[0.9999999999999999, -0.062499999999999986]",113,132
elon musk,"[0.9999999999999999, -0.062499999999999986]",114,133
elon musk,"[0.9999999999999997, -0.062499999999999986]",115,134
elon musk,"[0.9999999999999999, -0.06249999999999997]",116,135
elon musk,"[0.9999999999999999, -0.06249999999999997]",117,136
elon musk,"[0.9999999999999999, -0.06249999999999997]",118,137
elon musk,"[0.9999999999999997, -0.06249999999999997]",119,138
elon musk,"[0.9999999999999999, -0.06249999999999997]",120,139
elon musk,"[0.889297291799888, -0.08603090020146067]",121,140
elon musk,"[0.5892556509887895, -0.08603090020146067]",122,141
elon musk,"[0.5892556509887896, -0.1256561724875087]",123,142
elon musk,"[0.5892556509887896, -0.1256561724875087]",124,143
elon musk,"[0.5892556509887896, -0.1256561724875087]",125,144
elon musk,"[0.5892556509887896, -0.12565617248750868]",126,145
elon musk,"[0.5892556509887896, -0.09128709291752768]",127,146
elon musk,"[0.6003002251876643, -0.1720415899370734]",146,165
bernie sanders,"[-0.14744195615489708, 0.5118745001228027]",76,95
bernie sanders,"[-0.14744195615489708, 0.808745799025788]",77,96
bernie sanders,"[-0.10114434748483467, 0.8087457990257882]",78,97
bernie sanders,"[-0.08084520834544429, 0.8889859687484266]",79,98
bernie sanders,"[-0.08084520834544433, 0.8889859687484266]",80,99
mitch mcconnell,"[0.6859943405700353, nan]",90,109
mitch mcconnell,"[0.6859943405700353, -0.09128709291752768]",91,110
mitch mcconnell,"[0.7211102550927978, 0.10699012312772826]",104,123
mitch mcconnell,"[0.5635445125120264, 0.2506402059138015]",105,124
mitch mcconnell,"[0.5635445125120265, 0.2506402059138015]",106,125
mitch mcconnell,"[0.5635445125120265, 0.37848905962255786]",107,126
mitch mcconnell,"[0.3162277660168378, 0.5400617248673215]",121,140
james comey,"[0.6129927650877887, -0.0625]",2,21
james comey,"[0.6067880364121374, -0.09086255756257482]",3,22
james comey,"[0.6067880364121375, -0.09944903161976935]",4,23
james comey,"[0.6067880364121375, -0.09944903161976935]",5,24
james comey,"[0.6067880364121375, -0.09944903161976935]",6,25
james comey,"[0.6067880364121374, -0.09944903161976935]",7,26
james comey,"[0.6067880364121375, -0.09944903161976935]",8,27
james comey,"[0.6067880364121375, -0.09944903161976935]",9,28
james comey,"[0.6067880364121375, -0.09944903161976935]",10,29
james comey,"[0.6067880364121374, -0.09944903161976934]",11,30
james comey,"[0.6067880364121374, -0.09944903161976934]",12,31
james comey,"[0.980196058819607, -0.07444375004781972]",13,32
james comey,"[0.9801960588196073, -0.07444375004781972]",14,33
james comey,"[0.9629703452613373, -0.07444375004781972]",15,34
james comey,"[0.9629703452613374, -0.08642633970683905]",16,35
james comey,"[0.5384251351668882, -0.08642633970683906]",17,36
james comey,"[0.5384251351668882, -0.10572136633278097]",18,37
james comey,"[0.5384251351668881, nan]",19,38
gavin newsom,"[0.036954753506957434, 0.5259237061407777]",118,137
gavin newsom,"[-0.04975185951049947, 0.5259237061407777]",119,138
gavin newsom,"[-0.12482101653376113, 0.5146826748725406]",130,149
gavin newsom,"[-0.1248210165337611, 0.5146826748725407]",131,150
gavin newsom,"[-0.10846522890932805, 0.5400617248673215]",132,151
gavin newsom,"[-0.10846522890932805, 0.5400617248673215]",133,152
gavin newsom,"[-0.10846522890932805, 0.5400617248673215]",134,153
israel,"[-0.18257418583505539, 0.5009891206502403]",45,64
israel,"[-0.15811388300841892, 0.5400617248673214]",67,86
israel,"[-0.10846522890932805, 0.5400617248673214]",68,87
israel,"[0.6538280379448764, -0.07693218186208295]",100,119
israel,"[0.6538280379448764, -0.11236664374387369]",101,120
israel,"[0.6538280379448765, -0.11236664374387367]",102,121
israel,"[0.6538280379448764, -0.09128709291752768]",103,122
israel,"[0.6859943405700353, -0.09128709291752768]",104,123
israel,"[0.9999999999999997, -0.062499999999999986]",105,124
israel,"[0.9999999999999999, -0.06249999999999997]",106,125
israel,"[0.9999999999999999, -0.06249999999999997]",107,126
israel,"[0.9693869793653261, -0.07693218186208294]",108,127
israel,"[0.9693869793653261, -0.07693218186208295]",109,128
israel,"[0.9693869793653263, -0.07693218186208295]",110,129
israel,"[0.6538280379448764, -0.07693218186208295]",111,130
israel,"[0.625, 0.05555555555555554]",112,131
israel,"[0.625, 0.05555555555555554]",113,132
israel,"[0.6250000000000001, 0.05555555555555554]",114,133
israel,"[0.625, 0.05555555555555554]",115,134
israel,"[0.625, 0.05555555555555554]",116,135
israel,"[0.625, 0.43333333333333346]",117,136
israel,"[-0.08574929257125442, 0.6846531968814576]",118,137
israel,"[-0.12499999999999999, 0.6846531968814576]",119,138
israel,"[-0.12499999999999994, 0.6846531968814576]",125,144
israel,"[-0.08574929257125442, 0.6846531968814576]",126,145
israel,"[-0.08574929257125441, 0.6846531968814576]",127,146
israel,"[-0.08574929257125441, 0.6846531968814576]",128,147
anthony fauci,"[0.5160468465421398, -0.1256561724875087]",139,158
anthony fauci,"[0.5160468465421398, -0.15749984619163157]",140,159
anthony fauci,"[0.51604684654214, -0.15749984619163163]",141,160
anthony fauci,"[0.6859943405700353, -0.09128709291752768]",144,163
anthony fauci,"[0.6859943405700354, -0.09128709291752768]",145,164
anthony fauci,"[0.6859943405700354, -0.09128709291752768]",146,165
anthony fauci,"[0.6859943405700354, -0.09128709291752768]",147,166
anthony fauci,"[0.6859943405700353, -0.09128709291752765]",148,167
anthony fauci,"[0.5423261445466405, -0.09128709291752767]",149,168
climate change,"[-0.05882352941176469, 1.0]",46,65
climate change,"[-0.05882352941176469, 0.9999999999999997]",47,66
climate change,"[-0.05882352941176469, 0.9999999999999997]",48,67
climate change,"[-0.05882352941176469, 0.9999999999999997]",49,68
climate change,"[-0.05882352941176469, 0.9999999999999997]",50,69
climate change,"[-0.05882352941176469, 0.9999999999999997]",51,70
climate change,"[-0.05882352941176469, 0.9999999999999997]",52,71
climate change,"[-0.05882352941176469, 0.9999999999999997]",53,72
climate change,"[-0.08574929257125441, 0.9999999999999997]",54,73
climate change,"[-0.08574929257125438, 0.6846531968814576]",55,74
climate change,"[-0.10114434748483474, 0.6846531968814576]",56,75
climate change,"[0.6859943405700352, nan]",136,155
climate change,"[0.685994340570035, -0.09128709291752769]",137,156
climate change,"[0.6859943405700353, -0.09128709291752768]",138,157
bill clinton,"[7.546267989969176e-18, 0.5282214092053228]",11,30
bill clinton,"[0.5294117647058822, 0.5282214092053228]",12,31
bill clinton,"[0.6616591390145992, nan]",13,32
antifa,"[-0.10846522890932808, 0.5400617248673216]",111,130
antifa,"[0.685994340570035, nan]",129,148
the left,"[-0.10846522890932805, 0.5400617248673215]",70,89
the left,"[-0.08574929257125441, 0.6846531968814578]",71,90
the left,"[-0.08574929257125441, 0.6846531968814578]",72,91
the left,"[-0.08574929257125438, 0.6846531968814578]",73,92
the left,"[-0.08574929257125441, 0.6846531968814578]",74,93
the left,"[-0.08574929257125441, 0.6846531968814578]",75,94
the left,"[-0.08574929257125441, 0.6846531968814578]",76,95
kamala harris,"[0.6859943405700353, -0.06249999999999999]",56,75
kamala harris,"[0.5423261445466403, -0.09128709291752768]",57,76
kamala harris,"[0.5423261445466406, -0.11572751247156891]",70,89
kamala harris,"[0.5423261445466406, -0.11572751247156891]",71,90
kamala harris,"[0.5423261445466406, -0.11572751247156891]",72,91
kamala harris,"[0.5423261445466405, nan]",73,92
kamala harris,"[0.9999999999999999, nan]",95,114
kamala harris,"[0.4042260417272217, 0.8889859687484268]",96,115
kamala harris,"[0.33333333333333337, 0.8889859687484267]",97,116
kamala harris,"[0.27801921874276647, 0.9029565201914106]",98,117
kamala harris,"[0.25290697895203107, 0.9029565201914106]",99,118
kamala harris,"[0.25290697895203107, 0.8724966346808725]",100,119
kamala harris,"[0.2529069789520311, 0.8724966346808724]",101,120
kamala harris,"[0.25290697895203107, 0.8724966346808725]",102,121
kamala harris,"[0.252906978952031, 0.8724966346808724]",103,122
kamala harris,"[0.25290697895203107, 0.8724966346808725]",104,123
kamala harris,"[0.25290697895203096, 0.8724966346808724]",105,124
kamala harris,"[0.252906978952031, 0.8724966346808725]",106,125
kamala harris,"[0.252906978952031, 0.8724966346808725]",107,126
kamala harris,"[0.252906978952031, 0.8724966346808725]",108,127
kamala harris,"[0.252906978952031, 0.8724966346808724]",109,128
kamala harris,"[0.252906978952031, 0.8724966346808725]",110,129
kamala harris,"[0.252906978952031, 0.8724966346808725]",111,130
kamala harris,"[0.252906978952031, 0.9738770107098043]",112,131
kamala harris,"[-0.13900960937138318, 0.8889859687484266]",113,132
kamala harris,"[0.1407195089460583, 0.8465616732800199]",114,133
kamala harris,"[0.31622776601683783, 0.5400617248673214]",115,134
kamala harris,"[0.5423261445466405, 0.5400617248673214]",116,135
kamala harris,"[0.6859943405700354, 0.6846531968814575]",117,136
kamala harris,"[0.6859943405700354, 0.6846531968814575]",118,137
kamala harris,"[0.6859943405700353, 0.6846531968814576]",119,138
kamala harris,"[0.6859943405700354, 0.6846531968814576]",120,139
kamala harris,"[0.6859943405700354, 0.6846531968814576]",121,140
kamala harris,"[0.6859943405700354, 0.6846531968814576]",122,141
kamala harris,"[0.685994340570035, 0.6846531968814576]",123,142
kamala harris,"[0.6859943405700353, 0.6846531968814576]",124,143
kamala harris,"[0.6859943405700353, 0.6846531968814576]",125,144
kamala harris,"[0.5423261445466405, 0.6846531968814576]",126,145
kamala harris,"[0.5423261445466404, 0.5400617248673215]",127,146
kamala harris,"[0.5423261445466405, 0.5400617248673215]",128,147
kamala harris,"[0.5423261445466405, 0.5400617248673215]",129,148
kamala harris,"[0.5423261445466405, 0.5400617248673215]",130,149
kamala harris,"[0.6859943405700352, nan]",131,150
protesters,"[0.5423261445466404, -0.09128709291752769]",26,45
protesters,"[0.6859943405700352, -0.09128709291752768]",27,46
protesters,"[0.6859943405700354, -0.09128709291752768]",28,47
protesters,"[0.6859943405700354, -0.09128709291752768]",29,48
protesters,"[0.6859943405700354, -0.09128709291752765]",36,55
protesters,"[0.6859943405700354, -0.09128709291752765]",37,56
protesters,"[0.6859943405700353, -0.09128709291752765]",38,57
protesters,"[0.6859943405700352, -0.09128709291752765]",39,58
protesters,"[0.6859943405700354, -0.09128709291752765]",40,59
protesters,"[0.6859943405700354, -0.09128709291752765]",41,60
xi jinping,"[-0.0857492925712544, 0.6846531968814576]",109,128
xi jinping,"[-0.0857492925712544, 0.6846531968814576]",110,129
xi jinping,"[-0.08574929257125438, 0.6846531968814576]",111,130
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",112,131
xi jinping,"[-0.05882352941176469, 0.9999999999999997]",113,132
xi jinping,"[-0.0857492925712544, 0.9999999999999997]",114,133
robert mueller,"[-0.15811388300841892, 0.5400617248673214]",79,98
robert mueller,"[-0.10846522890932805, 0.5400617248673214]",80,99
harvey weinstein,"[0.5200727395053342, 1.0]",26,45
harvey weinstein,"[0.49507377148833714, 0.8214285714285713]",27,46
harvey weinstein,"[0.5157158087305063, 0.8151525527228178]",28,47
harvey weinstein,"[0.4899789435061114, 0.7832234273492445]",29,48
harvey weinstein,"[0.4040267041171309, 0.7775931859209531]",30,49
harvey weinstein,"[0.4040267041171309, 0.7775931859209531]",31,50
harvey weinstein,"[0.4040267041171309, 0.7775931859209531]",32,51
harvey weinstein,"[0.3753259453027346, 0.7775931859209531]",33,52
harvey weinstein,"[0.34829888285959554, 0.7476857556932239]",34,53
harvey weinstein,"[0.3482988828595956, 0.7212542698891777]",35,54
harvey weinstein,"[0.3482988828595955, 0.7212542698891777]",36,55
harvey weinstein,"[0.3482988828595955, 0.7212542698891777]",37,56
harvey weinstein,"[0.2659348752045709, 0.6180177011628631]",38,57
harvey weinstein,"[0.265934875204571, 0.6180177011628631]",39,58
harvey weinstein,"[0.23426705640407777, 0.6180177011628631]",40,59
harvey weinstein,"[0.23426705640407786, 0.5878214197247792]",41,60
harvey weinstein,"[0.2342670564040778, 0.587821419724779]",42,61
cdc,"[0.9999999999999999, nan]",94,113
cdc,"[0.6859943405700352, -0.06249999999999999]",95,114
cdc,"[0.6859943405700354, -0.09128709291752768]",96,115
cdc,"[0.6859943405700354, -0.09128709291752768]",97,116
cdc,"[0.5423261445466404, -0.09128709291752768]",98,117
cdc,"[0.5423261445466403, -0.1157275124715689]",99,118
cdc,"[0.5423261445466404, -0.11572751247156891]",100,119
cdc,"[0.5423261445466404, -0.11572751247156891]",101,120
cdc,"[0.5423261445466404, -0.11572751247156891]",102,121
cdc,"[0.5423261445466403, -0.11572751247156891]",103,122
cdc,"[0.5423261445466405, -0.11572751247156891]",104,123
cdc,"[0.5784924073369803, -0.1883108942886774]",118,137
cdc,"[0.5784924073369804, -0.23872763027971133]",119,138
cdc,"[0.5784924073369804, -0.23872763027971136]",120,139
cdc,"[0.5784924073369804, -0.23872763027971125]",121,140
cdc,"[0.5784924073369805, -0.19966749769191647]",122,141
cdc,"[0.6527533657682196, -0.1996674976919165]",123,142
cdc,"[0.6527533657682197, -0.19966749769191647]",124,143
cdc,"[0.5294143019465852, -0.19966749769191647]",125,144
cdc,"[0.5374838498865702, -0.22213082915965965]",127,146
cdc,"[0.5374838498865699, -0.22213082915965968]",128,147
cdc,"[0.5374838498865702, -0.1613743060919757]",129,148
cdc,"[0.5423261445466405, -0.11572751247156889]",132,151
cdc,"[0.5423261445466405, -0.11572751247156889]",133,152
cdc,"[0.5423261445466405, -0.11572751247156889]",134,153
cdc,"[0.5423261445466404, nan]",135,154
cdc,"[0.5423261445466404, -0.09128709291752769]",137,156
cdc,"[0.5423261445466404, -0.1157275124715689]",138,157
cdc,"[0.5423261445466405, -0.11572751247156889]",139,158
cdc,"[0.5423261445466405, -0.11572751247156889]",140,159
cdc,"[0.5423261445466405, -0.11572751247156889]",141,160
cdc,"[0.5423261445466404, -0.11572751247156891]",142,161
cdc,"[0.6859943405700353, -0.09128709291752768]",143,162
cdc,"[0.9999999999999999, -0.06249999999999997]",144,163
cdc,"[0.9999999999999999, -0.06249999999999997]",145,164
apple,"[0.4374999999999999, 0.6846531968814576]",28,47
apple,"[0.31622776601683783, 0.5400617248673215]",33,52
apple,"[0.5423261445466405, 0.5400617248673215]",34,53
apple,"[0.5423261445466405, 0.5400617248673215]",35,54
apple,"[0.5423261445466405, 0.5400617248673215]",36,55
apple,"[0.5423261445466404, 0.5400617248673215]",37,56
apple,"[0.5423261445466406, 0.5400617248673215]",38,57
apple,"[0.5423261445466406, 0.5400617248673215]",39,58
apple,"[0.5423261445466406, 0.5400617248673215]",40,59
apple,"[0.5423261445466405, 0.5400617248673215]",41,60
apple,"[0.5423261445466406, 0.5400617248673215]",42,61
apple,"[0.5423261445466406, 0.5400617248673215]",43,62
apple,"[0.5423261445466406, 0.5400617248673215]",44,63
apple,"[0.685994340570035, nan]",45,64
planned parenthood,"[0.4537426064865151, 0.5400617248673216]",60,79
planned parenthood,"[0.5423261445466404, 0.5400617248673215]",65,84
planned parenthood,"[0.4537426064865151, 0.5400617248673215]",66,85
planned parenthood,"[0.5423261445466406, 0.5400617248673215]",76,95
planned parenthood,"[0.6859943405700352, nan]",77,96
amazon,"[0.6859943405700353, -0.062499999999999986]",32,51
amazon,"[0.685994340570035, -0.09128709291752769]",33,52
amazon,"[0.6859943405700354, -0.09128709291752768]",34,53
amazon,"[0.6859943405700353, -0.09128709291752768]",35,54
amazon,"[0.6859943405700353, -0.09128709291752768]",36,55
amazon,"[0.685994340570035, -0.09128709291752768]",37,56
amazon,"[0.6859943405700354, -0.09128709291752768]",38,57
amazon,"[0.6859943405700353, -0.09128709291752768]",39,58
amazon,"[0.5423261445466404, -0.09128709291752768]",40,59
amazon,"[0.6859943405700353, -0.09128709291752767]",41,60
amazon,"[0.6859943405700354, -0.09128709291752767]",42,61
amazon,"[0.5423261445466405, -0.09128709291752767]",43,62
amazon,"[0.5423261445466405, -0.11572751247156891]",44,63
amazon,"[0.5423261445466404, -0.11572751247156891]",45,64
amazon,"[0.5423261445466405, -0.11572751247156891]",46,65
amazon,"[0.5423261445466406, -0.11572751247156891]",123,142
amazon,"[0.5423261445466406, -0.11572751247156891]",124,143
