colin kaepernick,"[-0.06454972243679023, 0.9036743059465292]",61,87
colin kaepernick,"[-0.0645497224367902, 0.9036743059465294]",62,88
colin kaepernick,"[-0.06454972243679023, 0.9036743059465292]",63,89
colin kaepernick,"[-0.06454972243679023, 0.9036743059465294]",64,90
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",5,31
michael flynn,"[-0.07537783614444091, 0.6915640748081245]",6,32
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",7,33
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",8,34
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",9,35
michael flynn,"[-0.07537783614444091, 0.5516772843673704]",10,36
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",11,37
michael flynn,"[-0.0753778361444409, 0.5516772843673705]",12,38
michael flynn,"[-0.0753778361444409, 0.5516772843673705]",13,39
michael flynn,"[-0.0753778361444409, 0.5516772843673705]",14,40
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",15,41
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",16,42
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",17,43
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",18,44
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",19,45
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",20,46
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",21,47
michael flynn,"[-0.08908708063747485, 0.5516772843673705]",22,48
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",27,53
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",28,54
michael flynn,"[0.6922186552431728, 0.9999999999999998]",81,107
michael flynn,"[0.3703064483257641, 0.6915640748081247]",82,108
sweden,"[0.6922186552431728, -0.0434782608695652]",26,52
sweden,"[0.6922186552431728, -0.06286946134619315]",27,53
sweden,"[0.6922186552431728, -0.06286946134619315]",28,54
sweden,"[0.5527707983925667, -0.06286946134619313]",29,55
sweden,"[0.5527707983925667, -0.07881104062391003]",30,56
sweden,"[0.5527707983925667, -0.07881104062391005]",31,57
sweden,"[0.5527707983925667, -0.07881104062391003]",32,58
sweden,"[0.5527707983925667, -0.07881104062391005]",33,59
sweden,"[0.5527707983925667, -0.07881104062391003]",34,60
sweden,"[0.5527707983925668, -0.07881104062391003]",35,61
sweden,"[0.6922186552431728, -0.06286946134619317]",36,62
sweden,"[0.6922186552431728, -0.06286946134619319]",37,63
sweden,"[0.6922186552431727, -0.0628694613461932]",38,64
sweden,"[0.6922186552431728, -0.0628694613461932]",39,65
sweden,"[0.5527707983925668, -0.0628694613461932]",40,66
sweden,"[0.5527707983925668, -0.07881104062391005]",41,67
sweden,"[0.5527707983925667, -0.07881104062391003]",42,68
sweden,"[0.5527707983925668, -0.07881104062391005]",43,69
sweden,"[0.5527707983925667, -0.07881104062391003]",44,70
sweden,"[0.5527707983925667, -0.07881104062391005]",45,71
sweden,"[0.5527707983925667, -0.07881104062391003]",46,72
sweden,"[0.5527707983925668, -0.07881104062391005]",47,73
sweden,"[0.5527707983925667, -0.07881104062391003]",48,74
sweden,"[0.5527707983925667, -0.07881104062391003]",49,75
sweden,"[0.5527707983925667, nan]",50,76
sweden,"[-0.04166666666666667, 0.9999999999999998]",139,165
sweden,"[-0.04166666666666667, 1.0]",140,166
sweden,"[-0.041666666666666664, 0.9999999999999998]",141,167
sweden,"[-0.041666666666666664, 1.0]",142,168
apple,"[0.6922186552431728, nan]",128,154
apple,"[0.6922186552431728, -0.06286946134619317]",134,160
apple,"[0.6922186552431728, -0.0628694613461931]",135,161
apple,"[0.6922186552431728, -0.06286946134619319]",136,162
apple,"[0.6922186552431728, -0.06286946134619319]",137,163
apple,"[0.6922186552431728, -0.0628694613461932]",138,164
apple,"[0.6922186552431728, -0.0628694613461932]",139,165
apple,"[0.6922186552431727, -0.0628694613461932]",140,166
apple,"[0.6922186552431728, -0.0628694613461932]",141,167
apple,"[0.6922186552431728, -0.06286946134619309]",142,168
bernie sanders,"[-0.04166666666666667, 0.9999999999999998]",79,105
bernie sanders,"[-0.04166666666666667, 1.0]",80,106
bernie sanders,"[-0.041666666666666664, 0.9999999999999998]",81,107
bernie sanders,"[-0.041666666666666664, 1.0]",82,108
bernie sanders,"[-0.04166666666666667, 0.9999999999999998]",83,109
bernie sanders,"[-0.04166666666666668, 1.0]",84,110
bernie sanders,"[-0.04166666666666667, 0.9999999999999998]",85,111
bernie sanders,"[-0.04166666666666667, 1.0]",86,112
bernie sanders,"[-0.04166666666666668, 0.9999999999999999]",87,113
bernie sanders,"[-0.04166666666666668, 0.9999999999999999]",88,114
bernie sanders,"[-0.04166666666666668, 0.9999999999999999]",89,115
bernie sanders,"[-0.04166666666666668, 0.9999999999999999]",90,116
bernie sanders,"[-0.04166666666666668, 0.9999999999999999]",91,117
bernie sanders,"[-0.04166666666666668, 0.9999999999999999]",92,118
bernie sanders,"[-0.04166666666666668, 0.9999999999999999]",93,119
bernie sanders,"[-0.04166666666666668, 0.9999999999999999]",94,120
bernie sanders,"[-0.041666666666666685, 0.9999999999999997]",95,121
bernie sanders,"[-0.04166666666666669, 0.9999999999999999]",96,122
bernie sanders,"[-0.04166666666666669, 0.9999999999999997]",97,123
bernie sanders,"[-0.04166666666666669, 0.9999999999999999]",98,124
bernie sanders,"[-0.04166666666666669, 0.9999999999999997]",99,125
bernie sanders,"[-0.04166666666666669, 0.9999999999999999]",100,126
bernie sanders,"[-0.04166666666666669, 0.9999999999999997]",101,127
bernie sanders,"[-0.04166666666666669, 0.9999999999999999]",102,128
millennials,"[0.5527707983925667, -0.07881104062391003]",72,98
millennials,"[0.5527707983925667, -0.07881104062391]",73,99
millennials,"[0.6922186552431729, -0.06286946134619309]",74,100
millennials,"[0.6922186552431728, -0.0628694613461932]",75,101
millennials,"[0.6922186552431728, -0.06286946134619309]",76,102
millennials,"[0.6922186552431728, nan]",77,103
protesters,"[-0.04166666666666667, 0.9999999999999998]",16,42
protesters,"[-0.04166666666666667, 1.0]",17,43
protesters,"[-0.041666666666666664, 0.9999999999999998]",18,44
protesters,"[-0.041666666666666664, 1.0]",19,45
protesters,"[-0.04166666666666667, 0.9999999999999998]",20,46
protesters,"[-0.04166666666666668, 1.0]",21,47
protesters,"[-0.04166666666666667, 0.9999999999999998]",22,48
protesters,"[-0.04166666666666667, 1.0]",23,49
protesters,"[-0.04166666666666668, 0.9999999999999999]",24,50
protesters,"[-0.04166666666666668, 0.9999999999999999]",25,51
protesters,"[-0.04166666666666668, 0.9999999999999999]",26,52
protesters,"[-0.04166666666666668, 0.9999999999999999]",27,53
protesters,"[-0.04166666666666668, 0.9999999999999999]",28,54
protesters,"[-0.04166666666666668, 0.9999999999999999]",29,55
protesters,"[-0.04166666666666668, 0.9999999999999999]",30,56
protesters,"[-0.04166666666666668, 0.9999999999999999]",31,57
protesters,"[-0.041666666666666685, 0.9999999999999997]",32,58
protesters,"[-0.04166666666666669, 0.9999999999999999]",33,59
protesters,"[-0.04166666666666669, 0.9999999999999997]",34,60
protesters,"[-0.04166666666666669, 0.9999999999999999]",35,61
protesters,"[-0.04166666666666669, 0.9999999999999997]",36,62
protesters,"[-0.04166666666666669, 0.9999999999999999]",37,63
protesters,"[-0.04166666666666669, 0.9999999999999997]",38,64
protesters,"[-0.04166666666666669, 0.9999999999999999]",39,65
protesters,"[0.9999999999999997, nan]",81,107
protesters,"[1.0, -0.04347826086956521]",82,108
protesters,"[0.9999999999999998, -0.04347826086956521]",83,109
protesters,"[0.9999999999999998, -0.04347826086956521]",84,110
protesters,"[0.6922186552431728, -0.06286946134619315]",85,111
protesters,"[0.6922186552431728, -0.06286946134619315]",86,112
protesters,"[0.6922186552431728, -0.06286946134619313]",87,113
protesters,"[0.6922186552431728, -0.06286946134619316]",88,114
protesters,"[0.6922186552431728, -0.06286946134619312]",89,115
protesters,"[0.6922186552431728, -0.06286946134619316]",90,116
protesters,"[0.6922186552431728, -0.06286946134619317]",91,117
protesters,"[0.6922186552431728, -0.06286946134619317]",92,118
protesters,"[0.6922186552431727, -0.06286946134619319]",93,119
protesters,"[0.6922186552431728, -0.06286946134619319]",94,120
venezuelans,"[-0.07216878364870322, 0.6487656598512522]",41,67
venezuelans,"[-0.07216878364870322, 0.6487656598512523]",42,68
venezuelans,"[-0.07216878364870322, 0.6487656598512523]",43,69
venezuelans,"[-0.07216878364870322, 0.6487656598512525]",44,70
venezuelans,"[-0.07216878364870324, 0.6487656598512523]",45,71
venezuelans,"[-0.07216878364870323, 0.6487656598512525]",46,72
venezuelans,"[-0.07216878364870323, 0.6487656598512525]",47,73
venezuelans,"[-0.07216878364870323, 0.6487656598512526]",48,74
venezuelans,"[-0.07216878364870324, 0.6487656598512526]",49,75
venezuelans,"[-0.07216878364870324, 0.6487656598512526]",50,76
venezuelans,"[-0.07216878364870324, 0.6487656598512526]",51,77
venezuelans,"[-0.07216878364870324, 0.6487656598512526]",52,78
venezuelans,"[-0.07216878364870323, 0.6487656598512526]",53,79
venezuelans,"[-0.07216878364870323, 0.6487656598512526]",54,80
venezuelans,"[-0.08372183582789215, 0.6131550205974731]",55,81
venezuelans,"[-0.12094709553657015, 0.6131550205974731]",56,82
venezuelans,"[-0.12094709553657018, 0.5330017908890261]",59,85
venezuelans,"[-0.10189636042253354, 0.5330017908890261]",60,86
venezuelans,"[-0.10189636042253356, 0.5330017908890261]",61,87
venezuelans,"[-0.10189636042253356, 0.5330017908890261]",62,88
venezuelans,"[-0.10189636042253358, 0.6009819973837497]",63,89
venezuelans,"[-0.082137851729009, 0.6009819973837497]",64,90
twitter users,"[0.9999999999999997, nan]",139,165
twitter users,"[1.0, -0.04347826086956521]",140,166
twitter users,"[0.6922186552431728, -0.06286946134619315]",141,167
australia,"[-0.0753778361444409, 0.5516772843673704]",105,131
australia,"[-0.0753778361444409, 0.5516772843673704]",106,132
australia,"[-0.07537783614444088, 0.6915640748081245]",107,133
australia,"[-0.060192926542884564, 0.6915640748081245]",108,134
australia,"[-0.060192926542884564, 0.6915640748081245]",109,135
australia,"[-0.060192926542884564, 0.6915640748081245]",110,136
australia,"[-0.06019292654288455, 0.6915640748081245]",111,137
australia,"[-0.06019292654288458, 0.6915640748081245]",112,138
australia,"[-0.06019292654288458, 0.6915640748081247]",113,139
australia,"[-0.060192926542884564, 0.6915640748081247]",114,140
australia,"[-0.06019292654288455, 0.6915640748081247]",115,141
australia,"[-0.06019292654288458, 0.6915640748081247]",116,142
australia,"[-0.06019292654288458, 0.6915640748081247]",117,143
central american migrants,"[0.6922186552431728, 0.9999999999999998]",43,69
central american migrants,"[0.6922186552431729, 0.6915640748081247]",44,70
central american migrants,"[0.6922186552431728, 0.6915640748081245]",45,71
central american migrants,"[0.6922186552431728, 0.6915640748081247]",46,72
central american migrants,"[0.6922186552431728, 0.6915640748081245]",47,73
central american migrants,"[0.6922186552431729, 0.6915640748081247]",48,74
central american migrants,"[0.6922186552431728, 0.6915640748081245]",49,75
central american migrants,"[0.6922186552431728, 0.6915640748081247]",50,76
central american migrants,"[0.6922186552431728, 0.6915640748081245]",51,77
central american migrants,"[0.6922186552431728, 0.6915640748081245]",52,78
central american migrants,"[0.6922186552431728, 0.6915640748081245]",53,79
central american migrants,"[0.6922186552431728, 0.6915640748081245]",54,80
central american migrants,"[0.6922186552431727, 0.6915640748081245]",55,81
central american migrants,"[0.6922186552431728, 0.6915640748081247]",56,82
central american migrants,"[0.6023442460127325, 0.6009819973837497]",57,83
central american migrants,"[0.6023442460127326, 0.6009819973837497]",58,84
central american migrants,"[0.4685790789045569, 0.6009819973837497]",59,85
central american migrants,"[0.6023442460127324, -0.06286946134619319]",67,93
melania trump,"[-0.04166666666666667, 0.9999999999999998]",89,115
melania trump,"[-0.04166666666666667, 1.0]",90,116
melania trump,"[-0.041666666666666664, 0.9999999999999998]",91,117
melania trump,"[-0.041666666666666664, 1.0]",92,118
melania trump,"[-0.04166666666666667, 0.9999999999999998]",93,119
melania trump,"[-0.04166666666666668, 1.0]",94,120
melania trump,"[-0.04166666666666667, 0.9999999999999998]",95,121
melania trump,"[-0.04166666666666667, 1.0]",96,122
melania trump,"[-0.04166666666666668, 0.9999999999999999]",97,123
melania trump,"[-0.04166666666666668, 0.9999999999999999]",98,124
melania trump,"[-0.04166666666666668, 0.9999999999999999]",99,125
melania trump,"[-0.04166666666666668, 0.9999999999999999]",100,126
melania trump,"[-0.04166666666666668, 0.9999999999999999]",101,127
melania trump,"[-0.060192926542884564, 0.9999999999999999]",102,128
melania trump,"[-0.060192926542884564, 0.6915640748081245]",103,129
melania trump,"[-0.060192926542884564, 0.6915640748081245]",104,130
melania trump,"[-0.060192926542884564, 0.6915640748081245]",105,131
melania trump,"[-0.060192926542884564, 0.6915640748081245]",106,132
melania trump,"[-0.06019292654288455, 0.6915640748081245]",107,133
melania trump,"[-0.06019292654288455, 0.6915640748081245]",108,134
melania trump,"[-0.06019292654288455, 0.6915640748081245]",109,135
melania trump,"[-0.060192926542884564, 0.6915640748081245]",110,136
melania trump,"[-0.06019292654288455, 0.6915640748081245]",111,137
melania trump,"[-0.06019292654288455, 0.6915640748081245]",112,138
alabama,"[0.5527707983925666, -0.06286946134619313]",21,47
alabama,"[0.5527707983925667, -0.07881104062391005]",22,48
alabama,"[0.5527707983925666, -0.07881104062391003]",23,49
alabama,"[0.5527707983925666, -0.07881104062391005]",24,50
alabama,"[0.6922186552431728, -0.06286946134619319]",34,60
alabama,"[0.6922186552431728, -0.06286946134619319]",35,61
alabama,"[0.6922186552431728, -0.06286946134619319]",36,62
alabama,"[0.6922186552431727, -0.06286946134619319]",37,63
alabama,"[0.6922186552431728, -0.06286946134619319]",38,64
alabama,"[0.6922186552431727, -0.06286946134619319]",39,65
alabama,"[0.6922186552431727, -0.06286946134619319]",40,66
alabama,"[0.6922186552431727, -0.06286946134619319]",41,67
alabama,"[0.6922186552431728, -0.06286946134619319]",42,68
alabama,"[0.6922186552431727, -0.06286946134619319]",43,69
alabama,"[0.6922186552431727, -0.06286946134619319]",44,70
alabama,"[0.6922186552431727, -0.043478260869565175]",45,71
jews,"[0.9999999999999997, nan]",105,131
jews,"[1.0, -0.04347826086956521]",106,132
jews,"[0.9999999999999998, -0.04347826086956521]",107,133
jews,"[0.9999999999999998, -0.04347826086956521]",108,134
jews,"[0.9999999999999999, -0.04347826086956521]",109,135
jews,"[1.0, -0.04347826086956521]",110,136
jews,"[0.9999999999999999, -0.0434782608695652]",111,137
jews,"[1.0, -0.0434782608695652]",112,138
jews,"[1.0, -0.0434782608695652]",113,139
jews,"[1.0, -0.0434782608695652]",114,140
jews,"[1.0, -0.0434782608695652]",115,141
jews,"[1.0, -0.0434782608695652]",116,142
jews,"[0.9999999999999999, -0.043478260869565195]",117,143
jews,"[1.0, -0.04347826086956519]",118,144
jews,"[1.0, -0.04347826086956519]",119,145
jews,"[1.0, -0.04347826086956519]",120,146
jews,"[0.9999999999999999, -0.04347826086956518]",121,147
jews,"[1.0, -0.043478260869565175]",122,148
jews,"[1.0, -0.043478260869565175]",123,149
jews,"[1.0, -0.043478260869565175]",124,150
jews,"[1.0, -0.043478260869565175]",125,151
jews,"[1.0, -0.043478260869565175]",126,152
jews,"[1.0, -0.043478260869565175]",127,153
jews,"[1.0, -0.043478260869565175]",128,154
jews,"[1.0, nan]",129,155
hong kong,"[0.9999999999999997, nan]",81,107
hong kong,"[1.0, -0.04347826086956521]",82,108
jacob blake,"[0.9802958293994182, nan]",87,113
jacob blake,"[0.9802958293994184, -0.05159393703675823]",88,114
jacob blake,"[0.9802958293994183, -0.051593937036758235]",89,115
jacob blake,"[0.9802958293994184, -0.05159393703675823]",90,116
jacob blake,"[0.9802958293994183, -0.051593937036758235]",91,117
jacob blake,"[0.9802958293994185, -0.05159393703675823]",92,118
jacob blake,"[0.9802958293994185, -0.051593937036758235]",93,119
jacob blake,"[0.9802958293994185, -0.05159393703675823]",94,120
jacob blake,"[0.9802958293994185, -0.05159393703675824]",95,121
jacob blake,"[0.9802958293994187, -0.05159393703675824]",96,122
jacob blake,"[0.9802958293994187, -0.05159393703675824]",97,123
jacob blake,"[0.9802958293994187, -0.05159393703675824]",98,124
jacob blake,"[0.9802958293994184, -0.05159393703675824]",99,125
jacob blake,"[0.9802958293994185, -0.05159393703675824]",100,126
jacob blake,"[0.9802958293994185, -0.05159393703675824]",101,127
jacob blake,"[0.9802958293994185, -0.05159393703675824]",102,128
jacob blake,"[0.9802958293994184, -0.05159393703675824]",103,129
jacob blake,"[0.9802958293994186, -0.05159393703675823]",104,130
jacob blake,"[0.9802958293994185, -0.05159393703675824]",105,131
jacob blake,"[0.9802958293994185, -0.05159393703675823]",106,132
jacob blake,"[0.9802958293994185, -0.05159393703675824]",107,133
jacob blake,"[0.9802958293994186, -0.05159393703675823]",108,134
jacob blake,"[0.9802958293994185, -0.05159393703675824]",109,135
jacob blake,"[0.9802958293994185, -0.04347826086956517]",110,136
jacob blake,"[1.0, nan]",111,137
jewish community,"[0.9999999999999997, nan]",138,164
jewish community,"[0.6922186552431728, 0.6915640748081245]",139,165
jewish community,"[0.6922186552431728, 0.6915640748081245]",140,166
jewish community,"[0.6922186552431728, 0.6915640748081245]",141,167
jewish community,"[0.6922186552431728, 0.6915640748081247]",142,168
michigan residents,"[0.6922186552431728, -0.04347826086956521]",90,116
michigan residents,"[0.6922186552431728, -0.06286946134619315]",91,117
michigan residents,"[0.6922186552431728, -0.06286946134619315]",92,118
michigan residents,"[0.6922186552431728, -0.06286946134619313]",93,119
michigan residents,"[0.6922186552431728, -0.06286946134619316]",94,120
michigan residents,"[0.6922186552431729, -0.06286946134619312]",95,121
michigan residents,"[0.6922186552431728, -0.06286946134619317]",96,122
michigan residents,"[0.6922186552431728, -0.0628694613461931]",97,123
michigan residents,"[0.6922186552431728, -0.06286946134619319]",98,124
michigan residents,"[0.6922186552431728, -0.06286946134619319]",99,125
michigan residents,"[0.6922186552431728, -0.06286946134619319]",100,126
michigan residents,"[0.6922186552431728, -0.06286946134619319]",101,127
michigan residents,"[0.6922186552431727, -0.06286946134619319]",102,128
michigan residents,"[0.6922186552431728, -0.06286946134619315]",105,131
michigan residents,"[0.6922186552431727, -0.06286946134619316]",106,132
michigan residents,"[0.6922186552431728, -0.06286946134619316]",107,133
indian people,"[-0.0721687836487032, 0.6487656598512522]",105,131
indian people,"[-0.0721687836487032, 0.6487656598512523]",106,132
indian people,"[-0.0721687836487032, 0.6487656598512523]",107,133
indian people,"[-0.07216878364870322, 0.6487656598512525]",108,134
indian people,"[-0.07216878364870323, 0.6487656598512523]",109,135
indian people,"[-0.07216878364870323, 0.6487656598512525]",110,136
indian people,"[-0.07216878364870323, 0.6487656598512525]",111,137
indian people,"[-0.07216878364870324, 0.6487656598512526]",112,138
indian people,"[-0.07216878364870324, 0.6487656598512526]",113,139
indian people,"[-0.07216878364870324, 0.6487656598512526]",114,140
indian people,"[-0.07216878364870324, 0.6487656598512526]",115,141
indian people,"[-0.07216878364870324, 0.6487656598512526]",116,142
indian people,"[-0.07216878364870323, 0.6487656598512526]",117,143
indian people,"[-0.07216878364870323, 0.6487656598512526]",118,144
indian people,"[-0.07216878364870323, 0.6487656598512526]",119,145
indian people,"[-0.07216878364870323, 0.6487656598512526]",120,146
indian people,"[-0.07216878364870324, 0.6487656598512526]",121,147
indian people,"[-0.07216878364870324, 0.6487656598512527]",122,148
indian people,"[-0.07216878364870324, 0.6915640748081245]",123,149
indian people,"[-0.06019292654288455, 0.6915640748081245]",124,150
indian people,"[-0.06019292654288458, 0.6915640748081245]",125,151
indian people,"[-0.06019292654288455, 0.6915640748081245]",126,152
indian people,"[-0.06019292654288458, 0.9999999999999997]",127,153
indian people,"[-0.04166666666666669, 0.9999999999999999]",128,154
12-year-old girl,"[0.5527707983925666, nan]",95,121
12-year-old girl,"[0.5527707983925667, -0.07881104062391005]",96,122
12-year-old girl,"[0.5527707983925666, -0.07881104062391005]",97,123
12-year-old girl,"[0.5527707983925666, -0.07881104062391005]",98,124
12-year-old girl,"[0.5527707983925667, -0.07881104062391005]",99,125
12-year-old girl,"[0.5527707983925667, -0.07881104062391003]",100,126
12-year-old girl,"[0.5527707983925667, -0.06286946134619312]",101,127
12-year-old girl,"[0.6922186552431728, -0.06286946134619317]",102,128
12-year-old girl,"[0.6922186552431728, -0.0628694613461931]",103,129
12-year-old girl,"[0.6922186552431728, -0.0628694613461932]",104,130
12-year-old girl,"[0.6922186552431728, -0.0628694613461932]",105,131
12-year-old girl,"[0.6922186552431729, -0.0628694613461932]",106,132
12-year-old girl,"[0.6922186552431727, -0.06286946134619309]",107,133
12-year-old girl,"[0.6922186552431728, -0.06286946134619309]",108,134
12-year-old girl,"[0.6922186552431728, -0.06286946134619309]",109,135
12-year-old girl,"[0.6922186552431729, -0.04347826086956519]",110,136
12-year-old girl,"[0.9999999999999999, -0.04347826086956518]",111,137
12-year-old girl,"[1.0, -0.043478260869565175]",112,138
12-year-old girl,"[1.0, -0.043478260869565175]",113,139
12-year-old girl,"[1.0, -0.043478260869565175]",114,140
12-year-old girl,"[1.0, -0.043478260869565175]",115,141
12-year-old girl,"[1.0, -0.043478260869565175]",116,142
12-year-old girl,"[1.0, -0.043478260869565175]",117,143
12-year-old girl,"[1.0, -0.043478260869565175]",118,144
12-year-old girl,"[1.0, nan]",119,145
mahsa amini,"[0.4565217391304348, 0.6915640748081245]",138,164
gretchen whitmer,"[0.6922186552431728, nan]",90,116
gretchen whitmer,"[0.6922186552431728, -0.06286946134619313]",91,117
gretchen whitmer,"[0.6922186552431728, -0.06286946134619315]",92,118
gretchen whitmer,"[0.6922186552431728, -0.06286946134619315]",93,119
gretchen whitmer,"[0.6922186552431728, -0.06286946134619313]",94,120
gretchen whitmer,"[0.6922186552431729, -0.06286946134619316]",95,121
gretchen whitmer,"[0.6922186552431728, -0.06286946134619312]",96,122
gretchen whitmer,"[0.6922186552431729, -0.06286946134619317]",97,123
gretchen whitmer,"[0.6922186552431729, -0.0628694613461931]",98,124
gretchen whitmer,"[0.6922186552431728, -0.0628694613461932]",99,125
gretchen whitmer,"[0.6922186552431728, -0.0628694613461932]",100,126
gretchen whitmer,"[0.6922186552431729, -0.0628694613461932]",101,127
gretchen whitmer,"[0.6922186552431728, -0.06286946134619309]",102,128
gretchen whitmer,"[0.6922186552431728, -0.04347826086956519]",103,129
gretchen whitmer,"[1.0, -0.04347826086956519]",104,130
gretchen whitmer,"[1.0, -0.04347826086956519]",105,131
gretchen whitmer,"[0.9999999999999999, -0.04347826086956518]",106,132
gretchen whitmer,"[1.0, -0.043478260869565175]",107,133
gretchen whitmer,"[1.0, -0.043478260869565175]",108,134
gretchen whitmer,"[1.0, -0.043478260869565175]",109,135
gretchen whitmer,"[1.0, -0.043478260869565175]",110,136
gretchen whitmer,"[1.0, -0.043478260869565175]",111,137
gretchen whitmer,"[1.0, -0.043478260869565175]",112,138
gretchen whitmer,"[1.0, -0.043478260869565175]",113,139
gretchen whitmer,"[1.0, nan]",114,140
chinese people,"[0.9999999999999997, nan]",107,133
chinese people,"[1.0, -0.04347826086956521]",108,134
chinese people,"[0.9999999999999998, -0.04347826086956521]",109,135
chinese people,"[0.9999999999999998, -0.04347826086956521]",110,136
chinese people,"[0.9999999999999999, -0.04347826086956521]",111,137
chinese people,"[1.0, -0.04347826086956521]",112,138
chinese people,"[0.9999999999999999, -0.0434782608695652]",113,139
chinese people,"[1.0, -0.0434782608695652]",114,140
chinese people,"[1.0, -0.0434782608695652]",115,141
chinese people,"[1.0, -0.0434782608695652]",116,142
chinese people,"[1.0, -0.0434782608695652]",117,143
chinese people,"[1.0, -0.0434782608695652]",118,144
chinese people,"[0.9999999999999999, -0.043478260869565195]",119,145
chinese people,"[1.0, -0.04347826086956519]",120,146
chinese people,"[1.0, -0.04347826086956519]",121,147
chinese people,"[1.0, -0.04347826086956519]",122,148
chinese people,"[0.9999999999999999, -0.04347826086956518]",123,149
chinese people,"[1.0, -0.043478260869565175]",124,150
chinese people,"[1.0, -0.043478260869565175]",125,151
chinese people,"[1.0, -0.043478260869565175]",126,152
chinese people,"[1.0, -0.043478260869565175]",127,153
chinese people,"[1.0, -0.043478260869565175]",128,154
chinese people,"[1.0, -0.043478260869565175]",129,155
chinese people,"[1.0, -0.043478260869565175]",130,156
chinese people,"[1.0, nan]",131,157
innocent people,"[-0.04166666666666667, 0.9999999999999998]",113,139
innocent people,"[-0.04166666666666667, 1.0]",114,140
innocent people,"[-0.041666666666666664, 0.9999999999999998]",115,141
innocent people,"[-0.041666666666666664, 1.0]",116,142
innocent people,"[-0.04166666666666667, 0.9999999999999998]",117,143
innocent people,"[-0.04166666666666668, 1.0]",118,144
innocent people,"[-0.04166666666666667, 0.9999999999999998]",119,145
innocent people,"[-0.04166666666666667, 1.0]",120,146
innocent people,"[-0.04166666666666668, 0.9999999999999999]",121,147
innocent people,"[-0.04166666666666668, 0.9999999999999999]",122,148
innocent people,"[-0.04166666666666668, 0.9999999999999999]",123,149
innocent people,"[-0.04166666666666668, 0.9999999999999999]",124,150
innocent people,"[-0.04166666666666668, 0.9999999999999999]",125,151
innocent people,"[-0.04166666666666668, 0.9999999999999999]",126,152
innocent people,"[-0.04166666666666668, 0.9999999999999999]",127,153
innocent people,"[-0.04166666666666668, 0.9999999999999999]",128,154
innocent people,"[-0.041666666666666685, 0.9999999999999997]",129,155
innocent people,"[-0.04166666666666669, 0.9999999999999999]",130,156
innocent people,"[-0.04166666666666669, 0.9999999999999997]",131,157
innocent people,"[-0.04166666666666669, 0.9999999999999999]",132,158
innocent people,"[-0.04166666666666669, 0.9999999999999997]",133,159
innocent people,"[-0.060192926542884564, 0.9999999999999999]",134,160
innocent people,"[-0.06019292654288455, 0.6915640748081245]",135,161
innocent people,"[-0.06019292654288455, 0.6915640748081245]",136,162
