fbi,"[-0.04166666666666669, 0.9999999999999997]",63,89
fbi,"[-0.04166666666666669, 0.9999999999999999]",64,90
elizabeth warren,"[-0.05685735326841776, 0.8906090549936388]",84,110
elizabeth warren,"[-0.05685735326841775, 0.890609054993639]",85,111
elizabeth warren,"[-0.05685735326841775, 0.8906090549936388]",86,112
elizabeth warren,"[-0.07053456158585981, 0.8109307588519343]",87,113
elizabeth warren,"[-0.07053456158585983, 0.8109307588519342]",88,114
elizabeth warren,"[-0.0705345615858598, 0.8109307588519342]",89,115
elizabeth warren,"[-0.0705345615858598, 0.8109307588519342]",90,116
elizabeth warren,"[-0.07053456158585979, 0.8109307588519343]",91,117
elizabeth warren,"[-0.07053456158585977, 0.8109307588519342]",92,118
elizabeth warren,"[-0.07053456158585977, 0.8109307588519342]",93,119
elizabeth warren,"[-0.07053456158585977, 0.8109307588519342]",94,120
elizabeth warren,"[-0.07053456158585975, 0.8109307588519341]",95,121
elizabeth warren,"[-0.07053456158585976, 0.8109307588519343]",96,122
elizabeth warren,"[-0.08333333333333336, 0.7497846047241181]",97,123
elizabeth warren,"[-0.08333333333333336, 0.7497846047241181]",98,124
elizabeth warren,"[-0.0956365069595007, 0.7011695914588865]",99,125
elizabeth warren,"[-0.09563650695950071, 0.7011695914588862]",100,126
elizabeth warren,"[-0.0956365069595007, 0.7011695914588864]",101,127
elizabeth warren,"[-0.0956365069595007, 0.7011695914588862]",102,128
elizabeth warren,"[-0.0956365069595007, 0.7011695914588864]",103,129
elizabeth warren,"[-0.09563650695950071, 0.7011695914588862]",104,130
elizabeth warren,"[-0.0956365069595007, 0.7497846047241182]",105,131
elizabeth warren,"[-0.08333333333333336, 0.7497846047241181]",106,132
elizabeth warren,"[-0.08333333333333336, 0.7497846047241182]",107,133
joe manchin,"[-0.04166666666666667, 0.9999999999999998]",97,123
joe manchin,"[-0.04166666666666667, 1.0]",98,124
joe manchin,"[-0.041666666666666664, 0.9999999999999998]",99,125
joe manchin,"[-0.041666666666666664, 1.0]",100,126
joe manchin,"[-0.04166666666666667, 0.9999999999999998]",101,127
joe manchin,"[-0.04166666666666668, 1.0]",102,128
joe manchin,"[-0.04166666666666667, 0.9999999999999998]",103,129
joe manchin,"[-0.04166666666666667, 1.0]",104,130
joe manchin,"[-0.04166666666666668, 0.9999999999999999]",105,131
joe manchin,"[-0.04166666666666668, 0.9999999999999999]",106,132
joe manchin,"[-0.05337605126836237, 0.9999999999999999]",107,133
rishi sunak,"[0.5527707983925667, -0.07881104062391006]",108,134
rishi sunak,"[0.5527707983925666, -0.07881104062391005]",109,135
rishi sunak,"[0.5527707983925666, -0.07881104062391005]",110,136
rishi sunak,"[0.5527707983925666, -0.07881104062391005]",111,137
rishi sunak,"[0.5527707983925667, -0.07881104062391005]",112,138
rishi sunak,"[0.5527707983925667, -0.07881104062391003]",113,139
rishi sunak,"[0.5527707983925667, -0.07881104062391005]",114,140
rishi sunak,"[0.5527707983925667, -0.07881104062391003]",115,141
rishi sunak,"[0.5527707983925667, -0.07881104062391003]",116,142
rishi sunak,"[0.5527707983925667, -0.07881104062391003]",117,143
rishi sunak,"[0.6922186552431728, -0.06286946134619317]",124,150
rishi sunak,"[0.6922186552431728, -0.06286946134619319]",125,151
rishi sunak,"[0.6922186552431728, -0.06286946134619317]",126,152
rishi sunak,"[0.6922186552431727, -0.0628694613461932]",127,153
rishi sunak,"[0.5527707983925668, -0.07881104062391002]",128,154
rishi sunak,"[0.5527707983925667, -0.07881104062391003]",129,155
rishi sunak,"[0.5527707983925667, -0.07881104062391002]",130,156
rishi sunak,"[0.5527707983925667, -0.06286946134619316]",131,157
andy murray,"[0.5527707983925668, -0.07881104062391003]",24,50
andy murray,"[0.5527707983925667, -0.07881104062391003]",25,51
andy murray,"[0.5527707983925668, -0.07881104062391002]",26,52
andy murray,"[0.5527707983925667, -0.06286946134619316]",27,53
andy murray,"[0.6922186552431727, -0.06286946134619316]",28,54
andy murray,"[0.6922186552431727, -0.06286946134619317]",29,55
andy murray,"[0.6922186552431728, -0.06286946134619317]",30,56
andy murray,"[0.6922186552431727, -0.06286946134619319]",31,57
andy murray,"[0.6922186552431727, -0.06286946134619319]",32,58
andy murray,"[0.6922186552431727, -0.043478260869565195]",33,59
rescuers,"[-0.0753778361444409, 0.5516772843673703]",39,65
rescuers,"[-0.07537783614444091, 0.5516772843673704]",40,66
rescuers,"[-0.0753778361444409, 0.5516772843673704]",41,67
rescuers,"[-0.0753778361444409, 0.5516772843673704]",42,68
rescuers,"[-0.0753778361444409, 0.5516772843673704]",43,69
rescuers,"[-0.07537783614444091, 0.5516772843673705]",44,70
rescuers,"[-0.0753778361444409, 0.5516772843673704]",45,71
rescuers,"[-0.0753778361444409, 0.5516772843673705]",46,72
rescuers,"[-0.0753778361444409, 0.5516772843673704]",47,73
rescuers,"[-0.07537783614444088, 0.5516772843673704]",48,74
rescuers,"[-0.07537783614444088, 0.5516772843673704]",49,75
rescuers,"[-0.07537783614444088, 0.5516772843673704]",50,76
rescuers,"[-0.07537783614444088, 0.5516772843673704]",51,77
rescuers,"[-0.07537783614444088, 0.5516772843673704]",52,78
rescuers,"[-0.07537783614444088, 0.5516772843673704]",53,79
rescuers,"[-0.07537783614444088, 0.5516772843673704]",54,80
rescuers,"[-0.07537783614444088, 0.5516772843673704]",55,81
rescuers,"[-0.07537783614444088, 0.5516772843673704]",56,82
rescuers,"[-0.07537783614444088, 0.5516772843673704]",57,83
rescuers,"[-0.07537783614444088, 0.5516772843673704]",58,84
rescuers,"[-0.06019292654288455, 0.6915640748081245]",59,85
rescuers,"[-0.06019292654288458, 0.6915640748081245]",60,86
rescuers,"[-0.04166666666666669, 0.9999999999999997]",61,87
rescuers,"[-0.04166666666666669, 0.9999999999999999]",62,88
joel embiid,"[0.9802958293994182, nan]",31,57
joel embiid,"[0.9802958293994184, -0.05159393703675823]",32,58
joel embiid,"[0.9802958293994182, -0.051593937036758235]",33,59
joel embiid,"[0.9802958293994184, -0.05159393703675823]",34,60
joel embiid,"[0.9802958293994183, -0.051593937036758235]",35,61
joel embiid,"[0.9802958293994185, -0.05159393703675823]",36,62
joel embiid,"[0.9802958293994184, -0.051593937036758235]",37,63
joel embiid,"[0.9802958293994185, -0.05159393703675823]",38,64
joel embiid,"[0.9802958293994185, -0.05159393703675824]",39,65
joel embiid,"[0.9802958293994186, -0.05159393703675824]",40,66
joel embiid,"[0.9802958293994185, -0.05159393703675824]",41,67
joel embiid,"[0.9802958293994186, -0.05159393703675824]",42,68
joel embiid,"[0.9802958293994184, -0.05159393703675824]",43,69
joel embiid,"[0.9802958293994185, -0.05159393703675824]",44,70
joel embiid,"[0.9802958293994185, -0.04347826086956519]",45,71
joel embiid,"[1.0, -0.04347826086956519]",46,72
joel embiid,"[1.0, -0.04347826086956519]",47,73
joel embiid,"[1.0, -0.04347826086956517]",48,74
joel embiid,"[0.9802958293994184, -0.05159393703675824]",49,75
joel embiid,"[0.9802958293994184, -0.051593937036758235]",50,76
joel embiid,"[0.9802958293994184, -0.05159393703675824]",51,77
joel embiid,"[0.9802958293994185, -0.051593937036758235]",52,78
joel embiid,"[0.9802958293994184, -0.05159393703675824]",53,79
joel embiid,"[0.9802958293994184, -0.051593937036758235]",54,80
joel embiid,"[0.9802958293994184, -0.043478260869565195]",55,81
nikki haley,"[0.5527707983925666, -0.06286946134619313]",6,32
nikki haley,"[0.5527707983925667, -0.07881104062391005]",7,33
nikki haley,"[0.5527707983925666, -0.07881104062391003]",8,34
nikki haley,"[0.5527707983925666, -0.07881104062391005]",9,35
nikki haley,"[0.5527707983925666, -0.07881104062391005]",10,36
nikki haley,"[0.6922186552431729, -0.06286946134619312]",11,37
nikki haley,"[0.6922186552431728, -0.06286946134619317]",12,38
nikki haley,"[0.6922186552431728, -0.0628694613461931]",13,39
nikki haley,"[0.6922186552431728, -0.06286946134619319]",14,40
nikki haley,"[0.5527707983925668, -0.0628694613461932]",15,41
nikki haley,"[0.34482815410429807, 0.5516772843673704]",30,56
nikki haley,"[-0.060192926542884564, 0.6915640748081245]",31,57
nikki haley,"[-0.06019292654288455, 0.6915640748081245]",32,58
nikki haley,"[-0.060192926542884564, 0.6915640748081245]",33,59
nikki haley,"[-0.060192926542884564, 0.6915640748081245]",34,60
nikki haley,"[-0.06019292654288455, 0.6915640748081247]",35,61
nikki haley,"[-0.06019292654288455, 0.6915640748081247]",36,62
nikki haley,"[-0.060192926542884564, 0.6915640748081247]",37,63
nikki haley,"[-0.060192926542884564, 0.6915640748081247]",38,64
nikki haley,"[-0.060192926542884564, 0.6915640748081247]",39,65
john kelly,"[0.5527707983925666, -0.06286946134619313]",13,39
pete buttigieg,"[-0.06019292654288459, 0.6915640748081245]",119,145
pete buttigieg,"[-0.06019292654288459, 0.6915640748081245]",120,146
pete buttigieg,"[-0.06019292654288458, 0.6915640748081245]",121,147
pete buttigieg,"[-0.06019292654288458, 0.6915640748081247]",122,148
pete buttigieg,"[-0.06019292654288458, 0.6915640748081245]",123,149
pete buttigieg,"[-0.06019292654288458, 0.6915640748081247]",124,150
pete buttigieg,"[-0.060192926542884564, 0.6915640748081245]",125,151
pete buttigieg,"[-0.060192926542884564, 0.6915640748081247]",126,152
pete buttigieg,"[-0.060192926542884564, 0.6915640748081245]",127,153
pete buttigieg,"[-0.06019292654288455, 0.6915640748081245]",128,154
pete buttigieg,"[-0.060192926542884564, 0.6915640748081245]",129,155
pete buttigieg,"[-0.060192926542884564, 0.6915640748081245]",130,156
pete buttigieg,"[-0.060192926542884564, 0.6915640748081245]",131,157
pete buttigieg,"[-0.060192926542884564, 0.6915640748081245]",132,158
pete buttigieg,"[-0.07537783614444088, 0.6915640748081245]",133,159
pete buttigieg,"[-0.07537783614444088, 0.5516772843673705]",134,160
pete buttigieg,"[-0.07537783614444088, 0.5516772843673705]",135,161
pete buttigieg,"[-0.07537783614444088, 0.5516772843673705]",136,162
pete buttigieg,"[-0.06019292654288455, 0.6915640748081245]",137,163
pete buttigieg,"[-0.06019292654288455, 0.6915640748081245]",138,164
pete buttigieg,"[-0.06019292654288455, 0.6915640748081245]",139,165
pete buttigieg,"[-0.06019292654288458, 0.6915640748081245]",140,166
pete buttigieg,"[-0.06019292654288458, 0.6915640748081245]",141,167
pete buttigieg,"[-0.06019292654288455, 0.6915640748081245]",142,168
volodymyr zelensky,"[0.5897678246195885, 0.26967994498529685]",139,165
volodymyr zelensky,"[0.5897678246195887, 0.2165408787114111]",140,166
volodymyr zelensky,"[0.5897678246195887, 0.2165408787114111]",141,167
volodymyr zelensky,"[0.524749767832802, 0.2165408787114111]",142,168
aaron rodgers,"[-0.0753778361444409, 0.5516772843673703]",97,123
aaron rodgers,"[-0.07537783614444091, 0.5516772843673704]",98,124
aaron rodgers,"[-0.0753778361444409, 0.5516772843673704]",99,125
aaron rodgers,"[-0.0753778361444409, 0.5516772843673704]",100,126
aaron rodgers,"[-0.0753778361444409, 0.5516772843673704]",101,127
aaron rodgers,"[-0.07537783614444091, 0.5516772843673705]",102,128
aaron rodgers,"[-0.08908708063747482, 0.5516772843673704]",103,129
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",110,136
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",111,137
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",112,138
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",113,139
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",114,140
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",115,141
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",116,142
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",117,143
aaron rodgers,"[-0.07537783614444088, 0.5516772843673705]",118,144
aaron rodgers,"[-0.060192926542884564, 0.6915640748081247]",119,145
aaron rodgers,"[-0.060192926542884564, 0.6915640748081247]",120,146
jerry brown,"[-0.04166666666666667, 0.9999999999999998]",39,65
jerry brown,"[-0.04166666666666667, 1.0]",40,66
jerry brown,"[-0.06019292654288458, 0.6915640748081245]",41,67
jerry brown,"[-0.060192926542884564, 0.6915640748081247]",42,68
jerry brown,"[-0.06019292654288458, 0.6915640748081245]",43,69
jerry brown,"[-0.06019292654288458, 0.6915640748081247]",44,70
jerry brown,"[-0.06019292654288458, 0.6915640748081245]",45,71
jerry brown,"[-0.06019292654288458, 0.6915640748081247]",46,72
jerry brown,"[-0.08695652173913045, 0.6915640748081245]",47,73
justin bieber,"[-0.04166666666666667, 0.9999999999999998]",87,113
justin bieber,"[-0.04166666666666667, 1.0]",88,114
justin bieber,"[-0.041666666666666664, 0.9999999999999998]",89,115
justin bieber,"[-0.041666666666666664, 1.0]",90,116
justin bieber,"[-0.06019292654288458, 0.6915640748081245]",91,117
justin bieber,"[-0.06019292654288458, 0.6915640748081247]",92,118
justin bieber,"[-0.06019292654288458, 0.6915640748081245]",93,119
justin bieber,"[-0.06019292654288458, 0.6915640748081247]",94,120
justin bieber,"[-0.07537783614444088, 0.5516772843673704]",95,121
justin bieber,"[-0.07537783614444088, 0.5516772843673704]",96,122
justin bieber,"[-0.07537783614444088, 0.5516772843673704]",97,123
justin bieber,"[-0.07537783614444088, 0.5516772843673704]",98,124
justin bieber,"[-0.07537783614444088, 0.5516772843673704]",99,125
justin bieber,"[-0.07537783614444088, 0.5516772843673704]",100,126
james comey,"[0.9999999999999997, nan]",45,71
james comey,"[1.0, -0.04347826086956521]",46,72
james comey,"[0.9999999999999998, -0.04347826086956521]",47,73
james comey,"[0.9999999999999998, -0.04347826086956521]",48,74
james comey,"[0.9999999999999999, -0.04347826086956521]",49,75
james comey,"[1.0, -0.04347826086956521]",50,76
james comey,"[0.9999999999999999, -0.0434782608695652]",51,77
james comey,"[1.0, -0.0434782608695652]",52,78
james comey,"[1.0, -0.0434782608695652]",53,79
james comey,"[1.0, -0.0434782608695652]",54,80
james comey,"[1.0, -0.0434782608695652]",55,81
james comey,"[1.0, -0.0434782608695652]",56,82
james comey,"[0.9999999999999999, -0.043478260869565195]",57,83
james comey,"[1.0, -0.04347826086956519]",58,84
james comey,"[1.0, -0.04347826086956519]",59,85
james comey,"[1.0, -0.04347826086956519]",60,86
james comey,"[0.9999999999999999, -0.04347826086956518]",61,87
james comey,"[1.0, -0.043478260869565175]",62,88
james comey,"[1.0, -0.043478260869565175]",63,89
james comey,"[1.0, -0.043478260869565175]",64,90
james comey,"[1.0, -0.043478260869565175]",65,91
james comey,"[1.0, -0.043478260869565175]",66,92
james comey,"[1.0, -0.043478260869565175]",67,93
james comey,"[1.0, -0.043478260869565175]",68,94
james comey,"[1.0, nan]",69,95
giannis antetokounmpo,"[-0.05685735326841776, 0.8906090549936388]",55,81
giannis antetokounmpo,"[-0.05685735326841775, 0.890609054993639]",56,82
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936388]",57,83
giannis antetokounmpo,"[-0.05685735326841776, 0.890609054993639]",58,84
giannis antetokounmpo,"[-0.056857353268417746, 0.8906090549936388]",59,85
giannis antetokounmpo,"[-0.056857353268417746, 0.890609054993639]",60,86
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936388]",61,87
giannis antetokounmpo,"[-0.056857353268417746, 0.890609054993639]",62,88
giannis antetokounmpo,"[-0.056857353268417746, 0.8906090549936388]",63,89
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936388]",64,90
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936388]",65,91
giannis antetokounmpo,"[-0.05685735326841776, 0.8906090549936388]",66,92
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936388]",67,93
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936388]",68,94
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936388]",69,95
giannis antetokounmpo,"[-0.05685735326841776, 0.8906090549936388]",70,96
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936387]",71,97
giannis antetokounmpo,"[-0.05685735326841773, 0.8906090549936388]",72,98
giannis antetokounmpo,"[-0.05685735326841773, 0.9999999999999997]",73,99
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999999]",74,100
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999997]",75,101
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999999]",76,102
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999997]",77,103
giannis antetokounmpo,"[-0.04166666666666669, 0.9999999999999999]",78,104
giannis antetokounmpo,"[0.9999999999999997, nan]",85,111
giannis antetokounmpo,"[1.0, -0.04347826086956521]",86,112
giannis antetokounmpo,"[0.9999999999999998, -0.04347826086956521]",87,113
giannis antetokounmpo,"[0.9999999999999998, -0.04347826086956521]",88,114
giannis antetokounmpo,"[0.9999999999999999, -0.04347826086956521]",89,115
giannis antetokounmpo,"[1.0, -0.04347826086956521]",90,116
giannis antetokounmpo,"[0.9999999999999999, -0.0434782608695652]",91,117
giannis antetokounmpo,"[1.0, -0.0434782608695652]",92,118
giannis antetokounmpo,"[1.0, -0.0434782608695652]",93,119
giannis antetokounmpo,"[1.0, -0.0434782608695652]",94,120
giannis antetokounmpo,"[1.0, -0.0434782608695652]",95,121
giannis antetokounmpo,"[1.0, -0.0434782608695652]",96,122
giannis antetokounmpo,"[0.9999999999999999, -0.043478260869565195]",97,123
giannis antetokounmpo,"[1.0, -0.04347826086956519]",98,124
giannis antetokounmpo,"[1.0, -0.04347826086956519]",99,125
giannis antetokounmpo,"[1.0, -0.04347826086956519]",100,126
giannis antetokounmpo,"[0.6922186552431727, -0.06286946134619313]",101,127
giannis antetokounmpo,"[0.6922186552431728, -0.06286946134619313]",102,128
giannis antetokounmpo,"[0.6922186552431727, -0.06286946134619315]",103,129
giannis antetokounmpo,"[0.6922186552431727, -0.06286946134619315]",104,130
giannis antetokounmpo,"[0.6922186552431727, -0.06286946134619316]",105,131
giannis antetokounmpo,"[0.6922186552431728, -0.06286946134619316]",106,132
giannis antetokounmpo,"[0.6922186552431727, -0.06286946134619317]",107,133
giannis antetokounmpo,"[0.6922186552431727, -0.06286946134619317]",108,134
giannis antetokounmpo,"[0.6922186552431727, -0.043478260869565195]",109,135
cam newton,"[-0.04166666666666667, 0.9999999999999998]",89,115
cam newton,"[-0.04166666666666667, 1.0]",90,116
cam newton,"[-0.041666666666666664, 0.9999999999999998]",91,117
cam newton,"[-0.041666666666666664, 1.0]",92,118
cam newton,"[-0.04166666666666667, 0.9999999999999998]",93,119
cam newton,"[-0.06019292654288458, 1.0]",94,120
cam newton,"[-0.060192926542884564, 0.6915640748081245]",95,121
cam newton,"[-0.060192926542884564, 0.6915640748081247]",96,122
cam newton,"[-0.060192926542884564, 0.6915640748081245]",97,123
cam newton,"[-0.060192926542884564, 0.6915640748081245]",98,124
cam newton,"[-0.060192926542884564, 0.6915640748081245]",99,125
cam newton,"[-0.060192926542884564, 0.6915640748081245]",100,126
cam newton,"[-0.060192926542884564, 0.6915640748081245]",101,127
cam newton,"[-0.060192926542884564, 0.6915640748081245]",102,128
cam newton,"[-0.06019292654288455, 0.6915640748081245]",103,129
cam newton,"[-0.06019292654288455, 0.6915640748081245]",104,130
cam newton,"[-0.060192926542884564, 0.6915640748081245]",105,131
cam newton,"[-0.060192926542884564, 0.6915640748081245]",106,132
cam newton,"[-0.06019292654288455, 0.6915640748081245]",107,133
cam newton,"[-0.06019292654288455, 0.6915640748081245]",108,134
cam newton,"[-0.06019292654288455, 0.6915640748081245]",109,135
cam newton,"[-0.060192926542884564, 0.6915640748081245]",110,136
cam newton,"[-0.06019292654288455, 0.6915640748081245]",111,137
cam newton,"[-0.06019292654288458, 0.6915640748081245]",112,138
megyn kelly,"[0.6922186552431728, -0.06286946134619312]",3,29
megyn kelly,"[0.6922186552431728, -0.06286946134619316]",4,30
megyn kelly,"[0.6922186552431728, -0.06286946134619317]",5,31
megyn kelly,"[0.6922186552431728, -0.06286946134619317]",6,32
megyn kelly,"[0.6922186552431727, -0.06286946134619319]",7,33
megyn kelly,"[0.6922186552431728, -0.06286946134619319]",8,34
megyn kelly,"[0.6922186552431728, -0.06286946134619319]",9,35
megyn kelly,"[0.6922186552431728, -0.06286946134619319]",10,36
megyn kelly,"[0.6922186552431727, -0.06286946134619319]",11,37
megyn kelly,"[0.6922186552431728, -0.06286946134619319]",12,38
megyn kelly,"[0.6922186552431727, -0.06286946134619319]",13,39
megyn kelly,"[0.6922186552431727, -0.06286946134619319]",14,40
megyn kelly,"[0.6922186552431727, -0.06286946134619319]",15,41
megyn kelly,"[0.6922186552431728, -0.06286946134619319]",16,42
megyn kelly,"[0.6922186552431727, -0.06286946134619319]",17,43
megyn kelly,"[0.6922186552431727, -0.06286946134619319]",18,44
megyn kelly,"[0.6922186552431727, -0.043478260869565175]",19,45
ariana grande,"[0.6922186552431728, -0.06286946134619319]",64,90
ariana grande,"[0.6922186552431727, -0.06286946134619319]",65,91
ariana grande,"[0.6922186552431728, -0.06286946134619319]",66,92
ariana grande,"[0.6922186552431727, -0.06286946134619319]",67,93
ariana grande,"[0.6922186552431727, -0.06286946134619319]",68,94
ariana grande,"[0.6922186552431727, -0.043478260869565175]",69,95
ariana grande,"[1.0, -0.043478260869565175]",70,96
ariana grande,"[1.0, -0.043478260869565175]",71,97
ariana grande,"[1.0, -0.043478260869565175]",72,98
ariana grande,"[1.0, nan]",73,99
juan guaidó,"[0.9999999999999997, nan]",53,79
juan guaidó,"[1.0, -0.04347826086956521]",54,80
juan guaidó,"[0.9695896898516745, -0.05327294420411993]",55,81
juan guaidó,"[0.9695896898516746, -0.053272944204119925]",56,82
juan guaidó,"[0.9695896898516746, -0.05327294420411993]",57,83
juan guaidó,"[0.9695896898516746, -0.053272944204119925]",58,84
juan guaidó,"[0.9695896898516745, -0.05327294420411993]",59,85
juan guaidó,"[0.9695896898516746, -0.053272944204119925]",60,86
juan guaidó,"[0.9695896898516746, -0.053272944204119925]",61,87
juan guaidó,"[0.9695896898516747, -0.053272944204119925]",62,88
juan guaidó,"[0.9695896898516747, -0.053272944204119925]",63,89
juan guaidó,"[0.9695896898516747, -0.05327294420411994]",64,90
juan guaidó,"[0.9695896898516746, -0.053272944204119925]",65,91
juan guaidó,"[0.9695896898516747, -0.05327294420411994]",66,92
juan guaidó,"[0.9695896898516747, -0.053272944204119925]",67,93
juan guaidó,"[0.9695896898516747, -0.05327294420411994]",68,94
juan guaidó,"[0.9695896898516746, -0.053272944204119925]",69,95
juan guaidó,"[0.9695896898516747, -0.053272944204119925]",70,96
juan guaidó,"[0.9695896898516746, -0.053272944204119925]",71,97
juan guaidó,"[0.9695896898516747, -0.053272944204119925]",72,98
juan guaidó,"[0.9695896898516747, -0.053272944204119925]",73,99
juan guaidó,"[0.9695896898516747, -0.053272944204119925]",74,100
juan guaidó,"[0.9695896898516746, -0.053272944204119925]",75,101
juan guaidó,"[0.9695896898516747, -0.053272944204119925]",76,102
juan guaidó,"[0.9695896898516747, -0.043478260869565175]",77,103
chris pratt,"[-0.0753778361444409, 0.5516772843673703]",49,75
chris pratt,"[-0.07537783614444091, 0.5516772843673704]",50,76
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",51,77
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",52,78
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",53,79
chris pratt,"[-0.07537783614444091, 0.5516772843673705]",54,80
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",55,81
chris pratt,"[-0.0753778361444409, 0.5516772843673705]",56,82
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",57,83
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",58,84
chris pratt,"[-0.0753778361444409, 0.5516772843673704]",59,85
chris pratt,"[-0.060192926542884564, 0.6915640748081245]",60,86
chris pratt,"[-0.06019292654288455, 0.6915640748081247]",61,87
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",62,88
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",63,89
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",64,90
chris pratt,"[-0.06019292654288458, 0.6915640748081247]",65,91
chris pratt,"[-0.06019292654288458, 0.6915640748081247]",66,92
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",67,93
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",68,94
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",69,95
chris pratt,"[-0.06019292654288458, 0.6915640748081247]",70,96
chris pratt,"[-0.060192926542884564, 0.6915640748081247]",71,97
chris pratt,"[-0.04166666666666669, 0.9999999999999999]",72,98
gal gadot,"[0.9999999999999997, nan]",9,35
gal gadot,"[1.0, -0.04347826086956521]",10,36
gal gadot,"[0.9999999999999998, -0.04347826086956521]",11,37
gal gadot,"[0.9999999999999998, -0.04347826086956521]",12,38
gal gadot,"[0.9999999999999999, -0.04347826086956521]",13,39
gal gadot,"[1.0, -0.04347826086956521]",14,40
gal gadot,"[0.9999999999999999, -0.0434782608695652]",15,41
gal gadot,"[1.0, -0.0434782608695652]",16,42
gal gadot,"[1.0, -0.0434782608695652]",17,43
gal gadot,"[1.0, -0.0434782608695652]",18,44
gal gadot,"[1.0, -0.0434782608695652]",19,45
gal gadot,"[1.0, -0.0434782608695652]",20,46
gal gadot,"[0.9999999999999999, -0.043478260869565195]",21,47
gal gadot,"[1.0, -0.04347826086956519]",22,48
gal gadot,"[0.6922186552431728, -0.06286946134619313]",23,49
gal gadot,"[0.6922186552431728, -0.06286946134619315]",24,50
gal gadot,"[0.6922186552431727, -0.06286946134619315]",25,51
gal gadot,"[0.6922186552431728, -0.06286946134619315]",26,52
gal gadot,"[0.6922186552431727, -0.06286946134619316]",27,53
gal gadot,"[0.5527707983925667, -0.07881104062391002]",28,54
gal gadot,"[0.5527707983925667, -0.07881104062391003]",29,55
gal gadot,"[0.5527707983925668, -0.07881104062391002]",30,56
gal gadot,"[0.5527707983925667, -0.07881104062391003]",31,57
gal gadot,"[0.5527707983925667, -0.07881104062391002]",32,58
gal gadot,"[0.5527707983925667, -0.06286946134619317]",33,59
ajit pai,"[-0.0753778361444409, 0.5516772843673703]",26,52
ajit pai,"[-0.07537783614444091, 0.5516772843673704]",27,53
ajit pai,"[-0.0753778361444409, 0.5516772843673704]",28,54
ajit pai,"[-0.0753778361444409, 0.5516772843673704]",29,55
ajit pai,"[-0.0753778361444409, 0.5516772843673704]",30,56
ajit pai,"[-0.07537783614444091, 0.5516772843673705]",31,57
ajit pai,"[-0.0753778361444409, 0.5516772843673704]",32,58
ajit pai,"[-0.0753778361444409, 0.5516772843673705]",33,59
ajit pai,"[-0.060192926542884564, 0.6915640748081245]",34,60
ajit pai,"[-0.060192926542884564, 0.6915640748081245]",35,61
ajit pai,"[-0.060192926542884564, 0.6915640748081245]",36,62
ajit pai,"[-0.060192926542884564, 0.6915640748081245]",37,63
ajit pai,"[-0.060192926542884564, 0.6915640748081245]",38,64
ajit pai,"[-0.060192926542884564, 0.6915640748081245]",39,65
ajit pai,"[-0.060192926542884564, 0.6915640748081245]",40,66
ajit pai,"[-0.060192926542884564, 0.6915640748081245]",41,67
ajit pai,"[-0.06019292654288455, 0.6915640748081245]",42,68
ajit pai,"[-0.06019292654288455, 0.6915640748081245]",43,69
ajit pai,"[-0.06019292654288454, 0.6915640748081245]",44,70
ajit pai,"[-0.06019292654288454, 0.6915640748081245]",45,71
ajit pai,"[-0.04166666666666669, 0.9999999999999997]",46,72
ajit pai,"[-0.04166666666666669, 0.9999999999999999]",47,73
ajit pai,"[-0.04166666666666669, 0.9999999999999997]",48,74
ajit pai,"[-0.04166666666666669, 0.9999999999999999]",49,75
healthcare workers,"[-0.060192926542884585, 0.6915640748081245]",91,117
healthcare workers,"[-0.06019292654288459, 0.6915640748081245]",92,118
