mitch mcconnell,"[0.09128709291752769, 0.6324555320336758]",115,123
mitch mcconnell,"[0.6454972243679026, nan]",119,127
mitch mcconnell,"[-0.2581988897471611, 0.6324555320336758]",121,129
mitch mcconnell,"[-0.25819888974716115, 1.0]",122,130
mitch mcconnell,"[-0.25819888974716115, 0.6324555320336758]",123,131
mitch mcconnell,"[-0.2581988897471611, 0.6324555320336758]",124,132
mitch mcconnell,"[-0.25819888974716104, 0.6324555320336757]",125,133
mitch mcconnell,"[-0.25819888974716104, 0.6324555320336757]",126,134
google,"[0.2401922307076307, 0.87831006565368]",33,41
google,"[0.16666666666666666, 0.8]",34,42
google,"[0.16666666666666666, 0.7592566023652967]",35,43
google,"[0.2401922307076307, 0.8]",36,44
google,"[0.16666666666666663, 0.8]",37,45
google,"[0.16666666666666663, 0.7592566023652967]",38,46
harvey weinstein,"[0.31382295723042397, 0.87831006565368]",37,45
harvey weinstein,"[0.24906774069335894, 0.6294651817966899]",38,46
harvey weinstein,"[0.18344984642633566, 0.5809475019311126]",39,47
harvey weinstein,"[-0.14731391274719746, 0.632455532033676]",41,49
harvey weinstein,"[0.08492077756084465, 0.632455532033676]",42,50
nancy pelosi,"[-0.24019223070763068, 0.87831006565368]",105,113
nancy pelosi,"[-0.32025630761017426, 0.8783100656536799]",106,114
nancy pelosi,"[-0.32025630761017426, 0.8]",107,115
nancy pelosi,"[-0.32025630761017426, 0.8783100656536799]",108,116
nancy pelosi,"[-0.3202563076101742, 0.8]",109,117
nancy pelosi,"[-0.3202563076101742, 0.8000000000000002]",110,118
ted cruz,"[0.7827936876641306, 0.16151457061744964]",5,13
ted cruz,"[0.8660254037844386, nan]",6,14
ted cruz,"[0.9999999999999999, nan]",32,40
ted cruz,"[0.9999999999999999, -0.2]",33,41
ted cruz,"[1.0, -0.2]",34,42
ted cruz,"[1.0, -0.2]",35,43
ted cruz,"[0.9999999999999998, -0.2]",36,44
ted cruz,"[0.9999999999999999, -0.2]",37,45
ted cruz,"[0.9999999999999999, nan]",38,46
ted cruz,"[0.9999999999999999, nan]",100,108
ted cruz,"[0.9999999999999999, -0.2]",101,109
ted cruz,"[1.0, -0.2]",102,110
ted cruz,"[1.0, -0.2]",103,111
ted cruz,"[0.9999999999999998, -0.2]",104,112
ted cruz,"[0.9999999999999999, -0.2]",105,113
ted cruz,"[0.9999999999999999, nan]",106,114
boris johnson,"[0.3721042037676254, 0.87831006565368]",109,117
boris johnson,"[0.49613893835683376, 0.6324555320336758]",110,118
boris johnson,"[0.6793662204867575, 0.4629100498862757]",111,119
boris johnson,"[0.509524665365068, 0.21821789023599233]",112,120
boris johnson,"[0.5095246653650681, -2.561275303800985e-17]",113,121
boris johnson,"[-0.16666666666666663, 1.0]",123,131
boris johnson,"[-0.24019223070763068, 1.0]",124,132
boris johnson,"[-0.25819888974716104, 0.6324555320336757]",131,139
boris johnson,"[-0.25819888974716104, 0.6324555320336757]",132,140
elon musk,"[-0.2581988897471611, 0.6324555320336758]",60,68
elon musk,"[-0.25819888974716104, 0.6324555320336758]",61,69
elon musk,"[-0.1666666666666666, 1.0]",62,70
elon musk,"[-0.16666666666666657, 1.0]",63,71
elon musk,"[-0.16666666666666663, 1.0]",64,72
elon musk,"[-0.16666666666666663, 1.0]",71,79
elon musk,"[-0.16666666666666663, 1.0]",72,80
elon musk,"[-0.16666666666666663, 1.0]",73,81
elon musk,"[-0.1666666666666666, 1.0]",74,82
elon musk,"[-0.16666666666666657, 1.0]",75,83
elon musk,"[-0.16666666666666663, 1.0]",76,84
elon musk,"[-0.16666666666666663, 1.0]",148,156
elon musk,"[-0.25819888974716115, 0.6324555320336758]",149,157
elon musk,"[-0.3442651863295481, 0.6324555320336758]",150,158
elon musk,"[-0.34426518632954817, 0.533001790889026]",151,159
elon musk,"[-0.34426518632954817, 0.533001790889026]",152,160
elon musk,"[-0.4483219332480461, 0.6294651817966899]",159,167
james comey,"[0.9999999999999999, nan]",13,21
james comey,"[0.9798191986792546, -0.2]",14,22
james comey,"[0.9798191986792545, -0.2449489742783178]",15,23
james comey,"[0.9798191986792545, -0.2449489742783178]",16,24
james comey,"[0.9798191986792544, -0.24494897427831785]",17,25
james comey,"[0.9798191986792543, -0.24494897427831785]",18,26
james comey,"[0.9798191986792543, nan]",19,27
theresa may,"[0.6454972243679027, -0.31622776601683805]",32,40
theresa may,"[0.6454972243679027, -0.2]",33,41
theresa may,"[1.0, nan]",34,42
theresa may,"[0.6454972243679028, nan]",43,51
theresa may,"[0.6454972243679028, -0.3162277660168379]",44,52
theresa may,"[0.6454972243679027, -0.3162277660168379]",45,53
theresa may,"[0.6454972243679028, -0.3162277660168379]",46,54
theresa may,"[0.6454972243679027, -0.3162277660168379]",48,56
theresa may,"[0.6454972243679027, nan]",49,57
theresa may,"[0.6454972243679027, -0.3162277660168379]",68,76
theresa may,"[0.6454972243679027, -0.3162277660168379]",69,77
theresa may,"[-0.2222222222222222, 0.9438798074485388]",71,79
theresa may,"[-0.34426518632954817, 0.9438798074485388]",72,80
theresa may,"[-0.43852900965351466, 0.7730206825239256]",73,81
theresa may,"[-0.4385290096535146, 0.7730206825239256]",74,82
theresa may,"[-0.4385290096535146, 0.8528028654224415]",75,83
theresa may,"[-0.34426518632954817, 0.8528028654224415]",76,84
theresa may,"[-0.22222222222222215, 1.0]",77,85
theresa may,"[-0.16666666666666663, 1.0]",78,86
cancer,"[-0.25819888974716115, 1.0]",45,53
cancer,"[-0.16666666666666663, 1.0]",46,54
cancer,"[-0.16666666666666663, 1.0]",47,55
cancer,"[-0.1666666666666666, 1.0]",48,56
cancer,"[-0.25819888974716115, 0.6324555320336758]",151,159
cancer,"[-0.2581988897471611, 0.6324555320336758]",152,160
cancer,"[-0.25819888974716104, 0.6324555320336758]",153,161
cancer,"[-0.1666666666666666, 1.0]",154,162
cancer,"[-0.16666666666666657, 1.0]",155,163
cancer,"[-0.16666666666666663, 1.0]",156,164
israel,"[-0.25819888974716115, 0.6324555320336758]",47,55
israel,"[-0.25819888974716115, 0.6324555320336758]",48,56
israel,"[-0.39999999999999997, 0.6324555320336758]",49,57
israel,"[-0.4, 0.6324555320336757]",51,59
israel,"[-0.25819888974716104, 0.6324555320336757]",52,60
israel,"[0.6454972243679028, nan]",111,119
israel,"[0.9999999999999999, -0.2]",112,120
israel,"[1.0, -0.2]",113,121
israel,"[1.0, -0.2]",114,122
israel,"[0.9999999999999998, -0.2]",115,123
israel,"[0.9999999999999999, -0.2]",116,124
israel,"[0.9999999999999999, nan]",117,125
israel,"[-0.37210420376762543, 0.6324555320336758]",151,159
israel,"[-0.2581988897471611, 0.6324555320336758]",152,160
israel,"[-0.25819888974716104, 0.6324555320336758]",153,161
israel,"[-0.1666666666666666, 1.0]",154,162
israel,"[-0.16666666666666657, 1.0]",155,163
israel,"[-0.16666666666666663, 1.0]",156,164
gavin newsom,"[-0.32025630761017426, 0.8]",129,137
gavin newsom,"[-0.33113308926626095, 0.8783100656536799]",130,138
gavin newsom,"[-0.3311330892662609, 0.5813183589761799]",131,139
gavin newsom,"[-0.2581988897471611, 0.6324555320336758]",132,140
gavin newsom,"[-0.25819888974716104, 0.6324555320336757]",133,141
gavin newsom,"[-0.25819888974716104, 0.6324555320336757]",134,142
suspect,"[-0.25819888974716115, 0.6324555320336758]",37,45
suspect,"[-0.2581988897471611, 0.6324555320336758]",38,46
suspect,"[-0.35355339059327373, 0.6324555320336758]",39,47
suspect,"[-0.25819888974716115, 0.6324555320336758]",40,48
suspect,"[-0.3535533905932737, 0.6324555320336757]",41,49
apple,"[0.6454972243679028, 1.0]",39,47
apple,"[0.6454972243679027, 0.6324555320336758]",40,48
apple,"[0.6454972243679027, 0.6324555320336758]",41,49
apple,"[0.4714045207910317, 0.6324555320336758]",42,50
apple,"[0.09128709291752769, 0.7071067811865476]",43,51
apple,"[0.0912870929175277, 0.7071067811865476]",44,52
apple,"[0.2999999999999999, 0.6324555320336758]",45,53
apple,"[-0.1666666666666666, 1.0]",46,54
apple,"[-0.16666666666666657, 1.0]",47,55
apple,"[-0.16666666666666663, 1.0]",48,56
bernie sanders,"[0.4714045207910317, 0.6324555320336758]",4,12
bernie sanders,"[0.4714045207910317, 0.6324555320336757]",8,16
bernie sanders,"[0.6454972243679027, nan]",10,18
chuck schumer,"[0.6454972243679028, 1.0]",19,27
chuck schumer,"[0.4714045207910317, 0.6324555320336758]",20,28
chuck schumer,"[0.6454972243679026, nan]",25,33
amazon,"[-0.16666666666666663, 1.0]",35,43
amazon,"[-0.16666666666666663, 1.0]",36,44
amazon,"[-0.16666666666666663, 1.0]",37,45
amazon,"[-0.1666666666666666, 1.0]",38,46
amazon,"[0.6454972243679028, nan]",160,168
jeff sessions,"[-0.3721042037676253, 0.6324555320336758]",27,35
jeff sessions,"[-0.32025630761017426, 0.6324555320336758]",28,36
robert mueller,"[-0.16666666666666663, 1.0]",39,47
robert mueller,"[-0.25819888974716115, 1.0]",40,48
robert mueller,"[-0.32025630761017426, 0.6324555320336758]",41,49
robert mueller,"[0.6454972243679028, 1.0]",71,79
robert mueller,"[0.6454972243679027, 0.6324555320336758]",72,80
robert mueller,"[0.6454972243679027, 0.6324555320336758]",73,81
robert mueller,"[0.4714045207910317, 0.6324555320336758]",74,82
jussie smollett,"[0.9999999999999999, nan]",69,77
jussie smollett,"[0.9589266029707681, -0.2]",70,78
jussie smollett,"[0.954919108405064, -0.26144680219835703]",71,79
jussie smollett,"[0.8911327886790068, -0.2988071523335984]",72,80
jussie smollett,"[0.8911327886790067, -0.4021473461783348]",73,81
jussie smollett,"[0.8911327886790068, -0.40214734617833486]",74,82
jussie smollett,"[0.8911327886790068, nan]",75,83
protesters,"[-0.16666666666666663, 1.0]",65,73
protesters,"[-0.16666666666666663, 1.0]",66,74
protesters,"[-0.16666666666666663, 1.0]",67,75
protesters,"[-0.1666666666666666, 1.0]",68,76
protesters,"[-0.16666666666666657, 1.0]",69,77
protesters,"[-0.16666666666666663, 1.0]",70,78
supreme court,"[0.6454972243679026, nan]",155,163
kim jong un,"[0.9999999999999999, nan]",29,37
kim jong un,"[0.9999999999999999, -0.2]",30,38
kim jong un,"[1.0, -0.2]",31,39
kim jong un,"[0.6454972243679028, -0.2]",32,40
kim jong un,"[-0.3999999999999999, 0.6324555320336757]",55,63
kim jong un,"[-0.25819888974716104, 0.6324555320336757]",56,64
fire,"[-0.16666666666666663, 1.0]",120,128
fire,"[-0.16666666666666663, 1.0]",121,129
fire,"[-0.16666666666666663, 1.0]",122,130
fire,"[-0.1666666666666666, 1.0]",123,131
fire,"[-0.16666666666666657, 1.0]",124,132
fire,"[-0.16666666666666663, 1.0]",125,133
fire,"[0.9999999999999999, nan]",159,167
fire,"[0.9999999999999999, -0.2]",160,168
ron desantis,"[0.4714045207910317, 0.6324555320336757]",157,165
ron desantis,"[0.3000000000000001, 0.6324555320336757]",158,166
ron desantis,"[0.3000000000000001, 0.6324555320336757]",159,167
european union,"[-0.16666666666666657, 1.0]",0,8
european union,"[-0.16666666666666663, 1.0]",1,9
saudi arabia,"[-0.16666666666666663, 1.0]",61,69
saudi arabia,"[-0.16666666666666663, 1.0]",62,70
saudi arabia,"[-0.25819888974716115, 1.0]",63,71
saudi arabia,"[-0.25819888974716115, 0.6324555320336758]",64,72
saudi arabia,"[-0.25819888974716104, 0.6324555320336757]",65,73
saudi arabia,"[-0.25819888974716104, 0.6324555320336757]",66,74
saudi arabia,"[-0.16666666666666663, 1.0]",103,111
saudi arabia,"[-0.16666666666666663, 1.0]",104,112
saudi arabia,"[-0.16666666666666663, 1.0]",105,113
saudi arabia,"[-0.1666666666666666, 1.0]",106,114
saudi arabia,"[-0.16666666666666657, 1.0]",107,115
saudi arabia,"[-0.16666666666666663, 1.0]",108,116
kim jong-un,"[-0.16666666666666663, 1.0]",31,39
kim jong-un,"[-0.25819888974716115, 1.0]",32,40
kim jong-un,"[0.3535533905932738, 0.8528028654224415]",33,41
kim jong-un,"[0.3535533905932738, 0.6030226891555273]",34,42
society,"[0.6454972243679028, -0.31622776601683794]",26,34
society,"[1.0, -0.2]",27,35
society,"[1.0, -0.2]",28,36
society,"[0.9999999999999998, -0.2]",29,37
society,"[0.9999999999999999, -0.2]",30,38
society,"[0.9999999999999999, nan]",31,39
xi jinping,"[0.9999999999999999, nan]",125,133
xi jinping,"[0.9999999999999999, -0.2]",126,134
xi jinping,"[1.0, -0.2]",127,135
xi jinping,"[1.0, -0.2]",128,136
xi jinping,"[0.9999999999999998, -0.2]",129,137
xi jinping,"[0.9999999999999999, -0.2]",130,138
xi jinping,"[0.9999999999999999, nan]",131,139
fda,"[0.9999999999999999, nan]",97,105
fda,"[0.9999999999999999, -0.2]",98,106
fda,"[1.0, -0.2]",99,107
fda,"[1.0, -0.2]",100,108
fda,"[0.9999999999999998, -0.2]",101,109
fda,"[0.9999999999999999, -0.2]",102,110
fda,"[0.9999999999999999, nan]",103,111
weather,"[-0.25819888974716115, 0.6324555320336758]",45,53
weather,"[-0.25819888974716115, 0.6324555320336758]",46,54
weather,"[-0.25819888974716104, 1.0]",47,55
weather,"[-0.1666666666666666, 1.0]",48,56
weather,"[-0.16666666666666657, 1.0]",49,57
weather,"[-0.16666666666666663, 1.0]",50,58
virus,"[0.6454972243679028, nan]",97,105
virus,"[0.6454972243679028, -0.3162277660168379]",98,106
virus,"[0.6454972243679027, -0.3162277660168379]",99,107
virus,"[0.6454972243679028, -0.3162277660168379]",100,108
virus,"[0.6454972243679027, -0.2]",101,109
virus,"[0.9999999999999999, -0.2]",102,110
virus,"[0.9999999999999999, nan]",103,111
virus,"[-0.24019223070763068, 1.0]",117,125
virus,"[-0.1666666666666666, 1.0]",118,126
virus,"[-0.16666666666666657, 1.0]",119,127
virus,"[-0.16666666666666663, 1.0]",120,128
virus,"[0.6454972243679028, nan]",127,135
virus,"[0.9999999999999999, -0.2]",128,136
virus,"[1.0, -0.2]",129,137
virus,"[1.0, -0.2]",130,138
virus,"[0.9999999999999998, -0.2]",131,139
virus,"[0.9999999999999999, -0.2]",132,140
virus,"[0.9999999999999999, nan]",133,141
youtube,"[0.4714045207910317, 0.6324555320336758]",127,135
donald trump jr.,"[-0.16666666666666663, 1.0]",37,45
donald trump jr.,"[-0.16666666666666663, 1.0]",38,46
donald trump jr.,"[-0.2401922307076307, 0.87831006565368]",39,47
donald trump jr.,"[-0.24019223070763068, 0.8783100656536799]",40,48
donald trump jr.,"[-0.24019223070763068, 0.8783100656536799]",41,49
donald trump jr.,"[-0.24019223070763068, 0.8783100656536798]",42,50
mike pence,"[-0.2581988897471611, 0.6324555320336758]",11,19
mike pence,"[-0.2581988897471611, 0.6324555320336758]",12,20
mike pence,"[-0.06201736729460423, 0.8]",15,23
mike pence,"[0.6454972243679028, -0.3162277660168379]",18,26
mike pence,"[0.6454972243679027, -0.2]",19,27
mike pence,"[0.9999999999999999, -0.2]",20,28
mike pence,"[0.9999999999999999, nan]",21,29
fed,"[0.6454972243679028, -0.2]",159,167
fed,"[0.6454972243679028, -0.31622776601683794]",160,168
derek chauvin,"[0.9999999999999999, nan]",99,107
derek chauvin,"[1.0, 0.6324555320336758]",100,108
derek chauvin,"[0.9999999999999999, 0.24999999999999992]",101,109
derek chauvin,"[0.9999999999999999, 0.24999999999999994]",102,110
derek chauvin,"[1.0, 0.24999999999999994]",103,111
derek chauvin,"[0.7302967433402217, -1.857280030809561e-18]",104,112
derek chauvin,"[0.7302967433402217, 0.25]",105,113
derek chauvin,"[0.6454972243679027, -0.2]",106,114
derek chauvin,"[0.9999999999999999, nan]",120,128
derek chauvin,"[0.9999999999999999, -0.2]",121,129
derek chauvin,"[0.8807048459279793, -0.2]",122,130
derek chauvin,"[0.8807048459279793, -0.29277002188455997]",123,131
derek chauvin,"[0.8807048459279793, -0.29277002188455997]",124,132
derek chauvin,"[0.8807048459279794, -0.29277002188455997]",125,133
derek chauvin,"[0.8807048459279794, nan]",126,134
nicolas maduro,"[0.6454972243679028, -0.2]",31,39
nicolas maduro,"[0.9999999999999999, -0.2]",32,40
nicolas maduro,"[1.0, -0.2]",33,41
nicolas maduro,"[1.0, -0.2]",34,42
nicolas maduro,"[0.9999999999999998, -0.2]",35,43
nicolas maduro,"[0.9999999999999999, -0.2]",36,44
nicolas maduro,"[0.9999999999999999, nan]",37,45
hamas,"[0.8807048459279792, 1.0]",123,131
hamas,"[0.8807048459279793, 0.29277002188456]",124,132
hamas,"[0.8807048459279793, 0.29277002188455997]",125,133
hamas,"[0.8807048459279793, 0.29277002188455997]",126,134
hamas,"[0.8807048459279793, 0.29277002188455997]",127,135
hamas,"[0.8807048459279793, 0.29277002188456]",128,136
hamas,"[0.9999999999999999, nan]",129,137
hackers,"[0.9999999999999999, nan]",35,43
hackers,"[0.9999999999999999, -0.2]",36,44
hackers,"[1.0, -0.2]",37,45
hackers,"[1.0, -0.2]",38,46
hackers,"[0.9999999999999998, -0.2]",39,47
hackers,"[0.9999999999999999, -0.2]",40,48
hackers,"[0.9999999999999999, nan]",41,49
shooter,"[-0.16666666666666663, 1.0]",1,9
shooter,"[-0.16666666666666663, 1.0]",2,10
shooter,"[-0.16666666666666663, 1.0]",3,11
shooter,"[-0.1666666666666666, 1.0]",4,12
shooter,"[-0.16666666666666657, 1.0]",5,13
shooter,"[-0.16666666666666663, 1.0]",6,14
steve bannon,"[0.9999999999999999, nan]",41,49
steve bannon,"[0.6454972243679028, -0.2]",42,50
steve bannon,"[0.6454972243679028, -0.31622776601683794]",43,51
bill de blasio,"[-0.16666666666666663, 1.0]",98,106
bill de blasio,"[-0.25819888974716115, 0.6324555320336758]",99,107
bill de blasio,"[-0.2581988897471611, 0.6324555320336758]",100,108
bill de blasio,"[-0.25819888974716104, 0.6324555320336758]",101,109
bill de blasio,"[-0.3721042037676253, 0.6324555320336757]",102,110
disney,"[0.6454972243679028, 1.0]",39,47
disney,"[0.6454972243679027, 0.6324555320336758]",40,48
disney,"[0.6454972243679027, 0.6324555320336758]",41,49
disney,"[0.6454972243679027, 0.6324555320336758]",42,50
disney,"[0.6454972243679027, 0.6324555320336757]",43,51
disney,"[0.6454972243679027, 0.6324555320336758]",44,52
disney,"[0.9999999999999999, nan]",45,53
erdogan,"[-0.25819888974716104, 0.6324555320336757]",30,38
jerome powell,"[-0.2581988897471611, 0.6324555320336758]",135,143
jerome powell,"[-0.2581988897471611, 0.6324555320336758]",136,144
jerome powell,"[-0.25819888974716104, 0.6324555320336758]",137,145
jerome powell,"[-0.25819888974716104, 0.6324555320336757]",138,146
jerome powell,"[-0.16666666666666657, 1.0]",139,147
jerome powell,"[-0.16666666666666663, 1.0]",140,148
netflix,"[0.9999999999999999, nan]",105,113
netflix,"[0.9999999999999999, -0.2]",106,114
netflix,"[1.0, -0.2]",107,115
netflix,"[1.0, -0.2]",108,116
netflix,"[0.9999999999999998, -0.2]",109,117
netflix,"[0.9999999999999999, -0.2]",110,118
netflix,"[0.9999999999999999, nan]",111,119
pfizer,"[0.9999999999999999, nan]",127,135
pfizer,"[0.9999999999999999, -0.2]",128,136
pfizer,"[1.0, -0.2]",129,137
pfizer,"[1.0, -0.2]",130,138
pfizer,"[0.9999999999999998, -0.2]",131,139
pfizer,"[0.9999999999999999, -0.2]",132,140
pfizer,"[0.9999999999999999, nan]",133,141
brexit,"[0.9999999999999999, nan]",65,73
brexit,"[0.9999999999999999, -0.2]",66,74
brexit,"[1.0, -0.2]",67,75
brexit,"[1.0, -0.2]",68,76
brexit,"[0.9999999999999998, -0.2]",69,77
brexit,"[0.9999999999999999, -0.2]",70,78
brexit,"[0.6454972243679027, -0.2]",71,79
boko haram,"[-0.16666666666666663, 1.0]",15,23
boko haram,"[-0.25819888974716115, 0.6324555320336758]",16,24
betsy devos,"[0.30000000000000004, 1.0]",27,35
betsy devos,"[0.6454972243679027, 0.6324555320336758]",28,36
betsy devos,"[0.6454972243679027, 0.6324555320336758]",29,37
betsy devos,"[0.6454972243679027, 0.6324555320336758]",30,38
betsy devos,"[0.6454972243679027, 0.6324555320336757]",31,39
betsy devos,"[0.6454972243679027, 0.6324555320336758]",32,40
betsy devos,"[0.9999999999999999, nan]",33,41
betsy devos,"[0.9999999999999999, nan]",65,73
betsy devos,"[0.9999999999999999, -0.2]",66,74
betsy devos,"[1.0, -0.2]",67,75
betsy devos,"[1.0, -0.2]",68,76
betsy devos,"[0.9999999999999998, -0.2]",69,77
betsy devos,"[0.6454972243679027, -0.3162277660168379]",70,78
betsy devos,"[0.6454972243679027, -0.2]",71,79
al franken,"[0.9999999999999999, nan]",39,47
driver,"[0.9999999999999999, nan]",153,161
driver,"[0.9999999999999999, -0.2]",154,162
driver,"[0.6454972243679028, -0.31622776601683794]",155,163
driver,"[0.6454972243679028, -0.3162277660168379]",156,164
driver,"[0.6454972243679027, -0.3162277660168379]",157,165
driver,"[0.6454972243679027, -0.3162277660168379]",158,166
chinese authorities,"[-0.16666666666666663, 1.0]",105,113
chinese authorities,"[-0.16666666666666663, 1.0]",106,114
chinese authorities,"[-0.16666666666666663, 1.0]",107,115
chinese authorities,"[-0.1666666666666666, 1.0]",108,116
chinese authorities,"[-0.16666666666666657, 1.0]",109,117
chinese authorities,"[-0.16666666666666663, 1.0]",110,118
rudy giuliani,"[-0.16666666666666663, 1.0]",8,16
rudy giuliani,"[-0.16666666666666663, 1.0]",9,17
rudy giuliani,"[-0.16666666666666663, 1.0]",10,18
rudy giuliani,"[-0.1666666666666666, 1.0]",11,19
rudy giuliani,"[-0.16666666666666657, 1.0]",12,20
rudy giuliani,"[-0.16666666666666663, 1.0]",13,21
rudy giuliani,"[-0.25819888974716115, 0.6324555320336758]",111,119
rudy giuliani,"[-0.25819888974716115, 0.6324555320336758]",112,120
rudy giuliani,"[-0.25819888974716104, 1.0]",113,121
rudy giuliani,"[-0.1666666666666666, 1.0]",114,122
rudy giuliani,"[-0.16666666666666657, 1.0]",115,123
rudy giuliani,"[-0.16666666666666663, 1.0]",116,124
arsonist,"[-0.16666666666666663, 1.0]",20,28
arsonist,"[-0.16666666666666663, 1.0]",21,29
arsonist,"[-0.16666666666666663, 1.0]",22,30
arsonist,"[-0.1666666666666666, 1.0]",23,31
arsonist,"[-0.16666666666666657, 1.0]",24,32
arsonist,"[-0.16666666666666663, 1.0]",25,33
larry nassar,"[0.9999999999999999, nan]",43,51
larry nassar,"[0.8807048459279793, -0.2]",44,52
larry nassar,"[0.8807048459279793, -0.29277002188455997]",45,53
larry nassar,"[0.8807048459279793, -0.29277002188455997]",46,54
larry nassar,"[0.8807048459279794, -0.29277002188455997]",47,55
larry nassar,"[0.8807048459279794, -0.29277002188455997]",48,56
larry nassar,"[0.8807048459279794, nan]",49,57
mike pompeo,"[0.9999999999999999, nan]",97,105
mike pompeo,"[0.9999999999999999, -0.2]",98,106
mike pompeo,"[1.0, -0.2]",99,107
mike pompeo,"[1.0, -0.2]",100,108
mike pompeo,"[0.9999999999999998, -0.2]",101,109
mike pompeo,"[0.9999999999999999, -0.2]",102,110
mike pompeo,"[0.6454972243679027, nan]",103,111
brett kavanaugh,"[-0.32616403652672116, 0.5640760748177661]",59,67
brett kavanaugh,"[-0.4045566970313675, 0.5640760748177661]",60,68
suspects,"[-0.25819888974716115, 0.6324555320336758]",109,117
suspects,"[-0.2581988897471611, 0.6324555320336758]",110,118
suspects,"[-0.25819888974716104, 0.6324555320336758]",111,119
suspects,"[-0.1666666666666666, 1.0]",112,120
suspects,"[-0.16666666666666657, 1.0]",113,121
suspects,"[-0.16666666666666663, 1.0]",114,122
espn,"[0.6454972243679028, 1.0]",17,25
espn,"[0.6454972243679027, 0.6324555320336758]",18,26
espn,"[0.6454972243679027, 0.6324555320336758]",19,27
espn,"[0.6454972243679027, 0.6324555320336758]",20,28
espn,"[0.6454972243679027, 0.6324555320336757]",21,29
espn,"[0.6454972243679027, 0.6324555320336758]",22,30
espn,"[0.9999999999999999, nan]",23,31
insurance companies,"[0.6454972243679028, nan]",23,31
insurance companies,"[0.9999999999999999, -0.2]",24,32
insurance companies,"[1.0, -0.2]",25,33
insurance companies,"[1.0, -0.2]",26,34
insurance companies,"[0.9999999999999998, -0.2]",27,35
insurance companies,"[0.9999999999999999, -0.2]",28,36
insurance companies,"[0.9999999999999999, nan]",29,37
kevin spacey,"[0.6454972243679028, nan]",37,45
roger stone,"[-0.16666666666666663, 1.0]",65,73
roger stone,"[-0.16666666666666663, 1.0]",66,74
roger stone,"[-0.25819888974716115, 1.0]",67,75
roger stone,"[-0.3535533905932737, 0.6324555320336758]",68,76
bashar al-assad,"[-0.2581988897471611, 0.6324555320336758]",16,24
bashar al-assad,"[-0.2581988897471611, 0.6324555320336758]",17,25
bashar al-assad,"[-0.25819888974716104, 0.6324555320336758]",18,26
bashar al-assad,"[-0.25819888974716104, 0.6324555320336757]",19,27
bashar al-assad,"[-0.25819888974716104, 0.6324555320336757]",20,28
bashar al-assad,"[-0.16666666666666663, 1.0]",21,29
jeffrey epstein,"[-0.16666666666666663, 1.0]",99,107
jeffrey epstein,"[-0.16666666666666663, 1.0]",100,108
jeffrey epstein,"[-0.16666666666666663, 1.0]",101,109
jeffrey epstein,"[-0.1666666666666666, 1.0]",102,110
jeffrey epstein,"[-0.16666666666666657, 1.0]",103,111
jeffrey epstein,"[-0.2581988897471611, 1.0]",104,112
nikolas cruz,"[0.6454972243679028, nan]",45,53
nikolas cruz,"[0.6454972243679026, -0.3162277660168379]",50,58
nikolas cruz,"[0.6454972243679026, nan]",51,59
kremlin,"[-0.16666666666666663, 1.0]",45,53
kremlin,"[-0.16666666666666663, 1.0]",46,54
kremlin,"[-0.16666666666666663, 1.0]",47,55
kremlin,"[-0.1666666666666666, 1.0]",48,56
kremlin,"[-0.2581988897471611, 0.6324555320336757]",49,57
kremlin,"[-0.2581988897471611, 0.6324555320336757]",50,58
fifa,"[-0.16666666666666663, 1.0]",160,168
william barr,"[-0.24019223070763068, 0.87831006565368]",73,81
william barr,"[-0.24019223070763068, 0.8783100656536799]",74,82
william barr,"[-0.24019223070763068, 0.8783100656536799]",75,83
william barr,"[-0.1666666666666666, 1.0]",76,84
william barr,"[-0.16666666666666657, 1.0]",77,85
william barr,"[-0.16666666666666663, 1.0]",78,86
matt hancock,"[0.9999999999999999, nan]",125,133
matt hancock,"[0.6454972243679028, -0.2]",126,134
matt hancock,"[0.6454972243679028, -0.31622776601683794]",127,135
matt hancock,"[0.6454972243679028, -0.3162277660168379]",128,136
matt hancock,"[0.6454972243679027, -0.3162277660168379]",129,137
matt hancock,"[0.6454972243679026, -0.3162277660168379]",130,138
matt hancock,"[0.6454972243679026, nan]",131,139
john kasich,"[0.9999999999999999, -0.2]",2,10
john kasich,"[0.9999999999999999, nan]",3,11
monsanto,"[-0.16666666666666663, 1.0]",7,15
monsanto,"[-0.16666666666666663, 1.0]",8,16
monsanto,"[-0.16666666666666663, 1.0]",9,17
monsanto,"[-0.1666666666666666, 1.0]",10,18
monsanto,"[-0.16666666666666657, 1.0]",11,19
monsanto,"[-0.16666666666666663, 1.0]",12,20
richard spencer,"[0.9999999999999999, nan]",25,33
richard spencer,"[0.9999999999999999, -0.2]",26,34
richard spencer,"[1.0, -0.2]",27,35
richard spencer,"[1.0, -0.2]",28,36
richard spencer,"[0.9999999999999998, -0.2]",29,37
richard spencer,"[0.9999999999999999, -0.2]",30,38
richard spencer,"[0.9999999999999999, nan]",31,39
anonymous,"[-0.16666666666666663, 1.0]",57,65
anonymous,"[-0.16666666666666663, 1.0]",58,66
anonymous,"[-0.16666666666666663, 1.0]",59,67
anonymous,"[-0.1666666666666666, 1.0]",60,68
anonymous,"[-0.16666666666666657, 1.0]",61,69
anonymous,"[-0.16666666666666663, 1.0]",62,70
