theresa may,"[-0.03686048903872429, 0.6995439243733445]",75,125
theresa may,"[-0.02977456670877069, 0.6995439243733445]",76,126
theresa may,"[-0.02977456670877069, 0.6995439243733445]",77,127
theresa may,"[-0.02977456670877069, 0.6995439243733445]",78,128
theresa may,"[-0.02977456670877069, 0.9999999999999999]",79,129
theresa may,"[-0.020833333333333322, 0.9999999999999997]",80,130
brett kavanaugh,"[0.5651941652604389, nan]",67,117
tucker carlson,"[0.565194165260439, -0.030414953233623674]",83,133
tucker carlson,"[0.565194165260439, -0.03041495323362367]",84,134
new yorkers,"[0.565194165260439, nan]",83,133
new yorkers,"[0.5651941652604389, -0.03766217885773547]",84,134
new yorkers,"[0.565194165260439, -0.03766217885773547]",85,135
new yorkers,"[0.5651941652604389, -0.03766217885773547]",118,168
yemeni people,"[0.5651941652604389, -0.03766217885773547]",0,50
yemeni people,"[0.565194165260439, -0.03766217885773547]",1,51
yemeni people,"[0.565194165260439, -0.03766217885773547]",2,52
yemeni people,"[0.565194165260439, -0.03766217885773547]",3,53
yemeni people,"[0.5651941652604388, -0.03766217885773547]",4,54
yemeni people,"[0.5651941652604389, -0.03766217885773547]",5,55
yemeni people,"[0.5651941652604389, -0.03766217885773547]",6,56
yemeni people,"[0.5651941652604389, -0.03766217885773547]",7,57
yemeni people,"[0.5651941652604388, -0.03766217885773547]",8,58
yemeni people,"[0.5651941652604389, -0.03766217885773547]",9,59
yemeni people,"[0.6997023176561112, -0.03041495323362368]",10,60
yemeni people,"[0.6997023176561112, -0.030414953233623674]",11,61
yemeni people,"[0.699702317656111, -0.030414953233623677]",12,62
yemeni people,"[0.699702317656111, -0.030414953233623677]",13,63
yemeni people,"[0.699702317656111, -0.030414953233623677]",14,64
yemeni people,"[0.699702317656111, -0.030414953233623677]",15,65
yemeni people,"[0.699702317656111, -0.030414953233623677]",16,66
yemeni people,"[0.699702317656111, -0.030414953233623677]",17,67
yemeni people,"[0.699702317656111, -0.030414953233623677]",18,68
yemeni people,"[0.699702317656111, -0.030414953233623677]",19,69
yemeni people,"[0.699702317656111, -0.030414953233623677]",20,70
yemeni people,"[0.6997023176561112, -0.030414953233623677]",21,71
yemeni people,"[0.6997023176561112, -0.030414953233623677]",22,72
millions of americans,"[-0.05268024431046753, 0.564932682866032]",79,129
millions of americans,"[-0.036860489038724284, 0.564932682866032]",80,130
millions of americans,"[-0.036860489038724284, 0.564932682866032]",81,131
millions of americans,"[-0.036860489038724284, 0.564932682866032]",82,132
millions of americans,"[-0.036860489038724284, 0.564932682866032]",83,133
millions of americans,"[-0.036860489038724284, 0.564932682866032]",84,134
millions of americans,"[-0.036860489038724284, 0.564932682866032]",85,135
millions of americans,"[-0.036860489038724284, 0.564932682866032]",86,136
millions of americans,"[-0.03686048903872429, 0.564932682866032]",87,137
millions of americans,"[-0.036860489038724284, 0.564932682866032]",88,138
millions of americans,"[-0.03686048903872429, 0.564932682866032]",89,139
millions of americans,"[-0.036860489038724284, 0.564932682866032]",90,140
millions of americans,"[-0.03686048903872429, 0.564932682866032]",91,141
millions of americans,"[-0.036860489038724284, 0.564932682866032]",92,142
millions of americans,"[-0.03686048903872429, 0.564932682866032]",93,143
millions of americans,"[-0.036860489038724284, 0.564932682866032]",94,144
millions of americans,"[-0.03686048903872429, 0.564932682866032]",95,145
millions of americans,"[-0.036860489038724284, 0.564932682866032]",96,146
millions of americans,"[-0.03686048903872429, 0.564932682866032]",97,147
millions of americans,"[-0.036860489038724284, 0.5649326828660319]",98,148
millions of americans,"[-0.03686048903872429, 0.564932682866032]",99,149
millions of americans,"[-0.036860489038724284, 0.5649326828660319]",100,150
millions of americans,"[-0.03686048903872429, 0.5649326828660319]",101,151
millions of americans,"[-0.03686048903872428, 0.5649326828660318]",102,152
millions of americans,"[-0.03686048903872427, 0.5649326828660319]",103,153
millions of americans,"[-0.03686048903872428, 0.5649326828660318]",104,154
millions of americans,"[-0.03686048903872428, 0.5649326828660319]",105,155
millions of americans,"[-0.036860489038724284, 0.5649326828660318]",106,156
millions of americans,"[-0.029774566708770687, 0.6995439243733446]",116,166
young people,"[-0.02977456670877068, 0.6995439243733443]",116,166
young people,"[-0.029774566708770687, 0.6995439243733443]",117,167
young people,"[-0.02977456670877068, 0.6995439243733443]",118,168
small business owners,"[0.699702317656111, 1.0]",55,105
small business owners,"[0.565194165260439, 0.6995439243733445]",56,106
small business owners,"[0.5651941652604391, 0.564932682866032]",57,107
small business owners,"[0.565194165260439, 0.564932682866032]",58,108
small business owners,"[0.5651941652604391, 0.564932682866032]",59,109
small business owners,"[0.565194165260439, 0.564932682866032]",60,110
small business owners,"[0.5651941652604391, 0.564932682866032]",61,111
small business owners,"[0.565194165260439, 0.564932682866032]",62,112
small business owners,"[0.5651941652604391, 0.5649326828660319]",63,113
small business owners,"[0.5651941652604389, 0.5649326828660319]",64,114
small business owners,"[0.565194165260439, 0.5649326828660319]",65,115
small business owners,"[0.5651941652604389, 0.5649326828660319]",66,116
small business owners,"[0.565194165260439, 0.5649326828660319]",67,117
small business owners,"[0.5651941652604389, 0.5649326828660319]",68,118
small business owners,"[0.565194165260439, 0.5649326828660319]",69,119
small business owners,"[0.5651941652604389, 0.5649326828660319]",70,120
small business owners,"[0.565194165260439, 0.5649326828660319]",71,121
small business owners,"[0.565194165260439, 0.5649326828660319]",72,122
small business owners,"[0.565194165260439, 0.5649326828660319]",73,123
small business owners,"[0.565194165260439, 0.5649326828660319]",74,124
small business owners,"[0.565194165260439, 0.5649326828660319]",75,125
small business owners,"[0.565194165260439, 0.5649326828660319]",76,126
small business owners,"[0.565194165260439, 0.5649326828660319]",77,127
small business owners,"[0.565194165260439, 0.5649326828660319]",78,128
small business owners,"[0.565194165260439, 0.5649326828660319]",79,129
small business owners,"[0.565194165260439, 0.5649326828660319]",80,130
small business owners,"[0.565194165260439, 0.5649326828660319]",81,131
small business owners,"[0.565194165260439, 0.5649326828660319]",82,132
small business owners,"[0.565194165260439, 0.5649326828660319]",83,133
small business owners,"[0.565194165260439, 0.5649326828660318]",84,134
small business owners,"[0.565194165260439, 0.5649326828660319]",85,135
small business owners,"[0.565194165260439, 0.5649326828660318]",86,136
small business owners,"[0.565194165260439, 0.5649326828660318]",87,137
small business owners,"[0.5651941652604389, 0.5649326828660317]",88,138
small business owners,"[0.5651941652604389, 0.5649326828660318]",89,139
small business owners,"[0.5651941652604388, 0.5649326828660317]",90,140
small business owners,"[0.5651941652604389, 0.5649326828660318]",91,141
small business owners,"[0.5651941652604389, 0.5649326828660317]",92,142
small business owners,"[0.5651941652604389, 0.5649326828660318]",93,143
small business owners,"[0.5651941652604388, 0.5649326828660317]",94,144
small business owners,"[0.5651941652604389, 0.5649326828660318]",95,145
small business owners,"[0.5651941652604389, 0.5649326828660317]",96,146
small business owners,"[0.5651941652604389, 0.5649326828660318]",97,147
small business owners,"[0.5651941652604388, 0.5649326828660317]",98,148
small business owners,"[0.5651941652604389, 0.5649326828660318]",99,149
small business owners,"[0.5651941652604389, 0.5649326828660317]",100,150
small business owners,"[0.5651941652604389, 0.5649326828660318]",101,151
small business owners,"[0.5651941652604388, 0.5649326828660317]",102,152
small business owners,"[0.6997023176561111, nan]",103,153
child,"[0.5651941652604389, -0.03766217885773547]",36,86
child,"[0.565194165260439, -0.03766217885773547]",37,87
child,"[0.5651941652604389, -0.03766217885773547]",38,88
child,"[0.565194165260439, -0.03766217885773547]",39,89
child,"[0.5651941652604389, -0.03766217885773547]",40,90
child,"[0.565194165260439, -0.03766217885773547]",41,91
child,"[0.5651941652604389, -0.03766217885773547]",42,92
child,"[0.5651941652604389, -0.030414953233623684]",43,93
child,"[0.6997023176561109, -0.030414953233623684]",44,94
child,"[0.6997023176561109, -0.030414953233623684]",45,95
child,"[0.6997023176561109, -0.030414953233623684]",46,96
child,"[0.6997023176561109, -0.030414953233623684]",47,97
child,"[0.6997023176561109, -0.030414953233623684]",48,98
child,"[0.6997023176561109, -0.03041495323362368]",49,99
child,"[0.6997023176561108, -0.030414953233623677]",50,100
child,"[0.6997023176561109, -0.030414953233623677]",51,101
child,"[0.6997023176561108, -0.030414953233623677]",52,102
child,"[0.6997023176561109, -0.030414953233623677]",53,103
child,"[0.6997023176561108, -0.030414953233623677]",54,104
child,"[0.6997023176561109, -0.030414953233623677]",55,105
child,"[0.6997023176561108, -0.030414953233623677]",56,106
child,"[0.565194165260439, -0.03766217885773547]",57,107
child,"[0.5651941652604391, -0.03766217885773547]",58,108
child,"[0.5651941652604391, -0.03766217885773547]",59,109
child,"[0.5651941652604391, -0.03766217885773547]",60,110
child,"[0.565194165260439, -0.03766217885773547]",61,111
child,"[0.565194165260439, -0.03766217885773547]",62,112
child,"[0.565194165260439, -0.037662178857735464]",63,113
child,"[0.565194165260439, -0.03766217885773547]",64,114
child,"[0.565194165260439, -0.037662178857735464]",65,115
child,"[0.5651941652604389, -0.037662178857735464]",66,116
child,"[0.5651941652604389, -0.037662178857735464]",67,117
child,"[0.5651941652604389, -0.037662178857735464]",68,118
child,"[0.5651941652604389, -0.037662178857735464]",69,119
child,"[0.5651941652604389, -0.037662178857735464]",70,120
child,"[0.5651941652604389, -0.037662178857735464]",71,121
child,"[0.5651941652604389, -0.037662178857735464]",72,122
child,"[0.5651941652604389, -0.030414953233623674]",73,123
child,"[0.6997023176561108, -0.03041495323362368]",74,124
child,"[0.6997023176561108, -0.030414953233623674]",75,125
child,"[0.6997023176561108, -0.03041495323362368]",76,126
child,"[0.6997023176561108, -0.030414953233623674]",77,127
child,"[0.6997023176561108, -0.03041495323362368]",78,128
child,"[0.6997023176561108, -0.030414953233623674]",79,129
child,"[0.6997023176561108, -0.03041495323362368]",80,130
child,"[0.6997023176561108, -0.02127659574468085]",81,131
alexei navalny,"[1.0, nan]",63,113
alexei navalny,"[0.6997023176561109, 0.6995439243733445]",64,114
alexei navalny,"[0.6997023176561109, 0.6995439243733445]",65,115
alexei navalny,"[0.699702317656111, 0.6995439243733445]",66,116
alexei navalny,"[0.699702317656111, 0.6995439243733445]",67,117
alexei navalny,"[0.699702317656111, 0.6995439243733445]",68,118
alexei navalny,"[0.699702317656111, 0.6995439243733445]",69,119
alexei navalny,"[0.6997023176561111, 0.6995439243733445]",70,120
alexei navalny,"[0.6997023176561111, 0.6995439243733445]",71,121
alexei navalny,"[0.6997023176561111, 0.6995439243733445]",72,122
alexei navalny,"[0.565194165260439, 0.564932682866032]",73,123
alexei navalny,"[0.5651941652604388, 0.564932682866032]",74,124
alexei navalny,"[0.5651941652604389, 0.564932682866032]",75,125
alexei navalny,"[0.5651941652604388, 0.564932682866032]",76,126
alexei navalny,"[0.5651941652604389, 0.564932682866032]",77,127
alexei navalny,"[0.3775417508916839, 0.564932682866032]",78,128
walmart,"[1.0, nan]",7,57
walmart,"[0.6997023176561109, -0.02127659574468085]",8,58
walmart,"[0.5651941652604391, -0.03041495323362367]",9,59
walmart,"[0.5651941652604389, -0.03766217885773547]",10,60
george soros,"[0.565194165260439, 0.6995439243733445]",69,119
george soros,"[0.565194165260439, 0.5649326828660322]",70,120
george soros,"[0.5651941652604391, 0.5649326828660322]",71,121
george soros,"[0.565194165260439, 0.5649326828660322]",72,122
george soros,"[0.5651941652604391, 0.5649326828660322]",73,123
george soros,"[0.5651941652604391, 0.5649326828660322]",74,124
george soros,"[0.5651941652604391, 0.5649326828660322]",75,125
george soros,"[0.565194165260439, 0.5649326828660322]",76,126
george soros,"[0.5651941652604392, 0.564932682866032]",77,127
george soros,"[0.565194165260439, 0.564932682866032]",78,128
george soros,"[0.565194165260439, 0.564932682866032]",79,129
george soros,"[0.5651941652604389, 0.564932682866032]",80,130
george soros,"[0.5651941652604391, 0.564932682866032]",81,131
george soros,"[0.565194165260439, 0.564932682866032]",82,132
george soros,"[0.565194165260439, 0.564932682866032]",83,133
george soros,"[0.5651941652604389, 0.564932682866032]",84,134
george soros,"[0.5651941652604391, 0.564932682866032]",85,135
george soros,"[0.5651941652604391, 0.5649326828660319]",86,136
george soros,"[0.565194165260439, 0.5649326828660319]",87,137
george soros,"[0.565194165260439, 0.5649326828660319]",88,138
george soros,"[0.5651941652604391, 0.5649326828660319]",89,139
george soros,"[0.5651941652604391, 0.564932682866032]",90,140
george soros,"[0.5651941652604391, 0.564932682866032]",91,141
george soros,"[0.5651941652604391, 0.564932682866032]",92,142
george soros,"[0.5651941652604391, 0.564932682866032]",93,143
george soros,"[0.5651941652604391, 0.564932682866032]",94,144
george soros,"[0.5651941652604391, 0.564932682866032]",95,145
george soros,"[0.5651941652604391, 0.564932682866032]",96,146
george soros,"[0.5651941652604391, 0.564932682866032]",97,147
george soros,"[0.5651941652604391, 0.5649326828660319]",98,148
george soros,"[0.5651941652604391, 0.564932682866032]",99,149
george soros,"[0.5651941652604391, 0.5649326828660319]",100,150
george soros,"[0.5651941652604391, 0.5649326828660319]",101,151
george soros,"[0.565194165260439, 0.5649326828660318]",102,152
george soros,"[0.565194165260439, 0.5649326828660319]",103,153
george soros,"[0.565194165260439, 0.5649326828660318]",104,154
george soros,"[0.565194165260439, 0.5649326828660319]",105,155
george soros,"[0.565194165260439, 0.5649326828660318]",106,156
george soros,"[0.565194165260439, 0.5649326828660319]",107,157
george soros,"[0.565194165260439, 0.5649326828660318]",108,158
george soros,"[0.699702317656111, -0.021276595744680854]",117,167
florida,"[-0.02083333333333334, 1.0]",77,127
florida,"[-0.020833333333333336, 1.0]",78,128
florida,"[-0.020833333333333336, 1.0]",79,129
florida,"[-0.029774566708770683, 1.0]",80,130
florida,"[-0.029774566708770683, 0.6995439243733446]",81,131
florida,"[-0.02977456670877068, 0.6995439243733446]",82,132
megyn kelly,"[-0.05268024431046749, 0.5649326828660317]",0,50
megyn kelly,"[-0.03686048903872427, 0.5649326828660318]",1,51
megyn kelly,"[-0.02977456670877069, 0.6995439243733445]",2,52
megyn kelly,"[-0.02977456670877069, 0.6995439243733445]",3,53
megyn kelly,"[-0.02977456670877069, 0.6995439243733445]",4,54
huma abedin,"[0.6997023176561111, -0.021276595744680847]",0,50
huma abedin,"[1.0, -0.021276595744680847]",1,51
huma abedin,"[1.0, -0.021276595744680847]",2,52
huma abedin,"[1.0, -0.02127659574468084]",3,53
huma abedin,"[1.0, -0.021276595744680854]",4,54
huma abedin,"[1.0, -0.02127659574468084]",5,55
huma abedin,"[1.0, -0.021276595744680854]",6,56
huma abedin,"[1.0, -0.02127659574468084]",7,57
huma abedin,"[1.0, -0.021276595744680854]",8,58
huma abedin,"[1.0, -0.02127659574468084]",9,59
huma abedin,"[1.0, -0.021276595744680854]",10,60
huma abedin,"[1.0, -0.02127659574468084]",11,61
huma abedin,"[1.0, -0.021276595744680854]",12,62
huma abedin,"[1.0, -0.02127659574468084]",13,63
huma abedin,"[1.0, -0.021276595744680854]",14,64
huma abedin,"[1.0, -0.02127659574468084]",15,65
huma abedin,"[1.0, -0.021276595744680854]",16,66
huma abedin,"[1.0, -0.02127659574468084]",17,67
huma abedin,"[1.0, -0.021276595744680854]",18,68
huma abedin,"[1.0, nan]",19,69
the truth,"[0.6997023176561111, -0.021276595744680857]",21,71
the truth,"[0.699702317656111, -0.030414953233623674]",22,72
the truth,"[0.699702317656111, -0.030414953233623674]",23,73
the truth,"[0.699702317656111, -0.030414953233623674]",24,74
the truth,"[0.699702317656111, -0.030414953233623674]",25,75
the truth,"[0.565194165260439, -0.030414953233623674]",26,76
the truth,"[0.699702317656111, -0.03041495323362367]",27,77
the truth,"[0.6997023176561111, -0.03041495323362367]",28,78
the truth,"[0.6997023176561111, -0.030414953233623677]",29,79
the truth,"[0.6997023176561111, -0.030414953233623677]",30,80
the truth,"[0.6997023176561111, -0.030414953233623677]",31,81
the truth,"[0.6997023176561111, -0.030414953233623677]",32,82
the truth,"[0.6997023176561111, -0.030414953233623677]",33,83
the truth,"[0.6997023176561111, -0.030414953233623677]",34,84
the truth,"[0.6997023176561111, -0.030414953233623677]",35,85
the truth,"[0.6997023176561111, -0.030414953233623677]",36,86
the truth,"[0.6997023176561111, -0.03041495323362367]",37,87
the truth,"[0.6997023176561109, -0.030414953233623677]",38,88
the truth,"[0.699702317656111, -0.030414953233623677]",39,89
the truth,"[0.6997023176561109, -0.030414953233623677]",40,90
the truth,"[0.699702317656111, -0.030414953233623677]",41,91
the truth,"[0.6997023176561109, -0.030414953233623677]",42,92
the truth,"[0.699702317656111, -0.030414953233623677]",43,93
the truth,"[0.6997023176561109, -0.030414953233623677]",44,94
the truth,"[0.699702317656111, -0.030414953233623677]",45,95
the truth,"[0.699702317656111, -0.030414953233623677]",46,96
the truth,"[0.6997023176561111, -0.030414953233623677]",47,97
the truth,"[0.699702317656111, -0.030414953233623677]",48,98
the truth,"[0.6997023176561111, -0.030414953233623677]",49,99
the truth,"[0.699702317656111, -0.03041495323362367]",50,100
the truth,"[0.6997023176561112, -0.030414953233623674]",51,101
the truth,"[0.699702317656111, -0.03041495323362367]",52,102
the truth,"[0.6997023176561111, -0.03041495323362368]",53,103
the truth,"[0.6997023176561111, -0.03041495323362367]",54,104
the truth,"[0.6997023176561111, -0.03041495323362367]",55,105
the truth,"[0.6997023176561111, -0.03041495323362367]",56,106
the truth,"[0.6997023176561111, -0.03041495323362368]",57,107
the truth,"[0.6997023176561111, -0.03041495323362367]",58,108
the truth,"[0.6997023176561111, -0.03041495323362367]",59,109
the truth,"[0.6997023176561111, -0.03041495323362367]",60,110
chinese citizens,"[-0.029774566708770687, 0.6995439243733445]",13,63
chinese citizens,"[-0.03686048903872428, 0.6995439243733445]",14,64
chinese citizens,"[-0.036860489038724284, 0.564932682866032]",15,65
chinese citizens,"[-0.036860489038724284, 0.564932682866032]",16,66
chinese citizens,"[-0.036860489038724284, 0.564932682866032]",17,67
chinese citizens,"[-0.036860489038724284, 0.564932682866032]",18,68
chinese citizens,"[-0.036860489038724284, 0.564932682866032]",19,69
chinese citizens,"[-0.036860489038724284, 0.564932682866032]",20,70
chinese citizens,"[-0.036860489038724284, 0.5649326828660319]",21,71
chinese citizens,"[-0.036860489038724284, 0.5649326828660319]",22,72
chinese citizens,"[-0.036860489038724284, 0.5649326828660319]",23,73
chinese citizens,"[-0.036860489038724284, 0.5649326828660319]",24,74
chinese citizens,"[-0.03686048903872429, 0.5649326828660319]",25,75
chinese citizens,"[-0.036860489038724284, 0.5649326828660319]",26,76
chinese citizens,"[-0.036860489038724284, 0.5649326828660319]",27,77
chinese citizens,"[-0.036860489038724284, 0.5649326828660319]",28,78
chinese citizens,"[-0.029774566708770687, 0.6995439243733445]",29,79
chinese citizens,"[-0.02977456670877068, 0.6995439243733446]",30,80
chinese citizens,"[-0.029774566708770687, 0.6995439243733445]",31,81
chinese citizens,"[-0.029774566708770683, 0.6995439243733445]",32,82
chinese citizens,"[-0.029774566708770687, 0.6995439243733445]",33,83
chinese citizens,"[-0.029774566708770683, 0.6995439243733445]",34,84
chinese citizens,"[-0.029774566708770687, 0.6995439243733445]",35,85
chinese citizens,"[-0.029774566708770683, 0.6995439243733445]",36,86
chinese citizens,"[-0.029774566708770687, 0.6995439243733446]",37,87
chinese citizens,"[-0.029774566708770683, 0.6995439243733446]",38,88
chinese citizens,"[-0.029774566708770694, 0.6995439243733446]",39,89
chinese citizens,"[-0.02977456670877069, 0.6995439243733446]",40,90
chinese citizens,"[-0.029774566708770694, 0.6995439243733446]",41,91
chinese citizens,"[-0.02977456670877069, 0.6995439243733446]",42,92
chinese citizens,"[-0.029774566708770694, 0.6995439243733446]",43,93
chinese citizens,"[-0.02977456670877069, 0.6995439243733446]",44,94
chinese citizens,"[-0.029774566708770694, 0.6995439243733446]",45,95
chinese citizens,"[-0.02977456670877069, 0.6995439243733446]",46,96
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",47,97
chinese citizens,"[-0.02977456670877069, 0.6995439243733446]",48,98
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",49,99
chinese citizens,"[-0.02977456670877069, 0.6995439243733446]",50,100
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",51,101
chinese citizens,"[-0.02977456670877069, 0.6995439243733446]",52,102
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",53,103
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",54,104
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",55,105
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",56,106
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",57,107
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",58,108
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",59,109
chinese citizens,"[-0.02977456670877069, 0.6995439243733445]",60,110
espn,"[-0.02977456670877068, 0.6995439243733445]",0,50
espn,"[-0.029774566708770683, 0.6995439243733445]",1,51
espn,"[-0.02977456670877068, 0.6995439243733445]",2,52
espn,"[-0.029774566708770683, 0.6995439243733445]",3,53
espn,"[-0.02977456670877068, 0.6995439243733445]",4,54
espn,"[-0.029774566708770683, 0.6995439243733445]",5,55
espn,"[-0.02977456670877068, 0.6995439243733445]",6,56
espn,"[-0.029774566708770683, 0.6995439243733445]",7,57
espn,"[-0.02977456670877068, 0.6995439243733445]",8,58
espn,"[-0.029774566708770683, 0.6995439243733445]",9,59
espn,"[-0.02977456670877068, 0.6995439243733445]",10,60
espn,"[-0.029774566708770687, 0.6995439243733443]",11,61
espn,"[-0.02977456670877068, 0.6995439243733443]",12,62
espn,"[-0.029774566708770687, 0.6995439243733443]",13,63
espn,"[-0.036860489038724284, 0.6995439243733443]",14,64
espn,"[-0.03686048903872429, 0.5649326828660319]",15,65
espn,"[-0.036860489038724284, 0.5649326828660319]",16,66
espn,"[-0.03686048903872429, 0.5649326828660319]",17,67
espn,"[-0.036860489038724284, 0.5649326828660319]",18,68
espn,"[-0.0368604890387243, 0.5649326828660319]",19,69
espn,"[-0.036860489038724284, 0.5649326828660319]",20,70
espn,"[-0.036860489038724284, 0.5649326828660319]",21,71
espn,"[-0.03686048903872429, 0.5649326828660319]",22,72
espn,"[-0.0368604890387243, 0.5649326828660319]",23,73
espn,"[-0.036860489038724284, 0.5649326828660318]",24,74
espn,"[-0.03686048903872429, 0.5649326828660319]",25,75
espn,"[-0.036860489038724284, 0.5649326828660318]",26,76
espn,"[-0.03686048903872429, 0.5649326828660318]",27,77
espn,"[-0.036860489038724284, 0.5649326828660317]",28,78
espn,"[-0.036860489038724284, 0.5649326828660318]",29,79
espn,"[-0.03686048903872429, 0.5649326828660317]",30,80
espn,"[-0.03686048903872429, 0.5649326828660318]",31,81
espn,"[-0.036860489038724284, 0.5649326828660317]",32,82
espn,"[-0.036860489038724284, 0.5649326828660318]",33,83
espn,"[-0.03686048903872429, 0.5649326828660317]",34,84
espn,"[-0.03686048903872429, 0.5649326828660318]",35,85
espn,"[-0.036860489038724284, 0.5649326828660317]",36,86
espn,"[-0.03686048903872429, 0.5649326828660318]",37,87
espn,"[-0.03686048903872429, 0.5649326828660317]",38,88
espn,"[-0.036860489038724284, 0.5649326828660318]",39,89
espn,"[-0.036860489038724284, 0.5649326828660317]",40,90
espn,"[-0.036860489038724284, 0.5649326828660318]",41,91
espn,"[-0.029774566708770676, 0.6995439243733445]",42,92
tesla,"[-0.0425531914893617, 0.6995439243733445]",45,95
tesla,"[-0.02977456670877068, 0.6995439243733445]",46,96
tesla,"[-0.02977456670877068, 0.6995439243733445]",47,97
tesla,"[-0.02977456670877068, 0.6995439243733445]",48,98
tesla,"[-0.02977456670877068, 0.6995439243733445]",49,99
tesla,"[-0.02977456670877068, 0.6995439243733445]",50,100
tesla,"[-0.02977456670877068, 0.6995439243733445]",51,101
tesla,"[-0.02977456670877068, 0.6995439243733445]",52,102
tesla,"[-0.02977456670877068, 0.6995439243733445]",53,103
tesla,"[-0.029774566708770676, 0.6995439243733445]",54,104
tesla,"[-0.02977456670877068, 0.6995439243733445]",55,105
tesla,"[-0.029774566708770676, 0.6995439243733445]",56,106
tesla,"[-0.02977456670877068, 0.6995439243733445]",57,107
tesla,"[-0.029774566708770676, 0.6995439243733445]",58,108
tesla,"[-0.02977456670877068, 0.6995439243733445]",59,109
tesla,"[-0.029774566708770676, 0.6995439243733445]",60,110
tesla,"[-0.02083333333333333, 0.9999999999999999]",61,111
tesla,"[-0.020833333333333322, 0.9999999999999997]",62,112
tesla,"[-0.020833333333333322, 0.9999999999999999]",63,113
tesla,"[-0.020833333333333322, 0.9999999999999997]",64,114
tesla,"[-0.020833333333333322, 0.9999999999999999]",65,115
tesla,"[-0.020833333333333322, 0.9999999999999997]",66,116
tesla,"[-0.020833333333333322, 0.9999999999999999]",67,117
tesla,"[-0.020833333333333322, 0.9999999999999997]",68,118
tesla,"[-0.020833333333333322, 0.9999999999999999]",69,119
tesla,"[-0.020833333333333322, 0.9999999999999997]",70,120
tesla,"[-0.020833333333333322, 0.9999999999999999]",71,121
tesla,"[-0.020833333333333322, 0.9999999999999997]",72,122
tesla,"[-0.020833333333333322, 0.9999999999999999]",73,123
tesla,"[-0.020833333333333322, 0.9999999999999997]",74,124
tesla,"[-0.020833333333333322, 0.9999999999999999]",75,125
tesla,"[-0.020833333333333322, 0.9999999999999997]",76,126
hard-pressed households,"[-0.029774566708770683, 0.6995439243733446]",15,65
hard-pressed households,"[-0.02977456670877068, 0.6995439243733446]",16,66
hard-pressed households,"[-0.02977456670877068, 0.6995439243733446]",17,67
hard-pressed households,"[-0.029774566708770683, 0.6995439243733446]",18,68
hard-pressed households,"[-0.03538365731701862, 0.6579535867100538]",19,69
hard-pressed households,"[-0.03538365731701862, 0.6579535867100538]",20,70
hard-pressed households,"[-0.03538365731701862, 0.6579535867100538]",21,71
hard-pressed households,"[-0.03538365731701862, 0.6579535867100538]",22,72
hard-pressed households,"[-0.035383657317018626, 0.6579535867100537]",23,73
hard-pressed households,"[-0.035383657317018626, 0.6579535867100537]",24,74
hard-pressed households,"[-0.035383657317018626, 0.6579535867100537]",25,75
hard-pressed households,"[-0.035383657317018626, 0.6579535867100537]",26,76
hard-pressed households,"[-0.035383657317018626, 0.6579535867100537]",27,77
hard-pressed households,"[-0.035383657317018626, 0.6579535867100537]",28,78
hard-pressed households,"[-0.035383657317018626, 0.6579535867100537]",29,79
hard-pressed households,"[-0.035383657317018626, 0.6579535867100537]",30,80
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",31,81
hard-pressed households,"[-0.03538365731701862, 0.6579535867100538]",32,82
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",33,83
hard-pressed households,"[-0.03538365731701862, 0.6579535867100538]",34,84
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",35,85
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",36,86
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",37,87
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",38,88
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",39,89
hard-pressed households,"[-0.03538365731701862, 0.6579535867100538]",40,90
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",41,91
hard-pressed households,"[-0.03538365731701862, 0.6579535867100538]",42,92
hard-pressed households,"[-0.035383657317018605, 0.6579535867100538]",43,93
hard-pressed households,"[-0.03538365731701861, 0.6579535867100537]",44,94
hard-pressed households,"[-0.03538365731701861, 0.6579535867100538]",45,95
hard-pressed households,"[-0.03538365731701861, 0.6579535867100537]",46,96
hard-pressed households,"[-0.03538365731701861, 0.6579535867100537]",47,97
hard-pressed households,"[-0.03538365731701862, 0.6579535867100534]",48,98
hard-pressed households,"[-0.03538365731701861, 0.6579535867100536]",49,99
hard-pressed households,"[-0.03538365731701862, 0.6579535867100534]",50,100
hard-pressed households,"[-0.03538365731701861, 0.6579535867100537]",51,101
