barack obama,"[0.5267370180765852, 0.19710301310975797]",5,50
barack obama,"[0.5086820728985674, 0.1701773250102676]",7,52
barack obama,"[0.6316290940758946, 0.06099648428861371]",9,54
barack obama,"[0.6489970395695017, 0.07119081998729193]",10,55
barack obama,"[0.6545628801736395, 0.07769168594535814]",11,56
barack obama,"[0.6268794319948771, 0.12023363215695253]",12,57
barack obama,"[0.6420855880255499, 0.135959326277586]",13,58
barack obama,"[0.616396290504041, 0.14042305387634477]",14,59
barack obama,"[0.6313522375787634, 0.13365793939408566]",15,60
barack obama,"[0.6597866743506084, 0.15627993812719382]",16,61
barack obama,"[0.6905367245861971, 0.1157381878048538]",17,62
barack obama,"[0.675138216381137, 0.1376978311214326]",18,63
barack obama,"[0.675138216381137, 0.15363474098047067]",19,64
barack obama,"[0.6134856201864449, 0.15350443301118635]",20,65
barack obama,"[0.537217639049755, 0.14514243257999818]",21,66
barack obama,"[0.5291675675294493, 0.11639453535828762]",22,67
barack obama,"[0.544317285933305, 0.044810038573086505]",23,68
democratic party,"[0.277594864271389, 0.5570897066421573]",70,115
democratic party,"[0.2698229937172183, 0.5802606207246271]",71,116
democratic party,"[0.2560432349211292, 0.5909147802678407]",72,117
democratic party,"[0.25604323492112924, 0.5822032956361562]",73,118
democratic party,"[0.2247700446049675, 0.6056461799525493]",74,119
democratic party,"[0.23661739936577791, 0.6024069836284153]",75,120
democratic party,"[0.22971661552505826, 0.6175024718459738]",76,121
democratic party,"[0.22971661552505826, 0.6131648611775827]",77,122
democratic party,"[0.2545073469523639, 0.5925293373718262]",78,123
democratic party,"[0.37033843720362614, 0.5983282582876225]",79,124
democratic party,"[0.37033843720362614, 0.5476924003967486]",80,125
democratic party,"[0.3567195509863343, 0.5780847176568542]",81,126
democratic party,"[0.4183008140743929, 0.5568506513958713]",82,127
democratic party,"[0.4384842815396345, 0.5720149198583552]",83,128
democratic party,"[0.41957284459296545, 0.5509817444406295]",84,129
democratic party,"[0.41211082831090223, 0.5509817444406298]",85,130
democratic party,"[0.4121108283109022, 0.5441694150120878]",86,131
democratic party,"[0.4047282491263864, 0.5441694150120877]",87,132
democratic party,"[0.40472824912638633, 0.5375029343896133]",88,133
democratic party,"[0.4047282491263864, 0.5375029343896133]",89,134
democratic party,"[0.4047282491263864, 0.5375029343896133]",90,135
democratic party,"[0.3416434269566012, 0.5375029343896134]",91,136
vladimir putin,"[0.5370971791867517, -0.11385472669935609]",12,57
vladimir putin,"[0.579498526455391, -0.11357004270145533]",13,58
vladimir putin,"[0.38343222116337333, 0.5389985073718861]",68,113
vladimir putin,"[0.5197520371242296, -0.06213697660012]",69,114
vladimir putin,"[0.5066719337555999, 0.3303747077290157]",118,163
russia,"[-0.10018760142695254, 0.5284728881650643]",111,156
republican party,"[0.5133679237189998, 0.027397312734975317]",68,113
republican party,"[0.6071488976015803, 0.04361866021585114]",69,114
republican party,"[0.6071488976015803, 0.058184333515703957]",70,115
republican party,"[0.6071488976015803, 0.11080907085506184]",71,116
republican party,"[0.6071488976015803, 0.05818433351570393]",72,117
republican party,"[0.5810379255831444, 0.11080907085506186]",73,118
republican party,"[0.13005901181249216, 0.536787558089878]",83,128
republican party,"[0.1170878085633721, 0.536787558089878]",84,129
republican party,"[0.08773280079294954, 0.5216573663662303]",85,130
inflation,"[-0.04506821730708904, 0.6155303202796094]",56,101
inflation,"[-0.04506821730708904, 0.6986381310057717]",57,102
inflation,"[-0.03327791628198608, 0.6986381310057717]",58,103
inflation,"[-0.03327791628198609, 0.6986381310057717]",59,104
inflation,"[-0.023255813953488382, 0.9999999999999996]",60,105
inflation,"[-0.023255813953488382, 0.9999999999999993]",61,106
inflation,"[-0.023255813953488386, 0.9999999999999993]",62,107
biden administration,"[0.5637636538163321, -0.03407990882954986]",78,123
biden administration,"[0.5359617760523894, 0.6132762939890035]",82,127
biden administration,"[0.6140738905410241, 0.6132762939890036]",83,128
biden administration,"[0.6985757869274463, 0.6979920070318443]",84,129
biden administration,"[0.306517947325308, 0.6979920070318443]",85,130
facebook,"[0.5679285256328821, -0.15453063444227516]",12,57
facebook,"[0.5679285256328821, -0.16335865663791832]",13,58
facebook,"[0.5679285256328821, -0.16335865663791838]",14,59
facebook,"[0.5429954019769822, -0.16335865663791835]",15,60
facebook,"[0.5714874785542812, -0.18531902708022477]",18,63
facebook,"[0.5881921028278535, -0.18510604225355717]",19,64
facebook,"[0.5662777178170539, -0.20001975601328473]",20,65
facebook,"[0.5487954724560282, -0.20001975601328473]",21,66
facebook,"[0.5270634161323596, -0.18040297832541685]",22,67
facebook,"[0.5270634161323596, -0.16748947768665]",23,68
facebook,"[0.5270634161323596, -0.1804029783254169]",24,69
iran,"[-0.1392527477908571, 0.5361822029861185]",28,73
iran,"[-0.15933800876209492, 0.576666666666667]",51,96
iran,"[-0.13629756105114219, 0.5766666666666668]",52,97
iran,"[-0.13629756105114219, 0.576666666666667]",53,98
iran,"[-0.1362975610511422, 0.576666666666667]",54,99
iran,"[-0.13629756105114219, 0.576666666666667]",55,100
iran,"[-0.13629756105114219, 0.5766666666666668]",56,101
iran,"[-0.13629756105114219, 0.576666666666667]",57,102
iran,"[-0.08039804448606629, 0.6264114497259978]",83,128
iran,"[-0.0648585356628236, 0.7910164117079845]",84,129
iran,"[-0.0648585356628236, 0.7910164117079844]",85,130
iran,"[-0.0648585356628236, 0.7910164117079846]",86,131
iran,"[-0.0648585356628236, 0.7910164117079846]",87,132
iran,"[-0.0648585356628236, 0.7910164117079846]",88,133
iran,"[-0.0648585356628236, 0.7910164117079846]",89,134
taliban,"[-0.06485853566282358, 0.5051869520151832]",24,69
taliban,"[-0.06485853566282358, 0.5051869520151833]",25,70
taliban,"[-0.06485853566282358, 0.5051869520151833]",26,71
taliban,"[-0.055427399547369326, 0.5537069739686942]",27,72
taliban,"[-0.055427399547369326, 0.5537069739686942]",28,73
taliban,"[-0.055427399547369326, 0.5537069739686942]",29,74
taliban,"[-0.055427399547369305, 0.5537069739686942]",30,75
taliban,"[-0.05542739954736933, 0.5537069739686942]",31,76
taliban,"[-0.05542739954736932, 0.5537069739686942]",32,77
taliban,"[-0.0648585356628236, 0.5537069739686941]",33,78
taliban,"[-0.0648585356628236, 0.5051869520151835]",34,79
taliban,"[-0.0648585356628236, 0.5051869520151835]",35,80
taliban,"[-0.06485853566282361, 0.5051869520151835]",36,81
taliban,"[-0.06485853566282361, 0.5051869520151835]",37,82
taliban,"[-0.05542739954736932, 0.5537069739686943]",38,83
taliban,"[-0.06485853566282358, 0.5537069739686943]",39,84
taliban,"[-0.06485853566282358, 0.5051869520151835]",40,85
taliban,"[-0.05542739954736933, 0.5537069739686943]",41,86
taliban,"[-0.05542739954736933, 0.5537069739686941]",42,87
taliban,"[-0.05542739954736933, 0.5537069739686943]",43,88
taliban,"[-0.05542739954736932, 0.5537069739686943]",44,89
taliban,"[-0.05542739954736932, 0.5537069739686943]",45,90
taliban,"[-0.05542739954736933, 0.5537069739686941]",46,91
taliban,"[-0.05542739954736933, 0.5537069739686941]",47,92
taliban,"[-0.05542739954736933, 0.5537069739686941]",48,93
taliban,"[-0.05542739954736933, 0.5537069739686941]",49,94
taliban,"[-0.05542739954736933, 0.5537069739686941]",50,95
taliban,"[-0.05542739954736933, 0.5537069739686941]",51,96
taliban,"[-0.05542739954736933, 0.5537069739686941]",52,97
taliban,"[-0.05542739954736933, 0.5537069739686941]",53,98
taliban,"[-0.055427399547369346, 0.5537069739686941]",54,99
taliban,"[-0.055427399547369346, 0.8133575908796074]",55,100
taliban,"[-0.03873467559917654, 0.8133575908796075]",56,101
taliban,"[-0.038734675599176545, 0.8133575908796074]",57,102
taliban,"[-0.038734675599176545, 0.8133575908796074]",58,103
taliban,"[-0.03873467559917655, 0.8133575908796074]",59,104
taliban,"[-0.03873467559917654, 0.8133575908796075]",60,105
taliban,"[-0.03873467559917654, 0.8133575908796074]",61,106
taliban,"[-0.03873467559917654, 0.8133575908796074]",62,107
taliban,"[-0.03873467559917655, 0.8133575908796074]",63,108
taliban,"[-0.05542739954736933, 0.5537069739686942]",64,109
taliban,"[-0.055427399547369326, 0.5537069739686942]",65,110
taliban,"[-0.05542739954736933, 0.5537069739686942]",66,111
taliban,"[0.8390452866184019, 0.8759449774655992]",92,137
taliban,"[0.7010180126057758, 0.190407266359171]",93,138
taliban,"[0.7010180126057758, 0.14141264025203248]",94,139
taliban,"[0.6942753787662578, 0.13616394559456704]",95,140
taliban,"[0.6942753787662578, 0.1361639455945671]",96,141
taliban,"[0.6942753787662578, 0.13616394559456707]",97,142
taliban,"[0.6706811807167938, 0.12386217997922297]",98,143
taliban,"[0.6706811807167937, 0.12386217997922296]",99,144
taliban,"[0.6668746789959652, 0.12386217997922297]",100,145
taliban,"[0.6668746789959651, 0.12000566521796513]",101,146
taliban,"[0.6668746789959651, 0.12000566521796509]",102,147
taliban,"[0.6668746789959651, 0.12000566521796509]",103,148
taliban,"[0.666874678995965, 0.12000566521796509]",104,149
taliban,"[0.6668746789959651, 0.12000566521796509]",105,150
taliban,"[0.6668746789959651, 0.12000566521796507]",106,151
taliban,"[0.6668746789959651, 0.12523048115260077]",107,152
taliban,"[0.6730913821466031, 0.12523048115260077]",108,153
taliban,"[0.6695891534767905, 0.12523048115260074]",109,154
taliban,"[0.6695891534767905, 0.12161078553577176]",110,155
taliban,"[0.6695891534767904, 0.12161078553577181]",111,156
taliban,"[0.6695891534767904, 0.12161078553577181]",112,157
taliban,"[0.6695891534767904, 0.12161078553577181]",113,158
taliban,"[0.6695891534767904, 0.12161078553577181]",114,159
taliban,"[0.6695891534767903, 0.12161078553577179]",115,160
taliban,"[0.6695891534767904, 0.12161078553577181]",116,161
taliban,"[0.6695891534767904, 0.12161078553577181]",117,162
taliban,"[0.6661760748482755, 0.12161078553577181]",118,163
taliban,"[0.6628508761451817, 0.1180063674801425]",119,164
taliban,"[0.6628508761451818, 0.11441576049969394]",120,165
taliban,"[0.6596123918121173, 0.11441576049969394]",121,166
taliban,"[0.6596123918121173, 0.11701837170576956]",122,167
taliban,"[0.6596123918121173, 0.11083751225677184]",123,168
fbi,"[0.5637636538163321, -0.034079908829549845]",84,129
fbi,"[0.563763653816332, -0.04225771273642582]",85,130
fbi,"[0.563763653816332, -0.042257712736425826]",86,131
fbi,"[0.563763653816332, -0.042257712736425826]",87,132
fbi,"[0.5637636538163321, -0.04225771273642585]",88,133
fbi,"[0.5637636538163319, -0.04225771273642584]",89,134
fbi,"[0.563763653816332, -0.04225771273642584]",90,135
fbi,"[0.563763653816332, -0.04225771273642585]",91,136
fbi,"[0.563763653816332, -0.04225771273642586]",92,137
nancy pelosi,"[0.5019939435158741, -0.09532546291015116]",28,73
international criminal court,"[0.9999999999999998, nan]",10,55
international criminal court,"[0.9698235682567575, -0.02380952380952382]",11,56
international criminal court,"[0.9451369371033739, 0.05545483488661226]",12,57
international criminal court,"[0.877813154438674, 0.026697619570157538]",13,58
international criminal court,"[0.6984274621301377, 0.013400410205397747]",14,59
international criminal court,"[0.592731850844318, -0.008212946374697492]",15,60
international criminal court,"[0.5494934761175788, -0.02388020974266592]",16,61
international criminal court,"[0.5494934761175788, -0.034483777933131614]",17,62
international criminal court,"[0.5494934761175788, -0.034483777933131614]",18,63
international criminal court,"[0.5494934761175788, -0.03448377793313162]",19,64
international criminal court,"[0.5494934761175789, -0.03448377793313161]",20,65
international criminal court,"[0.5331052673278452, -0.03448377793313161]",21,66
international criminal court,"[0.5331052673278452, -0.04173235666652133]",22,67
international criminal court,"[0.5331052673278454, -0.04173235666652135]",23,68
andrew cuomo,"[0.045315291368944285, 0.6312795072555473]",76,121
andrew cuomo,"[0.036638168934076905, 0.6312795072555472]",77,122
andrew cuomo,"[0.028320338280737416, 0.6118870875881691]",78,123
andrew cuomo,"[0.028320338280737423, 0.594215926910221]",79,124
andrew cuomo,"[-0.0018984357164515174, 0.594215926910221]",80,125
suspect,"[-0.086710996952412, 0.5484642268462743]",76,121
suspect,"[-0.08671099695241198, 0.548464226846274]",77,122
suspect,"[-0.09491579957524987, 0.5008703226778093]",78,123
suspect,"[-0.09491579957524988, 0.548464226846274]",79,124
suspect,"[-0.08671099695241198, 0.5484642268462742]",80,125
suspect,"[-0.08671099695241197, 0.6088774156733628]",81,126
suspect,"[-0.0781345384897492, 0.6088774156733628]",82,127
suspect,"[-0.0781345384897492, 0.608877415673363]",83,128
suspect,"[-0.08671099695241197, 0.5484642268462742]",84,129
suspect,"[-0.08671099695241195, 0.5484642268462739]",85,130
suspect,"[-0.08671099695241194, 0.5484642268462742]",86,131
suspect,"[-0.08671099695241194, 0.548464226846274]",87,132
villain,"[-0.07658119868780641, 0.5814285362825498]",90,135
villain,"[-0.07658119868780641, 0.5814285362825498]",91,136
villain,"[-0.08919913261239015, 0.5814285362825498]",92,137
villain,"[-0.08919913261239015, 0.5516390854019109]",93,138
villain,"[-0.08919913261239015, 0.5516390854019109]",94,139
villain,"[-0.08919913261239015, 0.5516390854019109]",95,140
villain,"[-0.08919913261239015, 0.5516390854019108]",96,141
villain,"[-0.08919913261239015, 0.5516390854019108]",97,142
villain,"[-0.08919913261239015, 0.5516390854019108]",98,143
villain,"[-0.08919913261239015, 0.5516390854019106]",99,144
villain,"[-0.08919913261239015, 0.5516390854019105]",100,145
villain,"[-0.08919913261239015, 0.5516390854019106]",101,146
villain,"[-0.08919913261239015, 0.5516390854019106]",102,147
villain,"[-0.07658119868780643, 0.5335009244361044]",103,148
villain,"[-0.06091658334512122, 0.5335009244361043]",104,149
villain,"[-0.06091658334512118, 0.5335009244361043]",105,150
villain,"[-0.06091658334512122, 0.5335009244361043]",106,151
villain,"[-0.06091658334512118, 0.5335009244361043]",107,152
villain,"[-0.060916583345121206, 0.5335009244361043]",108,153
villain,"[-0.06091658334512119, 0.5608309684747453]",109,154
villain,"[-0.04479856443312308, 0.5901642614854854]",110,155
villain,"[-0.09783186641991005, 0.6191174132012592]",111,156
villain,"[-0.09783186641991007, 0.6191174132012592]",112,157
villain,"[-0.09002982732126871, 0.6522753621547447]",113,158
villain,"[-0.10294535091796277, 0.6243194154182002]",114,159
villain,"[-0.10294535091796274, 0.6243194154182002]",115,160
villain,"[-0.0937656948817452, 0.6634034720037776]",116,161
villain,"[-0.09376569488174523, 0.6634034720037776]",117,162
villain,"[-0.09376569488174522, 0.6634034720037776]",118,163
villain,"[-0.09376569488174523, 0.6907685621996041]",119,164
villain,"[-0.0820018509198099, 0.690768562199604]",120,165
villain,"[-0.0820018509198099, 0.690768562199604]",121,166
villain,"[-0.08200185091980991, 0.6907685621996041]",122,167
villain,"[-0.08200185091980991, 0.690768562199604]",123,168
george soros,"[-0.08553989227683019, 0.540852445239335]",57,102
george soros,"[-0.0690065559342354, 0.689644659297497]",58,103
george soros,"[-0.0690065559342354, 0.689644659297497]",59,104
george soros,"[-0.06900655593423541, 0.689644659297497]",60,105
george soros,"[-0.0690065559342354, 0.8064778385455117]",61,106
george soros,"[-0.06870729486898754, 0.8064778385455117]",62,107
george soros,"[0.690065559342354, -0.06048583789091339]",118,163
george soros,"[0.6900655593423541, -0.07073278556897408]",119,164
george soros,"[0.6900655593423541, -0.0707327855689741]",120,165
george soros,"[0.6094494002200439, -0.0707327855689741]",121,166
george soros,"[0.549169647365276, -0.08011544943070563]",122,167
george soros,"[0.549169647365276, -0.0889401448939904]",123,168
alexandria ocasio-cortez,"[0.563763653816332, 0.6986381310057719]",30,75
alexandria ocasio-cortez,"[0.4822428221704121, 0.5634361698190109]",31,76
alexandria ocasio-cortez,"[0.22770596895119222, 0.5508575164194635]",34,79
alexandria ocasio-cortez,"[0.2226192090501533, 0.5275595290097711]",35,80
alexandria ocasio-cortez,"[0.12355762217764352, 0.540852445239335]",76,121
alex jones,"[0.6988362419217078, -0.023809523809523808]",2,47
alex jones,"[0.5637636538163321, -0.03407990882954985]",3,48
boris johnson,"[0.5058965781700242, 0.7523255869767261]",72,117
boris johnson,"[0.5058965781700242, 0.5051869520151832]",73,118
boris johnson,"[0.6700921248244893, 0.3861380881261297]",74,119
boris johnson,"[0.5609925522483883, 0.28816405399108797]",75,120
boris johnson,"[0.5609925522483884, 0.2255188073365635]",76,121
boris johnson,"[0.528812890539028, 0.303699438357849]",78,123
boris johnson,"[0.528812890539028, 0.2557050553681479]",79,124
boris johnson,"[0.5288128905390281, 0.2557050553681478]",80,125
boris johnson,"[0.5288128905390281, 0.2557050553681478]",81,126
boris johnson,"[0.5288128905390281, 0.25570505536814786]",82,127
elon musk,"[0.8923669357015805, nan]",84,129
elon musk,"[0.8923669357015808, -0.03225247144031479]",85,130
elon musk,"[0.8923669357015804, -0.032252471440314796]",86,131
elon musk,"[0.8923669357015808, -0.032252471440314796]",87,132
elon musk,"[0.8923669357015804, -0.0322524714403148]",88,133
elon musk,"[0.8923669357015807, -0.03225247144031481]",89,134
elon musk,"[0.8923669357015803, -0.03225247144031481]",90,135
elon musk,"[0.8923669357015807, -0.03225247144031481]",91,136
elon musk,"[0.8923669357015803, -0.03225247144031481]",92,137
elon musk,"[0.8923669357015805, -0.03225247144031482]",93,138
elon musk,"[0.8923669357015802, -0.03225247144031482]",94,139
elon musk,"[0.8134281875827072, -0.039675980042907684]",95,140
elon musk,"[0.5542739954736933, -0.039675980042907684]",96,141
elon musk,"[0.5542739954736932, -0.05679045886858403]",97,142
elon musk,"[0.5542739954736933, -0.05679045886858403]",98,143
elon musk,"[0.5542739954736933, -0.05679045886858402]",99,144
elon musk,"[0.5542739954736933, -0.05679045886858402]",100,145
elon musk,"[0.5542739954736933, -0.05679045886858401]",101,146
elon musk,"[0.5542739954736933, -0.05679045886858402]",102,147
elon musk,"[0.5542739954736933, -0.05679045886858402]",103,148
elon musk,"[0.5542739954736933, -0.05679045886858402]",104,149
elon musk,"[0.5542739954736933, -0.05679045886858402]",105,150
elon musk,"[0.5542739954736933, -0.05679045886858403]",106,151
elon musk,"[0.5542739954736933, -0.04616477402097075]",107,152
elon musk,"[0.6159323031968829, -0.046164774020970765]",108,153
elon musk,"[0.5542739954736933, -0.056790458868584005]",109,154
elon musk,"[0.5410470716702053, -0.06647196737041884]",110,155
elon musk,"[0.5410470716702053, -0.07109621174895157]",111,156
elon musk,"[0.6070693840033606, -0.10548742313266136]",120,165
bernie sanders,"[-0.06485853566282357, 0.5051869520151834]",79,124
bernie sanders,"[-0.06485853566282357, 0.5051869520151835]",80,125
mitch mcconnell,"[0.5417526510865909, 0.2833333333333334]",76,121
mitch mcconnell,"[0.5417526510865909, 0.22657332165431587]",77,122
mitch mcconnell,"[0.6340751391209736, 0.17307692307692307]",78,123
mitch mcconnell,"[0.5487179487179488, 0.32105263157894737]",79,124
mitch mcconnell,"[0.5487179487179489, 0.3210526315789473]",80,125
mitch mcconnell,"[0.5487179487179489, 0.3210526315789474]",81,126
mitch mcconnell,"[0.5487179487179489, 0.32105263157894726]",82,127
james comey,"[0.5483663266855857, -0.04705261568202207]",13,58
james comey,"[0.5483663266855857, -0.04705261568202207]",14,59
james comey,"[0.5483663266855857, -0.04705261568202207]",15,60
james comey,"[0.5483663266855856, -0.04705261568202208]",16,61
james comey,"[0.5483663266855857, -0.04705261568202207]",17,62
james comey,"[0.5483663266855857, -0.04705261568202207]",18,63
james comey,"[0.5483663266855857, nan]",19,64
israel,"[0.5398886179356356, -0.04156145310291048]",74,119
israel,"[0.6735956848712769, -0.04156145310291048]",75,120
israel,"[0.6735956848712769, -0.04156145310291048]",76,121
israel,"[0.6735956848712767, -0.04156145310291048]",77,122
israel,"[0.6735956848712769, -0.04156145310291048]",78,123
israel,"[0.673595684871277, -0.041561453102910484]",79,124
israel,"[0.6735956848712769, -0.041561453102910484]",80,125
israel,"[0.6735956848712769, -0.041561453102910484]",81,126
israel,"[0.650793650793651, -0.048780487804878044]",82,127
israel,"[0.650793650793651, -0.04878048780487804]",83,128
israel,"[0.6507936507936511, -0.04878048780487804]",84,129
israel,"[0.5181358394663943, -0.04878048780487804]",85,130
israel,"[0.5181358394663944, 0.08400810818182405]",105,150
israel,"[0.5181358394663943, 0.08400810818182405]",106,151
israel,"[0.5181358394663944, 0.08400810818182405]",107,152
israel,"[0.5181358394663943, 0.08400810818182405]",108,153
israel,"[0.5181358394663944, 0.08400810818182405]",109,154
bill clinton,"[0.5749611366245191, nan]",13,58
kamala harris,"[0.563763653816332, -0.03407990882954985]",30,75
kamala harris,"[0.7791937224739792, -0.07073278556897407]",69,114
kamala harris,"[0.43459829893390306, 0.7329912487873904]",70,115
kamala harris,"[0.3829280164344427, 0.7329912487873903]",71,116
