microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",66,86
cristiano ronaldo.none,"[-0.08084520834544433, 0.6859943405700352]",47,67
cristiano ronaldo.none,"[-0.08084520834544433, 0.685994340570035]",48,68
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
cristiano ronaldo.none,"[-0.08084520834544434, 0.6859943405700353]",51,71
cristiano ronaldo.none,"[-0.08084520834544434, 0.9999999999999997]",52,72
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",54,74
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999997]",56,76
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999999]",57,77
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
cristiano ronaldo.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
cristiano ronaldo.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
pope francis.none,"[-0.10206207261596578, 0.5423261445466406]",15,35
pope francis.none,"[-0.10206207261596578, 0.6859943405700353]",16,36
pope francis.none,"[-0.08084520834544434, 0.9999999999999999]",17,37
pope francis.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
prince harry.none,"[0.6871842709362768, -0.0588235294117647]",35,55
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",36,56
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",37,57
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",38,58
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",39,59
prince harry.none,"[0.6871842709362768, -0.08574929257125438]",40,60
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",41,61
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",42,62
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",43,63
prince harry.none,"[0.6871842709362768, -0.08574929257125438]",44,64
prince harry.none,"[0.6871842709362769, -0.0857492925712544]",45,65
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",46,66
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",47,67
prince harry.none,"[0.9999999999999999, -0.05882352941176468]",48,68
prince harry.none,"[1.0, -0.05882352941176468]",49,69
prince harry.none,"[0.6871842709362768, -0.05882352941176469]",50,70
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",51,71
prince harry.none,"[0.6871842709362768, -0.08574929257125438]",52,72
prince harry.none,"[0.6871842709362769, nan]",53,73
juan guaidó.nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",59,79
juan guaidó.nicolás maduro,"[-0.08084520834544433, 0.9999999999999997]",60,80
juan guaidó.nicolás maduro,"[-0.08084520834544433, 0.6859943405700354]",61,81
juan guaidó.nicolás maduro,"[-0.08688100585711447, 0.6859943405700354]",62,82
joe biden.republican party,"[-0.05555555555555556, 0.9999999999999999]",105,125
joe biden.republican party,"[-0.05555555555555556, 0.9999999999999997]",106,126
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",107,127
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",108,128
joe biden.republican party,"[-0.05555555555555555, 0.9999999999999999]",109,129
joe biden.republican party,"[-0.08084520834544434, 0.9999999999999997]",110,130
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700354]",111,131
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700354]",112,132
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700354]",113,133
joe biden.republican party,"[-0.10206207261596577, 0.6859943405700353]",114,134
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466406]",115,135
joe biden.republican party,"[-0.12171612389003691, 0.5423261445466406]",116,136
joe biden.republican party,"[-0.17712297710801905, 0.6614378277661475]",117,137
joe biden.republican party,"[-0.17712297710801905, 0.6614378277661475]",118,138
joe biden.republican party,"[-0.17712297710801905, 0.6614378277661477]",119,139
joe biden.republican party,"[-0.2049800154226969, 0.6614378277661477]",120,140
joe biden.republican party,"[-0.2049800154226969, 0.5700877125495688]",121,141
joe biden.republican party,"[-0.2049800154226969, 0.5700877125495688]",122,142
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",129,149
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466404]",130,150
joe biden.republican party,"[-0.1020620726159658, 0.5423261445466405]",131,151
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466405]",132,152
joe biden.republican party,"[-0.08084520834544434, 0.6859943405700353]",133,153
joe biden.republican party,"[-0.08084520834544436, 0.6859943405700352]",134,154
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",107,127
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.joe biden,"[-0.05555555555555555, 0.9999999999999997]",110,130
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",111,131
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",112,132
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",114,134
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",115,135
none.joe biden,"[-0.11764705882352938, 0.6859943405700353]",116,136
none.joe biden,"[-0.14852213144650114, 0.7905694150420945]",117,137
none.joe biden,"[-0.14852213144650112, 0.7905694150420947]",118,138
none.joe biden,"[-0.14852213144650114, 0.7905694150420948]",119,139
none.joe biden,"[-0.14852213144650112, 0.7905694150420948]",120,140
none.joe biden,"[-0.14852213144650112, 0.7905694150420948]",121,141
none.joe biden,"[-0.14852213144650112, 0.7905694150420948]",122,142
none.joe biden,"[-0.10206207261596577, 0.6859943405700354]",123,143
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",124,144
none.joe biden,"[-0.08084520834544434, 0.6859943405700354]",125,145
none.joe biden,"[-0.08084520834544434, 0.6859943405700352]",126,146
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",127,147
none.joe biden,"[-0.08084520834544434, 0.6859943405700353]",128,148
none.joe biden,"[-0.08084520834544434, 0.9999999999999999]",129,149
none.joe biden,"[-0.055555555555555566, 0.9999999999999997]",130,150
none.joe biden,"[-0.055555555555555566, 0.9999999999999999]",131,151
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",132,152
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",133,153
none.joe biden,"[-0.055555555555555566, 0.9999999999999997]",134,154
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999998]",96,116
johnson & johnson.none,"[-0.055555555555555546, 0.9999999999999999]",97,117
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999998]",100,120
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999999]",101,121
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999999]",102,122
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999999]",103,123
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999998]",104,124
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999998]",105,125
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999999]",106,126
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999998]",107,127
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999997]",108,128
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999998]",109,129
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999999]",110,130
johnson & johnson.none,"[-0.05555555555555554, 0.9999999999999998]",111,131
johnson & johnson.none,"[-0.05555555555555555, 0.9999999999999997]",112,132
juan guaido.nicolas maduro,"[-0.07909649964604158, 0.5200727395053342]",61,81
juan guaido.nicolas maduro,"[-0.1151023138790327, 0.5200727395053341]",62,82
juan guaido.nicolas maduro,"[-0.11510231387903275, 0.6859943405700353]",73,93
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",74,94
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",75,95
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",76,96
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",77,97
juan guaido.nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",78,98
nasa.none,"[1.0, nan]",95,115
nasa.none,"[1.0, -0.05882352941176469]",96,116
nasa.none,"[1.0, -0.05882352941176469]",97,117
nasa.none,"[1.0, -0.05882352941176469]",98,118
nasa.none,"[1.0, -0.05882352941176469]",99,119
nasa.none,"[1.0, -0.05882352941176469]",100,120
nasa.none,"[1.0, -0.05882352941176469]",101,121
nasa.none,"[0.9999999999999999, -0.05882352941176469]",102,122
nasa.none,"[0.9999999999999999, -0.05882352941176469]",103,123
nasa.none,"[0.9999999999999999, -0.05882352941176469]",104,124
nasa.none,"[1.0, -0.05882352941176469]",105,125
nasa.none,"[0.9999999999999999, -0.05882352941176469]",106,126
nasa.none,"[0.9999999999999999, -0.05882352941176469]",107,127
nasa.none,"[0.9999999999999999, -0.05882352941176468]",108,128
nasa.none,"[1.0, -0.05882352941176468]",109,129
nasa.none,"[0.9999999999999999, -0.05882352941176469]",110,130
nasa.none,"[0.9999999999999999, -0.05882352941176469]",111,131
nasa.none,"[0.9999999999999999, -0.05882352941176468]",112,132
nasa.none,"[1.0, nan]",113,133
none.hillary clinton,"[0.5443310539518176, -0.0857492925712544]",0,20
none.hillary clinton,"[0.5443310539518176, -0.10846522890932807]",1,21
none.hillary clinton,"[0.5443310539518176, -0.10846522890932805]",2,22
none.hillary clinton,"[0.6871842709362769, -0.0857492925712544]",3,23
none.hillary clinton,"[0.5443310539518176, -0.08574929257125444]",4,24
none.hillary clinton,"[0.5443310539518176, -0.10846522890932807]",5,25
none.hillary clinton,"[0.5443310539518176, -0.10846522890932805]",6,26
none.hillary clinton,"[0.5443310539518176, nan]",7,27
none.jose mourinho,"[-0.08084520834544433, 0.6859943405700352]",47,67
none.jose mourinho,"[-0.08084520834544433, 0.685994340570035]",48,68
none.jose mourinho,"[-0.08084520834544433, 0.6859943405700354]",49,69
none.jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",50,70
none.jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",51,71
none.jose mourinho,"[-0.08084520834544434, 0.6859943405700352]",52,72
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",54,74
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",60,80
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999999]",61,81
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",64,84
none.indian government,"[-0.05555555555555556, 0.9999999999999999]",23,43
none.indian government,"[-0.05555555555555556, 0.9999999999999997]",24,44
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.indian government,"[-0.05555555555555555, 0.9999999999999997]",28,48
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",29,49
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",30,50
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.indian government,"[-0.055555555555555566, 0.9999999999999997]",32,52
none.indian government,"[-0.055555555555555566, 0.9999999999999999]",33,53
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",34,54
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.indian government,"[-0.055555555555555566, 0.9999999999999997]",36,56
none.indian government,"[-0.055555555555555566, 0.9999999999999999]",37,57
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",38,58
none.indian government,"[-0.05555555555555555, 0.9999999999999999]",39,59
none.indian government,"[-0.055555555555555566, 0.9999999999999997]",40,60
