boris johnson,"[0.5310850045437943, 0.5270462766947299]",4,19
boris johnson,"[0.5310850045437943, 0.6770032003863297]",5,20
boris johnson,"[0.5310850045437941, 0.5270462766947299]",6,21
boris johnson,"[0.5310850045437943, 0.6770032003863297]",7,22
boris johnson,"[1.0, nan]",27,42
boris johnson,"[1.0, -0.08333333333333336]",28,43
boris johnson,"[1.0, -0.08333333333333334]",29,44
boris johnson,"[1.0, -0.08333333333333333]",30,45
boris johnson,"[1.0, -0.08333333333333333]",31,46
boris johnson,"[1.0, -0.08333333333333331]",32,47
boris johnson,"[1.0, -0.08333333333333331]",33,48
boris johnson,"[1.0, -0.0833333333333333]",34,49
boris johnson,"[1.0, -0.08333333333333329]",35,50
boris johnson,"[1.0, -0.08333333333333329]",36,51
boris johnson,"[1.0, -0.08333333333333329]",37,52
boris johnson,"[1.0, -0.08333333333333329]",38,53
boris johnson,"[0.9999999999999999, -0.08333333333333329]",39,54
boris johnson,"[1.0, nan]",40,55
lindsey graham,"[-0.16666666666666674, 0.6770032003863298]",77,92
lindsey graham,"[-0.11322770341445956, 0.6770032003863298]",78,93
lindsey graham,"[-0.11322770341445956, 0.6770032003863298]",79,94
lindsey graham,"[-0.11322770341445956, 0.6770032003863297]",80,95
lindsey graham,"[-0.11322770341445958, 0.6770032003863302]",147,162
lindsey graham,"[-0.16666666666666663, 0.67700320038633]",148,163
lindsey graham,"[-0.21320071635561044, 0.778498944161523]",149,164
lindsey graham,"[-0.21320071635561041, 0.7784989441615229]",150,165
lindsey graham,"[-0.21320071635561044, 0.7784989441615228]",151,166
lindsey graham,"[-0.21320071635561047, 0.7784989441615228]",152,167
lindsey graham,"[-0.21320071635561047, 0.7784989441615228]",153,168
theresa may,"[0.5310850045437944, nan]",3,18
theresa may,"[0.5310850045437944, -0.158113883008419]",4,19
theresa may,"[0.5310850045437944, -0.15811388300841894]",5,20
theresa may,"[0.5310850045437944, -0.15811388300841892]",6,21
theresa may,"[0.5310850045437944, -0.15811388300841894]",7,22
theresa may,"[0.5310850045437944, -0.15811388300841894]",8,23
theresa may,"[-0.14484136487558028, 0.5270462766947299]",17,32
theresa may,"[-0.14484136487558025, 0.5270462766947298]",18,33
theresa may,"[-0.14484136487558022, 0.5270462766947298]",19,34
elon musk,"[-0.16666666666666663, 0.6770032003863301]",49,64
elon musk,"[-0.11322770341445956, 0.67700320038633]",50,65
elon musk,"[-0.11322770341445956, 0.6770032003863301]",51,66
elon musk,"[-0.11322770341445959, 0.6770032003863299]",52,67
elon musk,"[-0.11322770341445959, 0.6770032003863299]",53,68
elon musk,"[-0.11322770341445956, 0.6770032003863299]",54,69
elon musk,"[-0.11322770341445956, 0.6770032003863298]",55,70
elon musk,"[-0.11322770341445956, 0.6770032003863298]",56,71
elon musk,"[-0.11322770341445959, 0.6770032003863298]",57,72
elon musk,"[-0.11322770341445956, 0.6770032003863297]",58,73
elon musk,"[-0.11322770341445956, 0.6770032003863297]",59,74
elon musk,"[-0.07692307692307697, 0.9999999999999998]",60,75
elon musk,"[0.5310850045437944, -0.12309149097933275]",114,129
elon musk,"[0.5310850045437944, -0.15811388300841894]",115,130
elon musk,"[0.6793662204867575, -0.12309149097933274]",116,131
elon musk,"[0.6793662204867575, -0.12309149097933274]",117,132
elon musk,"[0.6793662204867577, -0.12309149097933274]",118,133
elon musk,"[0.6793662204867577, -0.12309149097933277]",119,134
elon musk,"[0.6793662204867577, -0.12309149097933277]",120,135
elon musk,"[1.0, -0.0833333333333333]",121,136
elon musk,"[1.0, -0.08333333333333329]",122,137
elon musk,"[1.0, -0.08333333333333329]",123,138
elon musk,"[1.0, -0.08333333333333329]",124,139
elon musk,"[1.0, -0.08333333333333329]",125,140
elon musk,"[0.9999999999999999, -0.08333333333333329]",126,141
elon musk,"[1.0, nan]",127,142
elon musk,"[1.0, nan]",140,155
elon musk,"[0.8877760302855436, -0.08333333333333336]",141,156
elon musk,"[0.8877760302855436, -0.11572751247156896]",142,157
elon musk,"[0.8877760302855436, -0.11572751247156896]",143,158
elon musk,"[0.8877760302855436, -0.11572751247156893]",144,159
elon musk,"[0.8877760302855437, -0.11572751247156893]",145,160
elon musk,"[0.887776030285544, -0.11572751247156893]",146,161
elon musk,"[0.887776030285544, -0.11572751247156893]",147,162
elon musk,"[0.5749792108382483, -0.17094086468945693]",148,163
mike pence,"[0.6793662204867574, nan]",0,15
mike pence,"[0.6793662204867575, -0.12309149097933275]",1,16
mike pence,"[0.6793662204867575, -0.12309149097933274]",2,17
mike pence,"[0.6793662204867575, -0.12309149097933274]",3,18
mike pence,"[0.6793662204867577, -0.12309149097933277]",4,19
mike pence,"[0.6793662204867577, -0.12309149097933277]",5,20
mike pence,"[0.6793662204867577, -0.12309149097933277]",6,21
mike pence,"[0.6793662204867577, -0.12309149097933277]",7,22
mike pence,"[0.6793662204867577, -0.1230914909793328]",8,23
mike pence,"[0.6793662204867578, -0.1230914909793328]",9,24
mike pence,"[0.6793662204867578, -0.12309149097933282]",10,25
mike pence,"[0.6793662204867578, -0.08333333333333329]",11,26
mike pence,"[0.6793662204867579, -0.08333333333333329]",12,27
mike pence,"[0.6793662204867579, nan]",13,28
mike pence,"[-0.11322770341445958, 0.6770032003863302]",35,50
mike pence,"[-0.11322770341445956, 0.67700320038633]",36,51
mike pence,"[-0.11322770341445956, 0.67700320038633]",37,52
mike pence,"[-0.14484136487558028, 0.67700320038633]",38,53
mike pence,"[-0.14484136487558028, 0.5270462766947298]",39,54
mike pence,"[-0.14484136487558028, 0.5270462766947299]",40,55
mike pence,"[-0.14484136487558028, 0.5270462766947299]",41,56
mike pence,"[-0.14484136487558025, 0.5270462766947299]",42,57
mike pence,"[-0.17541160386140586, 0.5270462766947298]",43,58
mike pence,"[-0.14484136487558028, 0.5270462766947299]",44,59
mike pence,"[-0.14484136487558025, 0.5270462766947299]",45,60
mike pence,"[-0.14484136487558022, 0.5270462766947299]",46,61
mike pence,"[-0.14484136487558022, 0.5270462766947298]",47,62
mike pence,"[0.6793662204867574, nan]",129,144
mike pence,"[0.6793662204867575, -0.12309149097933275]",130,145
mike pence,"[0.6793662204867575, -0.12309149097933274]",131,146
mike pence,"[0.6793662204867575, -0.12309149097933274]",132,147
mike pence,"[0.6793662204867577, -0.12309149097933277]",133,148
mike pence,"[0.6793662204867577, -0.12309149097933277]",134,149
mike pence,"[0.6793662204867577, -0.12309149097933277]",135,150
mike pence,"[0.6793662204867577, -0.12309149097933277]",136,151
mike pence,"[0.6793662204867577, -0.1230914909793328]",137,152
mike pence,"[0.6793662204867578, -0.1230914909793328]",138,153
james comey,"[0.6793662204867577, -0.12309149097933277]",13,28
james comey,"[0.5310850045437943, -0.1581138830084189]",14,29
james comey,"[-0.12251277836633775, 0.5270462766947298]",33,48
james comey,"[-0.14484136487558025, 0.6770032003863299]",34,49
james comey,"[-0.11322770341445959, 0.6770032003863298]",35,50
james comey,"[-0.11322770341445956, 0.6770032003863298]",36,51
james comey,"[-0.11322770341445956, 0.6770032003863298]",37,52
james comey,"[-0.11322770341445959, 0.6770032003863297]",38,53
james comey,"[1.0, nan]",56,71
james comey,"[1.0, -0.08333333333333336]",57,72
james comey,"[1.0, -0.08333333333333333]",58,73
james comey,"[1.0, -0.08333333333333333]",59,74
james comey,"[1.0, -0.08333333333333336]",60,75
james comey,"[1.0, -0.08333333333333333]",61,76
james comey,"[1.0, -0.08333333333333333]",62,77
james comey,"[1.0, -0.08333333333333333]",63,78
james comey,"[0.9999999999999999, -0.08333333333333334]",64,79
james comey,"[1.0, -0.08333333333333331]",65,80
james comey,"[0.9999999999999999, -0.08333333333333331]",66,81
james comey,"[1.0, -0.08333333333333331]",67,82
james comey,"[0.9999999999999999, -0.08333333333333334]",68,83
james comey,"[1.0, nan]",69,84
joe scarborough,"[-0.11322770341445958, 0.6770032003863302]",115,130
joe scarborough,"[-0.11322770341445958, 0.67700320038633]",116,131
joe scarborough,"[-0.11322770341445959, 0.67700320038633]",117,132
joe scarborough,"[-0.11322770341445959, 0.67700320038633]",118,133
joe scarborough,"[-0.11322770341445959, 0.67700320038633]",119,134
joe scarborough,"[-0.11322770341445956, 1.0]",120,135
joe scarborough,"[-0.07692307692307697, 1.0]",121,136
joe scarborough,"[-0.11322770341445956, 0.6770032003863299]",122,137
joe scarborough,"[-0.11322770341445959, 0.6770032003863299]",123,138
joe scarborough,"[-0.11322770341445959, 0.6770032003863298]",124,139
joe scarborough,"[-0.11322770341445956, 0.6770032003863298]",125,140
joe scarborough,"[-0.11322770341445956, 0.6770032003863298]",126,141
joe scarborough,"[-0.11322770341445959, 0.6770032003863297]",127,142
marco rubio,"[-0.2727272727272727, 0.5666666666666664]",9,24
marco rubio,"[-0.2727272727272727, 0.7784989441615231]",10,25
marco rubio,"[-0.2132007163556105, 0.778498944161523]",11,26
marco rubio,"[-0.2581988897471611, 0.7784989441615231]",12,27
marco rubio,"[-0.25819888974716104, 0.6396021490668313]",13,28
marco rubio,"[-0.2132007163556105, 0.5270462766947299]",14,29
marco rubio,"[-0.14484136487558028, 0.5270462766947298]",15,30
marco rubio,"[-0.11322770341445956, 0.6770032003863299]",16,31
marco rubio,"[-0.11322770341445956, 0.67700320038633]",17,32
marco rubio,"[-0.11322770341445959, 0.6770032003863298]",18,33
marco rubio,"[-0.11322770341445956, 0.6770032003863298]",19,34
marco rubio,"[-0.11322770341445956, 0.6770032003863298]",20,35
marco rubio,"[-0.11322770341445956, 0.6770032003863298]",21,36
james mattis,"[0.6073322476341869, 0.31180478223116176]",28,43
liz cheney,"[1.0, nan]",107,122
liz cheney,"[0.6793662204867575, 0.6770032003863302]",108,123
liz cheney,"[0.6793662204867575, 0.6770032003863301]",109,124
liz cheney,"[0.6793662204867575, 0.67700320038633]",110,125
liz cheney,"[0.6793662204867577, 0.6770032003863301]",111,126
liz cheney,"[0.6793662204867577, 0.6770032003863299]",112,127
liz cheney,"[0.6793662204867577, 0.6770032003863299]",113,128
susan collins,"[-0.11322770341445958, 0.6770032003863302]",12,27
susan collins,"[-0.11322770341445958, 1.0]",13,28
susan collins,"[-0.07692307692307694, 1.0]",14,29
susan collins,"[-0.07692307692307697, 1.0]",15,30
susan collins,"[-0.07692307692307693, 1.0]",16,31
susan collins,"[-0.11322770341445956, 0.67700320038633]",17,32
susan collins,"[-0.11322770341445956, 0.6770032003863299]",18,33
susan collins,"[-0.11322770341445956, 0.6770032003863299]",19,34
susan collins,"[-0.11322770341445959, 0.67700320038633]",20,35
susan collins,"[-0.11322770341445959, 0.6770032003863298]",21,36
susan collins,"[-0.11322770341445956, 0.6770032003863298]",22,37
susan collins,"[-0.11322770341445956, 0.6770032003863298]",23,38
susan collins,"[-0.16666666666666666, 0.6770032003863297]",24,39
susan collins,"[0.6793662204867579, nan]",41,56
susan collins,"[0.6793662204867577, -0.1230914909793328]",66,81
susan collins,"[1.0, -0.08333333333333331]",67,82
susan collins,"[1.0, -0.08333333333333331]",68,83
susan collins,"[1.0, -0.0833333333333333]",69,84
susan collins,"[1.0, -0.08333333333333329]",70,85
susan collins,"[1.0, -0.08333333333333329]",71,86
susan collins,"[1.0, -0.08333333333333329]",72,87
susan collins,"[1.0, -0.08333333333333329]",73,88
susan collins,"[0.9999999999999999, -0.08333333333333329]",74,89
susan collins,"[1.0, nan]",75,90
susan collins,"[-0.17541160386140583, 0.52704627669473]",109,124
susan collins,"[-0.1754116038614059, 0.5270462766947298]",115,130
susan collins,"[-0.14484136487558025, 0.52704627669473]",116,131
susan collins,"[-0.14484136487558028, 0.5270462766947299]",117,132
susan collins,"[-0.14484136487558022, 0.5270462766947299]",118,133
susan collins,"[-0.14484136487558025, 0.5270462766947299]",119,134
susan collins,"[-0.14484136487558025, 0.6770032003863298]",120,135
susan collins,"[-0.11322770341445959, 0.6770032003863297]",121,136
andrew cuomo,"[0.7893522173763262, nan]",90,105
andrew cuomo,"[0.7893522173763262, -0.14334554477024897]",91,106
andrew cuomo,"[0.7893522173763262, -0.14334554477024897]",92,107
andrew cuomo,"[0.7650387447289546, -0.1672364688986238]",93,108
andrew cuomo,"[0.7650387447289546, -0.16723646889862384]",94,109
andrew cuomo,"[0.6935891569607878, -0.1672364688986238]",95,110
andrew cuomo,"[0.6935891569607879, -0.21703470119700258]",96,111
andrew cuomo,"[0.693589156960788, -0.21703470119700258]",97,112
andrew cuomo,"[0.6314421945266631, -0.21703470119700258]",98,113
andrew cuomo,"[0.5762081310400606, -0.2666555411346845]",99,114
andrew cuomo,"[0.5762081310400606, -0.3173088897381373]",100,115
andrew cuomo,"[0.5762081310400606, -0.25210974204480535]",101,116
andrew cuomo,"[0.6818181818181815, -0.2521097420448054]",102,117
andrew cuomo,"[0.7356807837947242, -0.2335496832484569]",103,118
fbi,"[-0.21320071635561044, 0.5270462766947299]",3,18
fbi,"[-0.14484136487558028, 0.5270462766947298]",4,19
fbi,"[-0.1448413648755803, 0.5270462766947298]",5,20
fbi,"[-0.11322770341445959, 0.6770032003863299]",6,21
fbi,"[-0.11322770341445956, 0.6770032003863299]",7,22
fbi,"[-0.12209657262637609, 0.6770032003863298]",8,23
fbi,"[-0.07692307692307693, 1.0]",52,67
fbi,"[-0.07692307692307693, 1.0]",53,68
fbi,"[-0.07692307692307694, 1.0]",54,69
fbi,"[-0.07692307692307697, 1.0]",55,70
fbi,"[-0.07692307692307693, 1.0]",56,71
fbi,"[-0.07692307692307698, 1.0]",57,72
fbi,"[-0.07692307692307697, 1.0]",58,73
fbi,"[-0.07692307692307697, 0.9999999999999999]",59,74
fbi,"[-0.076923076923077, 0.9999999999999999]",60,75
fbi,"[-0.076923076923077, 0.9999999999999999]",61,76
fbi,"[-0.07692307692307697, 0.9999999999999999]",62,77
fbi,"[-0.07692307692307697, 0.9999999999999998]",63,78
fbi,"[-0.07692307692307697, 0.9999999999999998]",64,79
chuck grassley,"[0.6793662204867574, -0.08333333333333336]",30,45
chuck grassley,"[0.6793662204867574, -0.12309149097933275]",31,46
chuck grassley,"[0.6793662204867575, -0.12309149097933274]",32,47
chuck grassley,"[0.6793662204867575, -0.12309149097933274]",33,48
chuck grassley,"[0.6793662204867577, -0.12309149097933277]",34,49
chuck grassley,"[0.6793662204867577, -0.1230914909793328]",35,50
chuck grassley,"[1.0, -0.08333333333333331]",36,51
chuck grassley,"[1.0, -0.0833333333333333]",37,52
chuck grassley,"[0.6793662204867577, -0.08333333333333329]",38,53
chuck grassley,"[0.6793662204867578, -0.12309149097933274]",39,54
chuck grassley,"[0.6793662204867578, -0.12309149097933274]",40,55
chuck grassley,"[0.6793662204867578, -0.12309149097933274]",41,56
chuck grassley,"[0.6793662204867579, -0.1230914909793328]",42,57
chuck grassley,"[0.6793662204867579, nan]",43,58
rand paul,"[0.6793662204867574, -0.12309149097933275]",16,31
rand paul,"[0.5310850045437944, -0.12309149097933274]",17,32
rand paul,"[0.5310850045437944, -0.15811388300841897]",18,33
rand paul,"[0.5310850045437944, -0.15811388300841892]",19,34
rand paul,"[0.5310850045437944, -0.1581138830084189]",20,35
rand paul,"[0.6793662204867577, -0.12309149097933277]",21,36
rand paul,"[0.6793662204867577, -0.12309149097933277]",22,37
rand paul,"[0.6793662204867577, -0.12309149097933277]",23,38
rand paul,"[0.5310850045437944, -0.1230914909793328]",24,39
rand paul,"[0.5310850045437943, -0.15811388300841892]",25,40
rand paul,"[0.5310850045437943, -0.1581138830084188]",26,41
john kelly,"[1.0, nan]",17,32
john kelly,"[0.6793662204867575, -0.08333333333333336]",18,33
john kelly,"[0.6793662204867575, -0.12309149097933272]",19,34
john kelly,"[-0.08352690695845565, 0.6218706970438533]",37,52
john kelly,"[-0.22718473369882597, 0.5619514869490165]",38,53
john kelly,"[-0.17541160386140586, 0.5270462766947299]",39,54
john kelly,"[-0.14484136487558028, 0.5270462766947298]",40,55
john kelly,"[-0.14484136487558028, 0.6770032003863301]",41,56
john kelly,"[-0.11322770341445956, 0.67700320038633]",42,57
john kelly,"[-0.11322770341445956, 0.6770032003863299]",43,58
john kelly,"[-0.11322770341445956, 0.6770032003863299]",44,59
john kelly,"[-0.11322770341445959, 0.6770032003863299]",45,60
john kelly,"[-0.11322770341445959, 0.6770032003863298]",46,61
john kelly,"[-0.11322770341445956, 0.6770032003863298]",47,62
john kelly,"[-0.11322770341445956, 0.6770032003863298]",48,63
john kelly,"[-0.11322770341445959, 0.6770032003863297]",49,64
stacey abrams,"[0.7466115941353756, -0.17766726362967533]",69,84
stacey abrams,"[0.7466115941353746, -0.17766726362967533]",70,85
stacey abrams,"[0.7466115941353746, -0.1776672636296753]",71,86
stacey abrams,"[0.7466115941353745, -0.1776672636296753]",72,87
stacey abrams,"[0.7466115941353758, nan]",73,88
pete buttigieg,"[-0.12209657262637605, 0.9035398058696478]",66,81
pete buttigieg,"[-0.07816317493509037, 0.8696263565463045]",67,82
pete buttigieg,"[-0.07816317493509033, 0.7951332228659946]",68,83
pete buttigieg,"[-0.12261346396578743, 0.7951332228659945]",69,84
pete buttigieg,"[-0.1226134639657874, 0.7311182519299354]",70,85
pete buttigieg,"[-0.1226134639657874, 0.7311182519299356]",71,86
pete buttigieg,"[-0.12261346396578737, 0.7311182519299355]",72,87
pete buttigieg,"[-0.12261346396578741, 0.7796610169491528]",73,88
pete buttigieg,"[-0.08527131782945736, 0.7796610169491527]",74,89
pete buttigieg,"[-0.08527131782945734, 0.7796610169491529]",75,90
pete buttigieg,"[-0.08527131782945736, 0.836331211857035]",76,91
pete buttigieg,"[-0.047440095285108425, 0.8363312118570351]",77,92
pete buttigieg,"[-0.047440095285108425, 0.8363312118570351]",78,93
pete buttigieg,"[0.6793662204867579, nan]",80,95
john kasich,"[-0.20059523941139695, 0.5270462766947299]",4,19
john kasich,"[-0.14484136487558028, 0.52704627669473]",5,20
john kasich,"[-0.14484136487558022, 0.5270462766947299]",6,21
john kasich,"[-0.11322770341445956, 0.6770032003863297]",7,22
john kasich,"[-0.07692307692307697, 0.9999999999999998]",8,23
martin luther king jr.,"[0.9999999999999999, -0.08333333333333329]",0,15
martin luther king jr.,"[1.0, nan]",1,16
nikki haley,"[1.0, nan]",46,61
melania trump,"[0.5310850045437943, nan]",41,56
melania trump,"[0.6793662204867574, nan]",48,63
melania trump,"[0.6793662204867574, -0.12309149097933275]",49,64
melania trump,"[0.6793662204867575, -0.12309149097933274]",50,65
melania trump,"[0.6793662204867575, -0.12309149097933274]",51,66
melania trump,"[0.6793662204867577, -0.12309149097933277]",52,67
melania trump,"[0.6793662204867577, -0.12309149097933277]",53,68
melania trump,"[0.6793662204867577, -0.12309149097933277]",54,69
melania trump,"[0.7817359599705717, -0.15811388300841894]",55,70
melania trump,"[0.7817359599705717, -0.23354968324845687]",56,71
melania trump,"[0.7817359599705717, -0.23354968324845685]",57,72
melania trump,"[0.5757575757575757, -0.18181818181818185]",58,73
melania trump,"[0.7817359599705718, -0.23354968324845687]",59,74
melania trump,"[0.7817359599705718, -0.2335496832484569]",60,75
melania trump,"[0.7817359599705718, -0.1581138830084189]",61,76
melania trump,"[0.6793662204867577, -0.12309149097933274]",62,77
melania trump,"[0.6793662204867577, -0.12309149097933274]",63,78
melania trump,"[0.6793662204867578, -0.1230914909793328]",64,79
melania trump,"[0.6793662204867578, -0.1230914909793328]",65,80
melania trump,"[0.6793662204867578, -0.1230914909793328]",66,81
melania trump,"[0.6793662204867579, -0.12309149097933282]",67,82
melania trump,"[0.6793662204867579, nan]",68,83
mark zuckerberg,"[-0.07692307692307693, 1.0]",25,40
mark zuckerberg,"[-0.11322770341445956, 1.0]",26,41
mark zuckerberg,"[-0.14484136487558025, 0.6770032003863301]",27,42
mark zuckerberg,"[-0.2132007163556104, 0.7784989441615229]",28,43
mark zuckerberg,"[-0.21320071635561041, 0.7784989441615229]",29,44
mark zuckerberg,"[-0.21320071635561047, 0.7784989441615229]",30,45
mark zuckerberg,"[-0.21320071635561047, 0.7784989441615228]",31,46
mark zuckerberg,"[-0.21320071635561047, 0.7784989441615229]",32,47
mark zuckerberg,"[-0.21320071635561041, 0.7784989441615228]",33,48
mark zuckerberg,"[-0.21320071635561041, 0.7784989441615229]",34,49
mark zuckerberg,"[-0.21320071635561036, 0.7784989441615227]",35,50
mark zuckerberg,"[-0.21320071635561041, 0.7784989441615227]",36,51
mark zuckerberg,"[-0.21320071635561036, 0.7784989441615227]",37,52
mark zuckerberg,"[-0.16666666666666669, 0.6770032003863297]",38,53
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863297]",39,54
mark zuckerberg,"[0.41666666666666663, 0.6770032003863297]",40,55
mark zuckerberg,"[0.6793662204867574, -0.08333333333333336]",41,56
mark zuckerberg,"[0.6793662204867575, -0.12309149097933272]",42,57
michael cohen,"[0.553199713418036, -0.11572751247156893]",69,84
michael cohen,"[0.8877760302855439, -0.11572751247156893]",70,85
michael cohen,"[0.887776030285544, -0.11572751247156893]",71,86
michael cohen,"[0.8877760302855441, -0.11572751247156893]",72,87
michael cohen,"[0.8877760302855439, -0.11572751247156893]",73,88
michael cohen,"[0.8877760302855439, -0.08333333333333329]",74,89
michael cohen,"[1.0, nan]",75,90
rachel maddow,"[-0.11322770341445956, 0.6770032003863302]",18,33
rachel maddow,"[-0.14484136487558022, 0.5270462766947299]",30,45
angela merkel,"[-0.11322770341445958, 0.6770032003863302]",7,22
rex tillerson,"[0.29215236292253793, 0.7462025072446364]",42,57
rex tillerson,"[0.25451390519031114, 0.7001400420140046]",43,58
rex tillerson,"[0.2545139051903112, 0.7001400420140046]",44,59
rex tillerson,"[0.2545139051903112, 0.7001400420140046]",45,60
rex tillerson,"[0.2545139051903112, 0.7001400420140046]",46,61
rex tillerson,"[0.2545139051903112, 0.7462025072446364]",47,62
xi jinping,"[-8.853719595040606e-18, 0.7001400420140047]",51,66
xi jinping,"[0.2212488394343549, 0.6651330399133049]",52,67
xi jinping,"[0.19088542889273333, 0.6651330399133049]",53,68
xi jinping,"[0.19088542889273333, 0.6651330399133049]",54,69
xi jinping,"[0.1623068682902989, 0.6396021490668313]",55,70
xi jinping,"[0.16230686829029892, 0.6232502388407513]",56,71
xi jinping,"[0.1623068682902989, 0.6232502388407513]",57,72
nasa,"[-0.07692307692307693, 1.0]",22,37
nasa,"[-0.07692307692307693, 1.0]",23,38
nasa,"[-0.07692307692307694, 1.0]",24,39
nasa,"[-0.07692307692307697, 1.0]",25,40
nasa,"[-0.07692307692307693, 1.0]",26,41
nasa,"[-0.07692307692307698, 1.0]",27,42
nasa,"[-0.11322770341445956, 1.0]",28,43
nasa,"[-0.11322770341445956, 0.6770032003863299]",29,44
nasa,"[-0.11322770341445956, 0.6770032003863299]",30,45
nasa,"[-0.11322770341445959, 0.6770032003863298]",31,46
nasa,"[-0.11322770341445956, 0.6770032003863298]",32,47
nasa,"[0.6793662204867575, -0.12309149097933274]",36,51
nasa,"[0.6793662204867577, -0.1230914909793328]",37,52
nasa,"[0.5310850045437944, -0.12309149097933277]",38,53
nasa,"[0.5310850045437943, -0.15811388300841894]",39,54
nasa,"[0.5310850045437943, -0.15811388300841894]",40,55
nasa,"[0.5310850045437943, -0.15811388300841886]",41,56
nasa,"[0.6793662204867578, -0.1230914909793328]",42,57
nasa,"[0.6793662204867578, -0.12309149097933277]",43,58
nasa,"[0.5310850045437943, -0.1230914909793328]",44,59
nasa,"[0.5310850045437941, -0.15811388300841892]",45,60
nasa,"[0.5310850045437943, nan]",46,61
merrick garland,"[1.0, nan]",144,159
merrick garland,"[1.0, -0.08333333333333336]",145,160
merrick garland,"[1.0, -0.08333333333333334]",146,161
merrick garland,"[1.0, -0.08333333333333333]",147,162
merrick garland,"[1.0, -0.08333333333333333]",148,163
merrick garland,"[1.0, -0.08333333333333331]",149,164
merrick garland,"[1.0, -0.08333333333333331]",150,165
merrick garland,"[1.0, -0.0833333333333333]",151,166
merrick garland,"[1.0, -0.08333333333333329]",152,167
merrick garland,"[1.0, -0.08333333333333329]",153,168
ivanka trump,"[-0.11322770341445956, 0.6770032003863297]",39,54
scientists,"[-0.07692307692307693, 1.0]",40,55
scientists,"[-0.07692307692307693, 1.0]",41,56
scientists,"[-0.07692307692307694, 1.0]",42,57
scientists,"[-0.11322770341445959, 0.6770032003863301]",43,58
scientists,"[-0.11322770341445959, 0.67700320038633]",44,59
scientists,"[-0.11322770341445956, 0.67700320038633]",45,60
scientists,"[-0.11322770341445956, 0.6770032003863299]",46,61
scientists,"[-0.11322770341445956, 0.6770032003863299]",47,62
scientists,"[-0.11322770341445959, 0.6770032003863299]",48,63
scientists,"[-0.11322770341445959, 0.6770032003863298]",49,64
scientists,"[-0.11322770341445956, 0.6770032003863298]",50,65
scientists,"[-0.11322770341445956, 0.6770032003863298]",51,66
scientists,"[-0.11322770341445959, 0.6770032003863297]",52,67
letitia james,"[0.3363363969981562, 0.8065591326174434]",104,119
letitia james,"[0.292152362922538, 0.7462025072446364]",105,120
letitia james,"[0.29215236292253804, 0.7462025072446364]",106,121
letitia james,"[0.292152362922538, 0.7462025072446365]",107,122
letitia james,"[0.29215236292253804, 0.7462025072446365]",108,123
letitia james,"[0.292152362922538, 0.7462025072446365]",109,124
letitia james,"[0.292152362922538, 0.8065591326174436]",110,125
letitia james,"[0.3363363969981563, 0.8872442622820289]",111,126
jen psaki,"[-0.07692307692307693, 1.0]",110,125
jen psaki,"[-0.11322770341445956, 0.6770032003863301]",111,126
jen psaki,"[-0.11322770341445956, 0.6770032003863301]",112,127
jen psaki,"[-0.11322770341445959, 0.6770032003863301]",113,128
jen psaki,"[-0.11322770341445959, 0.6770032003863301]",114,129
jen psaki,"[-0.11322770341445956, 0.67700320038633]",115,130
jen psaki,"[-0.11322770341445956, 0.6770032003863299]",116,131
jen psaki,"[-0.13798683116522037, 0.6320257287002883]",117,132
jen psaki,"[-0.1379868311652204, 0.6320257287002883]",118,133
jen psaki,"[-0.1379868311652204, 0.6320257287002882]",119,134
jen psaki,"[-0.20311111592559686, 0.6320257287002882]",120,135
noam chomsky,"[1.0, nan]",95,110
noam chomsky,"[1.0, -0.08333333333333336]",96,111
noam chomsky,"[1.0, -0.08333333333333334]",97,112
noam chomsky,"[1.0, -0.08333333333333333]",98,113
noam chomsky,"[1.0, -0.08333333333333333]",99,114
noam chomsky,"[1.0, -0.08333333333333331]",100,115
noam chomsky,"[0.6793662204867577, -0.12309149097933272]",101,116
noam chomsky,"[0.6793662204867577, -0.12309149097933271]",102,117
noam chomsky,"[0.6793662204867577, -0.12309149097933271]",103,118
noam chomsky,"[0.6793662204867578, -0.12309149097933277]",104,119
noam chomsky,"[0.6793662204867578, -0.12309149097933277]",105,120
noam chomsky,"[0.6793662204867578, -0.1230914909793328]",106,121
noam chomsky,"[0.6793662204867579, -0.12309149097933282]",107,122
noam chomsky,"[0.6793662204867579, -0.08333333333333329]",108,123
justin trudeau,"[-0.1448413648755803, 0.5270462766947299]",0,15
justin trudeau,"[-0.14484136487558028, 0.5270462766947298]",1,16
justin trudeau,"[-0.14484136487558025, 0.6770032003863299]",2,17
justin trudeau,"[-0.11322770341445956, 0.6770032003863299]",3,18
justin trudeau,"[-0.11322770341445956, 0.6770032003863298]",4,19
justin trudeau,"[-0.11322770341445959, 0.6770032003863299]",5,20
justin trudeau,"[-0.11322770341445956, 0.9999999999999999]",6,21
justin trudeau,"[-0.07692307692307697, 0.9999999999999999]",7,22
justin trudeau,"[-0.07692307692307697, 0.9999999999999998]",8,23
justin trudeau,"[-0.07692307692307697, 0.9999999999999998]",9,24
author,"[-0.11322770341445959, 0.67700320038633]",0,15
author,"[-0.11322770341445959, 0.67700320038633]",1,16
author,"[-0.11322770341445956, 0.6770032003863299]",2,17
author,"[-0.11322770341445956, 0.6770032003863299]",3,18
author,"[-0.11322770341445956, 0.6770032003863299]",4,19
