netflix,"[-0.025482359571881278, 0.7006490497453703]",22,80
netflix,"[-0.02548235957188127, 0.7006490497453703]",23,81
netflix,"[-0.025482359571881278, 0.7006490497453703]",24,82
netflix,"[-0.025482359571881275, 0.7006490497453703]",25,83
netflix,"[-0.025482359571881278, 0.7006490497453703]",26,84
netflix,"[-0.025482359571881275, 0.7006490497453703]",27,85
netflix,"[-0.025482359571881275, 0.7006490497453703]",28,86
netflix,"[-0.025482359571881275, 0.7006490497453703]",29,87
netflix,"[-0.025482359571881275, 0.7006490497453703]",30,88
netflix,"[-0.025482359571881275, 0.7006490497453703]",31,89
netflix,"[-0.025482359571881275, 0.7006490497453703]",32,90
netflix,"[-0.025482359571881268, 0.7006490497453701]",33,91
netflix,"[-0.025482359571881275, 0.7006490497453701]",34,92
netflix,"[-0.025482359571881268, 0.7006490497453701]",35,93
netflix,"[-0.025482359571881275, 0.7006490497453701]",36,94
netflix,"[-0.025482359571881264, 0.7006490497453701]",37,95
netflix,"[-0.025482359571881275, 0.7006490497453701]",38,96
netflix,"[-0.025482359571881264, 0.7006490497453701]",39,97
netflix,"[-0.025482359571881275, 0.7006490497453701]",40,98
netflix,"[-0.025482359571881268, 0.7006490497453701]",41,99
netflix,"[-0.025482359571881275, 0.7006490497453701]",42,100
netflix,"[-0.025482359571881268, 0.70064904974537]",43,101
netflix,"[-0.025482359571881275, 0.7006490497453701]",44,102
netflix,"[-0.025482359571881268, 0.70064904974537]",45,103
netflix,"[-0.025482359571881275, 0.7006490497453701]",46,104
netflix,"[-0.025482359571881268, 0.70064904974537]",47,105
netflix,"[-0.025482359571881275, 0.7006490497453701]",48,106
netflix,"[-0.025482359571881268, 0.70064904974537]",49,107
netflix,"[-0.025482359571881268, 0.70064904974537]",50,108
netflix,"[-0.025482359571881268, 0.70064904974537]",51,109
netflix,"[-0.025482359571881268, 0.70064904974537]",52,110
netflix,"[-0.025482359571881268, 0.70064904974537]",53,111
netflix,"[-0.025482359571881268, 0.70064904974537]",54,112
netflix,"[-0.03636363636363637, 0.70064904974537]",55,113
netflix,"[-0.03636363636363638, 0.7006490497453701]",59,117
netflix,"[-0.025482359571881268, 0.7006490497453701]",60,118
matt lauer,"[0.6256497679495342, -0.03958169443772756]",0,58
matt lauer,"[0.6256497679495341, -0.03958169443772756]",1,59
matt lauer,"[0.6256497679495342, -0.03958169443772756]",2,60
matt lauer,"[0.6256497679495341, -0.03958169443772756]",3,61
matt lauer,"[0.6256497679495342, -0.03958169443772756]",4,62
matt lauer,"[0.6256497679495341, -0.03958169443772756]",5,63
matt lauer,"[0.6256497679495341, -0.03958169443772757]",6,64
matt lauer,"[0.625649767949534, -0.03958169443772758]",7,65
matt lauer,"[0.6256497679495341, -0.03958169443772758]",8,66
matt lauer,"[0.625649767949534, -0.03958169443772758]",9,67
matt lauer,"[0.6256497679495341, -0.03958169443772758]",10,68
matt lauer,"[0.625649767949534, -0.03958169443772758]",11,69
matt lauer,"[0.6256497679495341, -0.03958169443772758]",12,70
matt lauer,"[0.625649767949534, -0.03958169443772758]",13,71
matt lauer,"[0.625649767949534, -0.03958169443772758]",14,72
matt lauer,"[0.625649767949534, -0.03958169443772757]",15,73
matt lauer,"[0.6256497679495341, -0.03958169443772757]",16,74
matt lauer,"[0.6602925230154545, -0.03300491809922247]",17,75
matt lauer,"[0.6602925230154546, -0.03300491809922247]",18,76
matt lauer,"[0.6602925230154545, -0.03300491809922247]",19,77
matt lauer,"[0.7007648882267346, -0.0259499648053841]",20,78
matt lauer,"[0.7007648882267344, -0.0259499648053841]",21,79
matt lauer,"[0.7007648882267346, -0.0259499648053841]",22,80
matt lauer,"[0.7007648882267344, -0.0259499648053841]",23,81
matt lauer,"[0.7007648882267346, -0.0259499648053841]",24,82
matt lauer,"[0.7007648882267344, -0.0259499648053841]",25,83
matt lauer,"[0.7007648882267344, -0.0259499648053841]",26,84
matt lauer,"[0.7007648882267344, -0.0259499648053841]",27,85
matt lauer,"[0.7007648882267344, -0.0259499648053841]",28,86
matt lauer,"[0.7007648882267344, -0.025949964805384088]",29,87
matt lauer,"[0.7007648882267344, -0.0259499648053841]",30,88
matt lauer,"[0.7007648882267344, -0.025949964805384088]",31,89
matt lauer,"[0.7007648882267344, -0.025949964805384088]",32,90
matt lauer,"[0.7007648882267344, -0.025949964805384088]",33,91
matt lauer,"[0.7007648882267344, -0.025949964805384088]",34,92
matt lauer,"[0.7007648882267344, -0.025949964805384088]",35,93
matt lauer,"[0.7007648882267344, -0.025949964805384088]",36,94
matt lauer,"[0.7007648882267344, -0.025949964805384088]",37,95
matt lauer,"[0.7007648882267344, -0.025949964805384102]",38,96
matt lauer,"[0.7007648882267344, -0.025949964805384102]",39,97
matt lauer,"[0.7007648882267344, -0.025949964805384102]",40,98
matt lauer,"[0.7007648882267344, -0.025949964805384102]",41,99
matt lauer,"[0.7007648882267344, -0.025949964805384102]",42,100
matt lauer,"[0.7007648882267344, -0.025949964805384102]",43,101
matt lauer,"[0.7007648882267344, -0.025949964805384102]",44,102
matt lauer,"[0.7007648882267344, -0.018181818181818184]",45,103
iranian regime,"[0.48181818181818187, 0.7006490497453707]",106,164
georgia,"[0.7007648882267352, -0.018181818181818177]",69,127
georgia,"[0.7007648882267352, -0.0259499648053841]",70,128
georgia,"[0.7007648882267351, -0.0259499648053841]",71,129
georgia,"[0.700764888226735, -0.025949964805384095]",72,130
georgia,"[0.7007648882267351, -0.02594996480538409]",73,131
georgia,"[0.700764888226735, -0.025949964805384088]",74,132
georgia,"[0.700764888226735, -0.025949964805384088]",75,133
georgia,"[0.7007648882267348, -0.025949964805384088]",76,134
georgia,"[0.700764888226735, -0.025949964805384085]",77,135
georgia,"[0.7007648882267348, -0.025949964805384085]",78,136
georgia,"[0.7007648882267347, -0.025949964805384085]",79,137
georgia,"[0.7007648882267347, -0.025949964805384085]",80,138
georgia,"[0.7007648882267348, -0.025949964805384085]",81,139
georgia,"[0.7007648882267348, -0.025949964805384085]",82,140
georgia,"[0.7007648882267347, -0.025949964805384085]",83,141
georgia,"[0.7007648882267347, -0.025949964805384085]",84,142
georgia,"[0.7007648882267348, -0.025949964805384085]",85,143
georgia,"[0.7007648882267348, -0.025949964805384085]",86,144
georgia,"[0.7007648882267347, -0.025949964805384085]",87,145
georgia,"[0.7007648882267347, -0.025949964805384085]",88,146
georgia,"[0.7007648882267348, -0.025949964805384085]",89,147
georgia,"[0.7007648882267348, -0.025949964805384085]",90,148
georgia,"[0.7007648882267347, -0.025949964805384085]",91,149
georgia,"[0.7007648882267347, -0.025949964805384085]",92,150
georgia,"[0.7007648882267348, -0.025949964805384074]",93,151
georgia,"[0.7007648882267347, -0.025949964805384078]",94,152
georgia,"[0.7007648882267347, -0.025949964805384085]",95,153
georgia,"[0.7007648882267346, -0.025949964805384085]",96,154
georgia,"[0.7007648882267348, -0.025949964805384078]",97,155
georgia,"[0.7007648882267347, -0.025949964805384078]",98,156
georgia,"[0.7007648882267347, -0.025949964805384078]",99,157
georgia,"[0.7007648882267346, -0.025949964805384078]",100,158
georgia,"[0.7007648882267348, -0.025949964805384078]",101,159
georgia,"[0.7007648882267347, -0.025949964805384078]",102,160
georgia,"[0.7007648882267347, -0.025949964805384078]",103,161
georgia,"[0.7007648882267346, -0.025949964805384078]",104,162
georgia,"[0.7007648882267348, -0.025949964805384078]",105,163
georgia,"[0.7007648882267347, -0.025949964805384078]",106,164
georgia,"[0.7007648882267348, -0.025949964805384078]",107,165
georgia,"[0.7007648882267347, -0.025949964805384078]",108,166
georgia,"[1.0, -0.018181818181818174]",109,167
georgia,"[0.9999999999999999, -0.01818181818181817]",110,168
village people,"[1.0, nan]",51,109
village people,"[0.9999999999999999, -0.018181818181818184]",52,110
village people,"[1.0, -0.018181818181818184]",53,111
village people,"[0.9999999999999999, -0.018181818181818184]",54,112
village people,"[1.0, -0.01818181818181818]",55,113
village people,"[0.9999999999999999, -0.01818181818181818]",56,114
village people,"[1.0, -0.01818181818181818]",57,115
village people,"[0.9999999999999999, -0.018181818181818177]",58,116
village people,"[1.0, -0.018181818181818177]",59,117
village people,"[1.0, -0.018181818181818174]",60,118
village people,"[1.0, -0.018181818181818174]",61,119
village people,"[1.0, -0.018181818181818174]",62,120
village people,"[1.0, -0.018181818181818174]",63,121
village people,"[0.9999999999999999, -0.018181818181818174]",64,122
village people,"[1.0, -0.018181818181818174]",65,123
village people,"[0.9999999999999999, -0.018181818181818174]",66,124
village people,"[1.0, -0.018181818181818174]",67,125
village people,"[0.9999999999999999, -0.01818181818181817]",68,126
village people,"[1.0, -0.01818181818181817]",69,127
village people,"[0.9999999999999999, -0.01818181818181817]",70,128
village people,"[1.0, -0.01818181818181817]",71,129
village people,"[0.9999999999999999, -0.01818181818181817]",72,130
village people,"[1.0, -0.01818181818181817]",73,131
village people,"[0.9999999999999999, -0.01818181818181817]",74,132
village people,"[1.0, -0.018181818181818174]",75,133
village people,"[1.0, -0.018181818181818174]",76,134
village people,"[1.0, -0.018181818181818174]",77,135
village people,"[1.0, -0.018181818181818174]",78,136
village people,"[1.0, -0.018181818181818174]",79,137
village people,"[1.0, -0.018181818181818174]",80,138
village people,"[1.0, -0.018181818181818174]",81,139
village people,"[1.0, -0.018181818181818174]",82,140
village people,"[1.0, -0.018181818181818174]",83,141
village people,"[0.9999999999999999, -0.018181818181818174]",84,142
village people,"[1.0, -0.018181818181818174]",85,143
village people,"[0.7007648882267347, -0.018181818181818174]",86,144
village people,"[0.7007648882267349, -0.02594996480538409]",87,145
village people,"[0.7007648882267348, -0.02594996480538409]",88,146
village people,"[0.7007648882267348, -0.025949964805384088]",89,147
village people,"[0.7007648882267348, -0.025949964805384088]",90,148
village people,"[0.7007648882267349, -0.025949964805384085]",91,149
village people,"[0.7007648882267348, -0.02594996480538408]",92,150
village people,"[0.7007648882267348, -0.02594996480538408]",93,151
village people,"[0.7007648882267348, -0.02594996480538408]",94,152
village people,"[0.7007648882267348, -0.025949964805384078]",95,153
village people,"[0.7007648882267347, -0.025949964805384078]",96,154
village people,"[0.7007648882267347, -0.025949964805384078]",97,155
village people,"[0.7007648882267347, -0.025949964805384078]",98,156
village people,"[0.7007648882267348, -0.025949964805384067]",99,157
village people,"[0.7007648882267347, -0.02594996480538407]",100,158
village people,"[0.7007648882267347, -0.025949964805384067]",101,159
village people,"[0.7007648882267347, -0.025949964805384067]",102,160
village people,"[0.7007648882267348, -0.02594996480538407]",103,161
village people,"[0.7007648882267347, -0.02594996480538407]",104,162
village people,"[0.7007648882267347, -0.025949964805384067]",105,163
village people,"[0.5669467095138415, -0.025949964805384067]",106,164
village people,"[0.5669467095138416, nan]",107,165
peter dutton,"[-0.017857142857142856, 0.9999999999999999]",0,58
peter dutton,"[-0.017857142857142856, 0.9999999999999997]",1,59
peter dutton,"[-0.017857142857142856, 0.9999999999999996]",2,60
peter dutton,"[-0.017857142857142856, 0.9999999999999996]",3,61
peter dutton,"[-0.017857142857142856, 0.9999999999999996]",4,62
peter dutton,"[-0.017857142857142856, 0.9999999999999994]",5,63
peter dutton,"[-0.02548235957188127, 0.9999999999999994]",6,64
peter dutton,"[-0.025482359571881278, 0.7006490497453703]",7,65
peter dutton,"[-0.02548235957188127, 0.7006490497453703]",8,66
peter dutton,"[-0.025482359571881278, 0.7006490497453703]",9,67
peter dutton,"[-0.02548235957188127, 0.7006490497453703]",10,68
hitler,"[0.7007648882267352, nan]",49,107
hitler,"[0.7007648882267352, -0.0259499648053841]",50,108
hitler,"[0.7007648882267351, -0.025949964805384095]",51,109
hitler,"[0.700764888226735, -0.025949964805384095]",52,110
hitler,"[0.700764888226735, -0.02594996480538409]",53,111
hitler,"[0.700764888226735, -0.02594996480538409]",54,112
hitler,"[0.700764888226735, -0.025949964805384088]",55,113
hitler,"[0.7007648882267348, -0.025949964805384088]",56,114
hitler,"[0.7007648882267349, -0.025949964805384088]",57,115
hitler,"[0.7007648882267349, -0.025949964805384085]",58,116
hitler,"[0.7007648882267348, -0.025949964805384085]",59,117
hitler,"[0.7007648882267348, -0.025949964805384085]",60,118
hitler,"[0.7007648882267348, -0.025949964805384085]",61,119
hitler,"[0.7007648882267349, -0.025949964805384085]",62,120
hitler,"[0.7007648882267348, -0.025949964805384085]",63,121
hitler,"[0.7007648882267348, -0.025949964805384085]",64,122
hitler,"[0.7007648882267348, -0.025949964805384085]",65,123
hitler,"[0.7007648882267349, -0.025949964805384085]",66,124
hitler,"[0.7007648882267348, -0.025949964805384085]",67,125
hitler,"[0.7007648882267348, -0.025949964805384085]",68,126
hitler,"[0.7007648882267348, -0.01818181818181817]",69,127
hitler,"[0.9999999999999999, -0.01818181818181817]",70,128
hitler,"[1.0, -0.01818181818181817]",71,129
hitler,"[0.9999999999999999, -0.01818181818181817]",72,130
hitler,"[1.0, -0.018181818181818174]",73,131
hitler,"[1.0, -0.018181818181818174]",74,132
hitler,"[1.0, -0.018181818181818174]",75,133
hitler,"[1.0, -0.018181818181818174]",76,134
hitler,"[1.0, -0.018181818181818174]",77,135
hitler,"[1.0, -0.018181818181818174]",78,136
hitler,"[1.0, -0.018181818181818174]",79,137
hitler,"[1.0, -0.018181818181818174]",80,138
hitler,"[1.0, -0.018181818181818174]",81,139
hitler,"[0.9999999999999999, -0.018181818181818174]",82,140
hitler,"[1.0, -0.018181818181818174]",83,141
hitler,"[0.9999999999999999, -0.018181818181818174]",84,142
hitler,"[1.0, -0.018181818181818174]",85,143
hitler,"[0.9999999999999999, -0.018181818181818174]",86,144
hitler,"[1.0, -0.018181818181818174]",87,145
hitler,"[0.9999999999999999, -0.018181818181818174]",88,146
hitler,"[1.0, -0.018181818181818174]",89,147
hitler,"[0.9999999999999999, -0.01818181818181817]",90,148
hitler,"[1.0, -0.01818181818181817]",91,149
hitler,"[0.9999999999999999, -0.01818181818181817]",92,150
hitler,"[1.0, -0.01818181818181817]",93,151
hitler,"[0.9999999999999999, -0.01818181818181817]",94,152
hitler,"[1.0, -0.01818181818181817]",95,153
hitler,"[0.9999999999999999, -0.01818181818181817]",96,154
hitler,"[1.0, -0.018181818181818167]",97,155
hitler,"[0.9999999999999999, -0.01818181818181816]",98,156
hitler,"[1.0, -0.01818181818181816]",99,157
hitler,"[0.9999999999999999, -0.01818181818181816]",100,158
hitler,"[1.0, -0.01818181818181816]",101,159
hitler,"[0.9999999999999999, -0.01818181818181816]",102,160
hitler,"[1.0, -0.01818181818181816]",103,161
hitler,"[0.9999999999999999, -0.01818181818181816]",104,162
hitler,"[1.0, nan]",105,163
the virus,"[-0.025482359571881278, 0.7006490497453707]",55,113
the virus,"[-0.025482359571881275, 0.7006490497453706]",56,114
the virus,"[-0.025482359571881275, 0.7006490497453706]",57,115
the virus,"[-0.02548235957188127, 0.7006490497453706]",58,116
the virus,"[-0.025482359571881278, 0.7006490497453705]",59,117
the virus,"[-0.025482359571881275, 0.7006490497453703]",60,118
sam bankman-fried,"[0.48181818181818187, 0.7006490497453707]",110,168
jill stein,"[0.7007648882267346, -0.025949964805384085]",0,58
jill stein,"[0.7007648882267347, -0.025949964805384085]",1,59
jill stein,"[0.7007648882267347, -0.025949964805384074]",2,60
jill stein,"[0.7007648882267348, -0.025949964805384074]",3,61
jill stein,"[0.7007648882267347, -0.025949964805384085]",4,62
jill stein,"[0.7007648882267348, -0.025949964805384085]",5,63
jill stein,"[0.7007648882267347, -0.025949964805384074]",6,64
jill stein,"[0.7007648882267348, -0.025949964805384074]",7,65
jill stein,"[0.7007648882267347, -0.025949964805384074]",8,66
jill stein,"[0.7007648882267348, -0.025949964805384074]",9,67
jill stein,"[0.7007648882267347, -0.025949964805384074]",10,68
jill stein,"[0.7007648882267348, -0.025949964805384074]",11,69
jill stein,"[0.7007648882267347, -0.025949964805384074]",12,70
jill stein,"[0.7007648882267348, -0.02594996480538407]",13,71
jill stein,"[0.7007648882267347, -0.02594996480538407]",14,72
jill stein,"[0.7007648882267348, -0.02594996480538407]",15,73
jill stein,"[0.7007648882267347, -0.02594996480538407]",16,74
jill stein,"[0.7007648882267348, -0.02594996480538407]",17,75
jill stein,"[0.7007648882267347, -0.02594996480538407]",18,76
jill stein,"[0.7007648882267348, -0.02594996480538407]",19,77
jill stein,"[0.7007648882267347, -0.02594996480538407]",20,78
jill stein,"[0.7007648882267348, nan]",21,79
eric greitens,"[0.700764888226735, -0.025949964805384088]",7,65
eric greitens,"[0.7007648882267349, -0.025949964805384085]",8,66
eric greitens,"[0.7007648882267349, -0.02594996480538408]",9,67
eric greitens,"[0.7007648882267349, -0.02594996480538408]",10,68
eric greitens,"[0.7007648882267349, -0.025949964805384085]",11,69
eric greitens,"[0.7007648882267349, -0.025949964805384085]",12,70
eric greitens,"[0.7007648882267349, -0.025949964805384085]",13,71
eric greitens,"[0.7007648882267349, -0.025949964805384085]",14,72
eric greitens,"[0.7007648882267349, -0.02594996480538408]",15,73
eric greitens,"[0.7007648882267349, -0.02594996480538408]",16,74
eric greitens,"[0.7007648882267349, -0.02594996480538408]",17,75
eric greitens,"[0.7007648882267349, -0.02594996480538408]",18,76
eric greitens,"[0.7007648882267349, -0.025949964805384078]",19,77
eric greitens,"[0.7007648882267349, -0.02594996480538408]",20,78
eric greitens,"[0.7007648882267349, -0.025949964805384078]",21,79
eric greitens,"[0.7007648882267349, -0.02594996480538408]",22,80
eric greitens,"[0.7007648882267349, -0.025949964805384078]",23,81
eric greitens,"[0.7007648882267348, -0.025949964805384085]",24,82
eric greitens,"[0.7007648882267349, -0.018181818181818174]",25,83
eric greitens,"[1.0, -0.018181818181818174]",26,84
eric greitens,"[1.0, -0.018181818181818174]",27,85
eric greitens,"[1.0, -0.018181818181818174]",28,86
eric greitens,"[1.0, -0.018181818181818174]",29,87
eric greitens,"[1.0, -0.018181818181818174]",30,88
eric greitens,"[1.0, -0.018181818181818174]",31,89
eric greitens,"[0.9999999999999999, -0.018181818181818174]",32,90
eric greitens,"[1.0, -0.018181818181818174]",33,91
eric greitens,"[0.9999999999999999, -0.018181818181818174]",34,92
eric greitens,"[1.0, -0.018181818181818174]",35,93
eric greitens,"[0.9999999999999999, -0.018181818181818174]",36,94
eric greitens,"[1.0, -0.018181818181818174]",37,95
eric greitens,"[0.9999999999999999, -0.018181818181818174]",38,96
eric greitens,"[1.0, -0.018181818181818174]",39,97
eric greitens,"[0.9999999999999999, -0.01818181818181817]",40,98
eric greitens,"[1.0, -0.01818181818181817]",41,99
eric greitens,"[0.9999999999999999, -0.01818181818181817]",42,100
eric greitens,"[1.0, -0.01818181818181817]",43,101
eric greitens,"[0.9999999999999999, -0.01818181818181817]",44,102
eric greitens,"[1.0, -0.01818181818181817]",45,103
eric greitens,"[0.9999999999999999, -0.01818181818181817]",46,104
eric greitens,"[1.0, -0.018181818181818167]",47,105
eric greitens,"[0.9999999999999999, -0.01818181818181816]",48,106
eric greitens,"[1.0, -0.01818181818181816]",49,107
eric greitens,"[0.9999999999999999, -0.01818181818181816]",50,108
eric greitens,"[1.0, -0.01818181818181816]",51,109
eric greitens,"[0.9999999999999999, -0.01818181818181816]",52,110
eric greitens,"[1.0, -0.01818181818181816]",53,111
eric greitens,"[0.9999999999999999, -0.01818181818181816]",54,112
eric greitens,"[1.0, nan]",55,113
officer,"[0.7007648882267348, -0.025949964805384078]",0,58
officer,"[0.7007648882267348, -0.025949964805384078]",1,59
officer,"[0.7007648882267347, -0.025949964805384078]",2,60
officer,"[0.7007648882267347, -0.025949964805384078]",3,61
officer,"[0.7007648882267347, -0.02594996480538408]",4,62
officer,"[0.7007648882267348, -0.02594996480538408]",5,63
officer,"[0.7007648882267346, -0.02594996480538408]",6,64
officer,"[0.7007648882267347, -0.02594996480538408]",7,65
officer,"[0.7007648882267347, -0.02594996480538408]",8,66
officer,"[0.7007648882267348, -0.02594996480538408]",9,67
officer,"[0.7007648882267346, -0.02594996480538408]",10,68
officer,"[0.7007648882267347, -0.025949964805384078]",11,69
officer,"[0.7007648882267347, -0.025949964805384078]",12,70
officer,"[0.7007648882267348, -0.025949964805384085]",13,71
officer,"[0.7007648882267346, -0.025949964805384085]",14,72
officer,"[0.7007648882267347, -0.025949964805384085]",15,73
officer,"[0.7007648882267347, -0.025949964805384085]",16,74
officer,"[0.7007648882267348, -0.025949964805384074]",17,75
officer,"[0.7007648882267346, -0.025949964805384085]",18,76
officer,"[0.7007648882267347, -0.025949964805384085]",19,77
officer,"[0.7007648882267347, -0.025949964805384074]",20,78
officer,"[0.7007648882267348, -0.025949964805384074]",21,79
officer,"[0.7007648882267346, -0.025949964805384074]",22,80
officer,"[0.7007648882267347, -0.025949964805384074]",23,81
officer,"[0.7007648882267347, -0.025949964805384074]",24,82
officer,"[0.7007648882267348, -0.025949964805384074]",25,83
officer,"[0.7007648882267347, -0.025949964805384074]",26,84
officer,"[0.7007648882267348, -0.025949964805384067]",27,85
officer,"[0.7007648882267347, -0.025949964805384067]",28,86
officer,"[0.7007648882267348, -0.02594996480538407]",29,87
officer,"[0.7007648882267347, -0.02594996480538407]",30,88
officer,"[0.7007648882267348, -0.02594996480538407]",31,89
officer,"[0.7007648882267347, -0.02594996480538407]",32,90
officer,"[0.7007648882267348, -0.02594996480538407]",33,91
officer,"[0.7007648882267347, -0.02594996480538407]",34,92
officer,"[0.7007648882267348, nan]",35,93
phil murphy,"[0.566946709513841, -0.0259499648053841]",58,116
phil murphy,"[0.5669467095138409, -0.03208051620104573]",59,117
phil murphy,"[0.566946709513841, -0.032080516201045725]",60,118
phil murphy,"[0.566946709513841, -0.032080516201045725]",61,119
phil murphy,"[0.5669467095138411, -0.03208051620104572]",62,120
phil murphy,"[0.5669467095138411, -0.03208051620104571]",63,121
phil murphy,"[0.5669467095138412, -0.03208051620104571]",64,122
phil murphy,"[0.5669467095138412, -0.032080516201045704]",65,123
phil murphy,"[0.5669467095138413, -0.0320805162010457]",66,124
phil murphy,"[0.5669467095138413, -0.0320805162010457]",67,125
phil murphy,"[0.5669467095138414, -0.0320805162010457]",68,126
phil murphy,"[0.5669467095138413, -0.0320805162010457]",69,127
phil murphy,"[0.5669467095138414, -0.0320805162010457]",70,128
phil murphy,"[0.5669467095138413, -0.0320805162010457]",71,129
phil murphy,"[0.5669467095138414, -0.0320805162010457]",72,130
phil murphy,"[0.5669467095138413, -0.0320805162010457]",73,131
phil murphy,"[0.5669467095138414, -0.0320805162010457]",74,132
phil murphy,"[0.5669467095138414, -0.0320805162010457]",75,133
phil murphy,"[0.5669467095138415, -0.0320805162010457]",76,134
phil murphy,"[0.5669467095138414, -0.0320805162010457]",77,135
phil murphy,"[0.5669467095138415, -0.0320805162010457]",78,136
phil murphy,"[0.5669467095138414, -0.0320805162010457]",79,137
phil murphy,"[0.5669467095138415, -0.0320805162010457]",80,138
phil murphy,"[0.5669467095138414, -0.0320805162010457]",81,139
phil murphy,"[0.5669467095138415, -0.0320805162010457]",82,140
phil murphy,"[0.5669467095138414, -0.0320805162010457]",83,141
phil murphy,"[0.5669467095138415, -0.0320805162010457]",84,142
phil murphy,"[0.5669467095138415, -0.0320805162010457]",85,143
phil murphy,"[0.5669467095138416, -0.03208051620104569]",86,144
phil murphy,"[0.5669467095138415, -0.0320805162010457]",87,145
phil murphy,"[0.5669467095138416, -0.0320805162010457]",88,146
phil murphy,"[0.5669467095138415, -0.0320805162010457]",89,147
phil murphy,"[0.5669467095138416, -0.03208051620104569]",90,148
phil murphy,"[0.5669467095138415, -0.0320805162010457]",91,149
phil murphy,"[0.5669467095138416, -0.0320805162010457]",92,150
phil murphy,"[0.5669467095138415, -0.0320805162010457]",93,151
phil murphy,"[0.5669467095138416, -0.0320805162010457]",94,152
phil murphy,"[0.5669467095138415, -0.0320805162010457]",95,153
phil murphy,"[0.5669467095138416, -0.0320805162010457]",96,154
phil murphy,"[0.5669467095138415, -0.0320805162010457]",97,155
phil murphy,"[0.5669467095138416, -0.0320805162010457]",98,156
phil murphy,"[0.5669467095138416, -0.0320805162010457]",99,157
phil murphy,"[0.5669467095138417, -0.0320805162010457]",100,158
phil murphy,"[0.5669467095138416, -0.03208051620104572]",104,162
phil murphy,"[0.5669467095138415, -0.03208051620104572]",105,163
phil murphy,"[0.5669467095138416, -0.03208051620104571]",106,164
phil murphy,"[0.5669467095138415, -0.032080516201045704]",107,165
phil murphy,"[0.5669467095138416, -0.03208051620104573]",108,166
phil murphy,"[0.5669467095138415, -0.0320805162010457]",109,167
phil murphy,"[0.5669467095138417, -0.0320805162010457]",110,168
josh hawley,"[-0.025482359571881278, 0.7006490497453707]",63,121
josh hawley,"[-0.0314970394174356, 0.7006490497453707]",64,122
josh hawley,"[-0.031497039417435604, 0.5667557862184746]",65,123
josh hawley,"[-0.0314970394174356, 0.5667557862184746]",66,124
josh hawley,"[-0.031497039417435604, 0.5667557862184746]",67,125
josh hawley,"[-0.0314970394174356, 0.5667557862184744]",68,126
josh hawley,"[-0.031497039417435604, 0.5667557862184744]",69,127
josh hawley,"[-0.0314970394174356, 0.5667557862184744]",70,128
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",71,129
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",72,130
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",73,131
josh hawley,"[-0.0314970394174356, 0.5667557862184742]",74,132
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",75,133
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",76,134
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",77,135
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",78,136
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",79,137
josh hawley,"[-0.0314970394174356, 0.5667557862184742]",80,138
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",81,139
josh hawley,"[-0.0314970394174356, 0.5667557862184742]",82,140
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",83,141
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",84,142
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",85,143
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",86,144
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",87,145
josh hawley,"[-0.03149703941743559, 0.5667557862184742]",88,146
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",89,147
josh hawley,"[-0.03149703941743559, 0.5667557862184742]",90,148
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",91,149
josh hawley,"[-0.03149703941743559, 0.5667557862184742]",92,150
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",93,151
josh hawley,"[-0.03149703941743559, 0.5667557862184742]",94,152
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",95,153
josh hawley,"[-0.03149703941743559, 0.5667557862184742]",96,154
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",97,155
josh hawley,"[-0.03149703941743559, 0.5667557862184742]",98,156
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",99,157
josh hawley,"[-0.03149703941743559, 0.5667557862184742]",100,158
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",101,159
josh hawley,"[-0.03149703941743559, 0.5667557862184742]",102,160
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",103,161
josh hawley,"[-0.0314970394174356, 0.5667557862184742]",104,162
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",105,163
josh hawley,"[-0.0314970394174356, 0.5667557862184742]",106,164
josh hawley,"[-0.0314970394174356, 0.5667557862184743]",107,165
josh hawley,"[-0.0314970394174356, 0.5667557862184742]",108,166
josh hawley,"[-0.031497039417435604, 0.5667557862184743]",109,167
josh hawley,"[-0.0314970394174356, 0.5667557862184742]",110,168
