alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466403]",99,119
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",100,120
alexandria ocasio-cortez.none,"[-0.10206207261596575, 0.5423261445466405]",101,121
alexandria ocasio-cortez.none,"[-0.10206207261596575, 0.5423261445466405]",102,122
alexandria ocasio-cortez.none,"[-0.10206207261596575, 0.5423261445466404]",103,123
alexandria ocasio-cortez.none,"[-0.10206207261596581, 0.5423261445466406]",104,124
alexandria ocasio-cortez.none,"[-0.12171612389003689, 0.5423261445466406]",105,125
alexandria ocasio-cortez.none,"[-0.10206207261596577, 0.5423261445466404]",111,131
kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",59,79
kamala harris.none,"[-0.08084520834544433, 0.6859943405700353]",60,80
kamala harris.none,"[-0.11095900821829638, 0.5892556509887896]",61,81
kamala harris.none,"[-0.11095900821829635, 0.5892556509887896]",62,82
kamala harris.none,"[-0.11095900821829639, 0.5892556509887896]",63,83
kamala harris.none,"[-0.11095900821829642, 0.5892556509887896]",64,84
kamala harris.none,"[-0.11095900821829642, 0.5892556509887896]",65,85
kamala harris.none,"[-0.11095900821829636, 0.5892556509887897]",66,86
kamala harris.none,"[-0.11095900821829642, 0.5892556509887895]",67,87
kamala harris.none,"[-0.11095900821829642, 0.5892556509887896]",68,88
kamala harris.none,"[-0.11095900821829642, 0.5892556509887895]",69,89
kamala harris.none,"[-0.11095900821829636, 0.5892556509887896]",70,90
kamala harris.none,"[-0.11095900821829642, 0.5892556509887895]",71,91
kamala harris.none,"[-0.11095900821829639, 0.5892556509887896]",72,92
kamala harris.none,"[-0.11095900821829639, 0.5892556509887895]",73,93
kamala harris.none,"[-0.07624928516630233, 0.889297291799888]",74,94
kamala harris.none,"[-0.07624928516630235, 0.8892972917998878]",75,95
kamala harris.none,"[-0.07624928516630232, 0.8892972917998878]",76,96
none.melania trump,"[1.0, nan]",22,42
none.melania trump,"[1.0, -0.05882352941176469]",23,43
none.melania trump,"[1.0, -0.05882352941176469]",24,44
none.melania trump,"[1.0, -0.05882352941176469]",25,45
none.melania trump,"[1.0, -0.05882352941176469]",26,46
none.melania trump,"[1.0, -0.05882352941176469]",27,47
none.melania trump,"[1.0, -0.05882352941176469]",28,48
none.melania trump,"[0.9999999999999999, -0.05882352941176469]",29,49
none.melania trump,"[0.9999999999999999, -0.05882352941176469]",30,50
none.melania trump,"[0.6871842709362768, -0.05882352941176469]",31,51
none.melania trump,"[0.6871842709362769, -0.08574929257125441]",32,52
none.melania trump,"[0.6871842709362768, -0.0857492925712544]",33,53
none.melania trump,"[0.6871842709362768, -0.08574929257125444]",34,54
none.melania trump,"[0.6871842709362768, -0.08574929257125438]",35,55
none.melania trump,"[0.6871842709362769, -0.0857492925712544]",36,56
none.melania trump,"[0.6871842709362768, -0.0857492925712544]",37,57
none.melania trump,"[0.6871842709362768, -0.08574929257125444]",38,58
none.melania trump,"[0.6871842709362768, -0.08574929257125438]",39,59
none.melania trump,"[0.6871842709362769, nan]",40,60
none.syrian people,"[0.6871842709362768, nan]",7,27
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",8,28
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",9,29
none.syrian people,"[0.6871842709362768, -0.08574929257125442]",10,30
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",11,31
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",12,32
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",13,33
none.syrian people,"[0.6871842709362768, -0.08574929257125442]",14,34
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",15,35
none.syrian people,"[0.6871842709362768, -0.08574929257125441]",16,36
none.syrian people,"[0.6871842709362769, -0.05882352941176469]",17,37
none.syrian people,"[0.9999999999999999, -0.05882352941176469]",18,38
none.syrian people,"[0.9999999999999999, -0.05882352941176469]",19,39
none.syrian people,"[0.6871842709362768, -0.05882352941176468]",20,40
none.syrian people,"[0.6871842709362769, -0.0857492925712544]",21,41
none.syrian people,"[0.6871842709362768, -0.0857492925712544]",22,42
tom brady.none,"[0.5443310539518174, nan]",31,51
boris johnson.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
boris johnson.none,"[-0.08084520834544434, 0.9999999999999999]",105,125
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",106,126
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",108,128
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",109,129
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",113,133
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
boris johnson.none,"[-0.05555555555555556, 0.9999999999999999]",125,145
boris johnson.none,"[-0.05555555555555556, 0.9999999999999997]",126,146
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",127,147
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",128,148
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
boris johnson.none,"[-0.05555555555555555, 0.9999999999999997]",130,150
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",131,151
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",132,152
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",133,153
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",134,154
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",135,155
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",136,156
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",137,157
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",138,158
boris johnson.none,"[-0.055555555555555566, 0.9999999999999999]",139,159
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",140,160
boris johnson.none,"[-0.05555555555555555, 0.9999999999999999]",141,161
boris johnson.none,"[-0.055555555555555566, 0.9999999999999997]",142,162
none.twitter,"[1.0, nan]",134,154
none.twitter,"[0.6871842709362768, -0.05882352941176469]",135,155
none.twitter,"[0.6871842709362768, -0.08574929257125441]",136,156
none.twitter,"[0.6871842709362768, -0.08574929257125441]",137,157
none.twitter,"[0.5443310539518175, -0.08574929257125442]",138,158
none.twitter,"[0.5443310539518175, -0.10846522890932807]",139,159
none.twitter,"[0.5443310539518175, -0.10846522890932808]",140,160
none.twitter,"[0.5443310539518176, -0.10846522890932808]",141,161
none.twitter,"[0.5443310539518176, -0.10846522890932808]",142,162
none.twitter,"[0.5443310539518176, -0.10846522890932805]",143,163
none.twitter,"[0.5443310539518176, -0.10846522890932807]",144,164
none.twitter,"[0.5443310539518176, -0.10846522890932807]",145,165
none.twitter,"[0.5443310539518176, -0.10846522890932807]",146,166
none.twitter,"[0.5443310539518176, -0.10846522890932805]",147,167
none.twitter,"[0.5443310539518176, -0.10846522890932807]",148,168
none.women,"[-0.08084520834544433, 0.6859943405700352]",41,61
none.women,"[-0.08084520834544433, 0.685994340570035]",42,62
none.women,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.women,"[-0.08084520834544434, 0.6859943405700353]",44,64
none.women,"[-0.08084520834544434, 0.9999999999999999]",45,65
none.women,"[-0.05555555555555555, 0.9999999999999997]",46,66
none.women,"[-0.05555555555555555, 0.9999999999999999]",47,67
none.women,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.women,"[-0.05555555555555555, 0.9999999999999999]",49,69
none.women,"[-0.08084520834544434, 0.9999999999999997]",50,70
none.women,"[-0.08084520834544433, 0.6859943405700353]",51,71
none.women,"[-0.08084520834544434, 0.6859943405700353]",52,72
none.women,"[-0.08084520834544434, 0.6859943405700354]",53,73
none.women,"[-0.08084520834544434, 0.6859943405700352]",54,74
none.women,"[-0.08084520834544434, 0.6859943405700354]",55,75
none.women,"[-0.08084520834544434, 0.6859943405700353]",56,76
none.women,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.women,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.australia,"[1.0, nan]",19,39
none.australia,"[1.0, -0.05882352941176469]",20,40
none.australia,"[1.0, -0.05882352941176469]",21,41
none.australia,"[1.0, -0.05882352941176469]",22,42
none.australia,"[1.0, -0.05882352941176469]",23,43
none.australia,"[1.0, -0.05882352941176469]",24,44
none.australia,"[1.0, -0.05882352941176469]",25,45
none.australia,"[0.9999999999999999, -0.05882352941176469]",26,46
none.australia,"[0.9999999999999999, -0.05882352941176469]",27,47
none.australia,"[0.9999999999999999, -0.05882352941176469]",28,48
none.australia,"[1.0, -0.05882352941176469]",29,49
none.australia,"[0.9999999999999999, -0.05882352941176469]",30,50
none.australia,"[0.9999999999999999, -0.05882352941176469]",31,51
none.australia,"[0.9999999999999999, -0.05882352941176468]",32,52
none.australia,"[1.0, -0.05882352941176468]",33,53
none.australia,"[0.9999999999999999, -0.05882352941176469]",34,54
none.australia,"[0.9999999999999999, -0.05882352941176469]",35,55
none.australia,"[0.9999999999999999, -0.05882352941176468]",36,56
none.australia,"[1.0, nan]",37,57
none.australia,"[1.0, nan]",99,119
none.australia,"[1.0, -0.05882352941176469]",100,120
none.australia,"[1.0, -0.05882352941176469]",101,121
none.australia,"[1.0, -0.05882352941176469]",102,122
none.australia,"[1.0, -0.05882352941176469]",103,123
none.australia,"[1.0, -0.05882352941176469]",104,124
none.australia,"[1.0, -0.05882352941176469]",105,125
none.australia,"[0.9999999999999999, -0.05882352941176469]",106,126
none.australia,"[0.9999999999999999, -0.05882352941176469]",107,127
none.australia,"[0.9999999999999999, -0.05882352941176469]",108,128
none.australia,"[0.6871842709362769, -0.08574929257125438]",109,129
none.australia,"[0.6871842709362768, -0.0857492925712544]",110,130
none.australia,"[0.6871842709362768, -0.08574929257125442]",111,131
none.australia,"[0.6871842709362768, -0.08574929257125441]",112,132
none.australia,"[0.6871842709362769, -0.08574929257125441]",113,133
none.australia,"[0.6871842709362768, -0.08574929257125441]",114,134
none.australia,"[0.6871842709362768, -0.08574929257125442]",115,135
none.australia,"[0.6871842709362768, -0.08574929257125441]",116,136
none.australia,"[0.6871842709362769, -0.05882352941176469]",117,137
rodrigo duterte.none,"[0.6871842709362768, -0.08574929257125441]",12,32
rodrigo duterte.none,"[0.5443310539518175, -0.10846522890932808]",13,33
none.parents,"[1.0, nan]",111,131
none.parents,"[1.0, -0.05882352941176469]",112,132
none.parents,"[1.0, -0.05882352941176469]",113,133
none.parents,"[1.0, -0.05882352941176469]",114,134
none.parents,"[1.0, -0.05882352941176469]",115,135
none.parents,"[1.0, -0.05882352941176469]",116,136
none.parents,"[0.6871842709362768, -0.08574929257125441]",117,137
none.parents,"[0.6871842709362768, -0.08574929257125441]",118,138
none.parents,"[0.6871842709362768, -0.08574929257125441]",119,139
none.parents,"[0.6871842709362768, -0.08574929257125441]",120,140
none.parents,"[0.6871842709362769, -0.08574929257125441]",121,141
none.parents,"[0.6871842709362768, -0.08574929257125441]",122,142
none.parents,"[0.6871842709362768, -0.08574929257125442]",123,143
none.parents,"[0.6871842709362768, -0.08574929257125441]",124,144
none.parents,"[0.6871842709362769, -0.08574929257125441]",125,145
none.parents,"[0.6871842709362768, -0.08574929257125441]",126,146
none.parents,"[0.6871842709362768, -0.08574929257125441]",127,147
none.parents,"[0.6871842709362768, -0.08574929257125441]",128,148
none.parents,"[0.6871842709362769, -0.05882352941176468]",129,149
taylor swift.none,"[0.5443310539518174, nan]",35,55
taylor swift.none,"[0.5443310539518175, -0.10846522890932808]",36,56
taylor swift.none,"[0.5443310539518175, -0.10846522890932807]",37,57
taylor swift.none,"[0.5443310539518175, -0.10846522890932807]",38,58
taylor swift.none,"[0.5443310539518175, -0.10846522890932807]",39,59
taylor swift.none,"[0.5443310539518175, -0.10846522890932807]",40,60
taylor swift.none,"[0.5443310539518175, -0.10846522890932807]",41,61
taylor swift.none,"[0.5443310539518176, -0.10846522890932807]",42,62
taylor swift.none,"[0.5443310539518176, -0.08574929257125441]",43,63
taylor swift.none,"[0.6871842709362768, -0.08574929257125441]",44,64
taylor swift.none,"[0.6871842709362769, -0.05882352941176469]",45,65
taylor swift.none,"[0.9999999999999999, -0.05882352941176469]",46,66
taylor swift.none,"[0.9999999999999999, -0.05882352941176469]",47,67
taylor swift.none,"[0.9999999999999999, -0.05882352941176468]",48,68
taylor swift.none,"[1.0, -0.05882352941176468]",49,69
taylor swift.none,"[0.9999999999999999, -0.05882352941176469]",50,70
taylor swift.none,"[0.9999999999999999, -0.05882352941176469]",51,71
taylor swift.none,"[0.9999999999999999, -0.05882352941176468]",52,72
taylor swift.none,"[0.6871842709362769, -0.05882352941176469]",53,73
jacinda ardern.none,"[-0.08084520834544433, 0.6859943405700353]",99,119
jacinda ardern.none,"[-0.08084520834544433, 0.6859943405700352]",100,120
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
jacinda ardern.none,"[-0.08084520834544434, 0.9999999999999999]",109,129
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
jacinda ardern.none,"[-0.055555555555555566, 0.9999999999999997]",112,132
jacinda ardern.none,"[-0.055555555555555566, 0.9999999999999999]",113,133
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
jacinda ardern.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
prince harry.none,"[1.0, nan]",27,47
prince harry.none,"[1.0, -0.05882352941176469]",28,48
prince harry.none,"[1.0, -0.05882352941176469]",29,49
prince harry.none,"[1.0, -0.05882352941176469]",30,50
prince harry.none,"[1.0, -0.05882352941176469]",31,51
prince harry.none,"[1.0, -0.05882352941176469]",32,52
prince harry.none,"[1.0, -0.05882352941176469]",33,53
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",34,54
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",35,55
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",36,56
prince harry.none,"[0.6871842709362769, -0.0857492925712544]",37,57
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",38,58
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",39,59
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",40,60
prince harry.none,"[0.6871842709362769, -0.0857492925712544]",41,61
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",42,62
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",43,63
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",44,64
prince harry.none,"[0.6871842709362769, -0.05882352941176468]",45,65
prince harry.none,"[0.6871842709362768, nan]",49,69
prince harry.none,"[0.6871842709362768, -0.0857492925712544]",50,70
prince harry.none,"[0.6871842709362768, -0.08574929257125438]",51,71
prince harry.none,"[0.6871842709362768, -0.05882352941176469]",52,72
prince harry.none,"[1.0, -0.05882352941176469]",53,73
prince harry.none,"[1.0, -0.05882352941176469]",54,74
prince harry.none,"[1.0, -0.05882352941176469]",55,75
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",56,76
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",57,77
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",58,78
prince harry.none,"[1.0, -0.05882352941176469]",59,79
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",60,80
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",61,81
prince harry.none,"[0.9999999999999999, -0.05882352941176468]",62,82
prince harry.none,"[1.0, -0.05882352941176468]",63,83
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",64,84
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",65,85
prince harry.none,"[0.9999999999999999, -0.05882352941176468]",66,86
prince harry.none,"[1.0, nan]",67,87
none.european union,"[0.9999999999999999, -0.05882352941176469]",0,20
none.european union,"[0.9999999999999999, -0.05882352941176469]",1,21
none.european union,"[0.9999999999999999, -0.05882352941176469]",2,22
none.european union,"[1.0, -0.05882352941176469]",3,23
none.european union,"[0.9999999999999999, -0.05882352941176469]",4,24
none.european union,"[0.9999999999999999, -0.05882352941176469]",5,25
none.european union,"[0.9999999999999999, -0.05882352941176468]",6,26
none.european union,"[1.0, -0.05882352941176468]",7,27
none.european union,"[0.9999999999999999, -0.05882352941176469]",8,28
none.european union,"[0.9999999999999999, -0.05882352941176469]",9,29
none.european union,"[0.9999999999999999, -0.05882352941176468]",10,30
none.european union,"[1.0, nan]",11,31
tiger woods.none,"[-0.08084520834544434, 0.6859943405700353]",50,70
tiger woods.none,"[-0.08084520834544434, 0.685994340570035]",51,71
joe biden.americans,"[0.32179795146741913, 0.5423261445466404]",107,127
none.man,"[-0.08084520834544433, 0.6859943405700352]",41,61
none.man,"[-0.08084520834544433, 0.685994340570035]",42,62
none.man,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.man,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.man,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.man,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.man,"[-0.08084520834544434, 0.9999999999999999]",47,67
none.man,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.man,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.man,"[-0.08084520834544433, 0.6859943405700353]",50,70
none.man,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.man,"[-0.08084520834544434, 0.6859943405700354]",52,72
none.man,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.man,"[-0.08084520834544434, 0.6859943405700352]",54,74
none.man,"[-0.08084520834544434, 0.6859943405700354]",55,75
none.man,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.man,"[-0.08084520834544434, 0.6859943405700353]",57,77
none.man,"[-0.08084520834544434, 0.6859943405700352]",58,78
none.hunter biden,"[0.6871842709362768, 0.9999999999999999]",97,117
none.hunter biden,"[0.6871842709362768, 0.6859943405700352]",98,118
none.hunter biden,"[0.6871842709362768, 0.6859943405700354]",99,119
none.hunter biden,"[0.6871842709362768, 0.6859943405700354]",100,120
none.hunter biden,"[0.6871842709362768, 0.6859943405700354]",101,121
none.hunter biden,"[0.6871842709362768, 0.6859943405700353]",102,122
none.hunter biden,"[0.6871842709362768, 0.6859943405700354]",103,123
none.hunter biden,"[0.6871842709362768, 0.6859943405700354]",104,124
none.hunter biden,"[0.6871842709362768, 0.6859943405700354]",105,125
none.hunter biden,"[0.6871842709362768, 0.6859943405700353]",106,126
none.hunter biden,"[0.6871842709362769, -0.05882352941176469]",115,135
gavin newsom.none,"[1.0, nan]",109,129
gavin newsom.none,"[1.0, -0.05882352941176469]",110,130
gavin newsom.none,"[1.0, -0.05882352941176469]",111,131
gavin newsom.none,"[1.0, -0.05882352941176469]",112,132
gavin newsom.none,"[1.0, -0.05882352941176469]",113,133
gavin newsom.none,"[1.0, -0.05882352941176469]",114,134
gavin newsom.none,"[1.0, -0.05882352941176469]",115,135
joe manchin.none,"[-0.10206207261596575, 0.5423261445466404]",119,139
joe manchin.none,"[-0.10206207261596577, 0.5423261445466404]",120,140
joe manchin.none,"[-0.08084520834544433, 0.6859943405700354]",121,141
joe manchin.none,"[-0.08084520834544434, 0.6859943405700354]",122,142
joe manchin.none,"[-0.08084520834544434, 0.6859943405700354]",123,143
joe manchin.none,"[-0.08084520834544434, 0.685994340570035]",124,144
joe manchin.none,"[-0.10206207261596577, 0.6859943405700354]",125,145
joe manchin.none,"[-0.10206207261596577, 0.5423261445466404]",126,146
joe manchin.none,"[-0.10206207261596577, 0.5423261445466404]",127,147
joe manchin.none,"[-0.10206207261596575, 0.5423261445466404]",128,148
joe manchin.none,"[-0.10206207261596581, 0.5423261445466406]",129,149
joe manchin.none,"[-0.10206207261596578, 0.5423261445466406]",130,150
joe manchin.none,"[-0.10206207261596578, 0.5423261445466406]",131,151
joe manchin.none,"[-0.08084520834544434, 0.685994340570035]",132,152
joe manchin.none,"[-0.08084520834544434, 0.6859943405700354]",133,153
joe manchin.none,"[-0.08084520834544434, 0.6859943405700353]",134,154
joe manchin.none,"[-0.08084520834544434, 0.6859943405700353]",135,155
joe manchin.none,"[-0.08084520834544434, 0.685994340570035]",136,156
none.libya,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.voters,"[-0.11764705882352938, 0.6859943405700354]",5,25
none.voters,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.voters,"[-0.08084520834544434, 0.6859943405700353]",7,27
none.voters,"[-0.055555555555555566, 0.9999999999999997]",8,28
none.voters,"[-0.055555555555555566, 0.9999999999999999]",9,29
none.voters,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.voters,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.voters,"[-0.055555555555555566, 0.9999999999999997]",12,32
none.voters,"[-0.055555555555555566, 0.9999999999999999]",13,33
none.voters,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.voters,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.voters,"[-0.055555555555555566, 0.9999999999999997]",16,36
none.theresa may,"[-0.08084520834544433, 0.6859943405700352]",63,83
none.theresa may,"[-0.08084520834544433, 0.685994340570035]",64,84
none.theresa may,"[-0.08084520834544434, 0.9999999999999999]",65,85
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.theresa may,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.theresa may,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.theresa may,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.theresa may,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.theresa may,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.theresa may,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.theresa may,"[-0.055555555555555566, 0.9999999999999997]",80,100
tom cruise.none,"[-0.08084520834544433, 0.6859943405700353]",17,37
tom cruise.none,"[-0.08084520834544433, 0.6859943405700353]",18,38
tom cruise.none,"[-0.08084520834544433, 0.6859943405700354]",19,39
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",20,40
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
tom cruise.none,"[-0.08084520834544434, 0.6859943405700354]",25,45
tom cruise.none,"[-0.08084520834544434, 0.685994340570035]",26,46
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",28,48
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
tom cruise.none,"[-0.08084520834544434, 0.685994340570035]",30,50
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",32,52
tom cruise.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
tom cruise.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
michael flynn.none,"[1.0, nan]",27,47
michael flynn.none,"[1.0, -0.05882352941176469]",28,48
michael flynn.none,"[1.0, -0.05882352941176469]",29,49
michael flynn.none,"[1.0, -0.05882352941176469]",30,50
michael flynn.none,"[1.0, -0.05882352941176469]",31,51
michael flynn.none,"[1.0, -0.05882352941176469]",32,52
michael flynn.none,"[1.0, -0.05882352941176469]",33,53
michael flynn.none,"[0.9999999999999999, -0.05882352941176469]",34,54
michael flynn.none,"[0.9999999999999999, -0.05882352941176469]",35,55
michael flynn.none,"[0.9999999999999999, -0.05882352941176469]",36,56
michael flynn.none,"[1.0, -0.05882352941176469]",37,57
michael flynn.none,"[0.9999999999999999, -0.05882352941176469]",38,58
michael flynn.none,"[0.9999999999999999, -0.05882352941176469]",39,59
michael flynn.none,"[0.9999999999999999, -0.05882352941176468]",40,60
michael flynn.none,"[1.0, -0.05882352941176468]",41,61
michael flynn.none,"[0.9999999999999999, -0.05882352941176469]",42,62
michael flynn.none,"[0.9999999999999999, -0.05882352941176469]",43,63
michael flynn.none,"[0.9999999999999999, -0.05882352941176468]",44,64
michael flynn.none,"[1.0, nan]",45,65
