india,"[-0.10598164709442057, 0.5137106801629115]",107,163
india,"[-0.10068600741966403, 0.5137106801629115]",108,164
russia,"[0.23036066881273157, 0.511472223349642]",57,113
russia,"[0.2576203116467334, 0.5587376953345936]",58,114
uk,"[-0.06255787685049055, 0.5267333171823763]",50,106
uk,"[-0.06255787685049055, 0.5535045007579621]",51,107
uk,"[-0.06356655075852964, 0.5535045007579622]",52,108
uk,"[-0.06356655075852964, 0.5185629788417314]",53,109
uk,"[-0.06356655075852964, 0.5185629788417314]",54,110
uk,"[-0.06356655075852964, 0.5490045313068284]",55,111
uk,"[-0.05494468633349416, 0.5490045313068282]",56,112
uk,"[-0.05494468633349416, 0.5490045313068282]",57,113
uk,"[-0.05494468633349416, 0.5490045313068282]",58,114
uk,"[-0.06356655075852964, 0.5490045313068281]",59,115
uk,"[-0.054944686333494155, 0.549004531306828]",60,116
uk,"[-0.054944686333494155, 0.5490045313068281]",61,117
uk,"[-0.054944686333494155, 0.5490045313068281]",62,118
uk,"[-0.054944686333494155, 0.5490045313068281]",63,119
uk,"[-0.054944686333494155, 0.549004531306828]",64,120
uk,"[-0.054944686333494155, 0.5837680781178805]",65,121
uk,"[-0.045809869406126254, 0.5837680781178805]",66,122
uk,"[-0.045809869406126254, 0.5837680781178805]",67,123
uk,"[-0.045809869406126254, 0.5837680781178806]",68,124
uk,"[-0.045809869406126254, 0.5837680781178805]",69,125
uk,"[-0.03907369931181047, 0.7666721982320638]",70,126
uk,"[-0.03907369931181046, 0.7666721982320638]",71,127
uk,"[-0.03907369931181045, 0.7666721982320639]",72,128
uk,"[-0.03907369931181046, 0.7666721982320639]",73,129
uk,"[-0.03907369931181047, 0.7666721982320638]",74,130
uk,"[-0.03907369931181046, 0.7666721982320638]",75,131
uk,"[-0.0318397610074055, 0.8436624053953345]",76,132
china,"[-0.05570448551018836, 0.5273931318008458]",49,105
china,"[-0.05570448551018837, 0.5273931318008459]",50,106
china,"[-0.063373561278233, 0.5273931318008459]",51,107
afghanistan,"[-0.032686022523030656, 0.5663521139548541]",41,97
afghanistan,"[-0.032686022523030656, 0.5663521139548542]",42,98
afghanistan,"[-0.026435052857271466, 0.700404195972475]",43,99
afghanistan,"[-0.02643505285727146, 0.7004041959724752]",44,100
afghanistan,"[-0.026435052857271466, 0.700404195972475]",45,101
afghanistan,"[-0.026435052857271463, 0.7004041959724753]",46,102
afghanistan,"[-0.026435052857271466, 0.700404195972475]",47,103
afghanistan,"[-0.026435052857271463, 0.7004041959724752]",48,104
afghanistan,"[0.7724727220195805, 0.5481612620668932]",81,137
afghanistan,"[0.5863449740213443, 0.09528628894634841]",82,138
afghanistan,"[0.5863449740213444, 0.05505670108220302]",83,139
afghanistan,"[0.5863449740213443, 0.05505670108220303]",84,140
afghanistan,"[0.5863449740213444, 0.055056701082203036]",85,141
afghanistan,"[0.5863449740213443, 0.05505670108220304]",86,142
afghanistan,"[0.5863449740213443, 0.05505670108220302]",87,143
afghanistan,"[0.5863449740213443, 0.05505670108220303]",88,144
afghanistan,"[0.5800289364518417, 0.055056701082203036]",89,145
afghanistan,"[0.5800289364518418, 0.050911929249217225]",90,146
afghanistan,"[0.580028936451842, 0.05091192924921723]",91,147
afghanistan,"[0.5800289364518417, 0.05091192924921721]",92,148
afghanistan,"[0.5800289364518417, 0.05091192924921721]",93,149
afghanistan,"[0.5800289364518417, 0.05091192924921723]",94,150
afghanistan,"[0.5800289364518418, 0.05091192924921724]",95,151
afghanistan,"[0.5800289364518417, 0.05091192924921721]",96,152
afghanistan,"[0.5800289364518417, 0.050911929249217225]",97,153
afghanistan,"[0.5800289364518417, 0.05091192924921724]",98,154
afghanistan,"[0.5800289364518418, 0.050911929249217225]",99,155
afghanistan,"[0.5800289364518417, 0.05091192924921722]",100,156
afghanistan,"[0.5800289364518417, 0.050911929249217225]",101,157
afghanistan,"[0.5800289364518417, 0.050911929249217225]",102,158
afghanistan,"[0.5800289364518418, 0.06192766326693561]",103,159
afghanistan,"[0.607481105237866, 0.061927663266935606]",104,160
afghanistan,"[0.607481105237866, 0.0619276632669356]",105,161
afghanistan,"[0.5800289364518417, 0.05091192924921722]",106,162
afghanistan,"[0.573947377673282, 0.05091192924921724]",107,163
afghanistan,"[0.5739473776732821, 0.046816458878452226]",108,164
afghanistan,"[0.5739473776732821, 0.046816458878452226]",109,165
afghanistan,"[0.5739473776732821, 0.04681645887845222]",110,166
afghanistan,"[0.5739473776732821, 0.04681645887845222]",111,167
afghanistan,"[0.5739473776732821, 0.046816458878452226]",112,168
syria,"[0.5665577237325317, -0.033314830232638454]",69,125
syria,"[0.5665577237325317, -0.033314830232638454]",70,126
syria,"[0.5665577237325317, -0.02693862292201827]",71,127
syria,"[0.7005289007176935, -0.026938622922018277]",72,128
syria,"[0.7005289007176932, -0.02693862292201827]",73,129
syria,"[0.7005289007176935, -0.026938622922018273]",74,130
syria,"[0.7005289007176934, -0.026938622922018277]",75,131
syria,"[0.7005289007176935, -0.026938622922018273]",76,132
syria,"[0.7005289007176932, -0.026938622922018277]",77,133
syria,"[0.7005289007176935, -0.026938622922018273]",78,134
syria,"[0.7005289007176934, -0.018867924528301883]",79,135
syria,"[0.9999999999999996, -0.018867924528301883]",80,136
syria,"[0.9999999999999993, -0.018867924528301886]",81,137
syria,"[0.9999999999999996, -0.01886792452830189]",82,138
syria,"[0.9999999999999996, -0.01886792452830189]",83,139
syria,"[0.9999999999999996, -0.01886792452830189]",84,140
syria,"[0.9999999999999993, -0.01886792452830189]",85,141
syria,"[0.9999999999999996, -0.01886792452830189]",86,142
syria,"[0.9999999999999996, -0.01886792452830189]",87,143
syria,"[0.9999999999999996, -0.01886792452830189]",88,144
syria,"[0.9999999999999993, -0.01886792452830189]",89,145
syria,"[0.9999999999999996, -0.01886792452830189]",90,146
syria,"[0.9999999999999996, -0.01886792452830189]",91,147
syria,"[0.9999999999999996, -0.01886792452830189]",92,148
syria,"[0.9999999999999993, -0.01886792452830189]",93,149
syria,"[0.9999999999999996, -0.01886792452830189]",94,150
syria,"[0.9999999999999993, -0.01886792452830189]",95,151
syria,"[0.9999999999999993, -0.01886792452830189]",96,152
syria,"[0.9999999999999993, -0.01886792452830189]",97,153
syria,"[0.9999999999999996, -0.018867924528301883]",98,154
syria,"[0.9999999999999993, -0.018867924528301883]",99,155
syria,"[0.9999999999999993, -0.018867924528301886]",100,156
syria,"[0.9999999999999993, -0.018867924528301886]",101,157
syria,"[0.9999999999999996, -0.018867924528301883]",102,158
syria,"[0.9999999999999993, -0.018867924528301883]",103,159
syria,"[0.9999999999999993, -0.018867924528301886]",104,160
syria,"[0.9999999999999993, -0.018867924528301886]",105,161
syria,"[0.9999999999999996, -0.018867924528301883]",106,162
syria,"[0.9999999999999993, -0.018867924528301883]",107,163
syria,"[0.9999999999999993, -0.018867924528301886]",108,164
syria,"[0.9999999999999993, -0.018867924528301886]",109,165
syria,"[0.9999999999999996, -0.018867924528301883]",110,166
syria,"[0.9999999999999993, -0.018867924528301883]",111,167
syria,"[0.9999999999999993, -0.018867924528301886]",112,168
north korea,"[-0.08321521373699069, 0.5401933728506496]",0,56
north korea,"[-0.08321521373699069, 0.5401933728506497]",1,57
north korea,"[-0.08987692479454142, 0.5401933728506498]",2,58
north korea,"[-0.0898769247945414, 0.5272401098868171]",3,59
north korea,"[-0.0898769247945414, 0.5272401098868171]",4,60
north korea,"[-0.0898769247945414, 0.5545553822688416]",5,61
north korea,"[-0.08096950667693704, 0.5545553822688419]",6,62
north korea,"[-0.08096950667693709, 0.585017939301705]",7,63
north korea,"[-0.07170006070607705, 0.5850179393017049]",8,64
north korea,"[-0.07170006070607705, 0.585017939301705]",9,65
north korea,"[-0.07170006070607707, 0.5850179393017051]",10,66
north korea,"[-0.07170006070607707, 0.5850179393017048]",11,67
north korea,"[-0.07170006070607707, 0.5850179393017048]",12,68
north korea,"[-0.07170006070607707, 0.5850179393017048]",13,69
north korea,"[-0.07170006070607707, 0.5850179393017049]",14,70
north korea,"[-0.07170006070607707, 0.585017939301705]",15,71
north korea,"[-0.07170006070607705, 0.585017939301705]",16,72
north korea,"[-0.07170006070607705, 0.585017939301705]",17,73
north korea,"[-0.07170006070607705, 0.5850179393017051]",18,74
north korea,"[-0.07170006070607705, 0.5850179393017048]",19,75
north korea,"[-0.07170006070607705, 0.5850179393017049]",20,76
north korea,"[-0.07696395773213226, 0.6193606421534467]",21,77
north korea,"[-0.06652493278485574, 0.6085485582775616]",22,78
north korea,"[-0.06652493278485579, 0.6085485582775617]",23,79
north korea,"[-0.06652493278485576, 0.6085485582775617]",24,80
north korea,"[-0.06652493278485579, 0.6085485582775618]",25,81
north korea,"[-0.06652493278485576, 0.6085485582775616]",26,82
north korea,"[-0.06652493278485579, 0.6085485582775617]",27,83
north korea,"[-0.06652493278485574, 0.6085485582775618]",28,84
north korea,"[-0.06652493278485577, 0.6085485582775619]",29,85
north korea,"[-0.06652493278485574, 0.6085485582775617]",30,86
north korea,"[-0.06197500569997929, 0.6193606421534464]",31,87
north korea,"[-0.06197500569997929, 0.6193606421534464]",32,88
north korea,"[-0.06197500569997929, 0.6193606421534464]",33,89
north korea,"[-0.06197500569997929, 0.6193606421534463]",34,90
north korea,"[-0.06197500569997929, 0.6193606421534464]",35,91
north korea,"[-0.06197500569997929, 0.6193606421534466]",36,92
north korea,"[-0.06197500569997929, 0.6193606421534464]",37,93
north korea,"[-0.06197500569997929, 0.6193606421534463]",38,94
environment,"[-0.030718378505606075, 0.700404195972475]",61,117
environment,"[-0.026435052857271466, 0.7004041959724753]",62,118
environment,"[-0.02643505285727147, 0.700404195972475]",63,119
environment,"[-0.026435052857271463, 0.700404195972475]",64,120
environment,"[-0.026435052857271466, 0.700404195972475]",65,121
environment,"[-0.026435052857271463, 0.7004041959724753]",66,122
environment,"[-0.03773584905660375, 0.700404195972475]",67,123
syrian people,"[0.5665577237325317, -0.033314830232638454]",65,121
syrian people,"[0.5665577237325317, -0.033314830232638454]",66,122
syrian people,"[0.5665577237325317, -0.03331483023263846]",67,123
syrian people,"[0.5665577237325318, -0.03331483023263845]",68,124
syrian people,"[0.5665577237325318, -0.03331483023263845]",69,125
syrian people,"[0.5665577237325318, -0.033314830232638454]",70,126
syrian people,"[0.5665577237325318, -0.03331483023263846]",71,127
syrian people,"[0.5665577237325317, -0.03331483023263845]",72,128
cnn,"[0.600425115630405, -0.05458155346042221]",20,76
cnn,"[0.600425115630405, -0.05458155346042221]",21,77
cnn,"[0.600425115630405, -0.05458155346042222]",22,78
cnn,"[0.6004251156304049, -0.05458155346042221]",23,79
cnn,"[0.600425115630405, -0.05458155346042221]",24,80
cnn,"[0.600425115630405, -0.05458155346042221]",25,81
cnn,"[0.600425115630405, -0.05458155346042222]",26,82
cnn,"[0.6004251156304049, -0.05458155346042221]",27,83
cnn,"[0.62962962962963, -0.050367289009084305]",28,84
cnn,"[0.663701677681559, -0.045995928132556124]",29,85
cnn,"[0.663701677681559, -0.04599592813255612]",30,86
cnn,"[0.663701677681559, -0.04599592813255612]",31,87
cnn,"[0.663701677681559, -0.045995928132556124]",32,88
cnn,"[0.663701677681559, -0.045995928132556124]",33,89
cnn,"[0.663701677681559, -0.04599592813255612]",34,90
cnn,"[0.663701677681559, nan]",35,91
covid-19,"[0.6193549149806911, 0.892752573112483]",49,105
covid-19,"[0.24186264065748725, 0.6191034846198454]",50,106
venezuela,"[-0.0321978128124675, 0.6759659519000764]",11,67
venezuela,"[-0.0321978128124675, 0.6759659519000766]",12,68
venezuela,"[-0.03219781281246751, 0.6759659519000766]",13,69
venezuela,"[-0.03219781281246751, 0.6759659519000766]",14,70
venezuela,"[-0.03981147457744351, 0.6759659519000767]",15,71
venezuela,"[-0.03981147457744351, 0.5437817306435072]",16,72
venezuela,"[-0.03981147457744351, 0.5437817306435072]",17,73
venezuela,"[-0.03981147457744351, 0.5437817306435073]",18,74
venezuela,"[0.13651002596310027, 0.5232166435699435]",19,75
women,"[-0.03268602252303066, 0.566352113954854]",52,108
women,"[-0.03268602252303066, 0.566352113954854]",53,109
women,"[-0.03268602252303066, 0.5663521139548541]",54,110
women,"[-0.03268602252303066, 0.566352113954854]",55,111
women,"[-0.03268602252303066, 0.566352113954854]",56,112
women,"[-0.03268602252303066, 0.566352113954854]",57,113
women,"[-0.03268602252303066, 0.5663521139548541]",58,114
man,"[-0.076375475830715, 0.5081749287811808]",31,87
man,"[-0.07418318309487704, 0.5081749287811809]",32,88
man,"[-0.07418318309487704, 0.5081749287811808]",33,89
man,"[-0.07418318309487702, 0.5081749287811809]",34,90
man,"[-0.07418318309487705, 0.5081749287811808]",35,91
man,"[-0.07418318309487705, 0.5081749287811809]",36,92
man,"[-0.07418318309487705, 0.5081749287811808]",37,93
man,"[-0.07418318309487705, 0.5081749287811809]",38,94
man,"[-0.07418318309487704, 0.5081749287811808]",39,95
man,"[-0.07418318309487704, 0.5081749287811809]",40,96
man,"[-0.07418318309487704, 0.5547001962252286]",41,97
man,"[-0.0679758502044123, 0.5547001962252289]",42,98
man,"[-0.06797585020441231, 0.5547001962252287]",43,99
man,"[-0.06797585020441231, 0.5547001962252287]",44,100
man,"[-0.06797585020441231, 0.6139406135149202]",45,101
man,"[-0.06142951168339513, 0.6139406135149204]",46,102
man,"[-0.06142951168339512, 0.6139406135149201]",47,103
man,"[-0.06142951168339513, 0.6139406135149202]",48,104
man,"[-0.06142951168339513, 0.6139406135149201]",49,105
man,"[-0.06142951168339513, 0.6139406135149202]",50,106
man,"[-0.061429511683395104, 0.6139406135149202]",51,107
man,"[-0.061429511683395104, 0.6139406135149204]",52,108
man,"[-0.06142951168339513, 0.6933752452815368]",53,109
man,"[-0.0544028899582739, 0.6933752452815369]",54,110
man,"[-0.05440288995827389, 0.8086075400626404]",55,111
man,"[-0.046659063586875195, 0.8086075400626404]",56,112
man,"[-0.046659063586875195, 0.8086075400626404]",57,113
man,"[-0.046659063586875195, 0.8086075400626408]",58,114
man,"[-0.046659063586875195, 0.700404195972475]",59,115
julian assange,"[0.8113111612150613, 0.2526407096087978]",27,83
julian assange,"[0.8113111612150613, 0.13207547169811323]",28,84
julian assange,"[0.8113111612150613, 0.1320754716981132]",29,85
julian assange,"[0.8113111612150612, 0.1320754716981132]",30,86
julian assange,"[0.8113111612150612, 0.1320754716981132]",31,87
julian assange,"[0.8113111612150611, 0.13207547169811318]",32,88
julian assange,"[0.811311161215061, 0.13207547169811318]",33,89
julian assange,"[0.8113111612150611, 0.13207547169811318]",34,90
julian assange,"[0.811311161215061, 0.13207547169811318]",35,91
julian assange,"[0.8113111612150611, 0.13207547169811318]",36,92
julian assange,"[0.811311161215061, 0.13207547169811318]",37,93
julian assange,"[0.8113111612150611, 0.13207547169811318]",38,94
julian assange,"[0.811311161215061, 0.13207547169811318]",39,95
julian assange,"[0.8113111612150611, 0.13207547169811318]",40,96
julian assange,"[0.811311161215061, 0.1320754716981132]",41,97
julian assange,"[0.8113111612150611, 0.1320754716981132]",42,98
julian assange,"[0.811311161215061, 0.1320754716981132]",43,99
julian assange,"[0.8113111612150611, 0.1320754716981132]",44,100
julian assange,"[0.811311161215061, 0.1320754716981132]",45,101
julian assange,"[0.8113111612150611, 0.1320754716981132]",46,102
julian assange,"[0.811311161215061, 0.1320754716981132]",47,103
julian assange,"[0.8113111612150611, 0.1320754716981132]",48,104
julian assange,"[0.811311161215061, 0.13207547169811318]",49,105
julian assange,"[0.8211756827352528, 0.13633218162578536]",50,106
julian assange,"[0.8211756827352527, 0.13633218162578534]",51,107
julian assange,"[0.8211756827352527, 0.13633218162578534]",52,108
julian assange,"[0.8211756827352527, 0.13633218162578536]",53,109
julian assange,"[0.8211756827352528, 0.13633218162578536]",54,110
julian assange,"[0.8211756827352527, 0.13633218162578534]",55,111
julian assange,"[0.8211756827352527, 0.13633218162578534]",56,112
julian assange,"[0.8211756827352527, 0.13633218162578536]",57,113
julian assange,"[0.8211756827352527, 0.13633218162578536]",58,114
julian assange,"[0.561689909211246, 0.07242711268707583]",59,115
julian assange,"[0.561689909211246, 0.07242711268707584]",60,116
julian assange,"[0.5616899092112461, 0.07242711268707586]",61,117
julian assange,"[0.5616899092112461, 0.07242711268707588]",62,118
julian assange,"[0.561689909211246, 0.07242711268707586]",63,119
julian assange,"[0.561689909211246, 0.07242711268707586]",64,120
julian assange,"[0.5616899092112461, 0.07242711268707587]",65,121
julian assange,"[0.561689909211246, 0.07242711268707587]",66,122
julian assange,"[0.561689909211246, 0.07242711268707586]",67,123
julian assange,"[0.561689909211246, 0.07242711268707587]",68,124
julian assange,"[0.561689909211246, 0.07242711268707587]",69,125
julian assange,"[0.5712264689629126, 0.07763933180730032]",70,126
julian assange,"[0.5712264689629128, 0.07763933180730032]",71,127
julian assange,"[0.5712264689629126, 0.07763933180730032]",72,128
julian assange,"[0.5712264689629128, 0.07763933180730034]",73,129
julian assange,"[0.5712264689629126, 0.07763933180730032]",74,130
julian assange,"[0.5712264689629128, 0.07763933180730032]",75,131
julian assange,"[0.5712264689629128, 0.07763933180730033]",76,132
julian assange,"[0.5812992094649447, 0.08299779367131031]",77,133
julian assange,"[0.5712264689629126, 0.08299779367131031]",78,134
julian assange,"[0.6689757186283851, 0.10449315089434918]",79,135
julian assange,"[0.6689757186283851, 0.1044931508943492]",80,136
julian assange,"[0.6841816608806506, -0.022282825891079324]",81,137
palestinians,"[-0.06726727939963129, 0.548795472456028]",0,56
palestinians,"[-0.06726727939963127, 0.5487954724560281]",1,57
palestinians,"[-0.06726727939963127, 0.548795472456028]",2,58
palestinians,"[-0.06142951168339513, 0.6139406135149202]",3,59
palestinians,"[-0.06142951168339509, 0.6139406135149204]",4,60
palestinians,"[-0.06142951168339512, 0.6139406135149202]",5,61
palestinians,"[-0.061429511683395104, 0.6139406135149204]",6,62
palestinians,"[-0.06142951168339512, 0.6139406135149202]",7,63
palestinians,"[-0.06142951168339512, 0.6139406135149204]",8,64
palestinians,"[-0.06142951168339513, 0.6139406135149202]",9,65
palestinians,"[-0.06142951168339513, 0.6139406135149202]",10,66
palestinians,"[-0.061429511683395145, 0.6139406135149202]",11,67
palestinians,"[-0.06142951168339513, 0.6139406135149202]",12,68
palestinians,"[-0.06142951168339513, 0.6139406135149201]",13,69
palestinians,"[-0.06142951168339513, 0.6139406135149202]",14,70
palestinians,"[-0.06142951168339516, 0.6139406135149202]",15,71
palestinians,"[-0.06142951168339513, 0.6139406135149204]",16,72
palestinians,"[-0.06142951168339513, 0.6933752452815365]",17,73
palestinians,"[-0.054402889958273914, 0.6933752452815366]",18,74
palestinians,"[-0.06321790141900199, 0.6933752452815365]",19,75
manchester united,"[0.7005289007176931, -0.02693862292201827]",33,89
manchester united,"[0.7005289007176932, -0.026938622922018266]",34,90
manchester united,"[0.7005289007176931, -0.026938622922018266]",35,91
manchester united,"[0.7005289007176934, -0.026938622922018266]",36,92
manchester united,"[0.7005289007176931, -0.02693862292201827]",37,93
manchester united,"[0.7005289007176932, -0.026938622922018266]",38,94
manchester united,"[0.7005289007176931, -0.026938622922018266]",39,95
manchester united,"[0.7005289007176932, -0.026938622922018266]",40,96
manchester united,"[0.7005289007176931, -0.02693862292201827]",41,97
manchester united,"[0.7005289007176931, -0.02693862292201827]",42,98
manchester united,"[0.7005289007176931, -0.02693862292201827]",43,99
manchester united,"[0.7005289007176932, -0.02693862292201827]",44,100
manchester united,"[0.7005289007176931, -0.02693862292201827]",45,101
manchester united,"[0.7005289007176931, -0.02693862292201827]",46,102
manchester united,"[0.7005289007176931, -0.018867924528301886]",47,103
european union,"[0.550301332945009, -0.06872081327440499]",0,56
european union,"[0.550301332945009, -0.06872081327440499]",1,57
european union,"[0.550301332945009, -0.06872081327440499]",2,58
european union,"[0.550301332945009, -0.06872081327440499]",3,59
european union,"[0.5503013329450089, -0.06872081327440499]",4,60
european union,"[0.550301332945009, -0.06872081327440499]",5,61
european union,"[0.550301332945009, -0.06872081327440499]",6,62
european union,"[0.5503013329450089, -0.068720813274405]",7,63
european union,"[0.6161974100240121, -0.05598925109558543]",8,64
european union,"[0.6161974100240121, -0.05598925109558543]",9,65
european union,"[0.6161974100240121, -0.05598925109558543]",10,66
european union,"[0.6161974100240118, -0.052522573143889]",11,67
tara reade,"[1.0, nan]",49,105
tara reade,"[0.8659913532053158, -0.018867924528301886]",50,106
tara reade,"[0.8659913532053158, -0.025954876452462517]",51,107
tara reade,"[0.8659913532053157, -0.025954876452462517]",52,108
tara reade,"[0.8659913532053157, -0.025954876452462517]",53,109
tara reade,"[0.8659913532053155, -0.025954876452462517]",54,110
tara reade,"[0.8659913532053156, -0.025954876452462514]",55,111
tara reade,"[0.8659913532053156, -0.025954876452462517]",56,112
tara reade,"[0.8659913532053156, -0.025954876452462517]",57,113
tara reade,"[0.8659913532053156, -0.025954876452462517]",58,114
tara reade,"[0.8659913532053156, -0.025954876452462514]",59,115
tara reade,"[0.8659913532053156, -0.025954876452462514]",60,116
tara reade,"[0.8659913532053156, -0.025954876452462517]",61,117
tara reade,"[0.8659913532053156, -0.025954876452462517]",62,118
tara reade,"[0.8659913532053156, -0.02595487645246251]",63,119
tara reade,"[0.8659913532053155, -0.025954876452462514]",64,120
tara reade,"[0.8659913532053155, -0.025954876452462514]",65,121
tara reade,"[0.8659913532053155, -0.025954876452462514]",66,122
tara reade,"[0.8659913532053155, -0.02595487645246251]",67,123
tara reade,"[0.8659913532053155, -0.025954876452462514]",68,124
tara reade,"[0.8659913532053155, -0.025954876452462514]",69,125
tara reade,"[0.8659913532053155, -0.025954876452462514]",70,126
tara reade,"[0.8659913532053155, -0.025954876452462507]",71,127
tara reade,"[0.8659913532053155, -0.025954876452462514]",72,128
tara reade,"[0.8659913532053155, -0.025954876452462514]",73,129
tara reade,"[0.8659913532053155, -0.025954876452462514]",74,130
tara reade,"[0.8659913532053155, -0.0259548764524625]",75,131
tara reade,"[0.8659913532053155, -0.025954876452462514]",76,132
tara reade,"[0.8659913532053155, -0.025954876452462514]",77,133
tara reade,"[0.8659913532053155, -0.025954876452462514]",78,134
tara reade,"[0.8659913532053155, -0.0259548764524625]",79,135
tara reade,"[0.8659913532053155, -0.025954876452462507]",80,136
tara reade,"[0.8659913532053155, -0.025954876452462507]",81,137
tara reade,"[0.8659913532053155, -0.02595487645246251]",82,138
tara reade,"[0.8659913532053155, -0.0259548764524625]",83,139
tara reade,"[0.8659913532053156, -0.025954876452462507]",84,140
tara reade,"[0.8659913532053155, -0.025954876452462507]",85,141
tara reade,"[0.8659913532053155, -0.02595487645246251]",86,142
tara reade,"[0.8659913532053155, -0.025954876452462496]",87,143
tara reade,"[0.8659913532053155, -0.025954876452462507]",88,144
tara reade,"[0.8659913532053154, -0.025954876452462507]",89,145
tara reade,"[0.8659913532053154, -0.02595487645246251]",90,146
tara reade,"[0.8659913532053155, -0.025954876452462496]",91,147
tara reade,"[0.8659913532053155, -0.025954876452462507]",92,148
tara reade,"[0.8659913532053154, -0.025954876452462507]",93,149
