twitter,"[1.0, -0.08333333333333329]",43,58
twitter,"[0.9999999999999999, -0.08333333333333329]",44,59
twitter,"[1.0, nan]",45,60
nancy pelosi,"[0.5310850045437944, -0.12309149097933275]",32,47
nancy pelosi,"[0.5310850045437944, -0.15811388300841897]",33,48
nancy pelosi,"[0.5310850045437944, -0.15811388300841892]",34,49
nancy pelosi,"[0.5310850045437944, -0.15811388300841892]",35,50
nancy pelosi,"[0.5310850045437944, -0.12309149097933274]",36,51
nancy pelosi,"[0.5310850045437944, -0.15811388300841892]",37,52
nancy pelosi,"[0.5310850045437943, -0.1581138830084189]",38,53
nancy pelosi,"[0.6793662204867577, -0.12309149097933274]",39,54
nancy pelosi,"[0.6793662204867577, -0.12309149097933274]",40,55
nancy pelosi,"[0.6793662204867578, -0.12309149097933282]",41,56
nancy pelosi,"[0.6793662204867578, -0.1230914909793328]",42,57
nancy pelosi,"[0.6793662204867578, -0.1230914909793328]",43,58
nancy pelosi,"[0.6793662204867579, -0.12309149097933282]",44,59
nancy pelosi,"[0.6793662204867579, nan]",45,60
nancy pelosi,"[0.5749792108382482, -0.11572751247156894]",58,73
nancy pelosi,"[0.6793662204867574, 1.0]",90,105
nancy pelosi,"[0.6793662204867575, 0.6770032003863301]",91,106
nancy pelosi,"[0.6793662204867575, 0.6770032003863301]",92,107
nancy pelosi,"[0.6793662204867575, 0.6770032003863301]",93,108
nancy pelosi,"[0.5310850045437944, 0.6770032003863301]",94,109
nancy pelosi,"[0.5310850045437944, 0.5270462766947298]",95,110
nancy pelosi,"[-0.30429030972509225, 0.5393598899705937]",111,126
nancy pelosi,"[-0.30429030972509225, 0.5393598899705937]",112,127
nancy pelosi,"[0.058925565098879, 0.5393598899705937]",120,135
nancy pelosi,"[0.058925565098879015, 0.5393598899705937]",121,136
nancy pelosi,"[-0.14484136487558028, 0.5270462766947298]",144,159
nancy pelosi,"[-0.1448413648755803, 0.5270462766947298]",145,160
international criminal court,"[1.0, nan]",40,55
international criminal court,"[0.9691894950712407, -0.08333333333333336]",41,56
international criminal court,"[0.941143790282297, -0.03549584766691494]",42,57
international criminal court,"[0.8698377130584899, -0.10007118705297349]",43,58
international criminal court,"[0.6651330399133046, -0.14266477496263316]",44,59
international criminal court,"[0.5400617248673215, -0.19828166086849128]",45,60
obama administration,"[0.7783117824941566, nan]",9,24
obama administration,"[-0.14484136487558022, 0.5270462766947298]",24,39
obama administration,"[-0.17541160386140586, 0.5270462766947298]",25,40
obama administration,"[-0.17541160386140586, 0.5270462766947299]",26,41
andrew cuomo,"[-0.10122204127236449, 0.6013377943029548]",106,121
andrew cuomo,"[-0.13283992098337993, 0.6013377943029548]",107,122
andrew cuomo,"[-0.13283992098337993, 0.6013377943029548]",108,123
andrew cuomo,"[-0.1012220412723645, 0.6013377943029548]",109,124
andrew cuomo,"[-0.16155521124766287, 0.6013377943029548]",110,125
suspect,"[0.5749792108382483, -0.17094086468945693]",0,15
suspect,"[0.5749792108382482, -0.17094086468945696]",1,16
suspect,"[-0.11322770341445956, 0.6770032003863302]",96,111
suspect,"[-0.11322770341445956, 0.6770032003863301]",97,112
suspect,"[-0.11322770341445956, 0.67700320038633]",98,113
suspect,"[-0.11322770341445959, 0.67700320038633]",99,114
suspect,"[-0.11322770341445959, 0.6770032003863299]",100,115
suspect,"[-0.11322770341445956, 0.6770032003863299]",101,116
suspect,"[-0.14484136487558028, 0.5270462766947298]",102,117
suspect,"[-0.14484136487558025, 0.5270462766947299]",103,118
suspect,"[-0.14484136487558028, 0.5270462766947298]",104,119
suspect,"[-0.21320071635561047, 0.5270462766947299]",105,120
suspect,"[-0.2581988897471611, 0.6396021490668311]",106,121
suspect,"[-0.25819888974716104, 0.7784989441615232]",107,122
suspect,"[-0.2581988897471611, 0.6396021490668311]",108,123
suspect,"[-0.17541160386140586, 0.5270462766947298]",109,124
suspect,"[-0.14484136487558028, 0.5270462766947298]",110,125
suspect,"[-0.14484136487558025, 0.5270462766947299]",111,126
suspect,"[-0.14484136487558028, 0.5270462766947298]",112,127
suspect,"[-0.14484136487558025, 0.5270462766947299]",113,128
suspect,"[-0.17541160386140586, 0.5270462766947299]",115,130
suspect,"[-0.14484136487558025, 0.5270462766947298]",116,131
suspect,"[-0.14484136487558025, 0.5270462766947299]",117,132
suspect,"[0.8877760302855436, 1.0]",140,155
suspect,"[0.8877760302855437, 0.3857583749052298]",141,156
suspect,"[0.8877760302855437, 0.3857583749052298]",142,157
suspect,"[0.8877760302855436, 0.38575837490522974]",143,158
suspect,"[0.8877760302855437, 0.38575837490522974]",144,159
suspect,"[0.8877760302855439, 0.3857583749052297]",145,160
suspect,"[0.887776030285544, 0.3857583749052297]",146,161
suspect,"[0.8877760302855439, 0.38575837490522963]",147,162
suspect,"[0.8877760302855439, 0.38575837490522963]",148,163
suspect,"[0.887776030285544, 0.3857583749052296]",149,164
suspect,"[0.8877760302855441, 0.3857583749052296]",150,165
suspect,"[0.8877760302855439, 0.3857583749052295]",151,166
suspect,"[0.8877760302855439, 0.3857583749052295]",152,167
suspect,"[1.0, nan]",153,168
villain,"[0.6793662204867574, -0.08333333333333336]",30,45
villain,"[1.0, -0.08333333333333336]",31,46
villain,"[1.0, -0.08333333333333334]",32,47
villain,"[1.0, -0.08333333333333333]",33,48
villain,"[1.0, -0.08333333333333333]",34,49
villain,"[1.0, -0.08333333333333331]",35,50
villain,"[0.6793662204867577, -0.12309149097933272]",36,51
villain,"[0.6793662204867577, -0.12309149097933271]",37,52
villain,"[0.5310850045437943, -0.15811388300841894]",38,53
villain,"[0.5310850045437943, -0.1581138830084189]",39,54
villain,"[0.5310850045437943, -0.15811388300841886]",40,55
villain,"[0.5310850045437943, -0.15811388300841892]",41,56
villain,"[0.5310850045437941, -0.1581138830084188]",42,57
villain,"[0.5310850045437943, -0.12309149097933277]",43,58
villain,"[-0.17541160386140583, 0.5270462766947298]",49,64
villain,"[-0.14484136487558028, 0.5270462766947298]",50,65
villain,"[-0.14484136487558028, 0.67700320038633]",51,66
villain,"[-0.11322770341445959, 0.6770032003863299]",52,67
villain,"[-0.11322770341445956, 0.6770032003863299]",53,68
villain,"[-0.11322770341445956, 0.6770032003863299]",54,69
villain,"[-0.11322770341445956, 0.6770032003863298]",55,70
villain,"[-0.11322770341445959, 0.6770032003863298]",56,71
villain,"[-0.11322770341445956, 0.6770032003863298]",57,72
villain,"[-0.11322770341445956, 0.6770032003863297]",58,73
villain,"[-0.11322770341445956, 0.9999999999999998]",59,74
villain,"[-0.11322770341445955, 0.9999999999999998]",60,75
villain,"[-0.07692307692307693, 1.0]",90,105
villain,"[-0.07692307692307693, 1.0]",91,106
villain,"[-0.07692307692307694, 1.0]",92,107
villain,"[-0.07692307692307697, 1.0]",93,108
villain,"[-0.07692307692307693, 1.0]",94,109
villain,"[-0.07692307692307698, 1.0]",95,110
villain,"[-0.11322770341445956, 0.6770032003863299]",96,111
villain,"[0.28426762180748055, 0.5270462766947299]",97,112
villain,"[-0.23578960605735988, 0.7535928349343202]",120,135
villain,"[-0.2357896060573599, 0.7535928349343202]",121,136
villain,"[-0.2732957512445338, 0.7535928349343203]",122,137
villain,"[-0.27329575124453387, 0.7102829018921181]",123,138
villain,"[-0.2357896060573598, 0.7535928349343204]",124,139
villain,"[-0.23578960605735985, 0.7535928349343205]",125,140
villain,"[-0.23578960605735974, 0.7535928349343203]",126,141
villain,"[-0.20048818161012738, 0.7462025072446364]",127,142
villain,"[-0.16230686829029892, 0.7462025072446365]",128,143
villain,"[-0.1623068682902989, 0.7462025072446365]",129,144
villain,"[-0.1345345587992624, 0.8065591326174436]",130,145
villain,"[-0.1065331236342653, 0.8872442622820288]",131,146
villain,"[-0.1065331236342653, 0.8872442622820289]",132,147
police,"[0.6793662204867574, -0.08333333333333337]",8,23
police,"[0.6793662204867574, -0.12309149097933274]",9,24
police,"[0.6793662204867575, -0.12309149097933274]",10,25
police,"[0.6793662204867575, -0.12309149097933274]",11,26
police,"[0.6793662204867577, -0.12309149097933277]",12,27
police,"[0.6793662204867577, -0.12309149097933277]",13,28
police,"[0.6793662204867577, -0.12309149097933277]",14,29
police,"[0.6793662204867577, -0.12309149097933277]",15,30
police,"[0.6793662204867577, -0.1230914909793328]",16,31
police,"[0.6793662204867578, -0.1230914909793328]",17,32
police,"[0.6793662204867578, -0.12309149097933274]",19,34
police,"[0.6793662204867579, -0.12309149097933277]",20,35
police,"[0.6793662204867579, -0.08333333333333333]",21,36
police,"[-0.15681251204679486, 0.5698028822981901]",77,92
police,"[-0.15681251204679492, 0.5698028822981902]",78,93
police,"[1.0, nan]",92,107
police,"[0.6793662204867575, -0.08333333333333336]",93,108
police,"[-0.11322770341445959, 0.6770032003863297]",106,121
police,"[-0.21320071635561041, 0.5270462766947298]",113,128
police,"[0.5310850045437941, -0.1581138830084188]",126,141
police,"[0.5310850045437943, nan]",127,142
george soros,"[-0.2581988897471611, 0.6396021490668313]",58,73
george soros,"[-0.25819888974716104, 0.6396021490668313]",59,74
george soros,"[-0.2581988897471611, 0.6396021490668314]",60,75
george soros,"[-0.25819888974716104, 0.7784989441615229]",61,76
george soros,"[-0.21320071635561041, 0.7784989441615228]",62,77
george soros,"[-0.21320071635561041, 0.7784989441615229]",63,78
george soros,"[-0.21320071635561041, 0.7784989441615228]",64,79
george soros,"[-0.14484136487558025, 0.6770032003863298]",65,80
george soros,"[-0.11322770341445956, 0.6770032003863297]",66,81
george soros,"[-0.11322770341445956, 0.9999999999999998]",67,82
george soros,"[-0.07692307692307697, 0.9999999999999998]",68,83
george soros,"[1.0, nan]",145,160
george soros,"[1.0, -0.08333333333333336]",146,161
george soros,"[1.0, -0.08333333333333334]",147,162
george soros,"[0.9999999999999998, -0.12309149097933272]",148,163
george soros,"[0.9999999999999997, -0.18181818181818185]",149,164
george soros,"[0.9999999999999997, -0.18181818181818185]",150,165
george soros,"[0.7817359599705717, -0.18181818181818185]",151,166
george soros,"[0.6454972243679026, -0.23354968324845685]",152,167
george soros,"[0.6454972243679025, -0.28426762180748055]",153,168
trump administration,"[0.6793662204867579, -0.12309149097933282]",80,95
trump administration,"[0.6793662204867579, nan]",81,96
alexandria ocasio-cortez,"[0.5310850045437944, 0.6770032003863302]",60,75
alexandria ocasio-cortez,"[0.43852900965351466, 0.5270462766947299]",61,76
alexandria ocasio-cortez,"[-0.1666666666666667, 0.6770032003863299]",126,141
alexandria ocasio-cortez,"[-0.11322770341445956, 0.6770032003863298]",127,142
alexandria ocasio-cortez,"[-0.076923076923077, 0.9999999999999999]",128,143
alexandria ocasio-cortez,"[-0.076923076923077, 0.9999999999999999]",129,144
alexandria ocasio-cortez,"[-0.07692307692307697, 0.9999999999999999]",130,145
alexandria ocasio-cortez,"[-0.07692307692307697, 0.9999999999999998]",131,146
alexandria ocasio-cortez,"[-0.07692307692307697, 0.9999999999999998]",132,147
alex jones,"[1.0, nan]",32,47
alex jones,"[0.6793662204867575, -0.08333333333333336]",33,48
alex jones,"[0.5310850045437944, -0.12309149097933272]",34,49
boris johnson,"[0.43003663431074696, 0.7462025072446365]",102,117
boris johnson,"[0.5945883900105631, 0.2638796982801255]",104,119
new york times,"[0.5310850045437941, 0.52704627669473]",26,41
new york times,"[0.5310850045437941, 0.5270462766947299]",27,42
new york times,"[0.5310850045437941, 0.6770032003863297]",28,43
new york times,"[0.6793662204867579, nan]",29,44
new york times,"[-0.1448413648755803, 0.5270462766947299]",124,139
new york times,"[-0.17541160386140583, 0.5270462766947298]",125,140
new york times,"[-0.14484136487558028, 0.5270462766947298]",128,143
new york times,"[-0.17541160386140586, 0.5270462766947298]",129,144
new york times,"[-0.14484136487558025, 0.5270462766947298]",134,149
new york times,"[-0.14484136487558025, 0.5270462766947299]",135,150
new york times,"[-0.14484136487558025, 0.5270462766947299]",136,151
elon musk,"[1.0, nan]",114,129
elon musk,"[1.0, -0.08333333333333336]",115,130
elon musk,"[1.0, -0.08333333333333334]",116,131
elon musk,"[1.0, -0.08333333333333333]",117,132
elon musk,"[1.0, -0.08333333333333333]",118,133
elon musk,"[1.0, -0.08333333333333331]",119,134
elon musk,"[1.0, -0.08333333333333331]",120,135
elon musk,"[1.0, -0.0833333333333333]",121,136
elon musk,"[1.0, -0.08333333333333329]",122,137
elon musk,"[1.0, -0.08333333333333329]",123,138
elon musk,"[1.0, -0.08333333333333329]",124,139
elon musk,"[0.8877760302855439, -0.11572751247156893]",125,140
elon musk,"[0.5749792108382484, -0.11572751247156893]",126,141
elon musk,"[0.5749792108382483, -0.12309149097933274]",127,142
elon musk,"[0.6793662204867573, nan]",140,155
elon musk,"[0.6793662204867573, -0.12309149097933275]",141,156
elon musk,"[0.5310850045437943, -0.15811388300841897]",142,157
elon musk,"[0.5758289219624358, -0.23939494881986922]",150,165
bernie sanders,"[-0.19802950859533486, 0.8065591326174435]",77,92
bernie sanders,"[-0.1345345587992624, 0.8065591326174436]",78,93
bernie sanders,"[-0.10653312363426533, 0.8872442622820288]",79,94
bernie sanders,"[-0.10653312363426527, 0.8872442622820289]",80,95
mitch mcconnell,"[0.6793662204867574, nan]",94,109
mitch mcconnell,"[0.6793662204867574, -0.12309149097933275]",95,110
mitch mcconnell,"[0.6793662204867578, -0.1230914909793328]",104,119
mitch mcconnell,"[0.5310850045437943, -0.1230914909793328]",105,120
mitch mcconnell,"[0.6454972243679027, 0.27247463045653303]",106,121
mitch mcconnell,"[0.6454972243679026, 0.4330127018922193]",107,122
mitch mcconnell,"[0.6454972243679027, 0.2724746304565331]",108,123
mitch mcconnell,"[0.5757575757575757, 0.5666666666666664]",110,125
mitch mcconnell,"[0.5757575757575757, 0.5666666666666665]",111,126
mitch mcconnell,"[0.5757575757575757, 0.5666666666666665]",112,127
mitch mcconnell,"[0.44038550605054433, 0.5666666666666667]",113,128
mitch mcconnell,"[0.28426762180748055, 0.5270462766947298]",121,136
james comey,"[0.60440541714977, -0.08333333333333336]",6,21
james comey,"[0.5978428427257326, -0.12249473587652787]",7,22
james comey,"[0.5978428427257326, -0.13463613265956006]",8,23
james comey,"[0.5978428427257326, -0.1346361326595601]",9,24
james comey,"[0.5978428427257327, -0.13463613265956006]",10,25
james comey,"[0.5978428427257327, -0.13463613265956006]",11,26
james comey,"[0.5978428427257327, -0.13463613265956006]",12,27
james comey,"[0.9801022269307024, -0.09966832412776433]",13,28
james comey,"[0.9801022269307023, -0.0996683241277643]",14,29
james comey,"[0.9801022269307025, -0.09966832412776433]",15,30
james comey,"[0.9801022269307025, -0.0996683241277643]",16,31
james comey,"[0.9801022269307025, -0.09966832412776427]",17,32
james comey,"[0.9801022269307025, -0.09966832412776427]",18,33
james comey,"[0.9633207704136313, nan]",19,34
gavin newsom,"[0.5222329678670935, 0.14085904245475267]",120,135
gavin newsom,"[-0.04109589041095887, 0.515876954571596]",122,137
gavin newsom,"[-0.16128237827183395, 0.5158769545715959]",123,138
gavin newsom,"[-0.11144179967299826, 0.5954913341754138]",129,144
gavin newsom,"[-0.16834512458535866, 0.5006939628599933]",130,145
gavin newsom,"[-0.16834512458535866, 0.5006939628599935]",131,146
gavin newsom,"[-0.14484136487558025, 0.5270462766947298]",132,147
gavin newsom,"[-0.14484136487558025, 0.5270462766947299]",133,148
gavin newsom,"[-0.14484136487558025, 0.5270462766947299]",134,149
israel,"[-0.16290880311276862, 0.5152350645260585]",41,56
israel,"[-0.20839364114566425, 0.5152350645260585]",42,57
israel,"[-0.16290880311276865, 0.5152350645260585]",45,60
israel,"[-0.16290880311276865, 0.5152350645260585]",46,61
israel,"[-0.16290880311276865, 0.5152350645260585]",47,62
israel,"[-0.2477168471534311, 0.6190103744689253]",49,64
israel,"[-0.21320071635561047, 0.5270462766947299]",67,82
israel,"[-0.14484136487558022, 0.5270462766947299]",68,83
israel,"[0.6793662204867574, -0.08333333333333336]",104,119
israel,"[1.0, -0.08333333333333336]",105,120
israel,"[1.0, -0.08333333333333334]",106,121
israel,"[1.0, -0.08333333333333333]",107,122
israel,"[1.0, -0.08333333333333333]",108,123
israel,"[1.0, -0.08333333333333331]",109,124
israel,"[1.0, -0.08333333333333331]",110,125
israel,"[1.0, -0.0833333333333333]",111,126
israel,"[0.9691894950712405, -0.10309826235529036]",112,127
israel,"[0.9691894950712407, -0.10309826235529033]",113,128
israel,"[0.9691894950712406, -0.10309826235529033]",114,129
israel,"[0.6433723746941281, -0.10309826235529031]",115,130
israel,"[0.6111111111111108, 0.015151515151515136]",116,131
israel,"[0.6111111111111107, 0.4090909090909091]",117,132
israel,"[-0.11322770341445956, 0.67700320038633]",118,133
israel,"[-0.11322770341445959, 0.67700320038633]",119,134
israel,"[-0.11322770341445959, 0.67700320038633]",120,135
israel,"[-0.11322770341445956, 0.6770032003863299]",121,136
israel,"[-0.11322770341445956, 0.6770032003863299]",122,137
israel,"[-0.16666666666666666, 0.6770032003863298]",123,138
israel,"[-0.1666666666666667, 0.6770032003863298]",125,140
israel,"[-0.11322770341445956, 0.6770032003863298]",126,141
israel,"[-0.11322770341445956, 0.6770032003863298]",127,142
israel,"[-0.11322770341445956, 0.6770032003863298]",128,143
anthony fauci,"[1.0, -0.08333333333333336]",144,159
anthony fauci,"[1.0, -0.08333333333333334]",145,160
anthony fauci,"[0.6793662204867575, -0.08333333333333333]",146,161
anthony fauci,"[0.6793662204867577, -0.12309149097933274]",147,162
anthony fauci,"[0.6793662204867577, -0.12309149097933274]",148,163
anthony fauci,"[0.6793662204867577, -0.12309149097933274]",149,164
anthony fauci,"[0.6793662204867577, -0.12309149097933274]",150,165
anthony fauci,"[0.6793662204867577, -0.12309149097933274]",151,166
anthony fauci,"[0.6793662204867578, -0.1230914909793328]",152,167
anthony fauci,"[0.5310850045437943, -0.1230914909793328]",153,168
climate change,"[-0.07692307692307693, 1.0]",50,65
climate change,"[-0.07692307692307693, 1.0]",51,66
climate change,"[-0.07692307692307694, 1.0]",52,67
climate change,"[-0.07692307692307697, 1.0]",53,68
climate change,"[-0.07692307692307693, 1.0]",54,69
climate change,"[-0.07692307692307698, 1.0]",55,70
climate change,"[-0.07692307692307697, 1.0]",56,71
climate change,"[-0.07692307692307697, 0.9999999999999999]",57,72
climate change,"[-0.11322770341445956, 0.9999999999999999]",58,73
climate change,"[-0.11322770341445959, 0.6770032003863298]",59,74
climate change,"[-0.13453455879926254, 0.6770032003863298]",60,75
climate change,"[0.6793662204867574, nan]",140,155
climate change,"[0.6793662204867574, -0.12309149097933275]",141,156
climate change,"[0.6793662204867575, -0.08333333333333334]",142,157
bill clinton,"[-0.07148558203021539, 0.5231388366621643]",11,26
bill clinton,"[0.5243499584278375, 0.5231388366621641]",12,27
bill clinton,"[0.6637465183030647, nan]",13,28
antifa,"[-0.11322770341445958, 0.6770032003863302]",115,130
antifa,"[0.6793662204867579, nan]",129,144
federal government,"[0.1936491673103708, 0.5270462766947297]",0,15
the left,"[-0.14484136487558028, 0.5270462766947298]",70,85
the left,"[-0.11322770341445956, 0.6770032003863299]",71,86
the left,"[-0.11322770341445956, 0.6770032003863299]",72,87
the left,"[-0.11322770341445959, 0.6770032003863298]",73,88
the left,"[-0.11322770341445956, 0.6770032003863298]",74,89
the left,"[-0.11322770341445956, 0.6770032003863298]",75,90
the left,"[-0.11322770341445956, 0.6770032003863297]",76,91
kamala harris,"[0.6793662204867574, -0.08333333333333336]",60,75
kamala harris,"[0.5310850045437944, -0.12309149097933274]",61,76
kamala harris,"[0.5310850045437943, -0.15811388300841883]",70,85
kamala harris,"[0.5310850045437943, -0.15811388300841883]",71,86
kamala harris,"[0.5310850045437941, -0.1581138830084189]",72,87
kamala harris,"[0.5310850045437943, nan]",73,88
kamala harris,"[1.0, nan]",99,114
kamala harris,"[0.3906214533256392, 0.8872442622820286]",100,115
kamala harris,"[0.3114754098360655, 0.8872442622820286]",101,116
kamala harris,"[0.24842803761781465, 0.8994686091253232]",102,117
kamala harris,"[0.21693045781865614, 0.8994686091253232]",103,118
kamala harris,"[0.21693045781865614, 0.8655263974602166]",104,119
kamala harris,"[0.21693045781865616, 0.8655263974602166]",105,120
kamala harris,"[0.21693045781865616, 0.8655263974602168]",106,121
kamala harris,"[0.2169304578186561, 0.8655263974602168]",107,122
kamala harris,"[0.21693045781865614, 0.8655263974602168]",108,123
kamala harris,"[0.21693045781865603, 0.8655263974602168]",109,124
kamala harris,"[0.21693045781865614, 0.8655263974602169]",110,125
kamala harris,"[0.21693045781865608, 0.8655263974602169]",111,126
kamala harris,"[0.2169304578186561, 0.9732142857142853]",112,127
kamala harris,"[-0.14754098360655749, 0.8872442622820288]",113,128
kamala harris,"[-0.10653312363426527, 0.8872442622820289]",114,129
kamala harris,"[0.6793662204867574, 1.0]",118,133
kamala harris,"[0.6793662204867575, 0.6770032003863301]",119,134
kamala harris,"[0.6793662204867575, 0.6770032003863301]",120,135
kamala harris,"[0.6793662204867575, 0.6770032003863301]",121,136
kamala harris,"[0.6793662204867577, 0.6770032003863301]",122,137
kamala harris,"[0.6793662204867577, 0.67700320038633]",123,138
kamala harris,"[0.6793662204867577, 0.6770032003863299]",124,139
kamala harris,"[0.6793662204867577, 0.6770032003863299]",125,140
kamala harris,"[0.6793662204867577, 0.6770032003863299]",126,141
kamala harris,"[0.6793662204867578, 0.6770032003863298]",127,142
kamala harris,"[0.6793662204867578, 0.6770032003863298]",128,143
kamala harris,"[0.6793662204867578, 0.6770032003863298]",129,144
kamala harris,"[0.5310850045437941, 0.6770032003863297]",130,145
kamala harris,"[0.6793662204867579, nan]",131,146
protesters,"[0.6793662204867574, -0.08333333333333336]",30,45
protesters,"[0.6793662204867574, -0.12309149097933275]",31,46
protesters,"[0.6793662204867575, -0.12309149097933274]",32,47
protesters,"[0.6793662204867575, -0.12309149097933274]",33,48
protesters,"[0.6793662204867577, -0.12309149097933274]",36,51
protesters,"[0.6793662204867577, -0.12309149097933274]",37,52
protesters,"[0.6793662204867577, -0.1230914909793328]",38,53
protesters,"[0.6793662204867578, -0.1230914909793328]",39,54
protesters,"[0.6793662204867578, -0.1230914909793328]",40,55
protesters,"[0.6793662204867578, -0.1230914909793328]",41,56
protesters,"[0.6793662204867579, -0.12309149097933288]",42,57
protesters,"[0.6793662204867579, -0.08333333333333329]",43,58
xi jinping,"[-0.11322770341445956, 0.6770032003863298]",109,124
xi jinping,"[-0.11322770341445956, 0.6770032003863298]",110,125
xi jinping,"[-0.11322770341445959, 0.6770032003863298]",111,126
xi jinping,"[-0.07692307692307697, 0.9999999999999999]",112,127
xi jinping,"[-0.07692307692307697, 0.9999999999999998]",113,128
xi jinping,"[-0.07692307692307697, 0.9999999999999998]",114,129
robert mueller,"[-0.21320071635561036, 0.5270462766947299]",79,94
robert mueller,"[-0.14484136487558025, 0.5270462766947299]",80,95
harvey weinstein,"[0.5091037941318176, 1.0]",30,45
harvey weinstein,"[0.4823819106188661, 0.8179128813519698]",31,46
harvey weinstein,"[0.4944452675417577, 0.8073324682469509]",32,47
harvey weinstein,"[0.46562138985287654, 0.7741544216066655]",33,48
harvey weinstein,"[0.3643083697025009, 0.7620007620011431]",34,49
harvey weinstein,"[0.3643083697025009, 0.7620007620011429]",35,50
harvey weinstein,"[0.3643083697025009, 0.7620007620011429]",36,51
harvey weinstein,"[0.3290596523080125, 0.7620007620011428]",37,52
harvey weinstein,"[0.29508355326173746, 0.7298759442598561]",38,53
harvey weinstein,"[0.2950835532617375, 0.7021529584658391]",39,54
harvey weinstein,"[0.2950835532617375, 0.702152958465839]",40,55
harvey weinstein,"[0.2950835532617375, 0.702152958465839]",41,56
harvey weinstein,"[0.1898658122893106, 0.5742082035798032]",42,57
cdc,"[1.0, nan]",98,113
cdc,"[0.6793662204867575, -0.08333333333333336]",99,114
cdc,"[0.6793662204867575, -0.12309149097933272]",100,115
cdc,"[0.6793662204867575, -0.12309149097933271]",101,116
cdc,"[0.5310850045437945, -0.12309149097933274]",102,117
cdc,"[0.5310850045437944, -0.15811388300841894]",103,118
cdc,"[0.5310850045437943, -0.1581138830084189]",104,119
cdc,"[0.5310850045437943, -0.15811388300841894]",105,120
cdc,"[0.5310850045437943, -0.15811388300841886]",106,121
cdc,"[0.5310850045437943, -0.15811388300841883]",107,122
cdc,"[0.5310850045437943, -0.15811388300841883]",108,123
cdc,"[0.5310850045437944, nan]",116,131
cdc,"[0.5310850045437944, -0.15811388300841894]",117,132
cdc,"[0.5501047109652415, -0.21661214442955293]",122,137
cdc,"[0.6333004963811235, -0.2782433374561009]",123,138
cdc,"[0.6333004963811235, -0.27824333745610097]",124,139
cdc,"[0.6333004963811234, -0.2782433374561009]",125,140
cdc,"[0.6333004963811234, -0.21957751641342]",126,141
cdc,"[0.7355158778417886, -0.21957751641341988]",127,142
cdc,"[0.7355158778417891, -0.21957751641341994]",128,143
cdc,"[0.6073322476341866, -0.15811388300841886]",129,144
cdc,"[0.5310850045437943, -0.15811388300841894]",132,147
cdc,"[0.5310850045437943, -0.15811388300841883]",133,148
cdc,"[0.5310850045437941, -0.15811388300841883]",134,149
cdc,"[0.5310850045437943, nan]",135,150
cdc,"[0.5310850045437944, -0.12309149097933274]",141,156
cdc,"[0.5310850045437944, -0.15811388300841894]",142,157
cdc,"[0.6793662204867575, -0.12309149097933274]",143,158
cdc,"[1.0, -0.08333333333333333]",144,159
cdc,"[1.0, -0.08333333333333333]",145,160
cdc,"[1.0, -0.08333333333333331]",146,161
cdc,"[1.0, -0.08333333333333331]",147,162
cdc,"[1.0, -0.0833333333333333]",148,163
cdc,"[1.0, -0.08333333333333329]",149,164
apple,"[-0.14484136487558028, 0.5270462766947299]",4,19
apple,"[-0.14484136487558028, 0.5270462766947298]",5,20
apple,"[-0.17541160386140586, 0.5270462766947299]",9,24
apple,"[-0.21320071635561044, 0.5270462766947298]",10,25
apple,"[0.4166666666666666, 0.6770032003863302]",32,47
apple,"[0.41666666666666663, 0.6770032003863301]",33,48
apple,"[0.6793662204867575, 0.6770032003863301]",34,49
apple,"[0.5310850045437944, 0.6770032003863301]",35,50
apple,"[0.5310850045437944, 0.5270462766947297]",36,51
apple,"[0.5310850045437944, 0.5270462766947298]",37,52
apple,"[0.5310850045437943, 0.5270462766947299]",38,53
apple,"[0.5310850045437943, 0.5270462766947298]",39,54
apple,"[0.5310850045437943, 0.5270462766947298]",40,55
apple,"[0.5310850045437943, 0.5270462766947298]",41,56
apple,"[0.5310850045437943, 0.52704627669473]",42,57
apple,"[0.5310850045437943, 0.52704627669473]",43,58
apple,"[0.5310850045437941, 0.5270462766947299]",44,59
apple,"[0.6793662204867579, nan]",45,60
planned parenthood,"[0.43852900965351455, 0.5270462766947299]",64,79
planned parenthood,"[0.5310850045437944, 0.5270462766947299]",65,80
planned parenthood,"[0.5310850045437944, 0.5270462766947298]",66,81
planned parenthood,"[0.5310850045437944, 0.5270462766947298]",67,82
planned parenthood,"[0.5310850045437944, 0.5270462766947298]",68,83
planned parenthood,"[0.5310850045437944, 0.5270462766947298]",69,84
planned parenthood,"[0.43852900965351477, 0.5270462766947299]",70,85
planned parenthood,"[0.5310850045437941, 0.5270462766947299]",76,91
planned parenthood,"[0.6793662204867579, nan]",77,92
amazon,"[0.6793662204867574, -0.08333333333333336]",36,51
amazon,"[0.6793662204867574, -0.12309149097933275]",37,52
amazon,"[0.6793662204867575, -0.12309149097933274]",38,53
amazon,"[0.6793662204867575, -0.12309149097933274]",39,54
amazon,"[0.6793662204867577, -0.1230914909793328]",40,55
amazon,"[1.0, -0.08333333333333331]",41,56
amazon,"[1.0, -0.08333333333333331]",42,57
amazon,"[1.0, -0.0833333333333333]",43,58
amazon,"[0.6793662204867577, -0.08333333333333329]",44,59
amazon,"[0.6793662204867578, -0.12309149097933274]",45,60
amazon,"[0.6793662204867578, -0.12309149097933274]",46,61
