fbi,"[1.0, nan]",15,19
fbi,"[1.0, -1.0]",16,20
fbi,"[1.0, nan]",17,21
fbi,"[-0.5000000000000001, 1.0]",37,41
fbi,"[-0.5000000000000001, 1.0]",38,42
fbi,"[1.0, nan]",125,129
fbi,"[1.0, -1.0]",126,130
fbi,"[1.0, nan]",127,131
fbi,"[0.5000000000000001, nan]",156,160
fbi,"[-0.8660254037844387, 1.0]",159,163
fbi,"[-0.5000000000000001, 1.0]",162,166
twitter,"[1.0, nan]",43,47
twitter,"[1.0, -1.0]",44,48
twitter,"[1.0, nan]",45,49
twitter,"[-1.0, 1.0]",125,129
twitter,"[-0.8660254037844387, 1.0]",126,130
twitter,"[0.5, nan]",155,159
twitter,"[0.5000000000000001, -1.0]",156,160
twitter,"[1.0, nan]",157,161
twitter,"[-0.5000000000000001, 1.0]",159,163
twitter,"[-0.5000000000000001, 1.0]",160,164
twitter,"[1.0, nan]",163,167
twitter,"[0.9449111825230683, -1.0]",164,168
nancy pelosi,"[1.0, nan]",43,47
nancy pelosi,"[1.0, -1.0]",44,48
nancy pelosi,"[1.0, nan]",45,49
nancy pelosi,"[1.0, nan]",69,73
nancy pelosi,"[0.5, 1.0]",101,105
nancy pelosi,"[0.5000000000000001, nan]",102,106
nancy pelosi,"[1.0, nan]",103,107
nancy pelosi,"[-0.5000000000000001, 1.0]",111,115
nancy pelosi,"[-1.0, 1.0]",112,116
nancy pelosi,"[-0.5000000000000001, 1.0]",121,125
nancy pelosi,"[-0.5000000000000001, 1.0]",154,158
nancy pelosi,"[-0.5000000000000001, 1.0]",155,159
nancy pelosi,"[-1.0, 1.0]",160,164
nancy pelosi,"[-0.5000000000000001, 1.0]",161,165
international criminal court,"[1.0, nan]",51,55
international criminal court,"[0.9707253433941511, -1.0]",52,56
international criminal court,"[0.9538209664765319, -1.0]",53,57
international criminal court,"[0.8660254037844387, -1.0]",54,58
google,"[-0.9999999999999998, 1.0]",37,41
google,"[-0.5, 1.0]",38,42
google,"[0.5000000000000001, nan]",39,43
google,"[-0.7559289460184544, 1.0]",61,65
google,"[-0.7559289460184545, 1.0]",62,66
obama administration,"[0.970725343394151, nan]",9,13
obama administration,"[-0.5000000000000001, 1.0]",27,31
obama administration,"[-0.5000000000000001, 1.0]",28,32
andrew cuomo,"[1.0, nan]",109,113
andrew cuomo,"[-0.5000000000000001, 1.0]",117,121
andrew cuomo,"[-0.7559289460184546, 1.0]",118,122
andrew cuomo,"[-0.5000000000000001, 1.0]",129,133
andrew cuomo,"[-0.5000000000000001, 1.0]",130,134
suspect,"[1.0, nan]",3,7
suspect,"[1.0, -1.0]",4,8
suspect,"[1.0, nan]",5,9
suspect,"[-1.0, 1.0]",107,111
suspect,"[-0.5000000000000001, 1.0]",108,112
suspect,"[-0.5000000000000001, 1.0]",117,121
suspect,"[-0.5000000000000001, 1.0]",118,122
suspect,"[0.8660254037844387, 1.0]",151,155
suspect,"[0.8660254037844387, -1.0]",152,156
suspect,"[1.0, nan]",153,157
villain,"[1.0, nan]",41,45
villain,"[1.0, -1.0]",42,46
villain,"[1.0, nan]",43,47
villain,"[-1.0, 1.0]",59,63
villain,"[-0.5000000000000001, 1.0]",60,64
villain,"[-0.5000000000000001, 1.0]",101,105
villain,"[-0.5000000000000001, 1.0]",102,106
villain,"[0.5, nan]",108,112
villain,"[0.5000000000000001, -1.0]",109,113
villain,"[0.5, nan]",110,114
villain,"[-0.5000000000000001, 1.0]",125,129
villain,"[-0.5000000000000001, 1.0]",126,130
villain,"[-0.5000000000000001, 1.0]",131,135
villain,"[-0.5000000000000001, 1.0]",132,136
police,"[1.0, nan]",19,23
police,"[1.0, -1.0]",20,24
police,"[1.0, nan]",21,25
police,"[-0.5000000000000001, 1.0]",77,81
police,"[-0.5000000000000001, 1.0]",78,82
police,"[1.0, nan]",103,107
police,"[0.5, -1.0]",104,108
police,"[-0.5000000000000001, 1.0]",106,110
police,"[-0.5000000000000001, 1.0]",123,127
police,"[-0.5000000000000001, 1.0]",124,128
police,"[0.5000000000000001, nan]",125,129
police,"[1.0, -1.0]",126,130
police,"[1.0, nan]",127,131
george soros,"[-0.5000000000000001, 1.0]",63,67
george soros,"[-0.5000000000000001, 1.0]",64,68
george soros,"[-1.0, 1.0]",67,71
george soros,"[-0.5000000000000001, 1.0]",68,72
george soros,"[1.0, nan]",156,160
george soros,"[1.0, -1.0]",157,161
george soros,"[1.0, nan]",158,162
george soros,"[1.0, nan]",159,163
george soros,"[1.0, -1.0]",160,164
george soros,"[1.0, nan]",161,165
trump administration,"[-0.5000000000000001, 1.0]",61,65
trump administration,"[-1.0, 1.0]",62,66
trump administration,"[0.5000000000000001, nan]",79,83
trump administration,"[0.5, -1.0]",80,84
trump administration,"[0.5000000000000001, nan]",81,85
ted cruz,"[0.8660254037844387, -1.0]",3,7
alexandria ocasio-cortez,"[0.5, 1.0]",71,75
alexandria ocasio-cortez,"[-0.2773500981126145, 1.0]",76,80
alexandria ocasio-cortez,"[-0.5000000000000001, 1.0]",78,82
alexandria ocasio-cortez,"[-0.5000000000000001, 1.0]",131,135
alexandria ocasio-cortez,"[-0.5000000000000001, 1.0]",132,136
new world order,"[-0.5000000000000001, 1.0]",77,81
new world order,"[-1.0, 1.0]",78,82
alex jones,"[1.0, nan]",43,47
alex jones,"[0.5, -1.0]",44,48
boris johnson,"[-2.4514267852689627e-17, 1.0]",113,117
boris johnson,"[0.5000000000000001, nan]",114,118
boris johnson,"[1.0, -1.0]",115,119
boris johnson,"[0.5, -1.0]",116,120
boris johnson,"[0.5000000000000001, nan]",117,121
boris johnson,"[0.5, 1.0]",119,123
boris johnson,"[0.5000000000000001, nan]",120,124
boris johnson,"[1.0, nan]",121,125
boris johnson,"[-0.8660254037844387, 1.0]",127,131
boris johnson,"[-0.8660254037844387, 1.0]",128,132
boris johnson,"[-0.5000000000000001, 1.0]",131,135
boris johnson,"[-0.5000000000000001, 1.0]",132,136
new york times,"[0.5000000000000001, nan]",28,32
new york times,"[1.0, nan]",29,33
new york times,"[-0.5000000000000001, 1.0]",135,139
new york times,"[-1.0, 1.0]",136,140
elon musk,"[1.0, nan]",125,129
elon musk,"[1.0, -1.0]",126,130
elon musk,"[1.0, nan]",127,131
elon musk,"[0.5000000000000001, nan]",151,155
elon musk,"[0.5000000000000001, -1.0]",152,156
elon musk,"[0.5000000000000001, -1.0]",153,157
elon musk,"[0.944911182523068, nan]",161,165
bernie sanders,"[-0.5000000000000001, 1.0]",2,6
bernie sanders,"[1.0, nan]",5,9
bernie sanders,"[1.0, -1.0]",6,10
bernie sanders,"[0.5, nan]",7,11
bernie sanders,"[-0.5000000000000001, 1.0]",79,83
bernie sanders,"[-0.8660254037844387, 1.0]",80,84
mitch mcconnell,"[1.0, nan]",105,109
mitch mcconnell,"[1.0, -1.0]",106,110
mitch mcconnell,"[0.5, nan]",107,111
mitch mcconnell,"[0.5, 1.0]",117,121
mitch mcconnell,"[0.5000000000000001, nan]",118,122
mitch mcconnell,"[1.0, -1.0]",119,123
mitch mcconnell,"[0.5, nan]",120,124
mitch mcconnell,"[0.5000000000000001, 1.0]",121,125
james comey,"[1.0, nan]",17,21
james comey,"[0.9819805060619659, -1.0]",18,22
james comey,"[0.9819805060619659, nan]",19,23
gavin newsom,"[1.0, nan]",126,130
gavin newsom,"[1.0, -1.0]",127,131
gavin newsom,"[1.0, -1.0]",128,132
gavin newsom,"[0.5, nan]",129,133
gavin newsom,"[-0.5000000000000001, 1.0]",133,137
gavin newsom,"[-1.0, 1.0]",134,138
media,"[1.0, nan]",109,113
media,"[1.0, -1.0]",110,114
media,"[0.5, -1.0]",111,115
israel,"[-0.5000000000000001, 1.0]",51,55
israel,"[-0.5000000000000001, 1.0]",52,56
israel,"[-1.0, 1.0]",67,71
israel,"[-0.5000000000000001, 1.0]",68,72
israel,"[1.0, nan]",115,119
israel,"[1.0, -1.0]",116,120
israel,"[1.0, nan]",117,121
israel,"[-0.5000000000000001, 1.0]",127,131
israel,"[-0.5000000000000001, 1.0]",128,132
anthony fauci,"[-0.5000000000000001, 1.0]",127,131
anthony fauci,"[-0.6546536707079772, 1.0]",128,132
anthony fauci,"[-0.5000000000000001, 1.0]",131,135
anthony fauci,"[-0.8660254037844387, 1.0]",132,136
anthony fauci,"[1.0, nan]",140,144
anthony fauci,"[1.0, nan]",154,158
anthony fauci,"[1.0, -1.0]",155,159
anthony fauci,"[1.0, nan]",156,160
climate change,"[-0.5000000000000001, 1.0]",61,65
climate change,"[-0.5000000000000001, 1.0]",62,66
climate change,"[1.0, nan]",151,155
climate change,"[1.0, -1.0]",152,156
climate change,"[1.0, nan]",153,157
justin trudeau,"[-0.5000000000000001, 1.0]",156,160
justin trudeau,"[-0.5000000000000001, 1.0]",157,161
justin trudeau,"[0.5, nan]",159,163
justin trudeau,"[0.5000000000000001, -1.0]",160,164
justin trudeau,"[0.5, -1.0]",161,165
bill clinton,"[-0.5000000000000001, 1.0]",1,5
bill clinton,"[-0.5000000000000001, 1.0]",2,6
bill clinton,"[-0.9449111825230682, 1.0]",11,15
bill clinton,"[0.5000000000000001, nan]",12,16
bill clinton,"[1.0, nan]",13,17
antifa,"[-0.5000000000000001, 1.0]",126,130
antifa,"[0.5000000000000001, nan]",129,133
federal government,"[-0.5000000000000001, 1.0]",7,11
federal government,"[-0.5000000000000001, 1.0]",8,12
federal government,"[0.5000000000000001, nan]",11,15
federal government,"[1.0, -1.0]",12,16
federal government,"[0.5, -1.0]",13,17
minotaur,"[-0.5000000000000001, 1.0]",27,31
minotaur,"[-0.5000000000000001, 1.0]",28,32
the left,"[-0.5000000000000001, 1.0]",75,79
the left,"[-1.0, 1.0]",76,80
kamala harris,"[1.0, nan]",71,75
kamala harris,"[0.5, -1.0]",72,76
kamala harris,"[1.0, nan]",110,114
kamala harris,"[8.255428088526173e-18, 1.0]",111,115
kamala harris,"[-0.4999999999999999, 1.0]",112,116
kamala harris,"[-0.8660254037844387, 1.0]",113,117
kamala harris,"[-0.8660254037844387, 1.0]",114,118
kamala harris,"[0.5, 1.0]",129,133
kamala harris,"[0.5000000000000001, nan]",130,134
kamala harris,"[1.0, nan]",131,135
protesters,"[1.0, nan]",41,45
protesters,"[1.0, -1.0]",42,46
protesters,"[1.0, nan]",43,47
protesters,"[-0.5000000000000001, 1.0]",106,110
xi jinping,"[-0.5000000000000001, 1.0]",113,117
xi jinping,"[-0.5000000000000001, 1.0]",114,118
xi jinping,"[0.5, nan]",139,143
xi jinping,"[0.5000000000000001, nan]",141,145
robert mueller,"[-1.0, 1.0]",63,67
robert mueller,"[-1.0, 1.0]",64,68
robert mueller,"[-1.0, 1.0]",79,83
robert mueller,"[-1.0, 1.0]",80,84
harvey weinstein,"[0.18898223650461365, 1.0]",41,45
harvey weinstein,"[-8.255428088526173e-18, 1.0]",42,46
harvey weinstein,"[0.8660254037844386, -1.0]",43,47
harvey weinstein,"[-0.5000000000000001, 1.0]",46,50
cdc,"[1.0, nan]",109,113
cdc,"[0.5, -1.0]",110,114
cdc,"[0.5000000000000001, nan]",111,115
cdc,"[1.0, nan]",127,131
cdc,"[1.0, -1.0]",128,132
cdc,"[0.5, nan]",129,133
cdc,"[1.0, nan]",133,137
cdc,"[1.0, -1.0]",134,138
cdc,"[1.0, nan]",135,139
cdc,"[1.0, nan]",152,156
cdc,"[1.0, -1.0]",153,157
cdc,"[1.0, nan]",154,158
apple,"[-1.0, 1.0]",15,19
apple,"[-0.5000000000000001, 1.0]",16,20
apple,"[0.5, 1.0]",43,47
apple,"[0.5000000000000001, nan]",44,48
apple,"[1.0, nan]",45,49
bill gates,"[-0.5000000000000001, 1.0]",120,124
planned parenthood,"[0.5000000000000001, nan]",76,80
planned parenthood,"[1.0, nan]",77,81
amazon,"[1.0, nan]",47,51
amazon,"[1.0, -1.0]",48,52
amazon,"[1.0, nan]",49,53
amazon,"[0.5000000000000001, -1.0]",124,128
amazon,"[1.0, -1.0]",125,129
amazon,"[1.0, nan]",126,130
european union,"[-0.5000000000000001, 1.0]",120,124
european union,"[-0.5000000000000001, 1.0]",121,125
marco rubio,"[0.32732683535398865, 1.0]",1,5
marco rubio,"[0.3273268353539886, 1.0]",2,6
marco rubio,"[1.0, nan]",3,7
nbc,"[-0.5000000000000001, 1.0]",69,73
nbc,"[-0.5000000000000001, 1.0]",70,74
nfl,"[-0.5000000000000001, 1.0]",0,4
nfl,"[1.0, nan]",45,49
nfl,"[1.0, -1.0]",46,50
nfl,"[1.0, nan]",47,51
mark zuckerberg,"[1.0, nan]",67,71
mark zuckerberg,"[1.0, -1.0]",68,72
mark zuckerberg,"[0.5, -1.0]",69,73
cancer,"[-1.0, 1.0]",152,156
cancer,"[-0.5000000000000001, 1.0]",153,157
angela merkel,"[-0.5000000000000001, 1.0]",0,4
angela merkel,"[1.0, nan]",19,23
angela merkel,"[1.0, -1.0]",20,24
angela merkel,"[1.0, nan]",21,25
kim jong-un,"[-0.5000000000000001, 1.0]",6,10
kim jong-un,"[-0.5000000000000001, 1.0]",7,11
kim jong-un,"[0.5, 1.0]",37,41
kim jong-un,"[0.5000000000000001, nan]",38,42
kim jong-un,"[1.0, nan]",39,43
kim jong-un,"[-0.5000000000000001, 1.0]",41,45
kim jong-un,"[-0.5000000000000001, 1.0]",42,46
kim jong-un,"[0.5000000000000001, nan]",43,47
kim jong-un,"[1.0, -1.0]",44,48
kim jong-un,"[0.5, -1.0]",45,49
youtube,"[1.0, nan]",15,19
youtube,"[1.0, -1.0]",16,20
youtube,"[1.0, nan]",17,21
youtube,"[0.5, 1.0]",131,135
theresa may,"[1.0, nan]",47,51
theresa may,"[1.0, -1.0]",48,52
theresa may,"[1.0, nan]",49,53
nicolas maduro,"[1.0, nan]",35,39
nicolas maduro,"[1.0, -1.0]",36,40
nicolas maduro,"[1.0, nan]",37,41
hunter biden,"[-0.18898223650461357, 1.0]",113,117
hunter biden,"[0.7559289460184544, -1.0]",114,118
hunter biden,"[1.0, nan]",115,119
hunter biden,"[-0.5000000000000001, 1.0]",132,136
virus,"[0.9176629354822471, nan]",101,105
virus,"[1.0, -1.0]",102,106
virus,"[0.9176629354822471, -1.0]",103,107
recep tayyip erdogan,"[-0.5000000000000001, 1.0]",19,23
recep tayyip erdogan,"[-0.5000000000000001, 1.0]",20,24
fed,"[-1.0, 1.0]",162,166
fed,"[-1.0, 1.0]",163,167
nicolás maduro,"[1.0, nan]",75,79
nicolás maduro,"[1.0, -1.0]",76,80
nicolás maduro,"[1.0, nan]",77,81
weather,"[-0.5000000000000001, 1.0]",49,53
weather,"[-0.5000000000000001, 1.0]",50,54
hamas,"[0.8660254037844387, 1.0]",127,131
hamas,"[0.8660254037844387, -1.0]",128,132
hamas,"[1.0, nan]",129,133
supreme court,"[-0.5000000000000001, 1.0]",156,160
chinese communist party (ccp),"[-0.5000000000000001, 1.0]",113,117
chinese communist party (ccp),"[-0.5000000000000001, 1.0]",114,118
big tech,"[1.0, nan]",107,111
big tech,"[1.0, -1.0]",108,112
big tech,"[1.0, nan]",109,113
big tech,"[-0.5000000000000001, 1.0]",117,121
big tech,"[-1.0, 1.0]",118,122
big tech,"[-1.0, 1.0]",119,123
big tech,"[1.0, nan]",125,129
big tech,"[1.0, -1.0]",126,130
big tech,"[0.5, -1.0]",127,131
turkey,"[0.5000000000000001, nan]",109,113
turkey,"[1.0, -1.0]",110,114
turkey,"[1.0, nan]",111,115
jeff sessions,"[-1.0, 1.0]",37,41
jeff sessions,"[-0.5000000000000001, 1.0]",38,42
chinese communist party,"[1.0, -1.0]",104,108
chinese communist party,"[0.5, -1.0]",105,109
chinese communist party,"[-1.0, 1.0]",107,111
chinese communist party,"[-0.5000000000000001, 1.0]",108,112
netflix,"[-1.0, 1.0]",63,67
netflix,"[-0.5000000000000001, 1.0]",64,68
federal reserve,"[-0.5000000000000001, 1.0]",69,73
federal reserve,"[-0.5000000000000001, 1.0]",70,74
hacker,"[0.5, 1.0]",15,19
hacker,"[0.5000000000000001, nan]",16,20
hacker,"[1.0, nan]",17,21
hacker,"[-0.5000000000000001, 1.0]",133,137
hacker,"[-0.5000000000000001, 1.0]",134,138
gunman,"[1.0, nan]",53,57
gunman,"[1.0, -1.0]",54,58
gunman,"[1.0, nan]",55,59
gunman,"[-0.5000000000000001, 1.0]",127,131
gunman,"[-0.5000000000000001, 1.0]",128,132
greg abbott,"[1.0, nan]",37,41
greg abbott,"[1.0, -1.0]",38,42
greg abbott,"[1.0, nan]",39,43
greg abbott,"[-0.5000000000000001, 1.0]",158,162
greg abbott,"[-0.5000000000000001, 1.0]",159,163
ilhan omar,"[-0.5000000000000001, 1.0]",75,79
ilhan omar,"[-0.6546536707079773, 1.0]",76,80
derek chauvin,"[1.0, nan]",103,107
derek chauvin,"[0.5, -1.0]",104,108
derek chauvin,"[0.5000000000000001, nan]",105,109
derek chauvin,"[1.0, nan]",124,128
derek chauvin,"[1.0, -1.0]",125,129
derek chauvin,"[0.8660254037844387, nan]",126,130
elizabeth warren,"[-0.5000000000000001, 1.0]",79,83
elizabeth warren,"[-0.5000000000000001, 1.0]",80,84
looters,"[1.0, nan]",37,41
looters,"[1.0, nan]",103,107
looters,"[0.5, -1.0]",104,108
looters,"[0.5000000000000001, nan]",105,109
ron desantis,"[0.5, nan]",157,161
ron desantis,"[0.5000000000000001, 1.0]",159,163
merrick garland,"[0.8660254037844387, -1.0]",156,160
merrick garland,"[0.8660254037844387, -1.0]",157,161
merrick garland,"[0.8660254037844387, nan]",158,162
disney,"[1.0, nan]",163,167
disney,"[1.0, -1.0]",164,168
corruption,"[1.0, -1.0]",24,28
corruption,"[1.0, nan]",25,29
nsa,"[1.0, nan]",129,133
jerome powell,"[-0.5000000000000001, 1.0]",137,141
jerome powell,"[-1.0, 1.0]",138,142
jen psaki,"[0.5, 1.0]",133,137
chris christie,"[-0.5000000000000001, 1.0]",1,5
chris christie,"[-0.5000000000000001, 1.0]",2,6
chris christie,"[-0.5000000000000001, 1.0]",29,33
chris christie,"[-1.0, 1.0]",30,34
target,"[-0.5000000000000001, 1.0]",6,10
target,"[-1.0, 1.0]",7,11
espn,"[-0.5000000000000001, 1.0]",29,33
espn,"[-0.5000000000000001, 1.0]",30,34
john bolton,"[1.0, nan]",105,109
john bolton,"[1.0, -1.0]",106,110
john bolton,"[1.0, nan]",107,111
don lemon,"[1.0, nan]",65,69
don lemon,"[0.5, -1.0]",66,70
don lemon,"[0.5000000000000001, nan]",67,71
matt hancock,"[1.0, nan]",129,133
matt hancock,"[0.5, -1.0]",130,134
matt hancock,"[-0.5000000000000001, 1.0]",132,136
klaus schwab,"[0.5, 1.0]",115,119
klaus schwab,"[0.5000000000000001, nan]",116,120
klaus schwab,"[1.0, nan]",117,121
klaus schwab,"[1.0, nan]",154,158
klaus schwab,"[1.0, -1.0]",155,159
klaus schwab,"[1.0, nan]",156,160
muslims,"[1.0, -1.0]",0,4
muslims,"[1.0, nan]",1,5
al franken,"[0.5000000000000001, nan]",43,47
matt lauer,"[1.0, nan]",43,47
matt lauer,"[1.0, -1.0]",44,48
matt lauer,"[1.0, nan]",45,49
united nations,"[1.0, nan]",67,71
united nations,"[1.0, -1.0]",68,72
united nations,"[1.0, nan]",69,73
united airlines,"[-0.5000000000000001, 1.0]",29,33
united airlines,"[-0.5000000000000001, 1.0]",30,34
united airlines,"[1.0, nan]",59,63
united airlines,"[1.0, -1.0]",60,64
united airlines,"[1.0, nan]",61,65
jose mourinho,"[0.944911182523068, nan]",45,49
jose mourinho,"[1.0, -1.0]",46,50
jose mourinho,"[1.0, nan]",47,51
beto o'rourke,"[-0.5000000000000001, 1.0]",80,84
who,"[-0.5, 1.0]",101,105
who,"[0.5000000000000001, nan]",102,106
who,"[1.0, nan]",103,107
gov. gavin newsom,"[1.0, nan]",131,135
gov. gavin newsom,"[0.5, -1.0]",132,136
gov. gavin newsom,"[0.5000000000000001, nan]",133,137
john podesta,"[1.0, nan]",17,21
john podesta,"[1.0, -1.0]",18,22
john podesta,"[1.0, nan]",19,23
doj,"[-0.5000000000000001, 1.0]",156,160
doj,"[-1.0, 1.0]",157,161
socialism,"[1.0, nan]",73,77
socialism,"[1.0, -1.0]",74,78
socialism,"[1.0, nan]",75,79
rodrigo duterte,"[-0.5000000000000001, 1.0]",15,19
rodrigo duterte,"[-1.0, 1.0]",16,20
rodrigo duterte,"[-0.8660254037844387, 1.0]",17,21
rodrigo duterte,"[-0.5000000000000001, 1.0]",18,22
jack dorsey,"[1.0, nan]",112,116
jack dorsey,"[1.0, -1.0]",113,117
jack dorsey,"[1.0, nan]",114,118
fidel castro,"[-0.8660254037844387, 1.0]",21,25
fidel castro,"[-0.5000000000000001, 1.0]",22,26
susan rice,"[-0.5000000000000001, 1.0]",29,33
susan rice,"[-0.5000000000000001, 1.0]",30,34
susan rice,"[1.0, nan]",103,107
susan rice,"[1.0, -1.0]",104,108
susan rice,"[1.0, nan]",105,109
emmanuel macron,"[-0.5000000000000001, 1.0]",162,166
emmanuel macron,"[-0.5000000000000001, 1.0]",163,167
thieves,"[-0.5000000000000001, 1.0]",41,45
thieves,"[-0.5000000000000001, 1.0]",42,46
the virus,"[-0.5000000000000001, 1.0]",120,124
the virus,"[-0.5000000000000001, 1.0]",121,125
ghislaine maxwell,"[0.5, 1.0]",107,111
ghislaine maxwell,"[0.5000000000000001, nan]",108,112
ghislaine maxwell,"[1.0, nan]",109,113
ghislaine maxwell,"[-0.5000000000000001, 1.0]",120,124
ghislaine maxwell,"[-0.5000000000000001, 1.0]",121,125
jerry brown,"[1.0, nan]",15,19
jerry brown,"[1.0, -1.0]",16,20
jerry brown,"[1.0, nan]",17,21
roger stone,"[1.0, nan]",71,75
roger stone,"[0.5, -1.0]",72,76
roger stone,"[0.5000000000000001, nan]",73,77
germany,"[1.0, nan]",9,13
germany,"[1.0, -1.0]",10,14
germany,"[1.0, nan]",11,15
colin kaepernick,"[-0.5000000000000001, 1.0]",13,17
colin kaepernick,"[-1.0, 1.0]",14,18
british government,"[0.5000000000000001, nan]",35,39
british government,"[1.0, -1.0]",36,40
british government,"[0.5, -1.0]",37,41
kevin spacey,"[1.0, nan]",41,45
john conyers,"[1.0, nan]",43,47
john conyers,"[0.9819805060619659, -1.0]",44,48
john conyers,"[0.9819805060619659, nan]",45,49
jair bolsonaro,"[1.0, nan]",69,73
jair bolsonaro,"[1.0, -1.0]",70,74
jair bolsonaro,"[1.0, nan]",71,75
brett kavanaugh,"[-0.5000000000000001, 1.0]",63,67
brett kavanaugh,"[-0.8660254037844387, 1.0]",64,68
michael cohen,"[1.0, nan]",73,77
ccp virus,"[1.0, -1.0]",104,108
ccp virus,"[1.0, nan]",105,109
mohammed bin salman,"[-0.5, 1.0]",153,157
mohammed bin salman,"[0.5000000000000001, nan]",154,158
mohammed bin salman,"[1.0, nan]",155,159
anthony weiner,"[1.0, nan]",17,21
anthony weiner,"[1.0, -1.0]",18,22
anthony weiner,"[1.0, nan]",19,23
john kelly,"[1.0, nan]",41,45
john kelly,"[0.5, -1.0]",42,46
john kelly,"[0.5000000000000001, nan]",43,47
anthony scaramucci,"[1.0, nan]",35,39
criminals,"[-0.5000000000000001, 1.0]",37,41
criminals,"[-0.5000000000000001, 1.0]",38,42
roy moore,"[-0.5000000000000001, 1.0]",43,47
roy moore,"[-0.8660254037844387, 1.0]",44,48
roseanne barr,"[1.0, nan]",55,59
roseanne barr,"[1.0, -1.0]",56,60
roseanne barr,"[1.0, nan]",57,61
rishi sunak,"[0.8660254037844387, 1.0]",162,166
rishi sunak,"[0.8660254037844387, -1.0]",163,167
rishi sunak,"[1.0, nan]",164,168
russian forces,"[1.0, nan]",156,160
russian forces,"[1.0, -1.0]",157,161
russian forces,"[0.5, -1.0]",158,162
david duke,"[1.0, nan]",1,5
david duke,"[1.0, -1.0]",2,6
david duke,"[1.0, nan]",3,7
brexit,"[0.5000000000000001, nan]",9,13
brexit,"[1.0, -1.0]",10,14
brexit,"[1.0, nan]",11,15
msnbc,"[-0.5000000000000001, 1.0]",29,33
msnbc,"[-0.5000000000000001, 1.0]",30,34
russian government,"[-0.5000000000000001, 1.0]",23,27
russian government,"[-0.5000000000000001, 1.0]",24,28
xavier becerra,"[-0.5000000000000001, 1.0]",156,160
xavier becerra,"[-0.5000000000000001, 1.0]",157,161
larry nassar,"[1.0, nan]",47,51
larry nassar,"[0.8660254037844387, -1.0]",48,52
larry nassar,"[0.8660254037844387, nan]",49,53
ralph northam,"[1.0, nan]",71,75
ralph northam,"[0.5, -1.0]",72,76
ralph northam,"[0.5000000000000001, nan]",73,77
vandals,"[-0.5000000000000001, 1.0]",127,131
vandals,"[-0.5000000000000001, 1.0]",128,132
monkeypox,"[0.5000000000000001, nan]",152,156
monkeypox,"[1.0, -1.0]",153,157
monkeypox,"[0.5, nan]",154,158
beijing,"[1.0, nan]",155,159
beijing,"[1.0, -1.0]",156,160
beijing,"[1.0, nan]",157,161
washington,"[-0.5000000000000001, 1.0]",158,162
washington,"[-0.5000000000000001, 1.0]",159,163
manchester united,"[1.0, nan]",162,166
manchester united,"[1.0, -1.0]",163,167
manchester united,"[1.0, nan]",164,168
