bernie sanders,"[-0.0909090909090909, 0.9999999999999998]",97,110
bernie sanders,"[-0.09090909090909093, 1.0]",98,111
bernie sanders,"[-0.09090909090909093, 0.9999999999999997]",99,112
bernie sanders,"[-0.09090909090909093, 0.9999999999999997]",100,113
bernie sanders,"[-0.09090909090909093, 0.9999999999999996]",101,114
bernie sanders,"[-0.09090909090909095, 1.0]",102,115
turkey,"[-0.13483997249264845, 1.0]",0,13
turkey,"[-0.13483997249264842, 0.6708203932499368]",1,14
turkey,"[-0.17407765595569785, 0.6708203932499367]",2,15
turkey,"[-0.17407765595569788, 0.5163977794943222]",3,16
turkey,"[-0.1740776559556979, 0.5163977794943223]",4,17
turkey,"[-0.17407765595569782, 0.5163977794943222]",5,18
turkey,"[-0.17407765595569796, 0.5163977794943222]",6,19
turkey,"[-0.17407765595569794, 0.5163977794943222]",7,20
turkey,"[-0.21320071635561055, 0.5163977794943222]",8,21
millennials,"[0.5222329678670936, -0.14907119849998596]",66,79
millennials,"[0.5222329678670936, -0.19364916731037085]",72,85
millennials,"[0.5222329678670936, -0.19364916731037085]",73,86
millennials,"[0.6741998624632425, -0.14907119849998599]",74,87
millennials,"[0.6741998624632425, -0.14907119849998599]",75,88
millennials,"[0.6741998624632426, -0.14907119849998607]",76,89
millennials,"[0.6741998624632427, nan]",77,90
protesters,"[-0.09090909090909093, 1.0]",29,42
protesters,"[-0.09090909090909093, 1.0]",30,43
protesters,"[-0.09090909090909094, 1.0]",31,44
protesters,"[-0.09090909090909093, 0.9999999999999999]",32,45
protesters,"[-0.0909090909090909, 0.9999999999999999]",33,46
protesters,"[-0.0909090909090909, 0.9999999999999998]",34,47
protesters,"[-0.09090909090909093, 1.0]",35,48
protesters,"[-0.09090909090909093, 0.9999999999999997]",36,49
protesters,"[-0.09090909090909093, 0.9999999999999997]",37,50
protesters,"[-0.09090909090909093, 0.9999999999999996]",38,51
protesters,"[-0.09090909090909095, 1.0]",39,52
protesters,"[1.0, nan]",94,107
protesters,"[1.0, -0.1]",95,108
protesters,"[1.0, -0.10000000000000002]",96,109
protesters,"[1.0, -0.10000000000000002]",97,110
protesters,"[0.6741998624632423, -0.14907119849998599]",98,111
protesters,"[0.6741998624632423, -0.149071198499986]",99,112
protesters,"[0.6741998624632424, -0.149071198499986]",100,113
protesters,"[0.6741998624632426, -0.149071198499986]",101,114
protesters,"[0.6741998624632425, -0.14907119849998599]",102,115
protesters,"[0.6741998624632425, -0.14907119849998604]",103,116
protesters,"[0.6741998624632426, -0.14907119849998604]",104,117
protesters,"[0.6741998624632428, -0.1]",105,118
venezuelans,"[-0.16547584808037383, 0.6249324287797366]",54,67
venezuelans,"[-0.16547584808037383, 0.6249324287797366]",55,68
venezuelans,"[-0.16547584808037386, 0.6249324287797366]",56,69
venezuelans,"[-0.16547584808037383, 0.6249324287797366]",57,70
venezuelans,"[-0.16547584808037383, 0.6249324287797366]",58,71
venezuelans,"[-0.16547584808037383, 0.8858795678282984]",59,72
venezuelans,"[-0.1266600992762248, 0.8858795678282985]",60,73
venezuelans,"[-0.12666009927622476, 0.8858795678282984]",61,74
venezuelans,"[-0.12666009927622476, 0.8858795678282985]",62,75
venezuelans,"[-0.12666009927622476, 0.9999999999999996]",63,76
venezuelans,"[-0.09090909090909095, 1.0]",64,77
twitter users,"[1.0, nan]",152,165
twitter users,"[1.0, -0.1]",153,166
twitter users,"[0.6741998624632421, -0.149071198499986]",154,167
australia,"[-0.13483997249264842, 1.0]",107,120
australia,"[-0.09090909090909093, 1.0]",108,121
australia,"[-0.09090909090909094, 1.0]",109,122
australia,"[-0.09090909090909093, 0.9999999999999999]",110,123
australia,"[-0.0909090909090909, 0.9999999999999999]",111,124
australia,"[-0.0909090909090909, 0.9999999999999998]",112,125
australia,"[-0.09090909090909093, 1.0]",113,126
australia,"[-0.13483997249264845, 0.6708203932499366]",114,127
australia,"[-0.13483997249264845, 0.6708203932499366]",115,128
australia,"[-0.13483997249264848, 0.6708203932499367]",116,129
australia,"[-0.1348399724926485, 0.6708203932499366]",117,130
central american migrants,"[0.6741998624632421, 1.0]",56,69
central american migrants,"[0.6741998624632423, 0.6708203932499369]",57,70
central american migrants,"[0.6741998624632423, 0.670820393249937]",58,71
central american migrants,"[0.6741998624632424, 0.6708203932499368]",59,72
central american migrants,"[0.6741998624632424, 0.6708203932499367]",60,73
central american migrants,"[0.6741998624632424, 0.6708203932499368]",61,74
central american migrants,"[0.6741998624632424, 0.6708203932499368]",62,75
central american migrants,"[0.6741998624632426, 0.6708203932499366]",63,76
central american migrants,"[0.6741998624632425, 0.6708203932499366]",64,77
central american migrants,"[0.6741998624632426, 0.6708203932499367]",65,78
central american migrants,"[0.6741998624632426, 0.6708203932499367]",66,79
central american migrants,"[1.0, nan]",67,80
melania trump,"[-0.09090909090909093, 1.0]",102,115
melania trump,"[-0.09090909090909093, 1.0]",103,116
melania trump,"[-0.09090909090909094, 1.0]",104,117
melania trump,"[-0.09090909090909093, 0.9999999999999999]",105,118
melania trump,"[-0.0909090909090909, 0.9999999999999999]",106,119
melania trump,"[-0.0909090909090909, 0.9999999999999998]",107,120
melania trump,"[-0.09090909090909093, 1.0]",108,121
melania trump,"[-0.09090909090909093, 0.9999999999999997]",109,122
melania trump,"[-0.09090909090909093, 0.9999999999999997]",110,123
melania trump,"[-0.09090909090909093, 0.9999999999999996]",111,124
melania trump,"[-0.09090909090909095, 1.0]",112,125
alabama,"[1.0, nan]",34,47
alabama,"[1.0, -0.1]",35,48
alabama,"[1.0, -0.10000000000000002]",36,49
alabama,"[1.0, -0.10000000000000002]",37,50
alabama,"[0.6741998624632423, -0.14907119849998599]",38,51
alabama,"[0.6741998624632423, -0.149071198499986]",39,52
alabama,"[0.6741998624632424, -0.149071198499986]",40,53
alabama,"[0.6741998624632426, -0.149071198499986]",41,54
alabama,"[0.6741998624632425, -0.14907119849998599]",42,55
alabama,"[0.6741998624632425, -0.14907119849998604]",43,56
alabama,"[0.6741998624632426, -0.14907119849998604]",44,57
alabama,"[0.6741998624632428, -0.1]",45,58
jews,"[1.0, nan]",118,131
jews,"[1.0, -0.1]",119,132
jews,"[1.0, -0.10000000000000002]",120,133
jews,"[1.0, -0.10000000000000002]",121,134
jews,"[1.0, -0.1]",122,135
jews,"[1.0, -0.1]",123,136
jews,"[1.0, -0.1]",124,137
jews,"[1.0, -0.1]",125,138
jews,"[1.0, -0.1]",126,139
jews,"[1.0, -0.1]",127,140
jews,"[1.0, -0.1]",128,141
jews,"[1.0, nan]",129,142
hong kong,"[1.0, nan]",94,107
hong kong,"[1.0, -0.1]",95,108
jacob blake,"[0.9800379116648477, nan]",100,113
jacob blake,"[0.9800379116648477, -0.11999999999999998]",101,114
jacob blake,"[0.9800379116648475, -0.11999999999999998]",102,115
jacob blake,"[0.9800379116648477, -0.12000000000000004]",103,116
jacob blake,"[0.9800379116648475, -0.12000000000000001]",104,117
jacob blake,"[0.9800379116648475, -0.12000000000000004]",105,118
jacob blake,"[0.9800379116648474, -0.12000000000000004]",106,119
jacob blake,"[0.9800379116648475, -0.12000000000000006]",107,120
jacob blake,"[0.9800379116648474, -0.12000000000000006]",108,121
jacob blake,"[0.9800379116648474, -0.12000000000000006]",109,122
jacob blake,"[0.9800379116648473, -0.1]",110,123
jacob blake,"[1.0, nan]",111,124
jewish community,"[1.0, nan]",151,164
jewish community,"[0.6741998624632421, 0.6708203932499369]",152,165
jewish community,"[0.6741998624632423, 0.6708203932499369]",153,166
jewish community,"[0.6741998624632424, 0.6708203932499368]",154,167
jewish community,"[0.6741998624632423, 0.6708203932499368]",155,168
michigan residents,"[0.6741998624632421, -0.1]",103,116
michigan residents,"[0.6741998624632423, -0.14907119849998599]",104,117
michigan residents,"[1.0, -0.10000000000000002]",105,118
michigan residents,"[1.0, -0.10000000000000002]",106,119
michigan residents,"[1.0, -0.1]",107,120
michigan residents,"[1.0, -0.1]",108,121
michigan residents,"[1.0, -0.1]",109,122
michigan residents,"[1.0, -0.1]",110,123
michigan residents,"[1.0, -0.1]",111,124
michigan residents,"[1.0, -0.1]",112,125
michigan residents,"[1.0, -0.1]",113,126
michigan residents,"[1.0, nan]",114,127
indian people,"[-0.1654758480803738, 0.6249324287797366]",118,131
indian people,"[-0.16547584808037383, 0.6249324287797366]",119,132
indian people,"[-0.16547584808037386, 0.6249324287797366]",120,133
indian people,"[-0.16547584808037383, 0.6249324287797366]",121,134
indian people,"[-0.16547584808037383, 0.6249324287797366]",122,135
indian people,"[-0.16547584808037383, 0.6708203932499367]",123,136
indian people,"[-0.1348399724926485, 0.6708203932499367]",124,137
indian people,"[-0.13483997249264848, 0.6708203932499366]",125,138
indian people,"[-0.13483997249264848, 0.6708203932499366]",126,139
indian people,"[-0.13483997249264848, 0.9999999999999996]",127,140
indian people,"[-0.09090909090909095, 1.0]",128,141
12-year-old girl,"[0.6741998624632421, nan]",108,121
12-year-old girl,"[0.6741998624632423, -0.14907119849998599]",109,122
12-year-old girl,"[0.6741998624632424, -0.10000000000000002]",110,123
12-year-old girl,"[1.0, -0.10000000000000002]",111,124
12-year-old girl,"[1.0, -0.1]",112,125
12-year-old girl,"[1.0, -0.1]",113,126
12-year-old girl,"[1.0, -0.1]",114,127
12-year-old girl,"[1.0, -0.1]",115,128
12-year-old girl,"[1.0, -0.1]",116,129
12-year-old girl,"[1.0, -0.1]",117,130
12-year-old girl,"[1.0, -0.1]",118,131
12-year-old girl,"[1.0, nan]",119,132
mahsa amini,"[0.4, 0.6708203932499369]",151,164
gretchen whitmer,"[0.6741998624632421, nan]",103,116
gretchen whitmer,"[1.0, -0.1]",104,117
gretchen whitmer,"[1.0, -0.10000000000000002]",105,118
gretchen whitmer,"[1.0, -0.10000000000000002]",106,119
gretchen whitmer,"[1.0, -0.1]",107,120
gretchen whitmer,"[1.0, -0.1]",108,121
gretchen whitmer,"[1.0, -0.1]",109,122
gretchen whitmer,"[1.0, -0.1]",110,123
gretchen whitmer,"[1.0, -0.1]",111,124
gretchen whitmer,"[1.0, -0.1]",112,125
gretchen whitmer,"[1.0, -0.1]",113,126
gretchen whitmer,"[1.0, nan]",114,127
chinese people,"[1.0, nan]",120,133
chinese people,"[1.0, -0.1]",121,134
chinese people,"[1.0, -0.10000000000000002]",122,135
chinese people,"[1.0, -0.10000000000000002]",123,136
chinese people,"[1.0, -0.1]",124,137
chinese people,"[1.0, -0.1]",125,138
chinese people,"[1.0, -0.1]",126,139
chinese people,"[1.0, -0.1]",127,140
chinese people,"[1.0, -0.1]",128,141
chinese people,"[1.0, -0.1]",129,142
chinese people,"[1.0, -0.1]",130,143
chinese people,"[1.0, nan]",131,144
innocent people,"[-0.09090909090909093, 1.0]",126,139
innocent people,"[-0.09090909090909093, 1.0]",127,140
innocent people,"[-0.09090909090909094, 1.0]",128,141
innocent people,"[-0.09090909090909093, 0.9999999999999999]",129,142
innocent people,"[-0.0909090909090909, 0.9999999999999999]",130,143
innocent people,"[-0.0909090909090909, 0.9999999999999998]",131,144
innocent people,"[-0.09090909090909093, 1.0]",132,145
innocent people,"[-0.09090909090909093, 0.9999999999999997]",133,146
innocent people,"[-0.09090909090909093, 0.9999999999999997]",134,147
innocent people,"[-0.09090909090909093, 0.9999999999999996]",135,148
innocent people,"[-0.09090909090909095, 1.0]",136,149
